NUTS2_code,process,year,hour,load,datetime
PL61,Heating Tertiary,2010,341,0.000361798005694694,2010/01/15 04:00:00
PL61,Heating Tertiary,2010,342,0.0003406640053620452,2010/01/15 05:00:00
PL61,Heating Tertiary,2010,343,0.00030725000483610945,2010/01/15 06:00:00
PL61,Heating Tertiary,2010,344,0.0002688260042313164,2010/01/15 07:00:00
PL61,Heating Tertiary,2010,345,0.00023424400368699636,2010/01/15 08:00:00
PL61,Heating Tertiary,2010,346,0.00020745000326525924,2010/01/15 09:00:00
PL61,Heating Tertiary,2010,347,0.00018887900297295202,2010/01/15 10:00:00
PL61,Heating Tertiary,2010,348,0.0001749780027541505,2010/01/15 11:00:00
PL61,Heating Tertiary,2010,349,0.00016559900260652532,2010/01/15 12:00:00
PL61,Heating Tertiary,2010,350,0.00016138200254014977,2010/01/15 13:00:00
PL61,Heating Tertiary,2010,351,0.00016154900254277833,2010/01/15 14:00:00
PL61,Heating Tertiary,2010,352,0.00016322800256920572,2010/01/15 15:00:00
PL61,Heating Tertiary,2010,353,0.00016378600257798868,2010/01/15 16:00:00
PL61,Heating Tertiary,2010,354,0.00016465000259158804,2010/01/15 17:00:00
PL61,Heating Tertiary,2010,355,0.00016854600265291098,2010/01/15 18:00:00
PL61,Heating Tertiary,2010,356,0.00018000700283330693,2010/01/15 19:00:00
PL61,Heating Tertiary,2010,357,0.00020241500318600843,2010/01/15 20:00:00
PL61,Heating Tertiary,2010,358,0.00023543600370575838,2010/01/15 21:00:00
PL61,Heating Tertiary,2010,359,0.00027420500431598173,2010/01/15 22:00:00
PL61,Heating Tertiary,2010,360,0.0003108700048930882,2010/01/15 23:00:00
PL61,Heating Tertiary,2010,361,0.0004174660065709073,2010/01/16 00:00:00
PL61,Heating Tertiary,2010,362,0.00042884500675001257,2010/01/16 01:00:00
PL61,Heating Tertiary,2010,363,0.0004349860068466718,2010/01/16 02:00:00
PL61,Heating Tertiary,2010,364,0.0004291820067553169,2010/01/16 03:00:00
PL61,Heating Tertiary,2010,365,0.00040632300639551665,2010/01/16 04:00:00
PL61,Heating Tertiary,2010,366,0.00036900000580805334,2010/01/16 05:00:00
PL61,Heating Tertiary,2010,367,0.0003248320051128498,2010/01/16 06:00:00
PL61,Heating Tertiary,2010,368,0.00028222500444221644,2010/01/16 07:00:00
PL61,Heating Tertiary,2010,369,0.0002480070039036257,2010/01/16 08:00:00
PL61,Heating Tertiary,2010,370,0.00022355100351868868,2010/01/16 09:00:00
PL61,Heating Tertiary,2010,371,0.0002056150032363764,2010/01/16 10:00:00
PL61,Heating Tertiary,2010,372,0.00019290100303625827,2010/01/16 11:00:00
PL61,Heating Tertiary,2010,373,0.00018721000294668203,2010/01/16 12:00:00
PL61,Heating Tertiary,2010,374,0.0001878550029568343,2010/01/16 13:00:00
PL61,Heating Tertiary,2010,375,0.00019041000299704994,2010/01/16 14:00:00
PL61,Heating Tertiary,2010,376,0.00019124300301016136,2010/01/16 15:00:00
PL61,Heating Tertiary,2010,377,0.0001910540030071865,2010/01/16 16:00:00
PL61,Heating Tertiary,2010,378,0.00019333300304305793,2010/01/16 17:00:00
PL61,Heating Tertiary,2010,379,0.0002043870032170477,2010/01/16 18:00:00
PL61,Heating Tertiary,2010,380,0.00023048000362775102,2010/01/16 19:00:00
PL61,Heating Tertiary,2010,381,0.0002713240042706349,2010/01/16 20:00:00
PL61,Heating Tertiary,2010,382,0.0003207710050489298,2010/01/16 21:00:00
PL61,Heating Tertiary,2010,383,0.0003656220057548837,2010/01/16 22:00:00
PL61,Heating Tertiary,2010,384,0.000398584006273705,2010/01/16 23:00:00
PL61,Heating Tertiary,2010,385,0.0004526470071246556,2010/01/17 00:00:00
PL61,Heating Tertiary,2010,386,0.0004643150073083097,2010/01/17 01:00:00
PL61,Heating Tertiary,2010,387,0.0004685030073742287,2010/01/17 02:00:00
PL61,Heating Tertiary,2010,388,0.0004604330072472071,2010/01/17 03:00:00
PL61,Heating Tertiary,2010,389,0.00043604000686326176,2010/01/17 04:00:00
PL61,Heating Tertiary,2010,390,0.00039701900624907187,2010/01/17 05:00:00
PL61,Heating Tertiary,2010,391,0.0003507110055201848,2010/01/17 06:00:00
PL61,Heating Tertiary,2010,392,0.00030708200483346514,2010/01/17 07:00:00
PL61,Heating Tertiary,2010,393,0.00027335300430257126,2010/01/17 08:00:00
PL61,Heating Tertiary,2010,394,0.0002501140039367898,2010/01/17 09:00:00
PL61,Heating Tertiary,2010,395,0.00023224000365545342,2010/01/17 10:00:00
PL61,Heating Tertiary,2010,396,0.00021837700343725004,2010/01/17 11:00:00
PL61,Heating Tertiary,2010,397,0.0002107030033164614,2010/01/17 12:00:00
PL61,Heating Tertiary,2010,398,0.00020726100326228438,2010/01/17 13:00:00
PL61,Heating Tertiary,2010,399,0.00020567700323735226,2010/01/17 14:00:00
PL61,Heating Tertiary,2010,400,0.00020305300319605054,2010/01/17 15:00:00
PL61,Heating Tertiary,2010,401,0.00020208600318083,2010/01/17 16:00:00
PL61,Heating Tertiary,2010,402,0.00020554400323525884,2010/01/17 17:00:00
PL61,Heating Tertiary,2010,403,0.00021829300343592788,2010/01/17 18:00:00
PL61,Heating Tertiary,2010,404,0.0002448140038533679,2010/01/17 19:00:00
PL61,Heating Tertiary,2010,405,0.00028457500447920533,2010/01/17 20:00:00
PL61,Heating Tertiary,2010,406,0.0003342850052616399,2010/01/17 21:00:00
PL61,Heating Tertiary,2010,407,0.0003854320060666927,2010/01/17 22:00:00
PL61,Heating Tertiary,2010,408,0.0004269290067198547,2010/01/17 23:00:00
PL61,Heating Tertiary,2010,409,0.0003200180050370775,2010/01/18 00:00:00
PL61,Heating Tertiary,2010,410,0.0003360710052897515,2010/01/18 01:00:00
PL61,Heating Tertiary,2010,411,0.0003443820054205664,2010/01/18 02:00:00
PL61,Heating Tertiary,2010,412,0.00034759900547120197,2010/01/18 03:00:00
PL61,Heating Tertiary,2010,413,0.00034147800537485755,2010/01/18 04:00:00
PL61,Heating Tertiary,2010,414,0.0003215320050609078,2010/01/18 05:00:00
PL61,Heating Tertiary,2010,415,0.0002899930045644846,2010/01/18 06:00:00
PL61,Heating Tertiary,2010,416,0.0002537270039936584,2010/01/18 07:00:00
PL61,Heating Tertiary,2010,417,0.0002210880034799211,2010/01/18 08:00:00
PL61,Heating Tertiary,2010,418,0.000195798003081857,2010/01/18 09:00:00
PL61,Heating Tertiary,2010,419,0.0001782710028059823,2010/01/18 10:00:00
PL61,Heating Tertiary,2010,420,0.00016515000259945803,2010/01/18 11:00:00
PL61,Heating Tertiary,2010,421,0.00015629900246014343,2010/01/18 12:00:00
PL61,Heating Tertiary,2010,422,0.00015231800239748252,2010/01/18 13:00:00
PL61,Heating Tertiary,2010,423,0.0001524760023999695,2010/01/18 14:00:00
PL61,Heating Tertiary,2010,424,0.00015406000242490161,2010/01/18 15:00:00
PL61,Heating Tertiary,2010,425,0.00015458700243319663,2010/01/18 16:00:00
PL61,Heating Tertiary,2010,426,0.0001554030024460404,2010/01/18 17:00:00
PL61,Heating Tertiary,2010,427,0.00015908000250391635,2010/01/18 18:00:00
PL61,Heating Tertiary,2010,428,0.00016989700267417576,2010/01/18 19:00:00
PL61,Heating Tertiary,2010,429,0.00019104700300707632,2010/01/18 20:00:00
PL61,Heating Tertiary,2010,430,0.0002222130034976286,2010/01/18 21:00:00
PL61,Heating Tertiary,2010,431,0.000258805004073586,2010/01/18 22:00:00
PL61,Heating Tertiary,2010,432,0.00029341000461826814,2010/01/18 23:00:00
PL61,Heating Tertiary,2010,433,0.00028320200445759437,2010/01/19 00:00:00
PL61,Heating Tertiary,2010,434,0.00029740800468119655,2010/01/19 01:00:00
PL61,Heating Tertiary,2010,435,0.0003047630047969641,2010/01/19 02:00:00
PL61,Heating Tertiary,2010,436,0.00030761000484177584,2010/01/19 03:00:00
PL61,Heating Tertiary,2010,437,0.0003021930047565123,2010/01/19 04:00:00
PL61,Heating Tertiary,2010,438,0.0002845410044786702,2010/01/19 05:00:00
PL61,Heating Tertiary,2010,439,0.00025663100403936726,2010/01/19 06:00:00
PL61,Heating Tertiary,2010,440,0.00022453700353420832,2010/01/19 07:00:00
PL61,Heating Tertiary,2010,441,0.0001956530030795747,2010/01/19 08:00:00
PL61,Heating Tertiary,2010,442,0.0001732730027273139,2010/01/19 09:00:00
PL61,Heating Tertiary,2010,443,0.00015776200248317102,2010/01/19 10:00:00
PL61,Heating Tertiary,2010,444,0.0001461510023004141,2010/01/19 11:00:00
PL61,Heating Tertiary,2010,445,0.0001383170021771071,2010/01/19 12:00:00
PL61,Heating Tertiary,2010,446,0.0001347940021216551,2010/01/19 13:00:00
PL61,Heating Tertiary,2010,447,0.00013493500212387446,2010/01/19 14:00:00
PL61,Heating Tertiary,2010,448,0.00013633700214594195,2010/01/19 15:00:00
PL61,Heating Tertiary,2010,449,0.00013680300215327675,2010/01/19 16:00:00
PL61,Heating Tertiary,2010,450,0.00013752500216464102,2010/01/19 17:00:00
PL61,Heating Tertiary,2010,451,0.0001407790022158589,2010/01/19 18:00:00
PL61,Heating Tertiary,2010,452,0.00015035100236652203,2010/01/19 19:00:00
PL61,Heating Tertiary,2010,453,0.0001690680026611272,2010/01/19 20:00:00
PL61,Heating Tertiary,2010,454,0.00019664800309523596,2010/01/19 21:00:00
PL61,Heating Tertiary,2010,455,0.00022903000360492806,2010/01/19 22:00:00
PL61,Heating Tertiary,2010,456,0.000259655004086965,2010/01/19 23:00:00
PL61,Heating Tertiary,2010,457,0.0003013660047434954,2010/01/20 00:00:00
PL61,Heating Tertiary,2010,458,0.0003164830049814367,2010/01/20 01:00:00
PL61,Heating Tertiary,2010,459,0.00032431000510463353,2010/01/20 02:00:00
PL61,Heating Tertiary,2010,460,0.00032733900515230995,2010/01/20 03:00:00
PL61,Heating Tertiary,2010,461,0.00032157500506158467,2010/01/20 04:00:00
PL61,Heating Tertiary,2010,462,0.00030279100476592486,2010/01/20 05:00:00
PL61,Heating Tertiary,2010,463,0.0002730910042984474,2010/01/20 06:00:00
PL61,Heating Tertiary,2010,464,0.00023893900376089554,2010/01/20 07:00:00
PL61,Heating Tertiary,2010,465,0.00020820200327709571,2010/01/20 08:00:00
PL61,Heating Tertiary,2010,466,0.0001843860029022323,2010/01/20 09:00:00
PL61,Heating Tertiary,2010,467,0.00016788000264242816,2010/01/20 10:00:00
PL61,Heating Tertiary,2010,468,0.00015552400244794496,2010/01/20 11:00:00
PL61,Heating Tertiary,2010,469,0.00014718800231673646,2010/01/20 12:00:00
PL61,Heating Tertiary,2010,470,0.000143440002257743,2010/01/20 13:00:00
PL61,Heating Tertiary,2010,471,0.00014358900226008826,2010/01/20 14:00:00
PL61,Heating Tertiary,2010,472,0.00014508100228357237,2010/01/20 15:00:00
PL61,Heating Tertiary,2010,473,0.00014557700229137936,2010/01/20 16:00:00
PL61,Heating Tertiary,2010,474,0.00014634500230346765,2010/01/20 17:00:00
PL61,Heating Tertiary,2010,475,0.0001498080023579752,2010/01/20 18:00:00
PL61,Heating Tertiary,2010,476,0.00015999400251830268,2010/01/20 19:00:00
PL61,Heating Tertiary,2010,477,0.00017991100283179585,2010/01/20 20:00:00
PL61,Heating Tertiary,2010,478,0.00020926100329376435,2010/01/20 21:00:00
PL61,Heating Tertiary,2010,479,0.0002437200038361484,2010/01/20 22:00:00
PL61,Heating Tertiary,2010,480,0.0002763090043490987,2010/01/20 23:00:00
PL61,Heating Tertiary,2010,481,0.0003785140059578035,2010/01/21 00:00:00
PL61,Heating Tertiary,2010,482,0.0003975010062566585,2010/01/21 01:00:00
PL61,Heating Tertiary,2010,483,0.0004073320064113983,2010/01/21 02:00:00
PL61,Heating Tertiary,2010,484,0.0004111360064712732,2010/01/21 03:00:00
PL61,Heating Tertiary,2010,485,0.00040389600635731577,2010/01/21 04:00:00
PL61,Heating Tertiary,2010,486,0.0003803040059859781,2010/01/21 05:00:00
PL61,Heating Tertiary,2010,487,0.0003430010053988295,2010/01/21 06:00:00
PL61,Heating Tertiary,2010,488,0.000300106004723663,2010/01/21 07:00:00
PL61,Heating Tertiary,2010,489,0.0002615000041160053,2010/01/21 08:00:00
PL61,Heating Tertiary,2010,490,0.0002315880036451909,2010/01/21 09:00:00
PL61,Heating Tertiary,2010,491,0.00021085700331888537,2010/01/21 10:00:00
PL61,Heating Tertiary,2010,492,0.00019533700307460084,2010/01/21 11:00:00
PL61,Heating Tertiary,2010,493,0.00018486800290981898,2010/01/21 12:00:00
PL61,Heating Tertiary,2010,494,0.00018016000283571513,2010/01/21 13:00:00
PL61,Heating Tertiary,2010,495,0.00018034700283865853,2010/01/21 14:00:00
PL61,Heating Tertiary,2010,496,0.00018222100286815525,2010/01/21 15:00:00
PL61,Heating Tertiary,2010,497,0.00018284400287796126,2010/01/21 16:00:00
PL61,Heating Tertiary,2010,498,0.00018380900289315037,2010/01/21 17:00:00
PL61,Heating Tertiary,2010,499,0.0001881580029616035,2010/01/21 18:00:00
PL61,Heating Tertiary,2010,500,0.00020095200316298085,2010/01/21 19:00:00
PL61,Heating Tertiary,2010,501,0.00022596800355673222,2010/01/21 20:00:00
PL61,Heating Tertiary,2010,502,0.0002628310041369552,2010/01/21 21:00:00
PL61,Heating Tertiary,2010,503,0.0003061110048181816,2010/01/21 22:00:00
PL61,Heating Tertiary,2010,504,0.00034704300546245054,2010/01/21 23:00:00
PL61,Heating Tertiary,2010,505,0.00041992000660953324,2010/01/22 00:00:00
PL61,Heating Tertiary,2010,506,0.00044098400694108015,2010/01/22 01:00:00
PL61,Heating Tertiary,2010,507,0.0004518900071127404,2010/01/22 02:00:00
PL61,Heating Tertiary,2010,508,0.0004561110071791789,2010/01/22 03:00:00
PL61,Heating Tertiary,2010,509,0.00044807900705275534,2010/01/22 04:00:00
PL61,Heating Tertiary,2010,510,0.00042190600664079284,2010/01/22 05:00:00
PL61,Heating Tertiary,2010,511,0.0003805220059894094,2010/01/22 06:00:00
PL61,Heating Tertiary,2010,512,0.0003329350052403909,2010/01/22 07:00:00
PL61,Heating Tertiary,2010,513,0.0002901060045662632,2010/01/22 08:00:00
PL61,Heating Tertiary,2010,514,0.00025692200404394766,2010/01/22 09:00:00
PL61,Heating Tertiary,2010,515,0.0002339230036819438,2010/01/22 10:00:00
PL61,Heating Tertiary,2010,516,0.00021670600341094852,2010/01/22 11:00:00
PL61,Heating Tertiary,2010,517,0.00020509100322812864,2010/01/22 12:00:00
PL61,Heating Tertiary,2010,518,0.0001998680031459187,2010/01/22 13:00:00
PL61,Heating Tertiary,2010,519,0.00020007500314917688,2010/01/22 14:00:00
PL61,Heating Tertiary,2010,520,0.0002021540031819003,2010/01/22 15:00:00
PL61,Heating Tertiary,2010,521,0.00020284500319277664,2010/01/22 16:00:00
PL61,Heating Tertiary,2010,522,0.00020391600320963414,2010/01/22 17:00:00
PL61,Heating Tertiary,2010,523,0.00020874000328556383,2010/01/22 18:00:00
PL61,Heating Tertiary,2010,524,0.00022293500350899288,2010/01/22 19:00:00
PL61,Heating Tertiary,2010,525,0.0002506870039458089,2010/01/22 20:00:00
PL61,Heating Tertiary,2010,526,0.00029158300458951116,2010/01/22 21:00:00
PL61,Heating Tertiary,2010,527,0.00033959700534525063,2010/01/22 22:00:00
PL61,Heating Tertiary,2010,528,0.00038500600605998744,2010/01/22 23:00:00
PL61,Heating Tertiary,2010,529,0.0005110620080441067,2010/01/23 00:00:00
PL61,Heating Tertiary,2010,530,0.0005249920082633646,2010/01/23 01:00:00
PL61,Heating Tertiary,2010,531,0.0005325090083816821,2010/01/23 02:00:00
PL61,Heating Tertiary,2010,532,0.0005254060082698808,2010/01/23 03:00:00
PL61,Heating Tertiary,2010,533,0.0004974210078293976,2010/01/23 04:00:00
PL61,Heating Tertiary,2010,534,0.00045173000711022204,2010/01/23 05:00:00
PL61,Heating Tertiary,2010,535,0.00039765900625914546,2010/01/23 06:00:00
PL61,Heating Tertiary,2010,536,0.00034550000543816375,2010/01/23 07:00:00
PL61,Heating Tertiary,2010,537,0.00030361100477883164,2010/01/23 08:00:00
PL61,Heating Tertiary,2010,538,0.0002736710043075766,2010/01/23 09:00:00
PL61,Heating Tertiary,2010,539,0.0002517130039619581,2010/01/23 10:00:00
PL61,Heating Tertiary,2010,540,0.000236149003716981,2010/01/23 11:00:00
PL61,Heating Tertiary,2010,541,0.00022918300360733626,2010/01/23 12:00:00
PL61,Heating Tertiary,2010,542,0.00022997200361975513,2010/01/23 13:00:00
PL61,Heating Tertiary,2010,543,0.00023310000366898978,2010/01/23 14:00:00
PL61,Heating Tertiary,2010,544,0.00023412000368504458,2010/01/23 15:00:00
PL61,Heating Tertiary,2010,545,0.00023388800368139289,2010/01/23 16:00:00
PL61,Heating Tertiary,2010,546,0.0002366770037252917,2010/01/23 17:00:00
PL61,Heating Tertiary,2010,547,0.00025021000393830086,2010/01/23 18:00:00
PL61,Heating Tertiary,2010,548,0.00028215400444109887,2010/01/23 19:00:00
PL61,Heating Tertiary,2010,549,0.00033215500522811367,2010/01/23 20:00:00
PL61,Heating Tertiary,2010,550,0.0003926890061809178,2010/01/23 21:00:00
PL61,Heating Tertiary,2010,551,0.0004475950070451372,2010/01/23 22:00:00
PL61,Heating Tertiary,2010,552,0.0004879460076802612,2010/01/23 23:00:00
PL61,Heating Tertiary,2010,553,0.0006044530095140792,2010/01/24 00:00:00
PL61,Heating Tertiary,2010,554,0.0006200360097593553,2010/01/24 01:00:00
PL61,Heating Tertiary,2010,555,0.0006256240098473104,2010/01/24 02:00:00
PL61,Heating Tertiary,2010,556,0.0006148520096777593,2010/01/24 03:00:00
PL61,Heating Tertiary,2010,557,0.0005822770091650293,2010/01/24 04:00:00
PL61,Heating Tertiary,2010,558,0.0005301710083448818,2010/01/24 05:00:00
PL61,Heating Tertiary,2010,559,0.00046833100737152147,2010/01/24 06:00:00
PL61,Heating Tertiary,2010,560,0.00041006900645447866,2010/01/24 07:00:00
PL61,Heating Tertiary,2010,561,0.0003650290057455499,2010/01/24 08:00:00
PL61,Heating Tertiary,2010,562,0.0003339950052570753,2010/01/24 09:00:00
PL61,Heating Tertiary,2010,563,0.0003101270048813934,2010/01/24 10:00:00
PL61,Heating Tertiary,2010,564,0.00029161500459001484,2010/01/24 11:00:00
PL61,Heating Tertiary,2010,565,0.0002813670044287115,2010/01/24 12:00:00
PL61,Heating Tertiary,2010,566,0.00027677100435637055,2010/01/24 13:00:00
PL61,Heating Tertiary,2010,567,0.0002746560043230805,2010/01/24 14:00:00
PL61,Heating Tertiary,2010,568,0.00027115200426792757,2010/01/24 15:00:00
PL61,Heating Tertiary,2010,569,0.00026986100424760724,2010/01/24 16:00:00
PL61,Heating Tertiary,2010,570,0.00027447800432027876,2010/01/24 17:00:00
PL61,Heating Tertiary,2010,571,0.0002915020045882362,2010/01/24 18:00:00
PL61,Heating Tertiary,2010,572,0.0003269180051456834,2010/01/24 19:00:00
PL61,Heating Tertiary,2010,573,0.0003800140059814135,2010/01/24 20:00:00
PL61,Heating Tertiary,2010,574,0.0004463950070262492,2010/01/24 21:00:00
PL61,Heating Tertiary,2010,575,0.0005146950081012901,2010/01/24 22:00:00
PL61,Heating Tertiary,2010,576,0.0005701080089734898,2010/01/24 23:00:00
PL61,Heating Tertiary,2010,577,0.0005572250087707114,2010/01/25 00:00:00
PL61,Heating Tertiary,2010,578,0.0005851750092106439,2010/01/25 01:00:00
PL61,Heating Tertiary,2010,579,0.0005996460094384172,2010/01/25 02:00:00
PL61,Heating Tertiary,2010,580,0.0006052490095266083,2010/01/25 03:00:00
PL61,Heating Tertiary,2010,581,0.0005945910093588516,2010/01/25 04:00:00
PL61,Heating Tertiary,2010,582,0.0005598590088121706,2010/01/25 05:00:00
PL61,Heating Tertiary,2010,583,0.0005049440079478094,2010/01/25 06:00:00
PL61,Heating Tertiary,2010,584,0.00044179700695387683,2010/01/25 07:00:00
PL61,Heating Tertiary,2010,585,0.0003849640060593264,2010/01/25 08:00:00
PL61,Heating Tertiary,2010,586,0.0003409290053662164,2010/01/25 09:00:00
PL61,Heating Tertiary,2010,587,0.0003104100048858478,2010/01/25 10:00:00
PL61,Heating Tertiary,2010,588,0.0002875630045262364,2010/01/25 11:00:00
PL61,Heating Tertiary,2010,589,0.0002721510042836518,2010/01/25 12:00:00
PL61,Heating Tertiary,2010,590,0.00026522000417455804,2010/01/25 13:00:00
PL61,Heating Tertiary,2010,591,0.0002654950041788865,2010/01/25 14:00:00
PL61,Heating Tertiary,2010,592,0.00026825400422231314,2010/01/25 15:00:00
PL61,Heating Tertiary,2010,593,0.00026917100423674666,2010/01/25 16:00:00
PL61,Heating Tertiary,2010,594,0.00027059100425909745,2010/01/25 17:00:00
PL61,Heating Tertiary,2010,595,0.0002769940043598806,2010/01/25 18:00:00
PL61,Heating Tertiary,2010,596,0.00029582900465634313,2010/01/25 19:00:00
PL61,Heating Tertiary,2010,597,0.0003326560052359994,2010/01/25 20:00:00
PL61,Heating Tertiary,2010,598,0.00038692300609016104,2010/01/25 21:00:00
PL61,Heating Tertiary,2010,599,0.0004506370070930182,2010/01/25 22:00:00
PL61,Heating Tertiary,2010,600,0.0005108940080414624,2010/01/25 23:00:00
PL61,Heating Tertiary,2010,601,0.0005327110083848615,2010/01/26 00:00:00
PL61,Heating Tertiary,2010,602,0.000559434008805481,2010/01/26 01:00:00
PL61,Heating Tertiary,2010,603,0.0005732690090232437,2010/01/26 02:00:00
PL61,Heating Tertiary,2010,604,0.0005786240091075313,2010/01/26 03:00:00
PL61,Heating Tertiary,2010,605,0.0005684370089471881,2010/01/26 04:00:00
