NUTS2_code,process,year,hour,load,datetime
SE23,Heating Tertiary,2010,1684,0.00023084899176330898,2010/03/12 03:00:00
SE23,Heating Tertiary,2010,1685,0.00022847199184812035,2010/03/12 04:00:00
SE23,Heating Tertiary,2010,1686,0.0002168119922641491,2010/03/12 05:00:00
SE23,Heating Tertiary,2010,1687,0.00019677099297921182,2010/03/12 06:00:00
SE23,Heating Tertiary,2010,1688,0.00017241899384809107,2010/03/12 07:00:00
SE23,Heating Tertiary,2010,1689,0.00014995799464949942,2010/03/12 08:00:00
SE23,Heating Tertiary,2010,1690,0.00013211499528613757,2010/03/12 09:00:00
SE23,Heating Tertiary,2010,1691,0.0001199459957203274,2010/03/12 10:00:00
SE23,Heating Tertiary,2010,1692,0.00011075999604808384,2010/03/12 11:00:00
SE23,Heating Tertiary,2010,1693,0.00010430099627854092,2010/03/12 12:00:00
SE23,Heating Tertiary,2010,1694,0.00010109199639303802,2010/03/12 13:00:00
SE23,Heating Tertiary,2010,1695,0.00010090499639971019,2010/03/12 14:00:00
SE23,Heating Tertiary,2010,1696,0.00010211899635639466,2010/03/12 15:00:00
SE23,Heating Tertiary,2010,1697,0.00010249499634297898,2010/03/12 16:00:00
SE23,Heating Tertiary,2010,1698,0.00010283299633091914,2010/03/12 17:00:00
SE23,Heating Tertiary,2010,1699,0.00010454599626979932,2010/03/12 18:00:00
SE23,Heating Tertiary,2010,1700,0.00011051199605693248,2010/03/12 19:00:00
SE23,Heating Tertiary,2010,1701,0.00012323199560308295,2010/03/12 20:00:00
SE23,Heating Tertiary,2010,1702,0.00014301099489736832,2010/03/12 21:00:00
SE23,Heating Tertiary,2010,1703,0.00016730799403045151,2010/03/12 22:00:00
SE23,Heating Tertiary,2010,1704,0.0001910849931820883,2010/03/12 23:00:00
SE23,Heating Tertiary,2010,1705,0.0002492179911079032,2010/03/13 00:00:00
SE23,Heating Tertiary,2010,1706,0.00026215899064616836,2010/03/13 01:00:00
SE23,Heating Tertiary,2010,1707,0.000269741990375607,2010/03/13 02:00:00
SE23,Heating Tertiary,2010,1708,0.0002747579901966361,2010/03/13 03:00:00
SE23,Heating Tertiary,2010,1709,0.0002730619902571494,2010/03/13 04:00:00
SE23,Heating Tertiary,2010,1710,0.0002604989907053972,2010/03/13 05:00:00
SE23,Heating Tertiary,2010,1711,0.0002379709915091961,2010/03/13 06:00:00
SE23,Heating Tertiary,2010,1712,0.00021015699250159946,2010/03/13 07:00:00
SE23,Heating Tertiary,2010,1713,0.00018239699349207608,2010/03/13 08:00:00
SE23,Heating Tertiary,2010,1714,0.00015957799430625787,2010/03/13 09:00:00
SE23,Heating Tertiary,2010,1715,0.00014331699488645026,2010/03/13 10:00:00
SE23,Heating Tertiary,2010,1716,0.0001314669953092582,2010/03/13 11:00:00
SE23,Heating Tertiary,2010,1717,0.0001226589956235276,2010/03/13 12:00:00
SE23,Heating Tertiary,2010,1718,0.00011821599578205378,2010/03/13 13:00:00
SE23,Heating Tertiary,2010,1719,0.0001182559957806266,2010/03/13 14:00:00
SE23,Heating Tertiary,2010,1720,0.00012006399571611716,2010/03/13 15:00:00
SE23,Heating Tertiary,2010,1721,0.00012078899569024917,2010/03/13 16:00:00
SE23,Heating Tertiary,2010,1722,0.00012055799569849126,2010/03/13 17:00:00
SE23,Heating Tertiary,2010,1723,0.00012124899567383636,2010/03/13 18:00:00
SE23,Heating Tertiary,2010,1724,0.00012653599548519625,2010/03/13 19:00:00
SE23,Heating Tertiary,2010,1725,0.0001412419949604863,2010/03/13 20:00:00
SE23,Heating Tertiary,2010,1726,0.00016559099409171402,2010/03/13 21:00:00
SE23,Heating Tertiary,2010,1727,0.00019709199296775857,2010/03/13 22:00:00
SE23,Heating Tertiary,2010,1728,0.00022659399191512738,2010/03/13 23:00:00
SE23,Heating Tertiary,2010,1729,0.00022427299199794063,2010/03/14 00:00:00
SE23,Heating Tertiary,2010,1730,0.00023957599145192968,2010/03/14 01:00:00
SE23,Heating Tertiary,2010,1731,0.0002463879912088776,2010/03/14 02:00:00
SE23,Heating Tertiary,2010,1732,0.00024964999109248944,2010/03/14 03:00:00
SE23,Heating Tertiary,2010,1733,0.0002469229911897888,2010/03/14 04:00:00
SE23,Heating Tertiary,2010,1734,0.0002355069915971116,2010/03/14 05:00:00
SE23,Heating Tertiary,2010,1735,0.00021570899230350413,2010/03/14 06:00:00
SE23,Heating Tertiary,2010,1736,0.0001910349931838723,2010/03/14 07:00:00
SE23,Heating Tertiary,2010,1737,0.00016694399404343908,2010/03/14 08:00:00
SE23,Heating Tertiary,2010,1738,0.0001478419947249983,2010/03/14 09:00:00
SE23,Heating Tertiary,2010,1739,0.00013487899518751804,2010/03/14 10:00:00
SE23,Heating Tertiary,2010,1740,0.000125078995537182,2010/03/14 11:00:00
SE23,Heating Tertiary,2010,1741,0.00011705399582351395,2010/03/14 12:00:00
SE23,Heating Tertiary,2010,1742,0.00011252799598500161,2010/03/14 13:00:00
SE23,Heating Tertiary,2010,1743,0.00011038999606128543,2010/03/14 14:00:00
SE23,Heating Tertiary,2010,1744,0.00010972099608515536,2010/03/14 15:00:00
SE23,Heating Tertiary,2010,1745,0.00010822199613863965,2010/03/14 16:00:00
SE23,Heating Tertiary,2010,1746,0.00010739499616814702,2010/03/14 17:00:00
SE23,Heating Tertiary,2010,1747,0.00010849999612872063,2010/03/14 18:00:00
SE23,Heating Tertiary,2010,1748,0.00011396099593387217,2010/03/14 19:00:00
SE23,Heating Tertiary,2010,1749,0.000126753995477418,2010/03/14 20:00:00
SE23,Heating Tertiary,2010,1750,0.00014677399476310452,2010/03/14 21:00:00
SE23,Heating Tertiary,2010,1751,0.00017277399383542466,2010/03/14 22:00:00
SE23,Heating Tertiary,2010,1752,0.00020071599283845426,2010/03/14 23:00:00
SE23,Heating Tertiary,2010,1753,0.00023648299156228792,2010/03/15 00:00:00
SE23,Heating Tertiary,2010,1754,0.0002496869910911693,2010/03/15 01:00:00
SE23,Heating Tertiary,2010,1755,0.00025645499084968706,2010/03/15 02:00:00
SE23,Heating Tertiary,2010,1756,0.00025988399072734037,2010/03/15 03:00:00
SE23,Heating Tertiary,2010,1757,0.0002572079908228201,2010/03/15 04:00:00
SE23,Heating Tertiary,2010,1758,0.00024408299129111995,2010/03/15 05:00:00
SE23,Heating Tertiary,2010,1759,0.00022152099209613198,2010/03/15 06:00:00
SE23,Heating Tertiary,2010,1760,0.0001941049930743347,2010/03/15 07:00:00
SE23,Heating Tertiary,2010,1761,0.0001688189939765391,2010/03/15 08:00:00
SE23,Heating Tertiary,2010,1762,0.0001487319946932431,2010/03/15 09:00:00
SE23,Heating Tertiary,2010,1763,0.00013503299518202331,2010/03/15 10:00:00
SE23,Heating Tertiary,2010,1764,0.00012469099555102584,2010/03/15 11:00:00
SE23,Heating Tertiary,2010,1765,0.00011741999581045507,2010/03/15 12:00:00
SE23,Heating Tertiary,2010,1766,0.0001138069959393669,2010/03/15 13:00:00
SE23,Heating Tertiary,2010,1767,0.00011359699594685968,2010/03/15 14:00:00
SE23,Heating Tertiary,2010,1768,0.00011496299589812081,2010/03/15 15:00:00
SE23,Heating Tertiary,2010,1769,0.00011538599588302818,2010/03/15 16:00:00
SE23,Heating Tertiary,2010,1770,0.00011576699586943409,2010/03/15 17:00:00
SE23,Heating Tertiary,2010,1771,0.0001176959958006074,2010/03/15 18:00:00
SE23,Heating Tertiary,2010,1772,0.00012441199556098055,2010/03/15 19:00:00
SE23,Heating Tertiary,2010,1773,0.00013873199505004302,2010/03/15 20:00:00
SE23,Heating Tertiary,2010,1774,0.0001609989942555566,2010/03/15 21:00:00
SE23,Heating Tertiary,2010,1775,0.00018835199327960173,2010/03/15 22:00:00
SE23,Heating Tertiary,2010,1776,0.00021511899232455533,2010/03/15 23:00:00
SE23,Heating Tertiary,2010,1777,0.0002516499910211294,2010/03/16 00:00:00
SE23,Heating Tertiary,2010,1778,0.00026570099051978984,2010/03/16 01:00:00
SE23,Heating Tertiary,2010,1779,0.0002729039902627868,2010/03/16 02:00:00
SE23,Heating Tertiary,2010,1780,0.00027655199013262627,2010/03/16 03:00:00
SE23,Heating Tertiary,2010,1781,0.0002737049902342071,2010/03/16 04:00:00
SE23,Heating Tertiary,2010,1782,0.0002597369907325854,2010/03/16 05:00:00
SE23,Heating Tertiary,2010,1783,0.0002357279915892263,2010/03/16 06:00:00
SE23,Heating Tertiary,2010,1784,0.00020655399263015448,2010/03/16 07:00:00
SE23,Heating Tertiary,2010,1785,0.00017964699359019612,2010/03/16 08:00:00
SE23,Heating Tertiary,2010,1786,0.00015827099435289168,2010/03/16 09:00:00
SE23,Heating Tertiary,2010,1787,0.00014369299487303455,2010/03/16 10:00:00
SE23,Heating Tertiary,2010,1788,0.00013268899526565724,2010/03/16 11:00:00
SE23,Heating Tertiary,2010,1789,0.00012495099554174903,2010/03/16 12:00:00
SE23,Heating Tertiary,2010,1790,0.0001211059956789386,2010/03/16 13:00:00
SE23,Heating Tertiary,2010,1791,0.00012088299568689525,2010/03/16 14:00:00
SE23,Heating Tertiary,2010,1792,0.00012233699563501653,2010/03/16 15:00:00
SE23,Heating Tertiary,2010,1793,0.00012278699561896054,2010/03/16 16:00:00
SE23,Heating Tertiary,2010,1794,0.00012319199560451014,2010/03/16 17:00:00
SE23,Heating Tertiary,2010,1795,0.0001252439955312948,2010/03/16 18:00:00
SE23,Heating Tertiary,2010,1796,0.00013239099527628988,2010/03/16 19:00:00
SE23,Heating Tertiary,2010,1797,0.00014762999473256244,2010/03/16 20:00:00
SE23,Heating Tertiary,2010,1798,0.00017132499388712496,2010/03/16 21:00:00
SE23,Heating Tertiary,2010,1799,0.00020043199284858738,2010/03/16 22:00:00
SE23,Heating Tertiary,2010,1800,0.0002289149918323141,2010/03/16 23:00:00
SE23,Heating Tertiary,2010,1801,0.0002516499910211294,2010/03/17 00:00:00
SE23,Heating Tertiary,2010,1802,0.00026570099051978984,2010/03/17 01:00:00
SE23,Heating Tertiary,2010,1803,0.0002729039902627868,2010/03/17 02:00:00
SE23,Heating Tertiary,2010,1804,0.00027655199013262627,2010/03/17 03:00:00
SE23,Heating Tertiary,2010,1805,0.0002737049902342071,2010/03/17 04:00:00
SE23,Heating Tertiary,2010,1806,0.0002597369907325854,2010/03/17 05:00:00
SE23,Heating Tertiary,2010,1807,0.0002357279915892263,2010/03/17 06:00:00
SE23,Heating Tertiary,2010,1808,0.00020655399263015448,2010/03/17 07:00:00
SE23,Heating Tertiary,2010,1809,0.00017964699359019612,2010/03/17 08:00:00
SE23,Heating Tertiary,2010,1810,0.00015827099435289168,2010/03/17 09:00:00
SE23,Heating Tertiary,2010,1811,0.00014369299487303455,2010/03/17 10:00:00
SE23,Heating Tertiary,2010,1812,0.00013268899526565724,2010/03/17 11:00:00
SE23,Heating Tertiary,2010,1813,0.00012495099554174903,2010/03/17 12:00:00
SE23,Heating Tertiary,2010,1814,0.0001211059956789386,2010/03/17 13:00:00
SE23,Heating Tertiary,2010,1815,0.00012088299568689525,2010/03/17 14:00:00
SE23,Heating Tertiary,2010,1816,0.00012233699563501653,2010/03/17 15:00:00
SE23,Heating Tertiary,2010,1817,0.00012278699561896054,2010/03/17 16:00:00
SE23,Heating Tertiary,2010,1818,0.00012319199560451014,2010/03/17 17:00:00
SE23,Heating Tertiary,2010,1819,0.0001252439955312948,2010/03/17 18:00:00
SE23,Heating Tertiary,2010,1820,0.00013239099527628988,2010/03/17 19:00:00
SE23,Heating Tertiary,2010,1821,0.00014762999473256244,2010/03/17 20:00:00
SE23,Heating Tertiary,2010,1822,0.00017132499388712496,2010/03/17 21:00:00
SE23,Heating Tertiary,2010,1823,0.00020043199284858738,2010/03/17 22:00:00
SE23,Heating Tertiary,2010,1824,0.0002289149918323141,2010/03/17 23:00:00
SE23,Heating Tertiary,2010,1825,0.00018241799349132682,2010/03/18 00:00:00
SE23,Heating Tertiary,2010,1826,0.00019260299312792608,2010/03/18 01:00:00
SE23,Heating Tertiary,2010,1827,0.00019782399294164082,2010/03/18 02:00:00
SE23,Heating Tertiary,2010,1828,0.00020046899284726722,2010/03/18 03:00:00
SE23,Heating Tertiary,2010,1829,0.00019840499292091073,2010/03/18 04:00:00
SE23,Heating Tertiary,2010,1830,0.00018827999328217067,2010/03/18 05:00:00
SE23,Heating Tertiary,2010,1831,0.00017087599390314524,2010/03/18 06:00:00
SE23,Heating Tertiary,2010,1832,0.0001497289946576701,2010/03/18 07:00:00
SE23,Heating Tertiary,2010,1833,0.0001302239953536084,2010/03/18 08:00:00
SE23,Heating Tertiary,2010,1834,0.00011472899590646994,2010/03/18 09:00:00
SE23,Heating Tertiary,2010,1835,0.00010416099628353612,2010/03/18 10:00:00
SE23,Heating Tertiary,2010,1836,9.6183896568159e-05,2010/03/18 11:00:00
SE23,Heating Tertiary,2010,1837,9.057509676828096e-05,2010/03/18 12:00:00
SE23,Heating Tertiary,2010,1838,8.77880968677211e-05,2010/03/18 13:00:00
SE23,Heating Tertiary,2010,1839,8.762609687350125e-05,2010/03/18 14:00:00
SE23,Heating Tertiary,2010,1840,8.867999683589811e-05,2010/03/18 15:00:00
SE23,Heating Tertiary,2010,1841,8.900669682424145e-05,2010/03/18 16:00:00
SE23,Heating Tertiary,2010,1842,8.929989681378007e-05,2010/03/18 17:00:00
SE23,Heating Tertiary,2010,1843,9.078819676067755e-05,2010/03/18 18:00:00
SE23,Heating Tertiary,2010,1844,9.596899657582662e-05,2010/03/18 19:00:00
SE23,Heating Tertiary,2010,1845,0.00010701499618170542,2010/03/18 20:00:00
SE23,Heating Tertiary,2010,1846,0.00012419099556886583,2010/03/18 21:00:00
SE23,Heating Tertiary,2010,1847,0.00014529099481601796,2010/03/18 22:00:00
SE23,Heating Tertiary,2010,1848,0.0001659379940793331,2010/03/18 23:00:00
SE23,Heating Tertiary,2010,1849,0.00016847399398884868,2010/03/19 00:00:00
SE23,Heating Tertiary,2010,1850,0.00017787999365324262,2010/03/19 01:00:00
SE23,Heating Tertiary,2010,1851,0.00018270199348119367,2010/03/19 02:00:00
SE23,Heating Tertiary,2010,1852,0.00018514499339402748,2010/03/19 03:00:00
SE23,Heating Tertiary,2010,1853,0.00018323899346203354,2010/03/19 04:00:00
SE23,Heating Tertiary,2010,1854,0.00017388699379571285,2010/03/19 05:00:00
SE23,Heating Tertiary,2010,1855,0.0001578139943691974,2010/03/19 06:00:00
SE23,Heating Tertiary,2010,1856,0.00013828299506606334,2010/03/19 07:00:00
SE23,Heating Tertiary,2010,1857,0.00012026899570880277,2010/03/19 08:00:00
SE23,Heating Tertiary,2010,1858,0.0001059589962193835,2010/03/19 09:00:00
SE23,Heating Tertiary,2010,1859,9.619889656762379e-05,2010/03/19 10:00:00
SE23,Heating Tertiary,2010,1860,8.883159683048902e-05,2010/03/19 11:00:00
SE23,Heating Tertiary,2010,1861,8.36512970153221e-05,2010/03/19 12:00:00
SE23,Heating Tertiary,2010,1862,8.107739710715883e-05,2010/03/19 13:00:00
SE23,Heating Tertiary,2010,1863,8.092809711248585e-05,2010/03/19 14:00:00
SE23,Heating Tertiary,2010,1864,8.19013970777585e-05,2010/03/19 15:00:00
SE23,Heating Tertiary,2010,1865,8.220279706700456e-05,2010/03/19 16:00:00
SE23,Heating Tertiary,2010,1866,8.247389705733172e-05,2010/03/19 17:00:00
SE23,Heating Tertiary,2010,1867,8.384809700830028e-05,2010/03/19 18:00:00
SE23,Heating Tertiary,2010,1868,8.863289683757864e-05,2010/03/19 19:00:00
SE23,Heating Tertiary,2010,1869,9.883469647357847e-05,2010/03/19 20:00:00
SE23,Heating Tertiary,2010,1870,0.00011469799590757601,2010/03/19 21:00:00
SE23,Heating Tertiary,2010,1871,0.00013418499521227996,2010/03/19 22:00:00
SE23,Heating Tertiary,2010,1872,0.00015325299453193382,2010/03/19 23:00:00
SE23,Heating Tertiary,2010,1873,0.00016379599415575964,2010/03/20 00:00:00
SE23,Heating Tertiary,2010,1874,0.0001723009938523013,2010/03/20 01:00:00
SE23,Heating Tertiary,2010,1875,0.0001772849936744722,2010/03/20 02:00:00
SE23,Heating Tertiary,2010,1876,0.00018058199355683527,2010/03/20 03:00:00
SE23,Heating Tertiary,2010,1877,0.00017946699359661848,2010/03/20 04:00:00
SE23,Heating Tertiary,2010,1878,0.00017121099389119245,2010/03/20 05:00:00
SE23,Heating Tertiary,2010,1879,0.0001564049944194705,2010/03/20 06:00:00
SE23,Heating Tertiary,2010,1880,0.00013812399507173647,2010/03/20 07:00:00
SE23,Heating Tertiary,2010,1881,0.00011987899572271798,2010/03/20 08:00:00
SE23,Heating Tertiary,2010,1882,0.00010488099625784652,2010/03/20 09:00:00
SE23,Heating Tertiary,2010,1883,9.419379663916575e-05,2010/03/20 10:00:00
SE23,Heating Tertiary,2010,1884,8.640519691706295e-05,2010/03/20 11:00:00
SE23,Heating Tertiary,2010,1885,8.061629712361087e-05,2010/03/20 12:00:00
SE23,Heating Tertiary,2010,1886,7.769679722777862e-05,2010/03/20 13:00:00
SE23,Heating Tertiary,2010,1887,7.77229972268438e-05,2010/03/20 14:00:00
SE23,Heating Tertiary,2010,1888,7.89107971844631e-05,2010/03/20 15:00:00
SE23,Heating Tertiary,2010,1889,7.938779716744375e-05,2010/03/20 16:00:00
SE23,Heating Tertiary,2010,1890,7.923569717287067e-05,2010/03/20 17:00:00
SE23,Heating Tertiary,2010,1891,7.968999715666125e-05,2010/03/20 18:00:00
SE23,Heating Tertiary,2010,1892,8.316439703269469e-05,2010/03/20 19:00:00
SE23,Heating Tertiary,2010,1893,9.282989668782969e-05,2010/03/20 20:00:00
SE23,Heating Tertiary,2010,1894,0.00010883299611683918,2010/03/20 21:00:00
SE23,Heating Tertiary,2010,1895,0.00012953699537812059,2010/03/20 22:00:00
SE23,Heating Tertiary,2010,1896,0.00014892699468628553,2010/03/20 23:00:00
SE23,Heating Tertiary,2010,1897,0.00016594099407922605,2010/03/21 00:00:00
SE23,Heating Tertiary,2010,1898,0.0001772639936752215,2010/03/21 01:00:00
SE23,Heating Tertiary,2010,1899,0.00018230399349539433,2010/03/21 02:00:00
SE23,Heating Tertiary,2010,1900,0.0001847179934092628,2010/03/21 03:00:00
SE23,Heating Tertiary,2010,1901,0.00018269999348126504,2010/03/21 04:00:00
SE23,Heating Tertiary,2010,1902,0.00017425299378265394,2010/03/21 05:00:00
SE23,Heating Tertiary,2010,1903,0.00015960399430533015,2010/03/21 06:00:00
SE23,Heating Tertiary,2010,1904,0.00014134799495670413,2010/03/21 07:00:00
SE23,Heating Tertiary,2010,1905,0.00012352299559270007,2010/03/21 08:00:00
SE23,Heating Tertiary,2010,1906,0.0001093889960970011,2010/03/21 09:00:00
SE23,Heating Tertiary,2010,1907,9.979809643920437e-05,2010/03/21 10:00:00
SE23,Heating Tertiary,2010,1908,9.254669669793428e-05,2010/03/21 11:00:00
SE23,Heating Tertiary,2010,1909,8.660889690979495e-05,2010/03/21 12:00:00
SE23,Heating Tertiary,2010,1910,8.326029702927298e-05,2010/03/21 13:00:00
SE23,Heating Tertiary,2010,1911,8.167879708570088e-05,2010/03/21 14:00:00
SE23,Heating Tertiary,2010,1912,8.118329710338032e-05,2010/03/21 15:00:00
SE23,Heating Tertiary,2010,1913,8.007379714296728e-05,2010/03/21 16:00:00
SE23,Heating Tertiary,2010,1914,7.946239716478203e-05,2010/03/21 17:00:00
SE23,Heating Tertiary,2010,1915,8.027969713562076e-05,2010/03/21 18:00:00
SE23,Heating Tertiary,2010,1916,8.432049699144503e-05,2010/03/21 19:00:00
SE23,Heating Tertiary,2010,1917,9.378649665369822e-05,2010/03/21 20:00:00
SE23,Heating Tertiary,2010,1918,0.00010859899612518831,2010/03/21 21:00:00
SE23,Heating Tertiary,2010,1919,0.0001278369954387766,2010/03/21 22:00:00
SE23,Heating Tertiary,2010,1920,0.00014851099470112838,2010/03/21 23:00:00
SE23,Heating Tertiary,2010,1921,0.00016847399398884868,2010/03/22 00:00:00
SE23,Heating Tertiary,2010,1922,0.00017787999365324262,2010/03/22 01:00:00
SE23,Heating Tertiary,2010,1923,0.00018270199348119367,2010/03/22 02:00:00
SE23,Heating Tertiary,2010,1924,0.00018514499339402748,2010/03/22 03:00:00
SE23,Heating Tertiary,2010,1925,0.00018323899346203354,2010/03/22 04:00:00
SE23,Heating Tertiary,2010,1926,0.00017388699379571285,2010/03/22 05:00:00
SE23,Heating Tertiary,2010,1927,0.0001578139943691974,2010/03/22 06:00:00
SE23,Heating Tertiary,2010,1928,0.00013828299506606334,2010/03/22 07:00:00
SE23,Heating Tertiary,2010,1929,0.00012026899570880277,2010/03/22 08:00:00
SE23,Heating Tertiary,2010,1930,0.0001059589962193835,2010/03/22 09:00:00
SE23,Heating Tertiary,2010,1931,9.619889656762379e-05,2010/03/22 10:00:00
SE23,Heating Tertiary,2010,1932,8.883159683048902e-05,2010/03/22 11:00:00
SE23,Heating Tertiary,2010,1933,8.36512970153221e-05,2010/03/22 12:00:00
SE23,Heating Tertiary,2010,1934,8.107739710715883e-05,2010/03/22 13:00:00
SE23,Heating Tertiary,2010,1935,8.092809711248585e-05,2010/03/22 14:00:00
SE23,Heating Tertiary,2010,1936,8.19013970777585e-05,2010/03/22 15:00:00
SE23,Heating Tertiary,2010,1937,8.220279706700456e-05,2010/03/22 16:00:00
SE23,Heating Tertiary,2010,1938,8.247389705733172e-05,2010/03/22 17:00:00
SE23,Heating Tertiary,2010,1939,8.384809700830028e-05,2010/03/22 18:00:00
SE23,Heating Tertiary,2010,1940,8.863289683757864e-05,2010/03/22 19:00:00
SE23,Heating Tertiary,2010,1941,9.883469647357847e-05,2010/03/22 20:00:00
SE23,Heating Tertiary,2010,1942,0.00011469799590757601,2010/03/22 21:00:00
SE23,Heating Tertiary,2010,1943,0.00013418499521227996,2010/03/22 22:00:00
SE23,Heating Tertiary,2010,1944,0.00015325299453193382,2010/03/22 23:00:00
SE23,Heating Tertiary,2010,1945,0.0001966889929821376,2010/03/23 00:00:00
SE23,Heating Tertiary,2010,1946,0.0002076699925903356,2010/03/23 01:00:00
SE23,Heating Tertiary,2010,1947,0.00021329999238945722,2010/03/23 02:00:00
