NUTS2_code,process,year,hour,load,datetime
NL42,Heating Tertiary,2010,341,0.0003153589892368015,2010/01/15 04:00:00
NL42,Heating Tertiary,2010,342,0.0002978249898352366,2010/01/15 05:00:00
NL42,Heating Tertiary,2010,343,0.0002692549908103303,2010/01/15 06:00:00
NL42,Heating Tertiary,2010,344,0.00023571699195498185,2010/01/15 07:00:00
NL42,Heating Tertiary,2010,345,0.00020524699299492256,2010/01/15 08:00:00
NL42,Heating Tertiary,2010,346,0.00018140699380858144,2010/01/15 09:00:00
NL42,Heating Tertiary,2010,347,0.0001649879943689617,2010/01/15 10:00:00
NL42,Heating Tertiary,2010,348,0.0001526559947898527,2010/01/15 11:00:00
NL42,Heating Tertiary,2010,349,0.00014419999507845585,2010/01/15 12:00:00
NL42,Heating Tertiary,2010,350,0.000140236995213713,2010/01/15 13:00:00
NL42,Heating Tertiary,2010,351,0.000140228995213986,2010/01/15 14:00:00
NL42,Heating Tertiary,2010,352,0.0001417739951612552,2010/01/15 15:00:00
NL42,Heating Tertiary,2010,353,0.00014227299514422433,2010/01/15 16:00:00
NL42,Heating Tertiary,2010,354,0.00014291699512224463,2010/01/15 17:00:00
NL42,Heating Tertiary,2010,355,0.00014591999501975227,2010/01/15 18:00:00
NL42,Heating Tertiary,2010,356,0.00015524199470159258,2010/01/15 19:00:00
NL42,Heating Tertiary,2010,357,0.00017402199406063142,2010/01/15 20:00:00
NL42,Heating Tertiary,2010,358,0.0002022409930975173,2010/01/15 21:00:00
NL42,Heating Tertiary,2010,359,0.00023593599194750737,2010/01/15 22:00:00
NL42,Heating Tertiary,2010,360,0.0002682219908455866,2010/01/15 23:00:00
NL42,Heating Tertiary,2010,361,0.00030906098945175203,2010/01/16 00:00:00
NL42,Heating Tertiary,2010,362,0.00032423198893396604,2010/01/16 01:00:00
NL42,Heating Tertiary,2010,363,0.00033327398862536265,2010/01/16 02:00:00
NL42,Heating Tertiary,2010,364,0.0003385849884440983,2010/01/16 03:00:00
NL42,Heating Tertiary,2010,365,0.00033498598856693214,2010/01/16 04:00:00
NL42,Heating Tertiary,2010,366,0.0003180689891443091,2010/01/16 05:00:00
NL42,Heating Tertiary,2010,367,0.0002895059901191639,2010/01/16 06:00:00
NL42,Heating Tertiary,2010,368,0.00025516499129122185,2010/01/16 07:00:00
NL42,Heating Tertiary,2010,369,0.00022160599243659007,2010/01/16 08:00:00
NL42,Heating Tertiary,2010,370,0.0001944089933648233,2010/01/16 09:00:00
NL42,Heating Tertiary,2010,371,0.00017499299402749116,2010/01/16 10:00:00
NL42,Heating Tertiary,2010,372,0.00016078899451227348,2010/01/16 11:00:00
NL42,Heating Tertiary,2010,373,0.00015052999486241304,2010/01/16 12:00:00
NL42,Heating Tertiary,2010,374,0.00014570399502712437,2010/01/16 13:00:00
NL42,Heating Tertiary,2010,375,0.00014603499501582732,2010/01/16 14:00:00
NL42,Heating Tertiary,2010,376,0.0001481139949448711,2010/01/16 15:00:00
NL42,Heating Tertiary,2010,377,0.00014885599491954663,2010/01/16 16:00:00
NL42,Heating Tertiary,2010,378,0.00014865599492637263,2010/01/16 17:00:00
NL42,Heating Tertiary,2010,379,0.00015007999487777154,2010/01/16 18:00:00
NL42,Heating Tertiary,2010,380,0.00015789399461107982,2010/01/16 19:00:00
NL42,Heating Tertiary,2010,381,0.00017737599394615936,2010/01/16 20:00:00
NL42,Heating Tertiary,2010,382,0.00020849099288420487,2010/01/16 21:00:00
NL42,Heating Tertiary,2010,383,0.0002471049915663095,2010/01/16 22:00:00
NL42,Heating Tertiary,2010,384,0.0002825619903561626,2010/01/16 23:00:00
NL42,Heating Tertiary,2010,385,0.0003137289892924334,2010/01/17 00:00:00
NL42,Heating Tertiary,2010,386,0.00033356998861526016,2010/01/17 01:00:00
NL42,Heating Tertiary,2010,387,0.00034250198831041104,2010/01/17 02:00:00
NL42,Heating Tertiary,2010,388,0.0003461379881863147,2010/01/17 03:00:00
NL42,Heating Tertiary,2010,389,0.000341001988361606,2010/01/17 04:00:00
NL42,Heating Tertiary,2010,390,0.00032381098894833474,2010/01/17 05:00:00
NL42,Heating Tertiary,2010,391,0.00029550498991441816,2010/01/17 06:00:00
NL42,Heating Tertiary,2010,392,0.0002612929910820733,2010/01/17 07:00:00
NL42,Heating Tertiary,2010,393,0.0002286169921973047,2010/01/17 08:00:00
NL42,Heating Tertiary,2010,394,0.0002031039930680631,2010/01/17 09:00:00
NL42,Heating Tertiary,2010,395,0.00018562999366445048,2010/01/17 10:00:00
NL42,Heating Tertiary,2010,396,0.00017227999412008582,2010/01/17 11:00:00
NL42,Heating Tertiary,2010,397,0.00016170199448111282,2010/01/17 12:00:00
NL42,Heating Tertiary,2010,398,0.00015580299468244562,2010/01/17 13:00:00
NL42,Heating Tertiary,2010,399,0.00015309999477469897,2010/01/17 14:00:00
NL42,Heating Tertiary,2010,400,0.00015202199481149115,2010/01/17 15:00:00
NL42,Heating Tertiary,2010,401,0.00015002999487947804,2010/01/17 16:00:00
NL42,Heating Tertiary,2010,402,0.00014915299490941004,2010/01/17 17:00:00
NL42,Heating Tertiary,2010,403,0.00015131899483548448,2010/01/17 18:00:00
NL42,Heating Tertiary,2010,404,0.000160038994537871,2010/01/17 19:00:00
NL42,Heating Tertiary,2010,405,0.00017892899389315554,2010/01/17 20:00:00
NL42,Heating Tertiary,2010,406,0.00020769199291147472,2010/01/17 21:00:00
NL42,Heating Tertiary,2010,407,0.0002441619916667541,2010/01/17 22:00:00
NL42,Heating Tertiary,2010,408,0.00028231099036472916,2010/01/17 23:00:00
NL42,Heating Tertiary,2010,409,0.00023185899208665533,2010/01/18 00:00:00
NL42,Heating Tertiary,2010,410,0.00024398399167282922,2010/01/18 01:00:00
NL42,Heating Tertiary,2010,411,0.0002502369914594144,2010/01/18 02:00:00
NL42,Heating Tertiary,2010,412,0.0002529549913666491,2010/01/18 03:00:00
NL42,Heating Tertiary,2010,413,0.00024920199149473896,2010/01/18 04:00:00
NL42,Heating Tertiary,2010,414,0.00023534499196767818,2010/01/18 05:00:00
NL42,Heating Tertiary,2010,415,0.00021276899273819678,2010/01/18 06:00:00
NL42,Heating Tertiary,2010,416,0.00018626699364270968,2010/01/18 07:00:00
NL42,Heating Tertiary,2010,417,0.0001621889944644915,2010/01/18 08:00:00
NL42,Heating Tertiary,2010,418,0.00014334999510746634,2010/01/18 09:00:00
NL42,Heating Tertiary,2010,419,0.0001303759955502688,2010/01/18 10:00:00
NL42,Heating Tertiary,2010,420,0.00012063099588286553,2010/01/18 11:00:00
NL42,Heating Tertiary,2010,421,0.00011394999611088796,2010/01/18 12:00:00
NL42,Heating Tertiary,2010,422,0.00011081799621778309,2010/01/18 13:00:00
NL42,Heating Tertiary,2010,423,0.00011081199621798787,2010/01/18 14:00:00
NL42,Heating Tertiary,2010,424,0.00011203099617638342,2010/01/18 15:00:00
NL42,Heating Tertiary,2010,425,0.00011242599616290207,2010/01/18 16:00:00
NL42,Heating Tertiary,2010,426,0.0001129349961455299,2010/01/18 17:00:00
NL42,Heating Tertiary,2010,427,0.00011530799606453946,2010/01/18 18:00:00
NL42,Heating Tertiary,2010,428,0.00012267399581313796,2010/01/18 19:00:00
NL42,Heating Tertiary,2010,429,0.0001375149953066148,2010/01/18 20:00:00
NL42,Heating Tertiary,2010,430,0.00015981399454555024,2010/01/18 21:00:00
NL42,Heating Tertiary,2010,431,0.00018644099363677107,2010/01/18 22:00:00
NL42,Heating Tertiary,2010,432,0.00021195399276601273,2010/01/18 23:00:00
NL42,Heating Tertiary,2010,433,0.00023185899208665533,2010/01/19 00:00:00
NL42,Heating Tertiary,2010,434,0.00024398399167282922,2010/01/19 01:00:00
NL42,Heating Tertiary,2010,435,0.0002502369914594144,2010/01/19 02:00:00
NL42,Heating Tertiary,2010,436,0.0002529549913666491,2010/01/19 03:00:00
NL42,Heating Tertiary,2010,437,0.00024920199149473896,2010/01/19 04:00:00
NL42,Heating Tertiary,2010,438,0.00023534499196767818,2010/01/19 05:00:00
NL42,Heating Tertiary,2010,439,0.00021276899273819678,2010/01/19 06:00:00
NL42,Heating Tertiary,2010,440,0.00018626699364270968,2010/01/19 07:00:00
NL42,Heating Tertiary,2010,441,0.0001621889944644915,2010/01/19 08:00:00
NL42,Heating Tertiary,2010,442,0.00014334999510746634,2010/01/19 09:00:00
NL42,Heating Tertiary,2010,443,0.0001303759955502688,2010/01/19 10:00:00
NL42,Heating Tertiary,2010,444,0.00012063099588286553,2010/01/19 11:00:00
NL42,Heating Tertiary,2010,445,0.00011394999611088796,2010/01/19 12:00:00
NL42,Heating Tertiary,2010,446,0.00011081799621778309,2010/01/19 13:00:00
NL42,Heating Tertiary,2010,447,0.00011081199621798787,2010/01/19 14:00:00
NL42,Heating Tertiary,2010,448,0.00011203099617638342,2010/01/19 15:00:00
NL42,Heating Tertiary,2010,449,0.00011242599616290207,2010/01/19 16:00:00
NL42,Heating Tertiary,2010,450,0.0001129349961455299,2010/01/19 17:00:00
NL42,Heating Tertiary,2010,451,0.00011530799606453946,2010/01/19 18:00:00
NL42,Heating Tertiary,2010,452,0.00012267399581313796,2010/01/19 19:00:00
NL42,Heating Tertiary,2010,453,0.0001375149953066148,2010/01/19 20:00:00
NL42,Heating Tertiary,2010,454,0.00015981399454555024,2010/01/19 21:00:00
NL42,Heating Tertiary,2010,455,0.00018644099363677107,2010/01/19 22:00:00
NL42,Heating Tertiary,2010,456,0.00021195399276601273,2010/01/19 23:00:00
NL42,Heating Tertiary,2010,457,0.00023185899208665533,2010/01/20 00:00:00
NL42,Heating Tertiary,2010,458,0.00024398399167282922,2010/01/20 01:00:00
NL42,Heating Tertiary,2010,459,0.0002502369914594144,2010/01/20 02:00:00
NL42,Heating Tertiary,2010,460,0.0002529549913666491,2010/01/20 03:00:00
NL42,Heating Tertiary,2010,461,0.00024920199149473896,2010/01/20 04:00:00
NL42,Heating Tertiary,2010,462,0.00023534499196767818,2010/01/20 05:00:00
NL42,Heating Tertiary,2010,463,0.00021276899273819678,2010/01/20 06:00:00
NL42,Heating Tertiary,2010,464,0.00018626699364270968,2010/01/20 07:00:00
NL42,Heating Tertiary,2010,465,0.0001621889944644915,2010/01/20 08:00:00
NL42,Heating Tertiary,2010,466,0.00014334999510746634,2010/01/20 09:00:00
NL42,Heating Tertiary,2010,467,0.0001303759955502688,2010/01/20 10:00:00
NL42,Heating Tertiary,2010,468,0.00012063099588286553,2010/01/20 11:00:00
NL42,Heating Tertiary,2010,469,0.00011394999611088796,2010/01/20 12:00:00
NL42,Heating Tertiary,2010,470,0.00011081799621778309,2010/01/20 13:00:00
NL42,Heating Tertiary,2010,471,0.00011081199621798787,2010/01/20 14:00:00
NL42,Heating Tertiary,2010,472,0.00011203099617638342,2010/01/20 15:00:00
NL42,Heating Tertiary,2010,473,0.00011242599616290207,2010/01/20 16:00:00
NL42,Heating Tertiary,2010,474,0.0001129349961455299,2010/01/20 17:00:00
NL42,Heating Tertiary,2010,475,0.00011530799606453946,2010/01/20 18:00:00
NL42,Heating Tertiary,2010,476,0.00012267399581313796,2010/01/20 19:00:00
NL42,Heating Tertiary,2010,477,0.0001375149953066148,2010/01/20 20:00:00
NL42,Heating Tertiary,2010,478,0.00015981399454555024,2010/01/20 21:00:00
NL42,Heating Tertiary,2010,479,0.00018644099363677107,2010/01/20 22:00:00
NL42,Heating Tertiary,2010,480,0.00021195399276601273,2010/01/20 23:00:00
NL42,Heating Tertiary,2010,481,0.0002513229914223493,2010/01/21 00:00:00
NL42,Heating Tertiary,2010,482,0.0002644659909737788,2010/01/21 01:00:00
NL42,Heating Tertiary,2010,483,0.0002712429907424799,2010/01/21 02:00:00
NL42,Heating Tertiary,2010,484,0.00027418999064189885,2010/01/21 03:00:00
NL42,Heating Tertiary,2010,485,0.0002701209907807737,2010/01/21 04:00:00
NL42,Heating Tertiary,2010,486,0.00025510099129340616,2010/01/21 05:00:00
NL42,Heating Tertiary,2010,487,0.00023063099212856694,2010/01/21 06:00:00
NL42,Heating Tertiary,2010,488,0.0002019029931090532,2010/01/21 07:00:00
NL42,Heating Tertiary,2010,489,0.00017580399399981175,2010/01/21 08:00:00
NL42,Heating Tertiary,2010,490,0.00015538399469674607,2010/01/21 09:00:00
NL42,Heating Tertiary,2010,491,0.00014131999517675022,2010/01/21 10:00:00
NL42,Heating Tertiary,2010,492,0.00013075799553723114,2010/01/21 11:00:00
NL42,Heating Tertiary,2010,493,0.00012351499578443464,2010/01/21 12:00:00
NL42,Heating Tertiary,2010,494,0.00012011999590030595,2010/01/21 13:00:00
NL42,Heating Tertiary,2010,495,0.00012011399590051073,2010/01/21 14:00:00
NL42,Heating Tertiary,2010,496,0.00012143599585539089,2010/01/21 15:00:00
NL42,Heating Tertiary,2010,497,0.00012186299584081738,2010/01/21 16:00:00
NL42,Heating Tertiary,2010,498,0.00012241499582197764,2010/01/21 17:00:00
NL42,Heating Tertiary,2010,499,0.00012498799573416118,2010/01/21 18:00:00
NL42,Heating Tertiary,2010,500,0.0001329729954616332,2010/01/21 19:00:00
NL42,Heating Tertiary,2010,501,0.00014905899491261826,2010/01/21 20:00:00
NL42,Heating Tertiary,2010,502,0.00017322999408766232,2010/01/21 21:00:00
NL42,Heating Tertiary,2010,503,0.00020209199310260265,2010/01/21 22:00:00
NL42,Heating Tertiary,2010,504,0.000229745992158772,2010/01/21 23:00:00
NL42,Heating Tertiary,2010,505,0.0002513229914223493,2010/01/22 00:00:00
NL42,Heating Tertiary,2010,506,0.0002644659909737788,2010/01/22 01:00:00
NL42,Heating Tertiary,2010,507,0.0002712429907424799,2010/01/22 02:00:00
NL42,Heating Tertiary,2010,508,0.00027418999064189885,2010/01/22 03:00:00
NL42,Heating Tertiary,2010,509,0.0002701209907807737,2010/01/22 04:00:00
NL42,Heating Tertiary,2010,510,0.00025510099129340616,2010/01/22 05:00:00
NL42,Heating Tertiary,2010,511,0.00023063099212856694,2010/01/22 06:00:00
NL42,Heating Tertiary,2010,512,0.0002019029931090532,2010/01/22 07:00:00
NL42,Heating Tertiary,2010,513,0.00017580399399981175,2010/01/22 08:00:00
NL42,Heating Tertiary,2010,514,0.00015538399469674607,2010/01/22 09:00:00
NL42,Heating Tertiary,2010,515,0.00014131999517675022,2010/01/22 10:00:00
NL42,Heating Tertiary,2010,516,0.00013075799553723114,2010/01/22 11:00:00
NL42,Heating Tertiary,2010,517,0.00012351499578443464,2010/01/22 12:00:00
NL42,Heating Tertiary,2010,518,0.00012011999590030595,2010/01/22 13:00:00
NL42,Heating Tertiary,2010,519,0.00012011399590051073,2010/01/22 14:00:00
NL42,Heating Tertiary,2010,520,0.00012143599585539089,2010/01/22 15:00:00
NL42,Heating Tertiary,2010,521,0.00012186299584081738,2010/01/22 16:00:00
NL42,Heating Tertiary,2010,522,0.00012241499582197764,2010/01/22 17:00:00
NL42,Heating Tertiary,2010,523,0.00012498799573416118,2010/01/22 18:00:00
NL42,Heating Tertiary,2010,524,0.0001329729954616332,2010/01/22 19:00:00
NL42,Heating Tertiary,2010,525,0.00014905899491261826,2010/01/22 20:00:00
NL42,Heating Tertiary,2010,526,0.00017322999408766232,2010/01/22 21:00:00
NL42,Heating Tertiary,2010,527,0.00020209199310260265,2010/01/22 22:00:00
NL42,Heating Tertiary,2010,528,0.000229745992158772,2010/01/22 23:00:00
NL42,Heating Tertiary,2010,529,0.000264725990964905,2010/01/23 00:00:00
NL42,Heating Tertiary,2010,530,0.00027772099052138585,2010/01/23 01:00:00
NL42,Heating Tertiary,2010,531,0.0002854659902570491,2010/01/23 02:00:00
NL42,Heating Tertiary,2010,532,0.0002900149901017918,2010/01/23 03:00:00
NL42,Heating Tertiary,2010,533,0.00028693199020701456,2010/01/23 04:00:00
NL42,Heating Tertiary,2010,534,0.00027244199070155806,2010/01/23 05:00:00
NL42,Heating Tertiary,2010,535,0.00024797599153658233,2010/01/23 06:00:00
NL42,Heating Tertiary,2010,536,0.00021856199254048178,2010/01/23 07:00:00
NL42,Heating Tertiary,2010,537,0.00018981699352154825,2010/01/23 08:00:00
NL42,Heating Tertiary,2010,538,0.0001665209943166404,2010/01/23 09:00:00
NL42,Heating Tertiary,2010,539,0.00014988999488425622,2010/01/23 10:00:00
NL42,Heating Tertiary,2010,540,0.00013772299529951577,2010/01/23 11:00:00
NL42,Heating Tertiary,2010,541,0.00012893599559941598,2010/01/23 12:00:00
NL42,Heating Tertiary,2010,542,0.0001248039957404411,2010/01/23 13:00:00
NL42,Heating Tertiary,2010,543,0.00012508599573081642,2010/01/23 14:00:00
NL42,Heating Tertiary,2010,544,0.00012686699567003094,2010/01/23 15:00:00
NL42,Heating Tertiary,2010,545,0.00012750299564832424,2010/01/23 16:00:00
NL42,Heating Tertiary,2010,546,0.00012733199565416047,2010/01/23 17:00:00
NL42,Heating Tertiary,2010,547,0.00012855199561252192,2010/01/23 18:00:00
NL42,Heating Tertiary,2010,548,0.000135243995384124,2010/01/23 19:00:00
NL42,Heating Tertiary,2010,549,0.00015193099481459693,2010/01/23 20:00:00
NL42,Heating Tertiary,2010,550,0.0001785829939049645,2010/01/23 21:00:00
NL42,Heating Tertiary,2010,551,0.00021165799277611516,2010/01/23 22:00:00
NL42,Heating Tertiary,2010,552,0.00024202899173955333,2010/01/23 23:00:00
NL42,Heating Tertiary,2010,553,0.0002909669900693,2010/01/24 00:00:00
NL42,Heating Tertiary,2010,554,0.00030936798944127415,2010/01/24 01:00:00
NL42,Heating Tertiary,2010,555,0.00031765298915850725,2010/01/24 02:00:00
NL42,Heating Tertiary,2010,556,0.000321023989043455,2010/01/24 03:00:00
NL42,Heating Tertiary,2010,557,0.00031626098920601616,2010/01/24 04:00:00
NL42,Heating Tertiary,2010,558,0.0003003179897501505,2010/01/24 05:00:00
NL42,Heating Tertiary,2010,559,0.00027406399064619925,2010/01/24 06:00:00
NL42,Heating Tertiary,2010,560,0.0002423349917291096,2010/01/24 07:00:00
NL42,Heating Tertiary,2010,561,0.00021202999276341883,2010/01/24 08:00:00
NL42,Heating Tertiary,2010,562,0.0001883679935710026,2010/01/24 09:00:00
NL42,Heating Tertiary,2010,563,0.00017216099412414727,2010/01/24 10:00:00
NL42,Heating Tertiary,2010,564,0.00015977999454671067,2010/01/24 11:00:00
NL42,Heating Tertiary,2010,565,0.00014996999488152584,2010/01/24 12:00:00
NL42,Heating Tertiary,2010,566,0.00014449899506825098,2010/01/24 13:00:00
NL42,Heating Tertiary,2010,567,0.0001419919951538149,2010/01/24 14:00:00
NL42,Heating Tertiary,2010,568,0.00014099199518794492,2010/01/24 15:00:00
NL42,Heating Tertiary,2010,569,0.00013914499525098295,2010/01/24 16:00:00
NL42,Heating Tertiary,2010,570,0.00013833099527876477,2010/01/24 17:00:00
NL42,Heating Tertiary,2010,571,0.0001403409952101635,2010/01/24 18:00:00
NL42,Heating Tertiary,2010,572,0.00014842699493418845,2010/01/24 19:00:00
NL42,Heating Tertiary,2010,573,0.00016594699433623104,2010/01/24 20:00:00
NL42,Heating Tertiary,2010,574,0.00019262399342574537,2010/01/24 21:00:00
NL42,Heating Tertiary,2010,575,0.00022644699227136682,2010/01/24 22:00:00
NL42,Heating Tertiary,2010,576,0.0002618279910638137,2010/01/24 23:00:00
NL42,Heating Tertiary,2010,577,0.0002934129899858181,2010/01/25 00:00:00
NL42,Heating Tertiary,2010,578,0.00030875698946212756,2010/01/25 01:00:00
NL42,Heating Tertiary,2010,579,0.0003166689891920912,2010/01/25 02:00:00
NL42,Heating Tertiary,2010,580,0.00032010898907468407,2010/01/25 03:00:00
NL42,Heating Tertiary,2010,581,0.0003153589892368015,2010/01/25 04:00:00
NL42,Heating Tertiary,2010,582,0.0002978249898352366,2010/01/25 05:00:00
NL42,Heating Tertiary,2010,583,0.0002692549908103303,2010/01/25 06:00:00
NL42,Heating Tertiary,2010,584,0.00023571699195498185,2010/01/25 07:00:00
NL42,Heating Tertiary,2010,585,0.00020524699299492256,2010/01/25 08:00:00
NL42,Heating Tertiary,2010,586,0.00018140699380858144,2010/01/25 09:00:00
NL42,Heating Tertiary,2010,587,0.0001649879943689617,2010/01/25 10:00:00
NL42,Heating Tertiary,2010,588,0.0001526559947898527,2010/01/25 11:00:00
NL42,Heating Tertiary,2010,589,0.00014419999507845585,2010/01/25 12:00:00
NL42,Heating Tertiary,2010,590,0.000140236995213713,2010/01/25 13:00:00
NL42,Heating Tertiary,2010,591,0.000140228995213986,2010/01/25 14:00:00
NL42,Heating Tertiary,2010,592,0.0001417739951612552,2010/01/25 15:00:00
NL42,Heating Tertiary,2010,593,0.00014227299514422433,2010/01/25 16:00:00
NL42,Heating Tertiary,2010,594,0.00014291699512224463,2010/01/25 17:00:00
NL42,Heating Tertiary,2010,595,0.00014591999501975227,2010/01/25 18:00:00
NL42,Heating Tertiary,2010,596,0.00015524199470159258,2010/01/25 19:00:00
NL42,Heating Tertiary,2010,597,0.00017402199406063142,2010/01/25 20:00:00
NL42,Heating Tertiary,2010,598,0.0002022409930975173,2010/01/25 21:00:00
NL42,Heating Tertiary,2010,599,0.00023593599194750737,2010/01/25 22:00:00
NL42,Heating Tertiary,2010,600,0.0002682219908455866,2010/01/25 23:00:00
NL42,Heating Tertiary,2010,601,0.0003325829886489465,2010/01/26 00:00:00
NL42,Heating Tertiary,2010,602,0.00034997498805535777,2010/01/26 01:00:00
NL42,Heating Tertiary,2010,603,0.0003589439877492459,2010/01/26 02:00:00
NL42,Heating Tertiary,2010,604,0.00036284398761613894,2010/01/26 03:00:00
NL42,Heating Tertiary,2010,605,0.00035745898779992894,2010/01/26 04:00:00
