NUTS2_code,process,year,hour,load,datetime
AT12,Heating Tertiary,2010,342,0.0003224169830602114,2010/01/15 05:00:00
AT12,Heating Tertiary,2010,343,0.0002909119847154841,2010/01/15 06:00:00
AT12,Heating Tertiary,2010,344,0.0002545559866256282,2010/01/15 07:00:00
AT12,Heating Tertiary,2010,345,0.00022178298834752154,2010/01/15 08:00:00
AT12,Heating Tertiary,2010,346,0.0001963459896839815,2010/01/15 09:00:00
AT12,Heating Tertiary,2010,347,0.00017873599060921083,2010/01/15 10:00:00
AT12,Heating Tertiary,2010,348,0.00016554599130221343,2010/01/15 11:00:00
AT12,Heating Tertiary,2010,349,0.0001566219917710804,2010/01/15 12:00:00
AT12,Heating Tertiary,2010,350,0.0001525789919834996,2010/01/15 13:00:00
AT12,Heating Tertiary,2010,351,0.0001527089919766694,2010/01/15 14:00:00
AT12,Heating Tertiary,2010,352,0.00015431199189244778,2010/01/15 15:00:00
AT12,Heating Tertiary,2010,353,0.0001548419918646016,2010/01/15 16:00:00
AT12,Heating Tertiary,2010,354,0.00015563999182267464,2010/01/15 17:00:00
AT12,Heating Tertiary,2010,355,0.00015925099163295272,2010/01/15 18:00:00
AT12,Heating Tertiary,2010,356,0.00016996899106982906,2010/01/15 19:00:00
AT12,Heating Tertiary,2010,357,0.00019102598996349429,2010/01/15 20:00:00
AT12,Heating Tertiary,2010,358,0.0002221569883278716,2010/01/15 21:00:00
AT12,Heating Tertiary,2010,359,0.0002588129864019654,2010/01/15 22:00:00
AT12,Heating Tertiary,2010,360,0.00029355698457651574,2010/01/15 23:00:00
AT12,Heating Tertiary,2010,361,0.0003373409822761044,2010/01/16 00:00:00
AT12,Heating Tertiary,2010,362,0.00035342198143120874,2010/01/16 01:00:00
AT12,Heating Tertiary,2010,363,0.0003630929809230944,2010/01/16 02:00:00
AT12,Heating Tertiary,2010,364,0.0003683919806446849,2010/01/16 03:00:00
AT12,Heating Tertiary,2010,365,0.0003636469808939872,2010/01/16 04:00:00
AT12,Heating Tertiary,2010,366,0.0003444519819024925,2010/01/16 05:00:00
AT12,Heating Tertiary,2010,367,0.0003129329835585007,2010/01/16 06:00:00
AT12,Heating Tertiary,2010,368,0.0002755339855234441,2010/01/16 07:00:00
AT12,Heating Tertiary,2010,369,0.00023937698742313284,2010/01/16 08:00:00
AT12,Heating Tertiary,2010,370,0.00021029298895120614,2010/01/16 09:00:00
AT12,Heating Tertiary,2010,371,0.0001895099900431449,2010/01/16 10:00:00
AT12,Heating Tertiary,2010,372,0.00017427399084364432,2010/01/16 11:00:00
AT12,Heating Tertiary,2010,373,0.0001634389914129152,2010/01/16 12:00:00
AT12,Heating Tertiary,2010,374,0.00015854699166994088,2010/01/16 13:00:00
AT12,Heating Tertiary,2010,375,0.00015905999164298785,2010/01/16 14:00:00
AT12,Heating Tertiary,2010,376,0.00016124099152839815,2010/01/16 15:00:00
AT12,Heating Tertiary,2010,377,0.0001619639914904117,2010/01/16 16:00:00
AT12,Heating Tertiary,2010,378,0.00016179399149934346,2010/01/16 17:00:00
AT12,Heating Tertiary,2010,379,0.00016365799140140893,2010/01/16 18:00:00
AT12,Heating Tertiary,2010,380,0.00017287299091725287,2010/01/16 19:00:00
AT12,Heating Tertiary,2010,381,0.00019481798976426262,2010/01/16 20:00:00
AT12,Heating Tertiary,2010,382,0.00022928298795347153,2010/01/16 21:00:00
AT12,Heating Tertiary,2010,383,0.0002711829857520456,2010/01/16 22:00:00
AT12,Heating Tertiary,2010,384,0.00030926898375100727,2010/01/16 23:00:00
AT12,Heating Tertiary,2010,385,0.00034277598199054956,2010/01/17 00:00:00
AT12,Heating Tertiary,2010,386,0.0003635989808965091,2010/01/17 01:00:00
AT12,Heating Tertiary,2010,387,0.00037303398040079423,2010/01/17 02:00:00
AT12,Heating Tertiary,2010,388,0.00037649998021869064,2010/01/17 03:00:00
AT12,Heating Tertiary,2010,389,0.00037016898055132133,2010/01/17 04:00:00
AT12,Heating Tertiary,2010,390,0.00035072098157311923,2010/01/17 05:00:00
AT12,Heating Tertiary,2010,391,0.00031945998321557213,2010/01/17 06:00:00
AT12,Heating Tertiary,2010,392,0.0002822459851707956,2010/01/17 07:00:00
AT12,Heating Tertiary,2010,393,0.00024710198701726133,2010/01/17 08:00:00
AT12,Heating Tertiary,2010,394,0.00021988598844718992,2010/01/17 09:00:00
AT12,Heating Tertiary,2010,395,0.00020115398943136917,2010/01/17 10:00:00
AT12,Heating Tertiary,2010,396,0.00018676299018747228,2010/01/17 11:00:00
AT12,Heating Tertiary,2010,397,0.0001755599907760779,2010/01/17 12:00:00
AT12,Heating Tertiary,2010,398,0.00016934999110235127,2010/01/17 13:00:00
AT12,Heating Tertiary,2010,399,0.00016655499124920058,2010/01/17 14:00:00
AT12,Heating Tertiary,2010,400,0.00016529899131519083,2010/01/17 15:00:00
AT12,Heating Tertiary,2010,401,0.00016317999142652308,2010/01/17 16:00:00
AT12,Heating Tertiary,2010,402,0.00016237299146892284,2010/01/17 17:00:00
AT12,Heating Tertiary,2010,403,0.00016507999132669708,2010/01/17 18:00:00
AT12,Heating Tertiary,2010,404,0.00017519399079530756,2010/01/17 19:00:00
AT12,Heating Tertiary,2010,405,0.00019637698968235276,2010/01/17 20:00:00
AT12,Heating Tertiary,2010,406,0.00022821498800958427,2010/01/17 21:00:00
AT12,Heating Tertiary,2010,407,0.0002681149859132383,2010/01/17 22:00:00
AT12,Heating Tertiary,2010,408,0.0003092849837501666,2010/01/17 23:00:00
AT12,Heating Tertiary,2010,409,0.0003397889821474865,2010/01/18 00:00:00
AT12,Heating Tertiary,2010,410,0.0003569579812454273,2010/01/18 01:00:00
AT12,Heating Tertiary,2010,411,0.000365839980778767,2010/01/18 02:00:00
AT12,Heating Tertiary,2010,412,0.0003693519805942465,2010/01/18 03:00:00
AT12,Heating Tertiary,2010,413,0.0003630229809267722,2010/01/18 04:00:00
AT12,Heating Tertiary,2010,414,0.0003419939820316358,2010/01/18 05:00:00
AT12,Heating Tertiary,2010,415,0.00030857498378747,2010/01/18 06:00:00
AT12,Heating Tertiary,2010,416,0.00027001198581356995,2010/01/18 07:00:00
AT12,Heating Tertiary,2010,417,0.00023524798764007045,2010/01/18 08:00:00
AT12,Heating Tertiary,2010,418,0.00020826798905759962,2010/01/18 09:00:00
AT12,Heating Tertiary,2010,419,0.0001895879900390468,2010/01/18 10:00:00
AT12,Heating Tertiary,2010,420,0.00017559799077408131,2010/01/18 11:00:00
AT12,Heating Tertiary,2010,421,0.000166131991271425,2010/01/18 12:00:00
AT12,Heating Tertiary,2010,422,0.00016184299149676903,2010/01/18 13:00:00
AT12,Heating Tertiary,2010,423,0.00016198099148951852,2010/01/18 14:00:00
AT12,Heating Tertiary,2010,424,0.00016368099140020055,2010/01/18 15:00:00
AT12,Heating Tertiary,2010,425,0.00016424299137067304,2010/01/18 16:00:00
AT12,Heating Tertiary,2010,426,0.00016508999132617167,2010/01/18 17:00:00
AT12,Heating Tertiary,2010,427,0.00016892099112489093,2010/01/18 18:00:00
AT12,Heating Tertiary,2010,428,0.00018028899052761622,2010/01/18 19:00:00
AT12,Heating Tertiary,2010,429,0.00020262398935413537,2010/01/18 20:00:00
AT12,Heating Tertiary,2010,430,0.0002356449876192121,2010/01/18 21:00:00
AT12,Heating Tertiary,2010,431,0.00027452698557635185,2010/01/18 22:00:00
AT12,Heating Tertiary,2010,432,0.0003113809836400427,2010/01/18 23:00:00
AT12,Heating Tertiary,2010,433,0.0002826109851516185,2010/01/19 00:00:00
AT12,Heating Tertiary,2010,434,0.00029688998440139986,2010/01/19 01:00:00
AT12,Heating Tertiary,2010,435,0.0003042779840132344,2010/01/19 02:00:00
AT12,Heating Tertiary,2010,436,0.00030719898385976504,2010/01/19 03:00:00
AT12,Heating Tertiary,2010,437,0.0003019349841363356,2010/01/19 04:00:00
AT12,Heating Tertiary,2010,438,0.0002844439850553127,2010/01/19 05:00:00
AT12,Heating Tertiary,2010,439,0.0002566499865156094,2010/01/19 06:00:00
AT12,Heating Tertiary,2010,440,0.00022457498820082985,2010/01/19 07:00:00
AT12,Heating Tertiary,2010,441,0.00019566198971991884,2010/01/19 08:00:00
AT12,Heating Tertiary,2010,442,0.00017322099089896891,2010/01/19 09:00:00
AT12,Heating Tertiary,2010,443,0.00015768499171523037,2010/01/19 10:00:00
AT12,Heating Tertiary,2010,444,0.00014604799232663832,2010/01/19 11:00:00
AT12,Heating Tertiary,2010,445,0.0001381759927402332,2010/01/19 12:00:00
AT12,Heating Tertiary,2010,446,0.00013460899292764338,2010/01/19 13:00:00
AT12,Heating Tertiary,2010,447,0.00013472399292160125,2010/01/19 14:00:00
AT12,Heating Tertiary,2010,448,0.00013613699284736224,2010/01/19 15:00:00
AT12,Heating Tertiary,2010,449,0.000136605992822721,2010/01/19 16:00:00
AT12,Heating Tertiary,2010,450,0.00013730899278578535,2010/01/19 17:00:00
AT12,Heating Tertiary,2010,451,0.0001404959926183404,2010/01/19 18:00:00
AT12,Heating Tertiary,2010,452,0.00014994999212162723,2010/01/19 19:00:00
AT12,Heating Tertiary,2010,453,0.00016852699114559174,2010/01/19 20:00:00
AT12,Heating Tertiary,2010,454,0.00019599198970258065,2010/01/19 21:00:00
AT12,Heating Tertiary,2010,455,0.00022833098800348963,2010/01/19 22:00:00
AT12,Heating Tertiary,2010,456,0.0002589829863930336,2010/01/19 23:00:00
AT12,Heating Tertiary,2010,457,0.0002826109851516185,2010/01/20 00:00:00
AT12,Heating Tertiary,2010,458,0.00029688998440139986,2010/01/20 01:00:00
AT12,Heating Tertiary,2010,459,0.0003042779840132344,2010/01/20 02:00:00
AT12,Heating Tertiary,2010,460,0.00030719898385976504,2010/01/20 03:00:00
AT12,Heating Tertiary,2010,461,0.0003019349841363356,2010/01/20 04:00:00
AT12,Heating Tertiary,2010,462,0.0002844439850553127,2010/01/20 05:00:00
AT12,Heating Tertiary,2010,463,0.0002566499865156094,2010/01/20 06:00:00
AT12,Heating Tertiary,2010,464,0.00022457498820082985,2010/01/20 07:00:00
AT12,Heating Tertiary,2010,465,0.00019566198971991884,2010/01/20 08:00:00
AT12,Heating Tertiary,2010,466,0.00017322099089896891,2010/01/20 09:00:00
AT12,Heating Tertiary,2010,467,0.00015768499171523037,2010/01/20 10:00:00
AT12,Heating Tertiary,2010,468,0.00014604799232663832,2010/01/20 11:00:00
AT12,Heating Tertiary,2010,469,0.0001381759927402332,2010/01/20 12:00:00
AT12,Heating Tertiary,2010,470,0.00013460899292764338,2010/01/20 13:00:00
AT12,Heating Tertiary,2010,471,0.00013472399292160125,2010/01/20 14:00:00
AT12,Heating Tertiary,2010,472,0.00013613699284736224,2010/01/20 15:00:00
AT12,Heating Tertiary,2010,473,0.000136605992822721,2010/01/20 16:00:00
AT12,Heating Tertiary,2010,474,0.00013730899278578535,2010/01/20 17:00:00
AT12,Heating Tertiary,2010,475,0.0001404959926183404,2010/01/20 18:00:00
AT12,Heating Tertiary,2010,476,0.00014994999212162723,2010/01/20 19:00:00
AT12,Heating Tertiary,2010,477,0.00016852699114559174,2010/01/20 20:00:00
AT12,Heating Tertiary,2010,478,0.00019599198970258065,2010/01/20 21:00:00
AT12,Heating Tertiary,2010,479,0.00022833098800348963,2010/01/20 22:00:00
AT12,Heating Tertiary,2010,480,0.0002589829863930336,2010/01/20 23:00:00
AT12,Heating Tertiary,2010,481,0.00032033898316938947,2010/01/21 00:00:00
AT12,Heating Tertiary,2010,482,0.000336524982318977,2010/01/21 01:00:00
AT12,Heating Tertiary,2010,483,0.0003448989818790071,2010/01/21 02:00:00
AT12,Heating Tertiary,2010,484,0.00034820998170504716,2010/01/21 03:00:00
AT12,Heating Tertiary,2010,485,0.0003422429820185534,2010/01/21 04:00:00
AT12,Heating Tertiary,2010,486,0.0003224169830602114,2010/01/21 05:00:00
AT12,Heating Tertiary,2010,487,0.0002909119847154841,2010/01/21 06:00:00
AT12,Heating Tertiary,2010,488,0.0002545559866256282,2010/01/21 07:00:00
AT12,Heating Tertiary,2010,489,0.00022178298834752154,2010/01/21 08:00:00
AT12,Heating Tertiary,2010,490,0.0001963459896839815,2010/01/21 09:00:00
AT12,Heating Tertiary,2010,491,0.00017873599060921083,2010/01/21 10:00:00
AT12,Heating Tertiary,2010,492,0.00016554599130221343,2010/01/21 11:00:00
AT12,Heating Tertiary,2010,493,0.0001566219917710804,2010/01/21 12:00:00
AT12,Heating Tertiary,2010,494,0.0001525789919834996,2010/01/21 13:00:00
AT12,Heating Tertiary,2010,495,0.0001527089919766694,2010/01/21 14:00:00
AT12,Heating Tertiary,2010,496,0.00015431199189244778,2010/01/21 15:00:00
AT12,Heating Tertiary,2010,497,0.0001548419918646016,2010/01/21 16:00:00
AT12,Heating Tertiary,2010,498,0.00015563999182267464,2010/01/21 17:00:00
AT12,Heating Tertiary,2010,499,0.00015925099163295272,2010/01/21 18:00:00
AT12,Heating Tertiary,2010,500,0.00016996899106982906,2010/01/21 19:00:00
AT12,Heating Tertiary,2010,501,0.00019102598996349429,2010/01/21 20:00:00
AT12,Heating Tertiary,2010,502,0.0002221569883278716,2010/01/21 21:00:00
AT12,Heating Tertiary,2010,503,0.0002588129864019654,2010/01/21 22:00:00
AT12,Heating Tertiary,2010,504,0.00029355698457651574,2010/01/21 23:00:00
AT12,Heating Tertiary,2010,505,0.0004068099786262033,2010/01/22 00:00:00
AT12,Heating Tertiary,2010,506,0.00042736397754629613,2010/01/22 01:00:00
AT12,Heating Tertiary,2010,507,0.00043799797698758597,2010/01/22 02:00:00
AT12,Heating Tertiary,2010,508,0.00044220397676660256,2010/01/22 03:00:00
AT12,Heating Tertiary,2010,509,0.00043462597716475065,2010/01/22 04:00:00
AT12,Heating Tertiary,2010,510,0.00040944897848755024,2010/01/22 05:00:00
AT12,Heating Tertiary,2010,511,0.0003694389805896756,2010/01/22 06:00:00
AT12,Heating Tertiary,2010,512,0.0003232699830153947,2010/01/22 07:00:00
AT12,Heating Tertiary,2010,513,0.000281648985202162,2010/01/22 08:00:00
AT12,Heating Tertiary,2010,514,0.000249346986899309,2010/01/22 09:00:00
AT12,Heating Tertiary,2010,515,0.00022698298807431356,2010/01/22 10:00:00
AT12,Heating Tertiary,2010,516,0.00021023198895441108,2010/01/22 11:00:00
AT12,Heating Tertiary,2010,517,0.00019889998954979434,2010/01/22 12:00:00
AT12,Heating Tertiary,2010,518,0.00019376598981953467,2010/01/22 13:00:00
AT12,Heating Tertiary,2010,519,0.00019392998981091812,2010/01/22 14:00:00
AT12,Heating Tertiary,2010,520,0.00019596598970394668,2010/01/22 15:00:00
AT12,Heating Tertiary,2010,521,0.00019663898966858727,2010/01/22 16:00:00
AT12,Heating Tertiary,2010,522,0.00019765198961536423,2010/01/22 17:00:00
AT12,Heating Tertiary,2010,523,0.0002022389893743633,2010/01/22 18:00:00
AT12,Heating Tertiary,2010,524,0.00021584898865929387,2010/01/22 19:00:00
AT12,Heating Tertiary,2010,525,0.0002425899872543218,2010/01/22 20:00:00
AT12,Heating Tertiary,2010,526,0.000282124985177153,2010/01/22 21:00:00
AT12,Heating Tertiary,2010,527,0.00032867498273141604,2010/01/22 22:00:00
AT12,Heating Tertiary,2010,528,0.0003727979804131937,2010/01/22 23:00:00
AT12,Heating Tertiary,2010,529,0.000452954976201745,2010/01/23 00:00:00
AT12,Heating Tertiary,2010,530,0.00047454697506730143,2010/01/23 01:00:00
AT12,Heating Tertiary,2010,531,0.0004875319743850695,2010/01/23 02:00:00
AT12,Heating Tertiary,2010,532,0.0004946479740111949,2010/01/23 03:00:00
AT12,Heating Tertiary,2010,533,0.00048827697434592724,2010/01/23 04:00:00
AT12,Heating Tertiary,2010,534,0.00046250297570009315,2010/01/23 05:00:00
AT12,Heating Tertiary,2010,535,0.00042018197792363844,2010/01/23 06:00:00
AT12,Heating Tertiary,2010,536,0.00036996498056203947,2010/01/23 07:00:00
AT12,Heating Tertiary,2010,537,0.00032141598311280386,2010/01/23 08:00:00
AT12,Heating Tertiary,2010,538,0.0002823649851645434,2010/01/23 09:00:00
AT12,Heating Tertiary,2010,539,0.00025445898663072454,2010/01/23 10:00:00
AT12,Heating Tertiary,2010,540,0.00023400198770553532,2010/01/23 11:00:00
AT12,Heating Tertiary,2010,541,0.0002194539884698872,2010/01/23 12:00:00
AT12,Heating Tertiary,2010,542,0.000212883988815075,2010/01/23 13:00:00
AT12,Heating Tertiary,2010,543,0.0002135739887788224,2010/01/23 14:00:00
AT12,Heating Tertiary,2010,544,0.00021650198862498528,2010/01/23 15:00:00
AT12,Heating Tertiary,2010,545,0.00021747198857402148,2010/01/23 16:00:00
AT12,Heating Tertiary,2010,546,0.00021724398858600062,2010/01/23 17:00:00
AT12,Heating Tertiary,2010,547,0.00021974798845444043,2010/01/23 18:00:00
AT12,Heating Tertiary,2010,548,0.00023212098780436304,2010/01/23 19:00:00
AT12,Heating Tertiary,2010,549,0.000261585986256272,2010/01/23 20:00:00
AT12,Heating Tertiary,2010,550,0.0003078629838248785,2010/01/23 21:00:00
AT12,Heating Tertiary,2010,551,0.00036412298086897836,2010/01/23 22:00:00
AT12,Heating Tertiary,2010,552,0.0004152619781821352,2010/01/23 23:00:00
AT12,Heating Tertiary,2010,553,0.0005121579730912195,2010/01/24 00:00:00
AT12,Heating Tertiary,2010,554,0.0005432709714565425,2010/01/24 01:00:00
AT12,Heating Tertiary,2010,555,0.0005573679707158863,2010/01/24 02:00:00
AT12,Heating Tertiary,2010,556,0.0005625459704438339,2010/01/24 03:00:00
AT12,Heating Tertiary,2010,557,0.0005530869709408099,2010/01/24 04:00:00
AT12,Heating Tertiary,2010,558,0.0005240289724675172,2010/01/24 05:00:00
AT12,Heating Tertiary,2010,559,0.000477319974921608,2010/01/24 06:00:00
AT12,Heating Tertiary,2010,560,0.0004217169778429895,2010/01/24 07:00:00
AT12,Heating Tertiary,2010,561,0.0003692069806018648,2010/01/24 08:00:00
AT12,Heating Tertiary,2010,562,0.00032854198273840385,2010/01/24 09:00:00
AT12,Heating Tertiary,2010,563,0.00030055398420889343,2010/01/24 10:00:00
AT12,Heating Tertiary,2010,564,0.0002790519853386084,2010/01/24 11:00:00
AT12,Heating Tertiary,2010,565,0.0002623129862180754,2010/01/24 12:00:00
AT12,Heating Tertiary,2010,566,0.0002530349867055415,2010/01/24 13:00:00
AT12,Heating Tertiary,2010,567,0.0002488569869250536,2010/01/24 14:00:00
AT12,Heating Tertiary,2010,568,0.00024698098702361865,2010/01/24 15:00:00
AT12,Heating Tertiary,2010,569,0.00024381598718990776,2010/01/24 16:00:00
AT12,Heating Tertiary,2010,570,0.00024260998725327102,2010/01/24 17:00:00
AT12,Heating Tertiary,2010,571,0.00024665298704085176,2010/01/24 18:00:00
AT12,Heating Tertiary,2010,572,0.00026176698624676224,2010/01/24 19:00:00
AT12,Heating Tertiary,2010,573,0.0002934159845839238,2010/01/24 20:00:00
AT12,Heating Tertiary,2010,574,0.0003409879820844911,2010/01/24 21:00:00
AT12,Heating Tertiary,2010,575,0.000400604978952214,2010/01/24 22:00:00
AT12,Heating Tertiary,2010,576,0.0004621179757203211,2010/01/24 23:00:00
AT12,Heating Tertiary,2010,577,0.0004786339748525704,2010/01/25 00:00:00
AT12,Heating Tertiary,2010,578,0.0005028169735819956,2010/01/25 01:00:00
AT12,Heating Tertiary,2010,579,0.0005153289729246153,2010/01/25 02:00:00
AT12,Heating Tertiary,2010,580,0.0005202769726646471,2010/01/25 03:00:00
AT12,Heating Tertiary,2010,581,0.0005113619731330414,2010/01/25 04:00:00
AT12,Heating Tertiary,2010,582,0.0004817389746894337,2010/01/25 05:00:00
AT12,Heating Tertiary,2010,583,0.00043466597716264907,2010/01/25 06:00:00
AT12,Heating Tertiary,2010,584,0.00038034398001672684,2010/01/25 07:00:00
AT12,Heating Tertiary,2010,585,0.00033137498258955806,2010/01/25 08:00:00
AT12,Heating Tertiary,2010,586,0.0002933699845863407,2010/01/25 09:00:00
AT12,Heating Tertiary,2010,587,0.0002670579859687731,2010/01/25 10:00:00
AT12,Heating Tertiary,2010,588,0.0002473499870042314,2010/01/25 11:00:00
AT12,Heating Tertiary,2010,589,0.00023401598770479975,2010/01/25 12:00:00
AT12,Heating Tertiary,2010,590,0.00022797598802214134,2010/01/25 13:00:00
AT12,Heating Tertiary,2010,591,0.00022816998801194856,2010/01/25 14:00:00
AT12,Heating Tertiary,2010,592,0.00023056498788611527,2010/01/25 15:00:00
AT12,Heating Tertiary,2010,593,0.0002313569878445036,2010/01/25 16:00:00
AT12,Heating Tertiary,2010,594,0.00023254898778187592,2010/01/25 17:00:00
AT12,Heating Tertiary,2010,595,0.00023794598749831756,2010/01/25 18:00:00
AT12,Heating Tertiary,2010,596,0.0002539589866569946,2010/01/25 19:00:00
AT12,Heating Tertiary,2010,597,0.00028542098500398115,2010/01/25 20:00:00
AT12,Heating Tertiary,2010,598,0.00033193498256013567,2010/01/25 21:00:00
AT12,Heating Tertiary,2010,599,0.0003867049796825199,2010/01/25 22:00:00
AT12,Heating Tertiary,2010,600,0.0004386169769550636,2010/01/25 23:00:00
AT12,Heating Tertiary,2010,601,0.00043012697740112815,2010/01/26 00:00:00
AT12,Heating Tertiary,2010,602,0.0004518589762593289,2010/01/26 01:00:00
AT12,Heating Tertiary,2010,603,0.00046310297566856917,2010/01/26 02:00:00
AT12,Heating Tertiary,2010,604,0.0004675489754349763,2010/01/26 03:00:00
AT12,Heating Tertiary,2010,605,0.00045953697585592675,2010/01/26 04:00:00
AT12,Heating Tertiary,2010,606,0.0004329169772545415,2010/01/26 05:00:00
