NUTS2_code,process,year,hour,load,datetime
NL11,Heating Tertiary,2010,341,0.0003264989988050144,2010/01/15 04:00:00
NL11,Heating Tertiary,2010,342,0.000308344998871458,2010/01/15 05:00:00
NL11,Heating Tertiary,2010,343,0.00027876699897971336,2010/01/15 06:00:00
NL11,Heating Tertiary,2010,344,0.00024404399910679948,2010/01/15 07:00:00
NL11,Heating Tertiary,2010,345,0.00021249699922226144,2010/01/15 08:00:00
NL11,Heating Tertiary,2010,346,0.00018781499931259748,2010/01/15 09:00:00
NL11,Heating Tertiary,2010,347,0.00017081599937481378,2010/01/15 10:00:00
NL11,Heating Tertiary,2010,348,0.00015804899942154098,2010/01/15 11:00:00
NL11,Heating Tertiary,2010,349,0.00014929399945358423,2010/01/15 12:00:00
NL11,Heating Tertiary,2010,350,0.00014519099946860124,2010/01/15 13:00:00
NL11,Heating Tertiary,2010,351,0.00014518399946862685,2010/01/15 14:00:00
NL11,Heating Tertiary,2010,352,0.00014678199946277818,2010/01/15 15:00:00
NL11,Heating Tertiary,2010,353,0.00014729799946088963,2010/01/15 16:00:00
NL11,Heating Tertiary,2010,354,0.0001479649994584484,2010/01/15 17:00:00
NL11,Heating Tertiary,2010,355,0.0001510749994470658,2010/01/15 18:00:00
NL11,Heating Tertiary,2010,356,0.00016072599941174316,2010/01/15 19:00:00
NL11,Heating Tertiary,2010,357,0.00018016999934057816,2010/01/15 20:00:00
NL11,Heating Tertiary,2010,358,0.00020938499923365132,2010/01/15 21:00:00
NL11,Heating Tertiary,2010,359,0.00024427099910596863,2010/01/15 22:00:00
NL11,Heating Tertiary,2010,360,0.00027769699898362956,2010/01/15 23:00:00
NL11,Heating Tertiary,2010,361,0.00030148699889655825,2010/01/16 00:00:00
NL11,Heating Tertiary,2010,362,0.0003162859988423939,2010/01/16 01:00:00
NL11,Heating Tertiary,2010,363,0.0003251069988101091,2010/01/16 02:00:00
NL11,Heating Tertiary,2010,364,0.00033028699879115027,2010/01/16 03:00:00
NL11,Heating Tertiary,2010,365,0.0003267759988040005,2010/01/16 04:00:00
NL11,Heating Tertiary,2010,366,0.0003102739988643978,2010/01/16 05:00:00
NL11,Heating Tertiary,2010,367,0.00028241099896637634,2010/01/16 06:00:00
NL11,Heating Tertiary,2010,368,0.0002489119990889826,2010/01/16 07:00:00
NL11,Heating Tertiary,2010,369,0.00021617499920879995,2010/01/16 08:00:00
NL11,Heating Tertiary,2010,370,0.0001896449993058997,2010/01/16 09:00:00
NL11,Heating Tertiary,2010,371,0.00017070499937522007,2010/01/16 10:00:00
NL11,Heating Tertiary,2010,372,0.00015684899942593298,2010/01/16 11:00:00
NL11,Heating Tertiary,2010,373,0.00014684099946256224,2010/01/16 12:00:00
NL11,Heating Tertiary,2010,374,0.00014213399947978983,2010/01/16 13:00:00
NL11,Heating Tertiary,2010,375,0.00014245599947861138,2010/01/16 14:00:00
NL11,Heating Tertiary,2010,376,0.00014448399947118885,2010/01/16 15:00:00
NL11,Heating Tertiary,2010,377,0.00014520799946853903,2010/01/16 16:00:00
NL11,Heating Tertiary,2010,378,0.00014501299946925272,2010/01/16 17:00:00
NL11,Heating Tertiary,2010,379,0.0001464029994641653,2010/01/16 18:00:00
NL11,Heating Tertiary,2010,380,0.00015402499943626883,2010/01/16 19:00:00
NL11,Heating Tertiary,2010,381,0.00017302899936671423,2010/01/16 20:00:00
NL11,Heating Tertiary,2010,382,0.0002033819992556223,2010/01/16 21:00:00
NL11,Heating Tertiary,2010,383,0.00024104899911776115,2010/01/16 22:00:00
NL11,Heating Tertiary,2010,384,0.00027563799899116547,2010/01/16 23:00:00
NL11,Heating Tertiary,2010,385,0.0003060409988798906,2010/01/17 00:00:00
NL11,Heating Tertiary,2010,386,0.00032539499880905495,2010/01/17 01:00:00
NL11,Heating Tertiary,2010,387,0.00033410899877716184,2010/01/17 02:00:00
NL11,Heating Tertiary,2010,388,0.0003376549987641834,2010/01/17 03:00:00
NL11,Heating Tertiary,2010,389,0.00033264599878251634,2010/01/17 04:00:00
NL11,Heating Tertiary,2010,390,0.00031587599884389444,2010/01/17 05:00:00
NL11,Heating Tertiary,2010,391,0.000288262998944958,2010/01/17 06:00:00
NL11,Heating Tertiary,2010,392,0.0002548889990671068,2010/01/17 07:00:00
NL11,Heating Tertiary,2010,393,0.00022301399918376924,2010/01/17 08:00:00
NL11,Heating Tertiary,2010,394,0.00019812599927485926,2010/01/17 09:00:00
NL11,Heating Tertiary,2010,395,0.0001810799993372476,2010/01/17 10:00:00
NL11,Heating Tertiary,2010,396,0.00016805699938491177,2010/01/17 11:00:00
NL11,Heating Tertiary,2010,397,0.0001577389994226756,2010/01/17 12:00:00
NL11,Heating Tertiary,2010,398,0.00015198499944373524,2010/01/17 13:00:00
NL11,Heating Tertiary,2010,399,0.00014934899945338295,2010/01/17 14:00:00
NL11,Heating Tertiary,2010,400,0.00014829699945723327,2010/01/17 15:00:00
NL11,Heating Tertiary,2010,401,0.00014635399946434462,2010/01/17 16:00:00
NL11,Heating Tertiary,2010,402,0.0001454969994674813,2010/01/17 17:00:00
NL11,Heating Tertiary,2010,403,0.00014761099945974403,2010/01/17 18:00:00
NL11,Heating Tertiary,2010,404,0.00015611599942861579,2010/01/17 19:00:00
NL11,Heating Tertiary,2010,405,0.00017454499936116565,2010/01/17 20:00:00
NL11,Heating Tertiary,2010,406,0.0002026019992584771,2010/01/17 21:00:00
NL11,Heating Tertiary,2010,407,0.000238177999128269,2010/01/17 22:00:00
NL11,Heating Tertiary,2010,408,0.0002753919989920658,2010/01/17 23:00:00
NL11,Heating Tertiary,2010,409,0.00028622199895242807,2010/01/18 00:00:00
NL11,Heating Tertiary,2010,410,0.0003011899988976452,2010/01/18 01:00:00
NL11,Heating Tertiary,2010,411,0.0003089089988693937,2010/01/18 02:00:00
NL11,Heating Tertiary,2010,412,0.00031226399885711444,2010/01/18 03:00:00
NL11,Heating Tertiary,2010,413,0.00030763099887407116,2010/01/18 04:00:00
NL11,Heating Tertiary,2010,414,0.0002905249989366791,2010/01/18 05:00:00
NL11,Heating Tertiary,2010,415,0.0002626569990386759,2010/01/18 06:00:00
NL11,Heating Tertiary,2010,416,0.00022993999915842009,2010/01/18 07:00:00
NL11,Heating Tertiary,2010,417,0.0002002169992672062,2010/01/18 08:00:00
NL11,Heating Tertiary,2010,418,0.00017696099935232305,2010/01/18 09:00:00
NL11,Heating Tertiary,2010,419,0.00016094499941094161,2010/01/18 10:00:00
NL11,Heating Tertiary,2010,420,0.0001489149994549714,2010/01/18 11:00:00
NL11,Heating Tertiary,2010,421,0.00014066699948515906,2010/01/18 12:00:00
NL11,Heating Tertiary,2010,422,0.00013679999949931228,2010/01/18 13:00:00
NL11,Heating Tertiary,2010,423,0.0001367929994993379,2010/01/18 14:00:00
NL11,Heating Tertiary,2010,424,0.00013829899949382594,2010/01/18 15:00:00
NL11,Heating Tertiary,2010,425,0.00013878499949204718,2010/01/18 16:00:00
NL11,Heating Tertiary,2010,426,0.00013941399948974503,2010/01/18 17:00:00
NL11,Heating Tertiary,2010,427,0.00014234399947902124,2010/01/18 18:00:00
NL11,Heating Tertiary,2010,428,0.0001514369994457409,2010/01/18 19:00:00
NL11,Heating Tertiary,2010,429,0.00016975799937868602,2010/01/18 20:00:00
NL11,Heating Tertiary,2010,430,0.00019728399927794097,2010/01/18 21:00:00
NL11,Heating Tertiary,2010,431,0.00023015399915763684,2010/01/18 22:00:00
NL11,Heating Tertiary,2010,432,0.0002616489990423652,2010/01/18 23:00:00
NL11,Heating Tertiary,2010,433,0.00024855499909028924,2010/01/19 00:00:00
NL11,Heating Tertiary,2010,434,0.0002615529990427166,2010/01/19 01:00:00
NL11,Heating Tertiary,2010,435,0.00026825599901818357,2010/01/19 02:00:00
NL11,Heating Tertiary,2010,436,0.0002711699990075184,2010/01/19 03:00:00
NL11,Heating Tertiary,2010,437,0.00026714699902224254,2010/01/19 04:00:00
NL11,Heating Tertiary,2010,438,0.00025229299907660816,2010/01/19 05:00:00
NL11,Heating Tertiary,2010,439,0.00022809099916518743,2010/01/19 06:00:00
NL11,Heating Tertiary,2010,440,0.0001996799992691716,2010/01/19 07:00:00
NL11,Heating Tertiary,2010,441,0.00017386799936364348,2010/01/19 08:00:00
NL11,Heating Tertiary,2010,442,0.00015367299943755714,2010/01/19 09:00:00
NL11,Heating Tertiary,2010,443,0.00013976399948846405,2010/01/19 10:00:00
NL11,Heating Tertiary,2010,444,0.00012931799952669638,2010/01/19 11:00:00
NL11,Heating Tertiary,2010,445,0.00012215499955291296,2010/01/19 12:00:00
NL11,Heating Tertiary,2010,446,0.00011879699956520322,2010/01/19 13:00:00
NL11,Heating Tertiary,2010,447,0.00011879099956522518,2010/01/19 14:00:00
NL11,Heating Tertiary,2010,448,0.0001200989995604379,2010/01/19 15:00:00
NL11,Heating Tertiary,2010,449,0.00012052199955888974,2010/01/19 16:00:00
NL11,Heating Tertiary,2010,450,0.00012106699955689503,2010/01/19 17:00:00
NL11,Heating Tertiary,2010,451,0.000123610999547584,2010/01/19 18:00:00
NL11,Heating Tertiary,2010,452,0.00013150799951868098,2010/01/19 19:00:00
NL11,Heating Tertiary,2010,453,0.00014741699946045408,2010/01/19 20:00:00
NL11,Heating Tertiary,2010,454,0.00017132199937296185,2010/01/19 21:00:00
NL11,Heating Tertiary,2010,455,0.00019986599926849087,2010/01/19 22:00:00
NL11,Heating Tertiary,2010,456,0.0002272159991683899,2010/01/19 23:00:00
NL11,Heating Tertiary,2010,457,0.00024855499909028924,2010/01/20 00:00:00
NL11,Heating Tertiary,2010,458,0.0002615529990427166,2010/01/20 01:00:00
NL11,Heating Tertiary,2010,459,0.00026825599901818357,2010/01/20 02:00:00
NL11,Heating Tertiary,2010,460,0.0002711699990075184,2010/01/20 03:00:00
NL11,Heating Tertiary,2010,461,0.00026714699902224254,2010/01/20 04:00:00
NL11,Heating Tertiary,2010,462,0.00025229299907660816,2010/01/20 05:00:00
NL11,Heating Tertiary,2010,463,0.00022809099916518743,2010/01/20 06:00:00
NL11,Heating Tertiary,2010,464,0.0001996799992691716,2010/01/20 07:00:00
NL11,Heating Tertiary,2010,465,0.00017386799936364348,2010/01/20 08:00:00
NL11,Heating Tertiary,2010,466,0.00015367299943755714,2010/01/20 09:00:00
NL11,Heating Tertiary,2010,467,0.00013976399948846405,2010/01/20 10:00:00
NL11,Heating Tertiary,2010,468,0.00012931799952669638,2010/01/20 11:00:00
NL11,Heating Tertiary,2010,469,0.00012215499955291296,2010/01/20 12:00:00
NL11,Heating Tertiary,2010,470,0.00011879699956520322,2010/01/20 13:00:00
NL11,Heating Tertiary,2010,471,0.00011879099956522518,2010/01/20 14:00:00
NL11,Heating Tertiary,2010,472,0.0001200989995604379,2010/01/20 15:00:00
NL11,Heating Tertiary,2010,473,0.00012052199955888974,2010/01/20 16:00:00
NL11,Heating Tertiary,2010,474,0.00012106699955689503,2010/01/20 17:00:00
NL11,Heating Tertiary,2010,475,0.000123610999547584,2010/01/20 18:00:00
NL11,Heating Tertiary,2010,476,0.00013150799951868098,2010/01/20 19:00:00
NL11,Heating Tertiary,2010,477,0.00014741699946045408,2010/01/20 20:00:00
NL11,Heating Tertiary,2010,478,0.00017132199937296185,2010/01/20 21:00:00
NL11,Heating Tertiary,2010,479,0.00019986599926849087,2010/01/20 22:00:00
NL11,Heating Tertiary,2010,480,0.0002272159991683899,2010/01/20 23:00:00
NL11,Heating Tertiary,2010,481,0.00028622199895242807,2010/01/21 00:00:00
NL11,Heating Tertiary,2010,482,0.0003011899988976452,2010/01/21 01:00:00
NL11,Heating Tertiary,2010,483,0.0003089089988693937,2010/01/21 02:00:00
NL11,Heating Tertiary,2010,484,0.00031226399885711444,2010/01/21 03:00:00
NL11,Heating Tertiary,2010,485,0.00030763099887407116,2010/01/21 04:00:00
NL11,Heating Tertiary,2010,486,0.0002905249989366791,2010/01/21 05:00:00
NL11,Heating Tertiary,2010,487,0.0002626569990386759,2010/01/21 06:00:00
NL11,Heating Tertiary,2010,488,0.00022993999915842009,2010/01/21 07:00:00
NL11,Heating Tertiary,2010,489,0.0002002169992672062,2010/01/21 08:00:00
NL11,Heating Tertiary,2010,490,0.00017696099935232305,2010/01/21 09:00:00
NL11,Heating Tertiary,2010,491,0.00016094499941094161,2010/01/21 10:00:00
NL11,Heating Tertiary,2010,492,0.0001489149994549714,2010/01/21 11:00:00
NL11,Heating Tertiary,2010,493,0.00014066699948515906,2010/01/21 12:00:00
NL11,Heating Tertiary,2010,494,0.00013679999949931228,2010/01/21 13:00:00
NL11,Heating Tertiary,2010,495,0.0001367929994993379,2010/01/21 14:00:00
NL11,Heating Tertiary,2010,496,0.00013829899949382594,2010/01/21 15:00:00
NL11,Heating Tertiary,2010,497,0.00013878499949204718,2010/01/21 16:00:00
NL11,Heating Tertiary,2010,498,0.00013941399948974503,2010/01/21 17:00:00
NL11,Heating Tertiary,2010,499,0.00014234399947902124,2010/01/21 18:00:00
NL11,Heating Tertiary,2010,500,0.0001514369994457409,2010/01/21 19:00:00
NL11,Heating Tertiary,2010,501,0.00016975799937868602,2010/01/21 20:00:00
NL11,Heating Tertiary,2010,502,0.00019728399927794097,2010/01/21 21:00:00
NL11,Heating Tertiary,2010,503,0.00023015399915763684,2010/01/21 22:00:00
NL11,Heating Tertiary,2010,504,0.0002616489990423652,2010/01/21 23:00:00
NL11,Heating Tertiary,2010,505,0.0003037769988881768,2010/01/22 00:00:00
NL11,Heating Tertiary,2010,506,0.0003196629988300341,2010/01/22 01:00:00
NL11,Heating Tertiary,2010,507,0.0003278559988000477,2010/01/22 02:00:00
NL11,Heating Tertiary,2010,508,0.0003314169987870144,2010/01/22 03:00:00
NL11,Heating Tertiary,2010,509,0.0003264989988050144,2010/01/22 04:00:00
NL11,Heating Tertiary,2010,510,0.000308344998871458,2010/01/22 05:00:00
NL11,Heating Tertiary,2010,511,0.00027876699897971336,2010/01/22 06:00:00
NL11,Heating Tertiary,2010,512,0.00024404399910679948,2010/01/22 07:00:00
NL11,Heating Tertiary,2010,513,0.00021249699922226144,2010/01/22 08:00:00
NL11,Heating Tertiary,2010,514,0.00018781499931259748,2010/01/22 09:00:00
NL11,Heating Tertiary,2010,515,0.00017081599937481378,2010/01/22 10:00:00
NL11,Heating Tertiary,2010,516,0.00015804899942154098,2010/01/22 11:00:00
NL11,Heating Tertiary,2010,517,0.00014929399945358423,2010/01/22 12:00:00
NL11,Heating Tertiary,2010,518,0.00014519099946860124,2010/01/22 13:00:00
NL11,Heating Tertiary,2010,519,0.00014518399946862685,2010/01/22 14:00:00
NL11,Heating Tertiary,2010,520,0.00014678199946277818,2010/01/22 15:00:00
NL11,Heating Tertiary,2010,521,0.00014729799946088963,2010/01/22 16:00:00
NL11,Heating Tertiary,2010,522,0.0001479649994584484,2010/01/22 17:00:00
NL11,Heating Tertiary,2010,523,0.0001510749994470658,2010/01/22 18:00:00
NL11,Heating Tertiary,2010,524,0.00016072599941174316,2010/01/22 19:00:00
NL11,Heating Tertiary,2010,525,0.00018016999934057816,2010/01/22 20:00:00
NL11,Heating Tertiary,2010,526,0.00020938499923365132,2010/01/22 21:00:00
NL11,Heating Tertiary,2010,527,0.00024427099910596863,2010/01/22 22:00:00
NL11,Heating Tertiary,2010,528,0.00027769699898362956,2010/01/22 23:00:00
NL11,Heating Tertiary,2010,529,0.000383529998596281,2010/01/23 00:00:00
NL11,Heating Tertiary,2010,530,0.00040235699852737426,2010/01/23 01:00:00
NL11,Heating Tertiary,2010,531,0.00041357599848631274,2010/01/23 02:00:00
NL11,Heating Tertiary,2010,532,0.00042016699846218964,2010/01/23 03:00:00
NL11,Heating Tertiary,2010,533,0.0004157009984785352,2010/01/23 04:00:00
NL11,Heating Tertiary,2010,534,0.0003947079985553696,2010/01/23 05:00:00
NL11,Heating Tertiary,2010,535,0.0003592629986850983,2010/01/23 06:00:00
NL11,Heating Tertiary,2010,536,0.000316647998841069,2010/01/23 07:00:00
NL11,Heating Tertiary,2010,537,0.00027500199899349327,2010/01/23 08:00:00
NL11,Heating Tertiary,2010,538,0.00024125199911701818,2010/01/23 09:00:00
NL11,Heating Tertiary,2010,539,0.00021715799920520216,2010/01/23 10:00:00
NL11,Heating Tertiary,2010,540,0.00019953099926971695,2010/01/23 11:00:00
NL11,Heating Tertiary,2010,541,0.0001867999993163124,2010/01/23 12:00:00
NL11,Heating Tertiary,2010,542,0.00018081299933822478,2010/01/23 13:00:00
NL11,Heating Tertiary,2010,543,0.00018122199933672786,2010/01/23 14:00:00
NL11,Heating Tertiary,2010,544,0.00018380199932728505,2010/01/23 15:00:00
NL11,Heating Tertiary,2010,545,0.0001847229993239142,2010/01/23 16:00:00
NL11,Heating Tertiary,2010,546,0.00018447499932482188,2010/01/23 17:00:00
NL11,Heating Tertiary,2010,547,0.000186242999318351,2010/01/23 18:00:00
NL11,Heating Tertiary,2010,548,0.00019593799928286731,2010/01/23 19:00:00
NL11,Heating Tertiary,2010,549,0.00022011499919437957,2010/01/23 20:00:00
NL11,Heating Tertiary,2010,550,0.00025872699905305977,2010/01/23 21:00:00
NL11,Heating Tertiary,2010,551,0.0003066449988776799,2010/01/23 22:00:00
NL11,Heating Tertiary,2010,552,0.0003506469987166327,2010/01/23 23:00:00
NL11,Heating Tertiary,2010,553,0.0003893229985750786,2010/01/24 00:00:00
NL11,Heating Tertiary,2010,554,0.00041394399848496583,2010/01/24 01:00:00
NL11,Heating Tertiary,2010,555,0.00042502899844439475,2010/01/24 02:00:00
NL11,Heating Tertiary,2010,556,0.0004295399984278845,2010/01/24 03:00:00
NL11,Heating Tertiary,2010,557,0.000423167998451206,2010/01/24 04:00:00
NL11,Heating Tertiary,2010,558,0.0004018339985292884,2010/01/24 05:00:00
NL11,Heating Tertiary,2010,559,0.00036670699865785314,2010/01/24 06:00:00
NL11,Heating Tertiary,2010,560,0.00032425199881323834,2010/01/24 07:00:00
NL11,Heating Tertiary,2010,561,0.0002837019989616513,2010/01/24 08:00:00
NL11,Heating Tertiary,2010,562,0.0002520409990775305,2010/01/24 09:00:00
NL11,Heating Tertiary,2010,563,0.00023035699915689386,2010/01/24 10:00:00
NL11,Heating Tertiary,2010,564,0.00021379099921752537,2010/01/24 11:00:00
NL11,Heating Tertiary,2010,565,0.00020066399926557015,2010/01/24 12:00:00
NL11,Heating Tertiary,2010,566,0.00019334399929236135,2010/01/24 13:00:00
NL11,Heating Tertiary,2010,567,0.000189989999304637,2010/01/24 14:00:00
NL11,Heating Tertiary,2010,568,0.00018865199930953407,2010/01/24 15:00:00
NL11,Heating Tertiary,2010,569,0.0001861799993185816,2010/01/24 16:00:00
NL11,Heating Tertiary,2010,570,0.00018509099932256733,2010/01/24 17:00:00
NL11,Heating Tertiary,2010,571,0.0001877799993127256,2010/01/24 18:00:00
NL11,Heating Tertiary,2010,572,0.0001985999992731244,2010/01/24 19:00:00
NL11,Heating Tertiary,2010,573,0.0002220429991873231,2010/01/24 20:00:00
NL11,Heating Tertiary,2010,574,0.00025773599905668676,2010/01/24 21:00:00
NL11,Heating Tertiary,2010,575,0.00030299299889104624,2010/01/24 22:00:00
NL11,Heating Tertiary,2010,576,0.00035033399871777827,2010/01/24 23:00:00
NL11,Heating Tertiary,2010,577,0.00038577699858805697,2010/01/25 00:00:00
NL11,Heating Tertiary,2010,578,0.0004059509985142202,2010/01/25 01:00:00
NL11,Heating Tertiary,2010,579,0.0004163549984761416,2010/01/25 02:00:00
NL11,Heating Tertiary,2010,580,0.00042087799845958736,2010/01/25 03:00:00
NL11,Heating Tertiary,2010,581,0.00041463299848244403,2010/01/25 04:00:00
NL11,Heating Tertiary,2010,582,0.0003915779985668253,2010/01/25 05:00:00
NL11,Heating Tertiary,2010,583,0.0003540159987043022,2010/01/25 06:00:00
NL11,Heating Tertiary,2010,584,0.0003099189988656972,2010/01/25 07:00:00
NL11,Heating Tertiary,2010,585,0.00026985799901232027,2010/01/25 08:00:00
NL11,Heating Tertiary,2010,586,0.00023851299912704292,2010/01/25 09:00:00
NL11,Heating Tertiary,2010,587,0.00021692499920605496,2010/01/25 10:00:00
NL11,Heating Tertiary,2010,588,0.00020071199926539448,2010/01/25 11:00:00
NL11,Heating Tertiary,2010,589,0.00018959399930608634,2010/01/25 12:00:00
NL11,Heating Tertiary,2010,590,0.00018438299932515862,2010/01/25 13:00:00
NL11,Heating Tertiary,2010,591,0.0001843729993251952,2010/01/25 14:00:00
NL11,Heating Tertiary,2010,592,0.0001864029993177654,2010/01/25 15:00:00
NL11,Heating Tertiary,2010,593,0.00018705899931536446,2010/01/25 16:00:00
NL11,Heating Tertiary,2010,594,0.00018790599931226443,2010/01/25 17:00:00
NL11,Heating Tertiary,2010,595,0.0001918549992978111,2010/01/25 18:00:00
NL11,Heating Tertiary,2010,596,0.00020411099925295414,2010/01/25 19:00:00
NL11,Heating Tertiary,2010,597,0.00022880299916258148,2010/01/25 20:00:00
NL11,Heating Tertiary,2010,598,0.00026590499902678824,2010/01/25 21:00:00
NL11,Heating Tertiary,2010,599,0.0003102089988646357,2010/01/25 22:00:00
NL11,Heating Tertiary,2010,600,0.0003526569987092761,2010/01/25 23:00:00
NL11,Heating Tertiary,2010,601,0.0004078889985071271,2010/01/26 00:00:00
NL11,Heating Tertiary,2010,602,0.00042921899842905935,2010/01/26 01:00:00
NL11,Heating Tertiary,2010,603,0.00044021899838879935,2010/01/26 02:00:00
NL11,Heating Tertiary,2010,604,0.00044500099837129723,2010/01/26 03:00:00
