NUTS2_code,process,year,hour,load,datetime
ITF6,Heating Tertiary,2010,331,0.00022689502214495274,2010/01/14 18:00:00
ITF6,Heating Tertiary,2010,332,0.00023202702264583594,2010/01/14 19:00:00
ITF6,Heating Tertiary,2010,333,0.00024742802414897357,2010/01/14 20:00:00
ITF6,Heating Tertiary,2010,334,0.0002778870271217721,2010/01/14 21:00:00
ITF6,Heating Tertiary,2010,335,0.0003231140315359275,2010/01/14 22:00:00
ITF6,Heating Tertiary,2010,336,0.00037656703675294044,2010/01/14 23:00:00
ITF6,Heating Tertiary,2010,337,0.0003262630318432698,2010/01/15 00:00:00
ITF6,Heating Tertiary,2010,338,0.0003562630347712701,2010/01/15 01:00:00
ITF6,Heating Tertiary,2010,339,0.0003744340365447596,2010/01/15 02:00:00
ITF6,Heating Tertiary,2010,340,0.0003838260374614189,2010/01/15 03:00:00
ITF6,Heating Tertiary,2010,341,0.00038764203783386045,2010/01/15 04:00:00
ITF6,Heating Tertiary,2010,342,0.0003812400372090252,2010/01/15 05:00:00
ITF6,Heating Tertiary,2010,343,0.00035939503507695315,2010/01/15 06:00:00
ITF6,Heating Tertiary,2010,344,0.00032445003166632104,2010/01/15 07:00:00
ITF6,Heating Tertiary,2010,345,0.00028393902771244733,2010/01/15 08:00:00
ITF6,Heating Tertiary,2010,346,0.0002473430241406776,2010/01/15 09:00:00
ITF6,Heating Tertiary,2010,347,0.0002188760213622983,2010/01/15 10:00:00
ITF6,Heating Tertiary,2010,348,0.00019919701944162786,2010/01/15 11:00:00
ITF6,Heating Tertiary,2010,349,0.0001844460180019302,2010/01/15 12:00:00
ITF6,Heating Tertiary,2010,350,0.00017443001702436856,2010/01/15 13:00:00
ITF6,Heating Tertiary,2010,351,0.0001698480165771653,2010/01/15 14:00:00
ITF6,Heating Tertiary,2010,352,0.00016995201658731574,2010/01/15 15:00:00
ITF6,Heating Tertiary,2010,353,0.00017175901676367894,2010/01/15 16:00:00
ITF6,Heating Tertiary,2010,354,0.00017235201682155575,2010/01/15 17:00:00
ITF6,Heating Tertiary,2010,355,0.0001732120169054918,2010/01/15 18:00:00
ITF6,Heating Tertiary,2010,356,0.000177129017287791,2010/01/15 19:00:00
ITF6,Heating Tertiary,2010,357,0.0001888850184351766,2010/01/15 20:00:00
ITF6,Heating Tertiary,2010,358,0.00021213802070466949,2010/01/15 21:00:00
ITF6,Heating Tertiary,2010,359,0.0002466640240744072,2010/01/15 22:00:00
ITF6,Heating Tertiary,2010,360,0.00028747002805707295,2010/01/15 23:00:00
ITF6,Heating Tertiary,2010,361,0.0003778610368792348,2010/01/16 00:00:00
ITF6,Heating Tertiary,2010,362,0.0004124650402565853,2010/01/16 01:00:00
ITF6,Heating Tertiary,2010,363,0.00043228404219091977,2010/01/16 02:00:00
ITF6,Heating Tertiary,2010,364,0.0004441740433513838,2010/01/16 03:00:00
ITF6,Heating Tertiary,2010,365,0.00045081704399974065,2010/01/16 04:00:00
ITF6,Heating Tertiary,2010,366,0.00044528504345981747,2010/01/16 05:00:00
ITF6,Heating Tertiary,2010,367,0.0004220550411925694,2010/01/16 06:00:00
ITF6,Heating Tertiary,2010,368,0.0003836310374423868,2010/01/16 07:00:00
ITF6,Heating Tertiary,2010,369,0.00033787503297660106,2010/01/16 08:00:00
ITF6,Heating Tertiary,2010,370,0.00029350902864647935,2010/01/16 09:00:00
ITF6,Heating Tertiary,2010,371,0.000257752025156596,2010/01/16 10:00:00
ITF6,Heating Tertiary,2010,372,0.00023220402266311115,2010/01/16 11:00:00
ITF6,Heating Tertiary,2010,373,0.00021348902083652709,2010/01/16 12:00:00
ITF6,Heating Tertiary,2010,374,0.00020012101953181024,2010/01/16 13:00:00
ITF6,Heating Tertiary,2010,375,0.00019401501893586461,2010/01/16 14:00:00
ITF6,Heating Tertiary,2010,376,0.00019459201899217984,2010/01/16 15:00:00
ITF6,Heating Tertiary,2010,377,0.00019728901925540702,2010/01/16 16:00:00
ITF6,Heating Tertiary,2010,378,0.00019820001934432063,2010/01/16 17:00:00
ITF6,Heating Tertiary,2010,379,0.00019797801932265344,2010/01/16 18:00:00
ITF6,Heating Tertiary,2010,380,0.00020015501953512865,2010/01/16 19:00:00
ITF6,Heating Tertiary,2010,381,0.00021119602061273027,2010/01/16 20:00:00
ITF6,Heating Tertiary,2010,382,0.00023780302320957356,2010/01/16 21:00:00
ITF6,Heating Tertiary,2010,383,0.00027977802730633374,2010/01/16 22:00:00
ITF6,Heating Tertiary,2010,384,0.00033109003231438503,2010/01/16 23:00:00
ITF6,Heating Tertiary,2010,385,0.00030566602983300256,2010/01/17 00:00:00
ITF6,Heating Tertiary,2010,386,0.00033901303308766996,2010/01/17 01:00:00
ITF6,Heating Tertiary,2010,387,0.00035983403511979955,2010/01/17 02:00:00
ITF6,Heating Tertiary,2010,388,0.0003692520360389964,2010/01/17 03:00:00
ITF6,Heating Tertiary,2010,389,0.0003728150363867452,2010/01/17 04:00:00
ITF6,Heating Tertiary,2010,390,0.0003667450357943132,2010/01/17 05:00:00
ITF6,Heating Tertiary,2010,391,0.00034768703393425217,2010/01/17 06:00:00
ITF6,Heating Tertiary,2010,392,0.0003168590309254395,2010/01/17 07:00:00
ITF6,Heating Tertiary,2010,393,0.0002800090273288793,2010/01/17 08:00:00
ITF6,Heating Tertiary,2010,394,0.0002451030239220536,2010/01/17 09:00:00
ITF6,Heating Tertiary,2010,395,0.0002180110212778743,2010/01/17 10:00:00
ITF6,Heating Tertiary,2010,396,0.00019938801946026944,2010/01/17 11:00:00
ITF6,Heating Tertiary,2010,397,0.00018510401806615101,2010/01/17 12:00:00
ITF6,Heating Tertiary,2010,398,0.00017392901697547096,2010/01/17 13:00:00
ITF6,Heating Tertiary,2010,399,0.00016772501636996053,2010/01/17 14:00:00
ITF6,Heating Tertiary,2010,400,0.00016491801609599735,2010/01/17 15:00:00
ITF6,Heating Tertiary,2010,401,0.00016369601597673012,2010/01/17 16:00:00
ITF6,Heating Tertiary,2010,402,0.00016158501577069652,2010/01/17 17:00:00
ITF6,Heating Tertiary,2010,403,0.00016074701568890773,2010/01/17 18:00:00
ITF6,Heating Tertiary,2010,404,0.00016333401594139892,2010/01/17 19:00:00
ITF6,Heating Tertiary,2010,405,0.00017318101690246612,2010/01/17 20:00:00
ITF6,Heating Tertiary,2010,406,0.00019398601893303423,2010/01/17 21:00:00
ITF6,Heating Tertiary,2010,407,0.00022536502199562474,2010/01/17 22:00:00
ITF6,Heating Tertiary,2010,408,0.00026481302584574967,2010/01/17 23:00:00
ITF6,Heating Tertiary,2010,409,0.0003262630318432698,2010/01/18 00:00:00
ITF6,Heating Tertiary,2010,410,0.0003562630347712701,2010/01/18 01:00:00
ITF6,Heating Tertiary,2010,411,0.0003744340365447596,2010/01/18 02:00:00
ITF6,Heating Tertiary,2010,412,0.0003838260374614189,2010/01/18 03:00:00
ITF6,Heating Tertiary,2010,413,0.00038764203783386045,2010/01/18 04:00:00
ITF6,Heating Tertiary,2010,414,0.0003812400372090252,2010/01/18 05:00:00
ITF6,Heating Tertiary,2010,415,0.00035939503507695315,2010/01/18 06:00:00
ITF6,Heating Tertiary,2010,416,0.00032445003166632104,2010/01/18 07:00:00
ITF6,Heating Tertiary,2010,417,0.00028393902771244733,2010/01/18 08:00:00
ITF6,Heating Tertiary,2010,418,0.0002473430241406776,2010/01/18 09:00:00
ITF6,Heating Tertiary,2010,419,0.0002188760213622983,2010/01/18 10:00:00
ITF6,Heating Tertiary,2010,420,0.00019919701944162786,2010/01/18 11:00:00
ITF6,Heating Tertiary,2010,421,0.0001844460180019302,2010/01/18 12:00:00
ITF6,Heating Tertiary,2010,422,0.00017443001702436856,2010/01/18 13:00:00
ITF6,Heating Tertiary,2010,423,0.0001698480165771653,2010/01/18 14:00:00
ITF6,Heating Tertiary,2010,424,0.00016995201658731574,2010/01/18 15:00:00
ITF6,Heating Tertiary,2010,425,0.00017175901676367894,2010/01/18 16:00:00
ITF6,Heating Tertiary,2010,426,0.00017235201682155575,2010/01/18 17:00:00
ITF6,Heating Tertiary,2010,427,0.0001732120169054918,2010/01/18 18:00:00
ITF6,Heating Tertiary,2010,428,0.000177129017287791,2010/01/18 19:00:00
ITF6,Heating Tertiary,2010,429,0.0001888850184351766,2010/01/18 20:00:00
ITF6,Heating Tertiary,2010,430,0.00021213802070466949,2010/01/18 21:00:00
ITF6,Heating Tertiary,2010,431,0.0002466640240744072,2010/01/18 22:00:00
ITF6,Heating Tertiary,2010,432,0.00028747002805707295,2010/01/18 23:00:00
ITF6,Heating Tertiary,2010,433,0.00029020102832361854,2010/01/19 00:00:00
ITF6,Heating Tertiary,2010,434,0.00031688603092807466,2010/01/19 01:00:00
ITF6,Heating Tertiary,2010,435,0.0003330480325054859,2010/01/19 02:00:00
ITF6,Heating Tertiary,2010,436,0.0003414010333207387,2010/01/19 03:00:00
ITF6,Heating Tertiary,2010,437,0.00034479503365199315,2010/01/19 04:00:00
ITF6,Heating Tertiary,2010,438,0.0003391010330962587,2010/01/19 05:00:00
ITF6,Heating Tertiary,2010,439,0.0003196710311998906,2010/01/19 06:00:00
ITF6,Heating Tertiary,2010,440,0.0002885900281663849,2010/01/19 07:00:00
ITF6,Heating Tertiary,2010,441,0.0002525550246493688,2010/01/19 08:00:00
ITF6,Heating Tertiary,2010,442,0.0002200040214723911,2010/01/19 09:00:00
ITF6,Heating Tertiary,2010,443,0.00019468501900125662,2010/01/19 10:00:00
ITF6,Heating Tertiary,2010,444,0.00017718101729286614,2010/01/19 11:00:00
ITF6,Heating Tertiary,2010,445,0.00016406001601225654,2010/01/19 12:00:00
ITF6,Heating Tertiary,2010,446,0.0001551500151426405,2010/01/19 13:00:00
ITF6,Heating Tertiary,2010,447,0.00015107601474501807,2010/01/19 14:00:00
ITF6,Heating Tertiary,2010,448,0.0001511670147538997,2010/01/19 15:00:00
ITF6,Heating Tertiary,2010,449,0.00015277401491074289,2010/01/19 16:00:00
ITF6,Heating Tertiary,2010,450,0.00015330301496237328,2010/01/19 17:00:00
ITF6,Heating Tertiary,2010,451,0.0001540660150368421,2010/01/19 18:00:00
ITF6,Heating Tertiary,2010,452,0.00015755101537697814,2010/01/19 19:00:00
ITF6,Heating Tertiary,2010,453,0.0001680080163975813,2010/01/19 20:00:00
ITF6,Heating Tertiary,2010,454,0.0001886920184163398,2010/01/19 21:00:00
ITF6,Heating Tertiary,2010,455,0.00021940102141353832,2010/01/19 22:00:00
ITF6,Heating Tertiary,2010,456,0.000255697024956028,2010/01/19 23:00:00
ITF6,Heating Tertiary,2010,457,0.0003262630318432698,2010/01/20 00:00:00
ITF6,Heating Tertiary,2010,458,0.0003562630347712701,2010/01/20 01:00:00
ITF6,Heating Tertiary,2010,459,0.0003744340365447596,2010/01/20 02:00:00
ITF6,Heating Tertiary,2010,460,0.0003838260374614189,2010/01/20 03:00:00
ITF6,Heating Tertiary,2010,461,0.00038764203783386045,2010/01/20 04:00:00
ITF6,Heating Tertiary,2010,462,0.0003812400372090252,2010/01/20 05:00:00
ITF6,Heating Tertiary,2010,463,0.00035939503507695315,2010/01/20 06:00:00
ITF6,Heating Tertiary,2010,464,0.00032445003166632104,2010/01/20 07:00:00
ITF6,Heating Tertiary,2010,465,0.00028393902771244733,2010/01/20 08:00:00
ITF6,Heating Tertiary,2010,466,0.0002473430241406776,2010/01/20 09:00:00
ITF6,Heating Tertiary,2010,467,0.0002188760213622983,2010/01/20 10:00:00
ITF6,Heating Tertiary,2010,468,0.00019919701944162786,2010/01/20 11:00:00
ITF6,Heating Tertiary,2010,469,0.0001844460180019302,2010/01/20 12:00:00
ITF6,Heating Tertiary,2010,470,0.00017443001702436856,2010/01/20 13:00:00
ITF6,Heating Tertiary,2010,471,0.0001698480165771653,2010/01/20 14:00:00
ITF6,Heating Tertiary,2010,472,0.00016995201658731574,2010/01/20 15:00:00
ITF6,Heating Tertiary,2010,473,0.00017175901676367894,2010/01/20 16:00:00
ITF6,Heating Tertiary,2010,474,0.00017235201682155575,2010/01/20 17:00:00
ITF6,Heating Tertiary,2010,475,0.0001732120169054918,2010/01/20 18:00:00
ITF6,Heating Tertiary,2010,476,0.000177129017287791,2010/01/20 19:00:00
ITF6,Heating Tertiary,2010,477,0.0001888850184351766,2010/01/20 20:00:00
ITF6,Heating Tertiary,2010,478,0.00021213802070466949,2010/01/20 21:00:00
ITF6,Heating Tertiary,2010,479,0.0002466640240744072,2010/01/20 22:00:00
ITF6,Heating Tertiary,2010,480,0.00028747002805707295,2010/01/20 23:00:00
ITF6,Heating Tertiary,2010,481,0.0003586690350060957,2010/01/21 00:00:00
ITF6,Heating Tertiary,2010,482,0.0003916510382251389,2010/01/21 01:00:00
ITF6,Heating Tertiary,2010,483,0.0004116250401746013,2010/01/21 02:00:00
ITF6,Heating Tertiary,2010,484,0.00042195104118241897,2010/01/21 03:00:00
ITF6,Heating Tertiary,2010,485,0.00042614604159185097,2010/01/21 04:00:00
ITF6,Heating Tertiary,2010,486,0.00041910704090484456,2010/01/21 05:00:00
ITF6,Heating Tertiary,2010,487,0.0003950930385610781,2010/01/21 06:00:00
ITF6,Heating Tertiary,2010,488,0.00035667703481167634,2010/01/21 07:00:00
ITF6,Heating Tertiary,2010,489,0.00031214303046515776,2010/01/21 08:00:00
ITF6,Heating Tertiary,2010,490,0.0002719110265385145,2010/01/21 09:00:00
ITF6,Heating Tertiary,2010,491,0.00024061802348431758,2010/01/21 10:00:00
ITF6,Heating Tertiary,2010,492,0.0002189830213727415,2010/01/21 11:00:00
ITF6,Heating Tertiary,2010,493,0.00020276801979015745,2010/01/21 12:00:00
ITF6,Heating Tertiary,2010,494,0.0001917560187153862,2010/01/21 13:00:00
ITF6,Heating Tertiary,2010,495,0.00018671901822377499,2010/01/21 14:00:00
ITF6,Heating Tertiary,2010,496,0.0001868320182348038,2010/01/21 15:00:00
ITF6,Heating Tertiary,2010,497,0.0001888180184286374,2010/01/21 16:00:00
ITF6,Heating Tertiary,2010,498,0.00018947201849246783,2010/01/21 17:00:00
ITF6,Heating Tertiary,2010,499,0.0001904160185846022,2010/01/21 18:00:00
ITF6,Heating Tertiary,2010,500,0.00019472201900486784,2010/01/21 19:00:00
ITF6,Heating Tertiary,2010,501,0.00020764802026644545,2010/01/21 20:00:00
ITF6,Heating Tertiary,2010,502,0.00023320902276119916,2010/01/21 21:00:00
ITF6,Heating Tertiary,2010,503,0.00027116502646570487,2010/01/21 22:00:00
ITF6,Heating Tertiary,2010,504,0.00031602503084404097,2010/01/21 23:00:00
ITF6,Heating Tertiary,2010,505,0.00042738104171238697,2010/01/22 00:00:00
ITF6,Heating Tertiary,2010,506,0.0004666810455480671,2010/01/22 01:00:00
ITF6,Heating Tertiary,2010,507,0.0004904830478711424,2010/01/22 02:00:00
ITF6,Heating Tertiary,2010,508,0.0005027870490720128,2010/01/22 03:00:00
ITF6,Heating Tertiary,2010,509,0.0005077850495598177,2010/01/22 04:00:00
ITF6,Heating Tertiary,2010,510,0.0004993990487413441,2010/01/22 05:00:00
ITF6,Heating Tertiary,2010,511,0.0004707840459485199,2010/01/22 06:00:00
ITF6,Heating Tertiary,2010,512,0.00042500804148078213,2010/01/22 07:00:00
ITF6,Heating Tertiary,2010,513,0.0003719410363014428,2010/01/22 08:00:00
ITF6,Heating Tertiary,2010,514,0.00032400203162259624,2010/01/22 09:00:00
ITF6,Heating Tertiary,2010,515,0.0002867140279832873,2010/01/22 10:00:00
ITF6,Heating Tertiary,2010,516,0.00026093602546735443,2010/01/22 11:00:00
ITF6,Heating Tertiary,2010,517,0.00024161302358142957,2010/01/22 12:00:00
ITF6,Heating Tertiary,2010,518,0.00022849102230072235,2010/01/22 13:00:00
ITF6,Heating Tertiary,2010,519,0.00022249002171502474,2010/01/22 14:00:00
ITF6,Heating Tertiary,2010,520,0.0002226250217282007,2010/01/22 15:00:00
ITF6,Heating Tertiary,2010,521,0.00022499302195931752,2010/01/22 16:00:00
ITF6,Heating Tertiary,2010,522,0.00022577002203515273,2010/01/22 17:00:00
ITF6,Heating Tertiary,2010,523,0.00022689502214495274,2010/01/22 18:00:00
ITF6,Heating Tertiary,2010,524,0.00023202702264583594,2010/01/22 19:00:00
ITF6,Heating Tertiary,2010,525,0.00024742802414897357,2010/01/22 20:00:00
ITF6,Heating Tertiary,2010,526,0.0002778870271217721,2010/01/22 21:00:00
ITF6,Heating Tertiary,2010,527,0.0003231140315359275,2010/01/22 22:00:00
ITF6,Heating Tertiary,2010,528,0.00037656703675294044,2010/01/22 23:00:00
ITF6,Heating Tertiary,2010,529,0.0004137980403866861,2010/01/23 00:00:00
ITF6,Heating Tertiary,2010,530,0.00045169404408533585,2010/01/23 01:00:00
ITF6,Heating Tertiary,2010,531,0.00047339804620364636,2010/01/23 02:00:00
ITF6,Heating Tertiary,2010,532,0.00048641804747439834,2010/01/23 03:00:00
ITF6,Heating Tertiary,2010,533,0.0004936930481844383,2010/01/23 04:00:00
ITF6,Heating Tertiary,2010,534,0.0004876360475932752,2010/01/23 05:00:00
ITF6,Heating Tertiary,2010,535,0.0004621960451103311,2010/01/23 06:00:00
ITF6,Heating Tertiary,2010,536,0.00042011704100342056,2010/01/23 07:00:00
ITF6,Heating Tertiary,2010,537,0.0003700100361129772,2010/01/23 08:00:00
ITF6,Heating Tertiary,2010,538,0.00032142503137108105,2010/01/23 09:00:00
ITF6,Heating Tertiary,2010,539,0.0002822650275490649,2010/01/23 10:00:00
ITF6,Heating Tertiary,2010,540,0.00025428902481860723,2010/01/23 11:00:00
ITF6,Heating Tertiary,2010,541,0.00023379302281819757,2010/01/23 12:00:00
ITF6,Heating Tertiary,2010,542,0.0002191540213894311,2010/01/23 13:00:00
ITF6,Heating Tertiary,2010,543,0.00021246802073687747,2010/01/23 14:00:00
ITF6,Heating Tertiary,2010,544,0.00021310102079865828,2010/01/23 15:00:00
ITF6,Heating Tertiary,2010,545,0.00021605302108677348,2010/01/23 16:00:00
ITF6,Heating Tertiary,2010,546,0.00021705102118417828,2010/01/23 17:00:00
ITF6,Heating Tertiary,2010,547,0.0002168070211603639,2010/01/23 18:00:00
ITF6,Heating Tertiary,2010,548,0.00021919202139313992,2010/01/23 19:00:00
ITF6,Heating Tertiary,2010,549,0.00023128302257322152,2010/01/23 20:00:00
ITF6,Heating Tertiary,2010,550,0.00026042002541699287,2010/01/23 21:00:00
ITF6,Heating Tertiary,2010,551,0.0003063860299032746,2010/01/23 22:00:00
ITF6,Heating Tertiary,2010,552,0.00036257903538771156,2010/01/23 23:00:00
ITF6,Heating Tertiary,2010,553,0.0004891700477429936,2010/01/24 00:00:00
ITF6,Heating Tertiary,2010,554,0.0005425340529513201,2010/01/24 01:00:00
ITF6,Heating Tertiary,2010,555,0.0005758560562035475,2010/01/24 02:00:00
ITF6,Heating Tertiary,2010,556,0.0005909280576745746,2010/01/24 03:00:00
ITF6,Heating Tertiary,2010,557,0.0005966290582309923,2010/01/24 04:00:00
ITF6,Heating Tertiary,2010,558,0.0005869150572829059,2010/01/24 05:00:00
ITF6,Heating Tertiary,2010,559,0.0005564160543062032,2010/01/24 06:00:00
ITF6,Heating Tertiary,2010,560,0.0005070810494911072,2010/01/24 07:00:00
ITF6,Heating Tertiary,2010,561,0.00044810904373543983,2010/01/24 08:00:00
ITF6,Heating Tertiary,2010,562,0.00039224703828330846,2010/01/24 09:00:00
ITF6,Heating Tertiary,2010,563,0.0003488890340515675,2010/01/24 10:00:00
ITF6,Heating Tertiary,2010,564,0.00031908803114298986,2010/01/24 11:00:00
ITF6,Heating Tertiary,2010,565,0.0002962270289117562,2010/01/24 12:00:00
ITF6,Heating Tertiary,2010,566,0.00027834502716647295,2010/01/24 13:00:00
ITF6,Heating Tertiary,2010,567,0.0002684150261973049,2010/01/24 14:00:00
ITF6,Heating Tertiary,2010,568,0.00026392302575888564,2010/01/24 15:00:00
ITF6,Heating Tertiary,2010,569,0.00026197002556827286,2010/01/24 16:00:00
ITF6,Heating Tertiary,2010,570,0.00025859102523848244,2010/01/24 17:00:00
ITF6,Heating Tertiary,2010,571,0.00025725002510760083,2010/01/24 18:00:00
ITF6,Heating Tertiary,2010,572,0.0002613880255114696,2010/01/24 19:00:00
ITF6,Heating Tertiary,2010,573,0.0002771470270495481,2010/01/24 20:00:00
ITF6,Heating Tertiary,2010,574,0.0003104420302991402,2010/01/24 21:00:00
ITF6,Heating Tertiary,2010,575,0.0003606600352004172,2010/01/24 22:00:00
ITF6,Heating Tertiary,2010,576,0.00042378904136180774,2010/01/24 23:00:00
ITF6,Heating Tertiary,2010,577,0.0003927810383354269,2010/01/25 00:00:00
ITF6,Heating Tertiary,2010,578,0.0004289000418606414,2010/01/25 01:00:00
ITF6,Heating Tertiary,2010,579,0.00045077504399564143,2010/01/25 02:00:00
ITF6,Heating Tertiary,2010,580,0.0004620820450992047,2010/01/25 03:00:00
ITF6,Heating Tertiary,2010,581,0.00046667604554757907,2010/01/25 04:00:00
ITF6,Heating Tertiary,2010,582,0.0004589690447953759,2010/01/25 05:00:00
ITF6,Heating Tertiary,2010,583,0.0004326700422285934,2010/01/25 06:00:00
ITF6,Heating Tertiary,2010,584,0.00039060103812265886,2010/01/25 07:00:00
ITF6,Heating Tertiary,2010,585,0.0003418310333627067,2010/01/25 08:00:00
ITF6,Heating Tertiary,2010,586,0.0002977720290625481,2010/01/25 09:00:00
ITF6,Heating Tertiary,2010,587,0.00026350302571789364,2010/01/25 10:00:00
ITF6,Heating Tertiary,2010,588,0.0002398110234055544,2010/01/25 11:00:00
ITF6,Heating Tertiary,2010,589,0.0002220520216722759,2010/01/25 12:00:00
ITF6,Heating Tertiary,2010,590,0.0002099940204954151,2010/01/25 13:00:00
ITF6,Heating Tertiary,2010,591,0.00020447801995705347,2010/01/25 14:00:00
ITF6,Heating Tertiary,2010,592,0.00020460201996915585,2010/01/25 15:00:00
ITF6,Heating Tertiary,2010,593,0.00020677802018153346,2010/01/25 16:00:00
ITF6,Heating Tertiary,2010,594,0.00020749202025121985,2010/01/25 17:00:00
ITF6,Heating Tertiary,2010,595,0.00020852602035213827,2010/01/25 18:00:00
ITF6,Heating Tertiary,2010,596,0.00021324202081241986,2010/01/25 19:00:00
ITF6,Heating Tertiary,2010,597,0.0002273970221939479,2010/01/25 20:00:00
ITF6,Heating Tertiary,2010,598,0.0002553900249260648,2010/01/25 21:00:00
ITF6,Heating Tertiary,2010,599,0.00029695502898280894,2010/01/25 22:00:00
ITF6,Heating Tertiary,2010,600,0.0003460820337776043,2010/01/25 23:00:00
ITF6,Heating Tertiary,2010,601,0.0003586690350060957,2010/01/26 00:00:00
ITF6,Heating Tertiary,2010,602,0.0003916510382251389,2010/01/26 01:00:00
ITF6,Heating Tertiary,2010,603,0.0004116250401746013,2010/01/26 02:00:00
ITF6,Heating Tertiary,2010,604,0.00042195104118241897,2010/01/26 03:00:00
ITF6,Heating Tertiary,2010,605,0.00042614604159185097,2010/01/26 04:00:00
ITF6,Heating Tertiary,2010,606,0.00041910704090484456,2010/01/26 05:00:00
