NUTS2_code,process,year,hour,load,datetime
CZ05,Heating Tertiary,2010,3019,6.44724002127583e-05,2010/05/06 18:00:00
CZ05,Heating Tertiary,2010,3020,6.864430022652554e-05,2010/05/06 19:00:00
CZ05,Heating Tertiary,2010,3021,7.699700025408936e-05,2010/05/06 20:00:00
CZ05,Heating Tertiary,2010,3022,8.949740029534056e-05,2010/05/06 21:00:00
CZ05,Heating Tertiary,2010,3023,0.0001043740003444332,2010/05/06 22:00:00
CZ05,Heating Tertiary,2010,3024,0.00011859100039134916,2010/05/06 23:00:00
CZ05,Heating Tertiary,2010,3025,8.772520028949233e-05,2010/05/07 00:00:00
CZ05,Heating Tertiary,2010,3026,9.227580030450926e-05,2010/05/07 01:00:00
CZ05,Heating Tertiary,2010,3027,9.46237003122573e-05,2010/05/07 02:00:00
CZ05,Heating Tertiary,2010,3028,9.562270031555399e-05,2010/05/07 03:00:00
CZ05,Heating Tertiary,2010,3029,9.415110031069774e-05,2010/05/07 04:00:00
CZ05,Heating Tertiary,2010,3030,8.886320029324772e-05,2010/05/07 05:00:00
CZ05,Heating Tertiary,2010,3031,8.030070026499156e-05,2010/05/07 06:00:00
CZ05,Heating Tertiary,2010,3032,7.02909002319593e-05,2010/05/07 07:00:00
CZ05,Heating Tertiary,2010,3033,6.12133002020033e-05,2010/05/07 08:00:00
CZ05,Heating Tertiary,2010,3034,5.412440017861e-05,2010/05/07 09:00:00
CZ05,Heating Tertiary,2010,3035,4.9236500162479976e-05,2010/05/07 10:00:00
CZ05,Heating Tertiary,2010,3036,4.5567700150372974e-05,2010/05/07 11:00:00
CZ05,Heating Tertiary,2010,3037,4.305980014209693e-05,2010/05/07 12:00:00
CZ05,Heating Tertiary,2010,3038,4.189360013824848e-05,2010/05/07 13:00:00
CZ05,Heating Tertiary,2010,3039,4.190060013827158e-05,2010/05/07 14:00:00
CZ05,Heating Tertiary,2010,3040,4.23567001397767e-05,2010/05/07 15:00:00
CZ05,Heating Tertiary,2010,3041,4.250480014026544e-05,2010/05/07 16:00:00
CZ05,Heating Tertiary,2010,3042,4.27037001409218e-05,2010/05/07 17:00:00
CZ05,Heating Tertiary,2010,3043,4.3623600143957464e-05,2010/05/07 18:00:00
CZ05,Heating Tertiary,2010,3044,4.6446400153272675e-05,2010/05/07 19:00:00
CZ05,Heating Tertiary,2010,3045,5.209820017192356e-05,2010/05/07 20:00:00
CZ05,Heating Tertiary,2010,3046,6.055650019983587e-05,2010/05/07 21:00:00
CZ05,Heating Tertiary,2010,3047,7.062180023305126e-05,2010/05/07 22:00:00
CZ05,Heating Tertiary,2010,3048,8.024170026479684e-05,2010/05/07 23:00:00
CZ05,Heating Tertiary,2010,3049,0.0001152080003801853,2010/05/08 00:00:00
CZ05,Heating Tertiary,2010,3050,0.00011827000039028987,2010/05/08 01:00:00
CZ05,Heating Tertiary,2010,3051,0.00011948800039430925,2010/05/08 02:00:00
CZ05,Heating Tertiary,2010,3052,0.00011765800038827027,2010/05/08 03:00:00
