NUTS2_code,process,year,hour,load,datetime
ITC3,Heating Tertiary,2010,333,0.00018889501046478332,2010/01/14 20:00:00
ITC3,Heating Tertiary,2010,334,0.00021214801175299954,2010/01/14 21:00:00
ITC3,Heating Tertiary,2010,335,0.0002466750136657954,2010/01/14 22:00:00
ITC3,Heating Tertiary,2010,336,0.00028748401592661415,2010/01/14 23:00:00
ITC3,Heating Tertiary,2010,337,0.00032627701807574634,2010/01/15 00:00:00
ITC3,Heating Tertiary,2010,338,0.00035627901973785716,2010/01/15 01:00:00
ITC3,Heating Tertiary,2010,339,0.00037445002074453057,2010/01/15 02:00:00
ITC3,Heating Tertiary,2010,340,0.00038384302126490285,2010/01/15 03:00:00
ITC3,Heating Tertiary,2010,341,0.0003876590214763092,2010/01/15 04:00:00
ITC3,Heating Tertiary,2010,342,0.0003812570211216384,2010/01/15 05:00:00
ITC3,Heating Tertiary,2010,343,0.00035941101991137,2010/01/15 06:00:00
ITC3,Heating Tertiary,2010,344,0.0003244650179753615,2010/01/15 07:00:00
ITC3,Heating Tertiary,2010,345,0.00028395201573094126,2010/01/15 08:00:00
ITC3,Heating Tertiary,2010,346,0.000247354013703412,2010/01/15 09:00:00
ITC3,Heating Tertiary,2010,347,0.00021888601212628476,2010/01/15 10:00:00
ITC3,Heating Tertiary,2010,348,0.00019920701103606813,2010/01/15 11:00:00
ITC3,Heating Tertiary,2010,349,0.00018445401021875192,2010/01/15 12:00:00
ITC3,Heating Tertiary,2010,350,0.0001744370096638101,2010/01/15 13:00:00
ITC3,Heating Tertiary,2010,351,0.00016985500940996728,2010/01/15 14:00:00
ITC3,Heating Tertiary,2010,352,0.00016995800941567348,2010/01/15 15:00:00
ITC3,Heating Tertiary,2010,353,0.00017176600951583667,2010/01/15 16:00:00
ITC3,Heating Tertiary,2010,354,0.0001723600095487443,2010/01/15 17:00:00
ITC3,Heating Tertiary,2010,355,0.00017321800959627746,2010/01/15 18:00:00
ITC3,Heating Tertiary,2010,356,0.0001771370098133901,2010/01/15 19:00:00
ITC3,Heating Tertiary,2010,357,0.00018889501046478332,2010/01/15 20:00:00
ITC3,Heating Tertiary,2010,358,0.00021214801175299954,2010/01/15 21:00:00
ITC3,Heating Tertiary,2010,359,0.0002466750136657954,2010/01/15 22:00:00
ITC3,Heating Tertiary,2010,360,0.00028748401592661415,2010/01/15 23:00:00
ITC3,Heating Tertiary,2010,361,0.0002907140161055561,2010/01/16 00:00:00
ITC3,Heating Tertiary,2010,362,0.0003173370175804703,2010/01/16 01:00:00
ITC3,Heating Tertiary,2010,363,0.00033258501842520953,2010/01/16 02:00:00
ITC3,Heating Tertiary,2010,364,0.00034173201893195336,2010/01/16 03:00:00
ITC3,Heating Tertiary,2010,365,0.0003468440192151582,2010/01/16 04:00:00
ITC3,Heating Tertiary,2010,366,0.0003425880189793758,2010/01/16 05:00:00
ITC3,Heating Tertiary,2010,367,0.00032471601798926694,2010/01/16 06:00:00
ITC3,Heating Tertiary,2010,368,0.0002951530163514767,2010/01/16 07:00:00
ITC3,Heating Tertiary,2010,369,0.00025995001440123043,2010/01/16 08:00:00
ITC3,Heating Tertiary,2010,370,0.00022581701251026218,2010/01/16 09:00:00
ITC3,Heating Tertiary,2010,371,0.00019830501098609733,2010/01/16 10:00:00
ITC3,Heating Tertiary,2010,372,0.00017865100989726565,2010/01/16 11:00:00
ITC3,Heating Tertiary,2010,373,0.00016425100909950562,2010/01/16 12:00:00
ITC3,Heating Tertiary,2010,374,0.00015396700852977207,2010/01/16 13:00:00
ITC3,Heating Tertiary,2010,375,0.00014926900826950284,2010/01/16 14:00:00
ITC3,Heating Tertiary,2010,376,0.00014971400829415585,2010/01/16 15:00:00
ITC3,Heating Tertiary,2010,377,0.0001517880084090554,2010/01/16 16:00:00
ITC3,Heating Tertiary,2010,378,0.00015248900844789086,2010/01/16 17:00:00
ITC3,Heating Tertiary,2010,379,0.0001523180084384174,2010/01/16 18:00:00
ITC3,Heating Tertiary,2010,380,0.00015399300853121244,2010/01/16 19:00:00
ITC3,Heating Tertiary,2010,381,0.00016248800900183546,2010/01/16 20:00:00
ITC3,Heating Tertiary,2010,382,0.0001829580101358735,2010/01/16 21:00:00
ITC3,Heating Tertiary,2010,383,0.00021525101192490577,2010/01/16 22:00:00
ITC3,Heating Tertiary,2010,384,0.0002547300141120424,2010/01/16 23:00:00
ITC3,Heating Tertiary,2010,385,0.00034366601903909697,2010/01/17 00:00:00
ITC3,Heating Tertiary,2010,386,0.000381156021116043,2010/01/17 01:00:00
ITC3,Heating Tertiary,2010,387,0.00040456702241301246,2010/01/17 02:00:00
ITC3,Heating Tertiary,2010,388,0.00041515602299964306,2010/01/17 03:00:00
ITC3,Heating Tertiary,2010,389,0.00041916102322152006,2010/01/17 04:00:00
ITC3,Heating Tertiary,2010,390,0.00041233602284341506,2010/01/17 05:00:00
ITC3,Heating Tertiary,2010,391,0.0003909100216564147,2010/01/17 06:00:00
ITC3,Heating Tertiary,2010,392,0.0003562490197361952,2010/01/17 07:00:00
ITC3,Heating Tertiary,2010,393,0.0003148180174409177,2010/01/17 08:00:00
ITC3,Heating Tertiary,2010,394,0.00027557201526668925,2010/01/17 09:00:00
ITC3,Heating Tertiary,2010,395,0.0002451120135792052,2010/01/17 10:00:00
ITC3,Heating Tertiary,2010,396,0.00022417501241929537,2010/01/17 11:00:00
ITC3,Heating Tertiary,2010,397,0.00020811401152951594,2010/01/17 12:00:00
ITC3,Heating Tertiary,2010,398,0.0001955510108335257,2010/01/17 13:00:00
ITC3,Heating Tertiary,2010,399,0.0001885750104470553,2010/01/17 14:00:00
ITC3,Heating Tertiary,2010,400,0.0001854190102722129,2010/01/17 15:00:00
ITC3,Heating Tertiary,2010,401,0.0001840470101962041,2010/01/17 16:00:00
ITC3,Heating Tertiary,2010,402,0.0001816730100646845,2010/01/17 17:00:00
ITC3,Heating Tertiary,2010,403,0.00018073001001244228,2010/01/17 18:00:00
ITC3,Heating Tertiary,2010,404,0.0001836380101735455,2010/01/17 19:00:00
ITC3,Heating Tertiary,2010,405,0.00019470901078687893,2010/01/17 20:00:00
ITC3,Heating Tertiary,2010,406,0.00021810101208279576,2010/01/17 21:00:00
ITC3,Heating Tertiary,2010,407,0.00025338101403730783,2010/01/17 22:00:00
ITC3,Heating Tertiary,2010,408,0.0002977330164944087,2010/01/17 23:00:00
ITC3,Heating Tertiary,2010,409,0.00030025601663418285,2010/01/18 00:00:00
ITC3,Heating Tertiary,2010,410,0.00032786701816383233,2010/01/18 01:00:00
ITC3,Heating Tertiary,2010,411,0.00034458901909023115,2010/01/18 02:00:00
ITC3,Heating Tertiary,2010,412,0.00035323301956910875,2010/01/18 03:00:00
ITC3,Heating Tertiary,2010,413,0.0003567440197636182,2010/01/18 04:00:00
ITC3,Heating Tertiary,2010,414,0.00035085201943720133,2010/01/18 05:00:00
ITC3,Heating Tertiary,2010,415,0.00033074901832349515,2010/01/18 06:00:00
ITC3,Heating Tertiary,2010,416,0.0002985890165418311,2010/01/18 07:00:00
ITC3,Heating Tertiary,2010,417,0.00026130701447640826,2010/01/18 08:00:00
ITC3,Heating Tertiary,2010,418,0.00022762701261053617,2010/01/18 09:00:00
ITC3,Heating Tertiary,2010,419,0.00020143101115927773,2010/01/18 10:00:00
ITC3,Heating Tertiary,2010,420,0.0001833200101559283,2010/01/18 11:00:00
ITC3,Heating Tertiary,2010,421,0.00016974500940387328,2010/01/18 12:00:00
ITC3,Heating Tertiary,2010,422,0.00016052600889314067,2010/01/18 13:00:00
ITC3,Heating Tertiary,2010,423,0.00015631000865957425,2010/01/18 14:00:00
ITC3,Heating Tertiary,2010,424,0.00015640500866483724,2010/01/18 15:00:00
ITC3,Heating Tertiary,2010,425,0.0001580680087569674,2010/01/18 16:00:00
ITC3,Heating Tertiary,2010,426,0.00015861400878721586,2010/01/18 17:00:00
ITC3,Heating Tertiary,2010,427,0.00015940500883103727,2010/01/18 18:00:00
ITC3,Heating Tertiary,2010,428,0.00016301100903080967,2010/01/18 19:00:00
ITC3,Heating Tertiary,2010,429,0.00017383100963023768,2010/01/18 20:00:00
ITC3,Heating Tertiary,2010,430,0.00019522901081568694,2010/01/18 21:00:00
ITC3,Heating Tertiary,2010,431,0.00022700301257596656,2010/01/18 22:00:00
ITC3,Heating Tertiary,2010,432,0.00026455701465645824,2010/01/18 23:00:00
ITC3,Heating Tertiary,2010,433,0.00030025601663418285,2010/01/19 00:00:00
ITC3,Heating Tertiary,2010,434,0.00032786701816383233,2010/01/19 01:00:00
ITC3,Heating Tertiary,2010,435,0.00034458901909023115,2010/01/19 02:00:00
ITC3,Heating Tertiary,2010,436,0.00035323301956910875,2010/01/19 03:00:00
ITC3,Heating Tertiary,2010,437,0.0003567440197636182,2010/01/19 04:00:00
ITC3,Heating Tertiary,2010,438,0.00035085201943720133,2010/01/19 05:00:00
ITC3,Heating Tertiary,2010,439,0.00033074901832349515,2010/01/19 06:00:00
ITC3,Heating Tertiary,2010,440,0.0002985890165418311,2010/01/19 07:00:00
ITC3,Heating Tertiary,2010,441,0.00026130701447640826,2010/01/19 08:00:00
ITC3,Heating Tertiary,2010,442,0.00022762701261053617,2010/01/19 09:00:00
ITC3,Heating Tertiary,2010,443,0.00020143101115927773,2010/01/19 10:00:00
ITC3,Heating Tertiary,2010,444,0.0001833200101559283,2010/01/19 11:00:00
ITC3,Heating Tertiary,2010,445,0.00016974500940387328,2010/01/19 12:00:00
ITC3,Heating Tertiary,2010,446,0.00016052600889314067,2010/01/19 13:00:00
ITC3,Heating Tertiary,2010,447,0.00015631000865957425,2010/01/19 14:00:00
ITC3,Heating Tertiary,2010,448,0.00015640500866483724,2010/01/19 15:00:00
ITC3,Heating Tertiary,2010,449,0.0001580680087569674,2010/01/19 16:00:00
ITC3,Heating Tertiary,2010,450,0.00015861400878721586,2010/01/19 17:00:00
ITC3,Heating Tertiary,2010,451,0.00015940500883103727,2010/01/19 18:00:00
ITC3,Heating Tertiary,2010,452,0.00016301100903080967,2010/01/19 19:00:00
ITC3,Heating Tertiary,2010,453,0.00017383100963023768,2010/01/19 20:00:00
ITC3,Heating Tertiary,2010,454,0.00019522901081568694,2010/01/19 21:00:00
ITC3,Heating Tertiary,2010,455,0.00022700301257596656,2010/01/19 22:00:00
ITC3,Heating Tertiary,2010,456,0.00026455701465645824,2010/01/19 23:00:00
ITC3,Heating Tertiary,2010,457,0.00030025601663418285,2010/01/20 00:00:00
ITC3,Heating Tertiary,2010,458,0.00032786701816383233,2010/01/20 01:00:00
ITC3,Heating Tertiary,2010,459,0.00034458901909023115,2010/01/20 02:00:00
ITC3,Heating Tertiary,2010,460,0.00035323301956910875,2010/01/20 03:00:00
ITC3,Heating Tertiary,2010,461,0.0003567440197636182,2010/01/20 04:00:00
ITC3,Heating Tertiary,2010,462,0.00035085201943720133,2010/01/20 05:00:00
ITC3,Heating Tertiary,2010,463,0.00033074901832349515,2010/01/20 06:00:00
ITC3,Heating Tertiary,2010,464,0.0002985890165418311,2010/01/20 07:00:00
ITC3,Heating Tertiary,2010,465,0.00026130701447640826,2010/01/20 08:00:00
ITC3,Heating Tertiary,2010,466,0.00022762701261053617,2010/01/20 09:00:00
ITC3,Heating Tertiary,2010,467,0.00020143101115927773,2010/01/20 10:00:00
ITC3,Heating Tertiary,2010,468,0.0001833200101559283,2010/01/20 11:00:00
ITC3,Heating Tertiary,2010,469,0.00016974500940387328,2010/01/20 12:00:00
ITC3,Heating Tertiary,2010,470,0.00016052600889314067,2010/01/20 13:00:00
ITC3,Heating Tertiary,2010,471,0.00015631000865957425,2010/01/20 14:00:00
ITC3,Heating Tertiary,2010,472,0.00015640500866483724,2010/01/20 15:00:00
ITC3,Heating Tertiary,2010,473,0.0001580680087569674,2010/01/20 16:00:00
ITC3,Heating Tertiary,2010,474,0.00015861400878721586,2010/01/20 17:00:00
ITC3,Heating Tertiary,2010,475,0.00015940500883103727,2010/01/20 18:00:00
ITC3,Heating Tertiary,2010,476,0.00016301100903080967,2010/01/20 19:00:00
ITC3,Heating Tertiary,2010,477,0.00017383100963023768,2010/01/20 20:00:00
ITC3,Heating Tertiary,2010,478,0.00019522901081568694,2010/01/20 21:00:00
ITC3,Heating Tertiary,2010,479,0.00022700301257596656,2010/01/20 22:00:00
ITC3,Heating Tertiary,2010,480,0.00026455701465645824,2010/01/20 23:00:00
ITC3,Heating Tertiary,2010,481,0.00032627701807574634,2010/01/21 00:00:00
ITC3,Heating Tertiary,2010,482,0.00035627901973785716,2010/01/21 01:00:00
ITC3,Heating Tertiary,2010,483,0.00037445002074453057,2010/01/21 02:00:00
ITC3,Heating Tertiary,2010,484,0.00038384302126490285,2010/01/21 03:00:00
ITC3,Heating Tertiary,2010,485,0.0003876590214763092,2010/01/21 04:00:00
ITC3,Heating Tertiary,2010,486,0.0003812570211216384,2010/01/21 05:00:00
ITC3,Heating Tertiary,2010,487,0.00035941101991137,2010/01/21 06:00:00
ITC3,Heating Tertiary,2010,488,0.0003244650179753615,2010/01/21 07:00:00
ITC3,Heating Tertiary,2010,489,0.00028395201573094126,2010/01/21 08:00:00
ITC3,Heating Tertiary,2010,490,0.000247354013703412,2010/01/21 09:00:00
ITC3,Heating Tertiary,2010,491,0.00021888601212628476,2010/01/21 10:00:00
ITC3,Heating Tertiary,2010,492,0.00019920701103606813,2010/01/21 11:00:00
ITC3,Heating Tertiary,2010,493,0.00018445401021875192,2010/01/21 12:00:00
ITC3,Heating Tertiary,2010,494,0.0001744370096638101,2010/01/21 13:00:00
ITC3,Heating Tertiary,2010,495,0.00016985500940996728,2010/01/21 14:00:00
ITC3,Heating Tertiary,2010,496,0.00016995800941567348,2010/01/21 15:00:00
ITC3,Heating Tertiary,2010,497,0.00017176600951583667,2010/01/21 16:00:00
ITC3,Heating Tertiary,2010,498,0.0001723600095487443,2010/01/21 17:00:00
ITC3,Heating Tertiary,2010,499,0.00017321800959627746,2010/01/21 18:00:00
ITC3,Heating Tertiary,2010,500,0.0001771370098133901,2010/01/21 19:00:00
ITC3,Heating Tertiary,2010,501,0.00018889501046478332,2010/01/21 20:00:00
ITC3,Heating Tertiary,2010,502,0.00021214801175299954,2010/01/21 21:00:00
ITC3,Heating Tertiary,2010,503,0.0002466750136657954,2010/01/21 22:00:00
ITC3,Heating Tertiary,2010,504,0.00028748401592661415,2010/01/21 23:00:00
ITC3,Heating Tertiary,2010,505,0.00032627701807574634,2010/01/22 00:00:00
ITC3,Heating Tertiary,2010,506,0.00035627901973785716,2010/01/22 01:00:00
ITC3,Heating Tertiary,2010,507,0.00037445002074453057,2010/01/22 02:00:00
ITC3,Heating Tertiary,2010,508,0.00038384302126490285,2010/01/22 03:00:00
ITC3,Heating Tertiary,2010,509,0.0003876590214763092,2010/01/22 04:00:00
ITC3,Heating Tertiary,2010,510,0.0003812570211216384,2010/01/22 05:00:00
ITC3,Heating Tertiary,2010,511,0.00035941101991137,2010/01/22 06:00:00
ITC3,Heating Tertiary,2010,512,0.0003244650179753615,2010/01/22 07:00:00
ITC3,Heating Tertiary,2010,513,0.00028395201573094126,2010/01/22 08:00:00
ITC3,Heating Tertiary,2010,514,0.000247354013703412,2010/01/22 09:00:00
ITC3,Heating Tertiary,2010,515,0.00021888601212628476,2010/01/22 10:00:00
ITC3,Heating Tertiary,2010,516,0.00019920701103606813,2010/01/22 11:00:00
ITC3,Heating Tertiary,2010,517,0.00018445401021875192,2010/01/22 12:00:00
ITC3,Heating Tertiary,2010,518,0.0001744370096638101,2010/01/22 13:00:00
ITC3,Heating Tertiary,2010,519,0.00016985500940996728,2010/01/22 14:00:00
ITC3,Heating Tertiary,2010,520,0.00016995800941567348,2010/01/22 15:00:00
ITC3,Heating Tertiary,2010,521,0.00017176600951583667,2010/01/22 16:00:00
ITC3,Heating Tertiary,2010,522,0.0001723600095487443,2010/01/22 17:00:00
ITC3,Heating Tertiary,2010,523,0.00017321800959627746,2010/01/22 18:00:00
ITC3,Heating Tertiary,2010,524,0.0001771370098133901,2010/01/22 19:00:00
ITC3,Heating Tertiary,2010,525,0.00018889501046478332,2010/01/22 20:00:00
ITC3,Heating Tertiary,2010,526,0.00021214801175299954,2010/01/22 21:00:00
ITC3,Heating Tertiary,2010,527,0.0002466750136657954,2010/01/22 22:00:00
ITC3,Heating Tertiary,2010,528,0.00028748401592661415,2010/01/22 23:00:00
ITC3,Heating Tertiary,2010,529,0.00031632201752423934,2010/01/23 00:00:00
ITC3,Heating Tertiary,2010,530,0.00034529101912912196,2010/01/23 01:00:00
ITC3,Heating Tertiary,2010,531,0.00036188302004831876,2010/01/23 02:00:00
ITC3,Heating Tertiary,2010,532,0.00037183602059971503,2010/01/23 03:00:00
ITC3,Heating Tertiary,2010,533,0.0003773970209077944,2010/01/23 04:00:00
ITC3,Heating Tertiary,2010,534,0.00037276602065123703,2010/01/23 05:00:00
ITC3,Heating Tertiary,2010,535,0.00035331901957387317,2010/01/23 06:00:00
ITC3,Heating Tertiary,2010,536,0.0003211520177918213,2010/01/23 07:00:00
ITC3,Heating Tertiary,2010,537,0.00028284901566983506,2010/01/23 08:00:00
ITC3,Heating Tertiary,2010,538,0.000245709013612279,2010/01/23 09:00:00
ITC3,Heating Tertiary,2010,539,0.00021577301195382454,2010/01/23 10:00:00
ITC3,Heating Tertiary,2010,540,0.00019438801076909553,2010/01/23 11:00:00
ITC3,Heating Tertiary,2010,541,0.0001787200099010883,2010/01/23 12:00:00
ITC3,Heating Tertiary,2010,542,0.0001675290092811069,2010/01/23 13:00:00
ITC3,Heating Tertiary,2010,543,0.00016241800899795747,2010/01/23 14:00:00
ITC3,Heating Tertiary,2010,544,0.00016290100902471567,2010/01/23 15:00:00
ITC3,Heating Tertiary,2010,545,0.00016515900914980893,2010/01/23 16:00:00
ITC3,Heating Tertiary,2010,546,0.00016592200919207908,2010/01/23 17:00:00
ITC3,Heating Tertiary,2010,547,0.0001657350091817193,2010/01/23 18:00:00
ITC3,Heating Tertiary,2010,548,0.00016755800928271346,2010/01/23 19:00:00
ITC3,Heating Tertiary,2010,549,0.0001768000097947203,2010/01/23 20:00:00
ITC3,Heating Tertiary,2010,550,0.00019907401102869994,2010/01/23 21:00:00
ITC3,Heating Tertiary,2010,551,0.000234214012975456,2010/01/23 22:00:00
ITC3,Heating Tertiary,2010,552,0.00027716901535516307,2010/01/23 23:00:00
ITC3,Heating Tertiary,2010,553,0.00034366601903909697,2010/01/24 00:00:00
ITC3,Heating Tertiary,2010,554,0.000381156021116043,2010/01/24 01:00:00
ITC3,Heating Tertiary,2010,555,0.00040456702241301246,2010/01/24 02:00:00
ITC3,Heating Tertiary,2010,556,0.00041515602299964306,2010/01/24 03:00:00
ITC3,Heating Tertiary,2010,557,0.00041916102322152006,2010/01/24 04:00:00
ITC3,Heating Tertiary,2010,558,0.00041233602284341506,2010/01/24 05:00:00
ITC3,Heating Tertiary,2010,559,0.0003909100216564147,2010/01/24 06:00:00
ITC3,Heating Tertiary,2010,560,0.0003562490197361952,2010/01/24 07:00:00
ITC3,Heating Tertiary,2010,561,0.0003148180174409177,2010/01/24 08:00:00
ITC3,Heating Tertiary,2010,562,0.00027557201526668925,2010/01/24 09:00:00
ITC3,Heating Tertiary,2010,563,0.0002451120135792052,2010/01/24 10:00:00
ITC3,Heating Tertiary,2010,564,0.00022417501241929537,2010/01/24 11:00:00
ITC3,Heating Tertiary,2010,565,0.00020811401152951594,2010/01/24 12:00:00
ITC3,Heating Tertiary,2010,566,0.0001955510108335257,2010/01/24 13:00:00
ITC3,Heating Tertiary,2010,567,0.0001885750104470553,2010/01/24 14:00:00
ITC3,Heating Tertiary,2010,568,0.0001854190102722129,2010/01/24 15:00:00
ITC3,Heating Tertiary,2010,569,0.0001840470101962041,2010/01/24 16:00:00
ITC3,Heating Tertiary,2010,570,0.0001816730100646845,2010/01/24 17:00:00
ITC3,Heating Tertiary,2010,571,0.00018073001001244228,2010/01/24 18:00:00
ITC3,Heating Tertiary,2010,572,0.0001836380101735455,2010/01/24 19:00:00
ITC3,Heating Tertiary,2010,573,0.00019470901078687893,2010/01/24 20:00:00
ITC3,Heating Tertiary,2010,574,0.00021810101208279576,2010/01/24 21:00:00
ITC3,Heating Tertiary,2010,575,0.00025338101403730783,2010/01/24 22:00:00
ITC3,Heating Tertiary,2010,576,0.0002977330164944087,2010/01/24 23:00:00
ITC3,Heating Tertiary,2010,577,0.00032627701807574634,2010/01/25 00:00:00
ITC3,Heating Tertiary,2010,578,0.00035627901973785716,2010/01/25 01:00:00
ITC3,Heating Tertiary,2010,579,0.00037445002074453057,2010/01/25 02:00:00
ITC3,Heating Tertiary,2010,580,0.00038384302126490285,2010/01/25 03:00:00
ITC3,Heating Tertiary,2010,581,0.0003876590214763092,2010/01/25 04:00:00
ITC3,Heating Tertiary,2010,582,0.0003812570211216384,2010/01/25 05:00:00
ITC3,Heating Tertiary,2010,583,0.00035941101991137,2010/01/25 06:00:00
ITC3,Heating Tertiary,2010,584,0.0003244650179753615,2010/01/25 07:00:00
ITC3,Heating Tertiary,2010,585,0.00028395201573094126,2010/01/25 08:00:00
ITC3,Heating Tertiary,2010,586,0.000247354013703412,2010/01/25 09:00:00
ITC3,Heating Tertiary,2010,587,0.00021888601212628476,2010/01/25 10:00:00
ITC3,Heating Tertiary,2010,588,0.00019920701103606813,2010/01/25 11:00:00
ITC3,Heating Tertiary,2010,589,0.00018445401021875192,2010/01/25 12:00:00
ITC3,Heating Tertiary,2010,590,0.0001744370096638101,2010/01/25 13:00:00
ITC3,Heating Tertiary,2010,591,0.00016985500940996728,2010/01/25 14:00:00
ITC3,Heating Tertiary,2010,592,0.00016995800941567348,2010/01/25 15:00:00
ITC3,Heating Tertiary,2010,593,0.00017176600951583667,2010/01/25 16:00:00
ITC3,Heating Tertiary,2010,594,0.0001723600095487443,2010/01/25 17:00:00
ITC3,Heating Tertiary,2010,595,0.00017321800959627746,2010/01/25 18:00:00
ITC3,Heating Tertiary,2010,596,0.0001771370098133901,2010/01/25 19:00:00
ITC3,Heating Tertiary,2010,597,0.00018889501046478332,2010/01/25 20:00:00
ITC3,Heating Tertiary,2010,598,0.00021214801175299954,2010/01/25 21:00:00
ITC3,Heating Tertiary,2010,599,0.0002466750136657954,2010/01/25 22:00:00
ITC3,Heating Tertiary,2010,600,0.00028748401592661415,2010/01/25 23:00:00
ITC3,Heating Tertiary,2010,601,0.00032627701807574634,2010/01/26 00:00:00
ITC3,Heating Tertiary,2010,602,0.00035627901973785716,2010/01/26 01:00:00
ITC3,Heating Tertiary,2010,603,0.00037445002074453057,2010/01/26 02:00:00
ITC3,Heating Tertiary,2010,604,0.00038384302126490285,2010/01/26 03:00:00
ITC3,Heating Tertiary,2010,605,0.0003876590214763092,2010/01/26 04:00:00
