NUTS2_code,process,year,hour,load,datetime
PL22,Heating Tertiary,2010,341,0.00034706901844672,2010/01/15 04:00:00
PL22,Heating Tertiary,2010,342,0.0003267960173692099,2010/01/15 05:00:00
PL22,Heating Tertiary,2010,343,0.0002947410156654864,2010/01/15 06:00:00
PL22,Heating Tertiary,2010,344,0.0002578810137063771,2010/01/15 07:00:00
PL22,Heating Tertiary,2010,345,0.0002247080119432319,2010/01/15 08:00:00
PL22,Heating Tertiary,2010,346,0.0001990040105770641,2010/01/15 09:00:00
PL22,Heating Tertiary,2010,347,0.00018119000963024985,2010/01/15 10:00:00
PL22,Heating Tertiary,2010,348,0.00016785400892144138,2010/01/15 11:00:00
PL22,Heating Tertiary,2010,349,0.0001588580084433039,2010/01/15 12:00:00
PL22,Heating Tertiary,2010,350,0.00015481200822825897,2010/01/15 13:00:00
PL22,Heating Tertiary,2010,351,0.00015497300823681608,2010/01/15 14:00:00
PL22,Heating Tertiary,2010,352,0.00015658300832238763,2010/01/15 15:00:00
PL22,Heating Tertiary,2010,353,0.0001571180083508229,2010/01/15 16:00:00
PL22,Heating Tertiary,2010,354,0.00015794800839493735,2010/01/15 17:00:00
PL22,Heating Tertiary,2010,355,0.0001616840085935058,2010/01/15 18:00:00
PL22,Heating Tertiary,2010,356,0.00017267900917789016,2010/01/15 19:00:00
PL22,Heating Tertiary,2010,357,0.00019417501032040273,2010/01/15 20:00:00
PL22,Heating Tertiary,2010,358,0.00022585101200398234,2010/01/15 21:00:00
PL22,Heating Tertiary,2010,359,0.0002630420139806843,2010/01/15 22:00:00
PL22,Heating Tertiary,2010,360,0.0002982150158501295,2010/01/15 23:00:00
PL22,Heating Tertiary,2010,361,0.0003800770202010954,2010/01/16 00:00:00
PL22,Heating Tertiary,2010,362,0.00039043602075167634,2010/01/16 01:00:00
PL22,Heating Tertiary,2010,363,0.00039602702104883804,2010/01/16 02:00:00
PL22,Heating Tertiary,2010,364,0.0003907430207679934,2010/01/16 03:00:00
PL22,Heating Tertiary,2010,365,0.0003699310196618354,2010/01/16 04:00:00
PL22,Heating Tertiary,2010,366,0.000335950017855745,2010/01/16 05:00:00
PL22,Heating Tertiary,2010,367,0.0002957380157184769,2010/01/16 06:00:00
PL22,Heating Tertiary,2010,368,0.0002569480136567881,2010/01/16 07:00:00
PL22,Heating Tertiary,2010,369,0.00022579501200100594,2010/01/16 08:00:00
PL22,Heating Tertiary,2010,370,0.00020352901081756788,2010/01/16 09:00:00
PL22,Heating Tertiary,2010,371,0.00018719900994962826,2010/01/16 10:00:00
PL22,Heating Tertiary,2010,372,0.00017562400933441699,2010/01/16 11:00:00
PL22,Heating Tertiary,2010,373,0.0001704430090590467,2010/01/16 12:00:00
PL22,Heating Tertiary,2010,374,0.0001710300090902458,2010/01/16 13:00:00
PL22,Heating Tertiary,2010,375,0.0001733560092138727,2010/01/16 14:00:00
PL22,Heating Tertiary,2010,376,0.00017411500925421357,2010/01/16 15:00:00
PL22,Heating Tertiary,2010,377,0.0001739420092450186,2010/01/16 16:00:00
PL22,Heating Tertiary,2010,378,0.00017601700935530488,2010/01/16 17:00:00
PL22,Heating Tertiary,2010,379,0.00018608100989020654,2010/01/16 18:00:00
PL22,Heating Tertiary,2010,380,0.0002098370111528381,2010/01/16 19:00:00
PL22,Heating Tertiary,2010,381,0.00024702301312927433,2010/01/16 20:00:00
PL22,Heating Tertiary,2010,382,0.00029204101552198137,2010/01/16 21:00:00
PL22,Heating Tertiary,2010,383,0.00033287501769230877,2010/01/16 22:00:00
PL22,Heating Tertiary,2010,384,0.00036288501928734046,2010/01/16 23:00:00
PL22,Heating Tertiary,2010,385,0.00043652102320109446,2010/01/17 00:00:00
PL22,Heating Tertiary,2010,386,0.00044777302379913833,2010/01/17 01:00:00
PL22,Heating Tertiary,2010,387,0.00045181102401375804,2010/01/17 02:00:00
PL22,Heating Tertiary,2010,388,0.0004440290236001447,2010/01/17 03:00:00
PL22,Heating Tertiary,2010,389,0.0004205050223498439,2010/01/17 04:00:00
PL22,Heating Tertiary,2010,390,0.000382874020349756,2010/01/17 05:00:00
PL22,Heating Tertiary,2010,391,0.00033821601797618295,2010/01/17 06:00:00
PL22,Heating Tertiary,2010,392,0.00029614201573994954,2010/01/17 07:00:00
PL22,Heating Tertiary,2010,393,0.00026361401401108614,2010/01/17 08:00:00
PL22,Heating Tertiary,2010,394,0.00024120301281994126,2010/01/17 09:00:00
PL22,Heating Tertiary,2010,395,0.0002239660119037946,2010/01/17 10:00:00
PL22,Heating Tertiary,2010,396,0.00021059701119323214,2010/01/17 11:00:00
PL22,Heating Tertiary,2010,397,0.00020319601079986892,2010/01/17 12:00:00
PL22,Heating Tertiary,2010,398,0.00019987701062346407,2010/01/17 13:00:00
PL22,Heating Tertiary,2010,399,0.00019834901054225084,2010/01/17 14:00:00
PL22,Heating Tertiary,2010,400,0.00019581901040778132,2010/01/17 15:00:00
PL22,Heating Tertiary,2010,401,0.00019488701035824552,2010/01/17 16:00:00
PL22,Heating Tertiary,2010,402,0.00019822101053544765,2010/01/17 17:00:00
PL22,Heating Tertiary,2010,403,0.00021051501118887382,2010/01/17 18:00:00
PL22,Heating Tertiary,2010,404,0.0002360920125482916,2010/01/17 19:00:00
PL22,Heating Tertiary,2010,405,0.0002744370145863286,2010/01/17 20:00:00
PL22,Heating Tertiary,2010,406,0.00032237501713423366,2010/01/17 21:00:00
PL22,Heating Tertiary,2010,407,0.0003717000197558578,2010/01/17 22:00:00
PL22,Heating Tertiary,2010,408,0.0004117190218828679,2010/01/17 23:00:00
PL22,Heating Tertiary,2010,409,0.0002713620144228924,2010/01/18 00:00:00
PL22,Heating Tertiary,2010,410,0.0002849750151464234,2010/01/18 01:00:00
PL22,Heating Tertiary,2010,411,0.0002920220155209715,2010/01/18 02:00:00
PL22,Heating Tertiary,2010,412,0.0002947500156659647,2010/01/18 03:00:00
PL22,Heating Tertiary,2010,413,0.0002895590153900631,2010/01/18 04:00:00
PL22,Heating Tertiary,2010,414,0.00027264601449113695,2010/01/18 05:00:00
PL22,Heating Tertiary,2010,415,0.0002459030130697463,2010/01/18 06:00:00
PL22,Heating Tertiary,2010,416,0.00021515001143522413,2010/01/18 07:00:00
PL22,Heating Tertiary,2010,417,0.0001874740099642445,2010/01/18 08:00:00
PL22,Heating Tertiary,2010,418,0.00016602900882444263,2010/01/18 09:00:00
PL22,Heating Tertiary,2010,419,0.00015116700803452718,2010/01/18 10:00:00
PL22,Heating Tertiary,2010,420,0.00014004000744312706,2010/01/18 11:00:00
PL22,Heating Tertiary,2010,421,0.00013253500704423624,2010/01/18 12:00:00
PL22,Heating Tertiary,2010,422,0.0001291590068648018,2010/01/18 13:00:00
PL22,Heating Tertiary,2010,423,0.00012929300687192393,2010/01/18 14:00:00
PL22,Heating Tertiary,2010,424,0.00013063700694335753,2010/01/18 15:00:00
PL22,Heating Tertiary,2010,425,0.00013108300696706244,2010/01/18 16:00:00
PL22,Heating Tertiary,2010,426,0.00013177500700384224,2010/01/18 17:00:00
PL22,Heating Tertiary,2010,427,0.00013489300716956396,2010/01/18 18:00:00
PL22,Heating Tertiary,2010,428,0.00014406600765710898,2010/01/18 19:00:00
PL22,Heating Tertiary,2010,429,0.00016200000861030123,2010/01/18 20:00:00
PL22,Heating Tertiary,2010,430,0.00018842801001494962,2010/01/18 21:00:00
PL22,Heating Tertiary,2010,431,0.00021945601166408805,2010/01/18 22:00:00
PL22,Heating Tertiary,2010,432,0.0002488000132237219,2010/01/18 23:00:00
PL22,Heating Tertiary,2010,433,0.0002713620144228924,2010/01/19 00:00:00
PL22,Heating Tertiary,2010,434,0.0002849750151464234,2010/01/19 01:00:00
PL22,Heating Tertiary,2010,435,0.0002920220155209715,2010/01/19 02:00:00
PL22,Heating Tertiary,2010,436,0.0002947500156659647,2010/01/19 03:00:00
PL22,Heating Tertiary,2010,437,0.0002895590153900631,2010/01/19 04:00:00
PL22,Heating Tertiary,2010,438,0.00027264601449113695,2010/01/19 05:00:00
PL22,Heating Tertiary,2010,439,0.0002459030130697463,2010/01/19 06:00:00
PL22,Heating Tertiary,2010,440,0.00021515001143522413,2010/01/19 07:00:00
PL22,Heating Tertiary,2010,441,0.0001874740099642445,2010/01/19 08:00:00
PL22,Heating Tertiary,2010,442,0.00016602900882444263,2010/01/19 09:00:00
PL22,Heating Tertiary,2010,443,0.00015116700803452718,2010/01/19 10:00:00
PL22,Heating Tertiary,2010,444,0.00014004000744312706,2010/01/19 11:00:00
PL22,Heating Tertiary,2010,445,0.00013253500704423624,2010/01/19 12:00:00
PL22,Heating Tertiary,2010,446,0.0001291590068648018,2010/01/19 13:00:00
PL22,Heating Tertiary,2010,447,0.00012929300687192393,2010/01/19 14:00:00
PL22,Heating Tertiary,2010,448,0.00013063700694335753,2010/01/19 15:00:00
PL22,Heating Tertiary,2010,449,0.00013108300696706244,2010/01/19 16:00:00
PL22,Heating Tertiary,2010,450,0.00013177500700384224,2010/01/19 17:00:00
PL22,Heating Tertiary,2010,451,0.00013489300716956396,2010/01/19 18:00:00
PL22,Heating Tertiary,2010,452,0.00014406600765710898,2010/01/19 19:00:00
PL22,Heating Tertiary,2010,453,0.00016200000861030123,2010/01/19 20:00:00
PL22,Heating Tertiary,2010,454,0.00018842801001494962,2010/01/19 21:00:00
PL22,Heating Tertiary,2010,455,0.00021945601166408805,2010/01/19 22:00:00
PL22,Heating Tertiary,2010,456,0.0002488000132237219,2010/01/19 23:00:00
PL22,Heating Tertiary,2010,457,0.0002713620144228924,2010/01/20 00:00:00
PL22,Heating Tertiary,2010,458,0.0002849750151464234,2010/01/20 01:00:00
PL22,Heating Tertiary,2010,459,0.0002920220155209715,2010/01/20 02:00:00
PL22,Heating Tertiary,2010,460,0.0002947500156659647,2010/01/20 03:00:00
PL22,Heating Tertiary,2010,461,0.0002895590153900631,2010/01/20 04:00:00
PL22,Heating Tertiary,2010,462,0.00027264601449113695,2010/01/20 05:00:00
PL22,Heating Tertiary,2010,463,0.0002459030130697463,2010/01/20 06:00:00
PL22,Heating Tertiary,2010,464,0.00021515001143522413,2010/01/20 07:00:00
PL22,Heating Tertiary,2010,465,0.0001874740099642445,2010/01/20 08:00:00
PL22,Heating Tertiary,2010,466,0.00016602900882444263,2010/01/20 09:00:00
PL22,Heating Tertiary,2010,467,0.00015116700803452718,2010/01/20 10:00:00
PL22,Heating Tertiary,2010,468,0.00014004000744312706,2010/01/20 11:00:00
PL22,Heating Tertiary,2010,469,0.00013253500704423624,2010/01/20 12:00:00
PL22,Heating Tertiary,2010,470,0.0001291590068648018,2010/01/20 13:00:00
PL22,Heating Tertiary,2010,471,0.00012929300687192393,2010/01/20 14:00:00
PL22,Heating Tertiary,2010,472,0.00013063700694335753,2010/01/20 15:00:00
PL22,Heating Tertiary,2010,473,0.00013108300696706244,2010/01/20 16:00:00
PL22,Heating Tertiary,2010,474,0.00013177500700384224,2010/01/20 17:00:00
PL22,Heating Tertiary,2010,475,0.00013489300716956396,2010/01/20 18:00:00
PL22,Heating Tertiary,2010,476,0.00014406600765710898,2010/01/20 19:00:00
PL22,Heating Tertiary,2010,477,0.00016200000861030123,2010/01/20 20:00:00
PL22,Heating Tertiary,2010,478,0.00018842801001494962,2010/01/20 21:00:00
PL22,Heating Tertiary,2010,479,0.00021945601166408805,2010/01/20 22:00:00
PL22,Heating Tertiary,2010,480,0.0002488000132237219,2010/01/20 23:00:00
PL22,Heating Tertiary,2010,481,0.0004054560215499895,2010/01/21 00:00:00
PL22,Heating Tertiary,2010,482,0.0004257950226310075,2010/01/21 01:00:00
PL22,Heating Tertiary,2010,483,0.0004363240231906239,2010/01/21 02:00:00
PL22,Heating Tertiary,2010,484,0.0004404000234072633,2010/01/21 03:00:00
PL22,Heating Tertiary,2010,485,0.00043264402299503186,2010/01/21 04:00:00
PL22,Heating Tertiary,2010,486,0.0004073730216518782,2010/01/21 05:00:00
PL22,Heating Tertiary,2010,487,0.00036741501952811004,2010/01/21 06:00:00
PL22,Heating Tertiary,2010,488,0.00032146701708597345,2010/01/21 07:00:00
PL22,Heating Tertiary,2010,489,0.00028011301488800806,2010/01/21 08:00:00
PL22,Heating Tertiary,2010,490,0.00024807201318502865,2010/01/21 09:00:00
PL22,Heating Tertiary,2010,491,0.00022586501200472646,2010/01/21 10:00:00
PL22,Heating Tertiary,2010,492,0.00020924101112116075,2010/01/21 11:00:00
PL22,Heating Tertiary,2010,493,0.00019802701052513654,2010/01/21 12:00:00
PL22,Heating Tertiary,2010,494,0.0001929830102570479,2010/01/21 13:00:00
PL22,Heating Tertiary,2010,495,0.00019318301026767789,2010/01/21 14:00:00
PL22,Heating Tertiary,2010,496,0.00019519101037440313,2010/01/21 15:00:00
PL22,Heating Tertiary,2010,497,0.0001958580104098542,2010/01/21 16:00:00
PL22,Heating Tertiary,2010,498,0.00019689201046481128,2010/01/21 17:00:00
PL22,Heating Tertiary,2010,499,0.00020155001071238402,2010/01/21 18:00:00
PL22,Heating Tertiary,2010,500,0.00021525501144080487,2010/01/21 19:00:00
PL22,Heating Tertiary,2010,501,0.00024205201286506563,2010/01/21 20:00:00
PL22,Heating Tertiary,2010,502,0.0002815390149638,2010/01/21 21:00:00
PL22,Heating Tertiary,2010,503,0.00032789901742783433,2010/01/21 22:00:00
PL22,Heating Tertiary,2010,504,0.0003717440197581964,2010/01/21 23:00:00
PL22,Heating Tertiary,2010,505,0.0004267960226842106,2010/01/22 00:00:00
PL22,Heating Tertiary,2010,506,0.0004482050238220991,2010/01/22 01:00:00
PL22,Heating Tertiary,2010,507,0.0004592890244112138,2010/01/22 02:00:00
PL22,Heating Tertiary,2010,508,0.00046357902463922733,2010/01/22 03:00:00
PL22,Heating Tertiary,2010,509,0.0004554150242053107,2010/01/22 04:00:00
PL22,Heating Tertiary,2010,510,0.00042881402279146735,2010/01/22 05:00:00
PL22,Heating Tertiary,2010,511,0.0003867520205558717,2010/01/22 06:00:00
PL22,Heating Tertiary,2010,512,0.0003383860179852185,2010/01/22 07:00:00
PL22,Heating Tertiary,2010,513,0.0002948560156715986,2010/01/22 08:00:00
PL22,Heating Tertiary,2010,514,0.0002611290138790083,2010/01/22 09:00:00
PL22,Heating Tertiary,2010,515,0.00023775301263657373,2010/01/22 10:00:00
PL22,Heating Tertiary,2010,516,0.00022025401170650176,2010/01/22 11:00:00
PL22,Heating Tertiary,2010,517,0.00020844901107906592,2010/01/22 12:00:00
PL22,Heating Tertiary,2010,518,0.00020314001079689252,2010/01/22 13:00:00
PL22,Heating Tertiary,2010,519,0.00020335101080810717,2010/01/22 14:00:00
PL22,Heating Tertiary,2010,520,0.00020546401092041318,2010/01/22 15:00:00
PL22,Heating Tertiary,2010,521,0.00020616601095772445,2010/01/22 16:00:00
PL22,Heating Tertiary,2010,522,0.00020725401101555165,2010/01/22 17:00:00
PL22,Heating Tertiary,2010,523,0.0002121580112761993,2010/01/22 18:00:00
PL22,Heating Tertiary,2010,524,0.00022658501204299446,2010/01/22 19:00:00
PL22,Heating Tertiary,2010,525,0.00025479101354214357,2010/01/22 20:00:00
PL22,Heating Tertiary,2010,526,0.0002963570157513768,2010/01/22 21:00:00
PL22,Heating Tertiary,2010,527,0.00034515701834509716,2010/01/22 22:00:00
PL22,Heating Tertiary,2010,528,0.00039131002079812946,2010/01/22 23:00:00
PL22,Heating Tertiary,2010,529,0.0005194300276077084,2010/01/23 00:00:00
PL22,Heating Tertiary,2010,530,0.0005335870283601531,2010/01/23 01:00:00
PL22,Heating Tertiary,2010,531,0.0005412280287662725,2010/01/23 02:00:00
PL22,Heating Tertiary,2010,532,0.0005340080283825293,2010/01/23 03:00:00
PL22,Heating Tertiary,2010,533,0.0005055660268708367,2010/01/23 04:00:00
PL22,Heating Tertiary,2010,534,0.0004591260244025503,2010/01/23 05:00:00
PL22,Heating Tertiary,2010,535,0.00040417002148163854,2010/01/23 06:00:00
PL22,Heating Tertiary,2010,536,0.00035115701866399716,2010/01/23 07:00:00
PL22,Heating Tertiary,2010,537,0.0003085820164011356,2010/01/23 08:00:00
PL22,Heating Tertiary,2010,538,0.0002781520147837809,2010/01/23 09:00:00
PL22,Heating Tertiary,2010,539,0.0002558350135976322,2010/01/23 10:00:00
PL22,Heating Tertiary,2010,540,0.0002400160127568522,2010/01/23 11:00:00
PL22,Heating Tertiary,2010,541,0.00023293601238055016,2010/01/23 12:00:00
PL22,Heating Tertiary,2010,542,0.0002337370124231233,2010/01/23 13:00:00
PL22,Heating Tertiary,2010,543,0.00023691601259208717,2010/01/23 14:00:00
PL22,Heating Tertiary,2010,544,0.00023795301264720374,2010/01/23 15:00:00
PL22,Heating Tertiary,2010,545,0.00023771801263471347,2010/01/23 16:00:00
PL22,Heating Tertiary,2010,546,0.00024055301278539377,2010/01/23 17:00:00
PL22,Heating Tertiary,2010,547,0.00025430701351641894,2010/01/23 18:00:00
PL22,Heating Tertiary,2010,548,0.00028677301524198713,2010/01/23 19:00:00
PL22,Heating Tertiary,2010,549,0.0003375930179430705,2010/01/23 20:00:00
PL22,Heating Tertiary,2010,550,0.00039911802121312475,2010/01/23 21:00:00
PL22,Heating Tertiary,2010,551,0.0004549230241791609,2010/01/23 22:00:00
PL22,Heating Tertiary,2010,552,0.000495935026358949,2010/01/23 23:00:00
PL22,Heating Tertiary,2010,553,0.0006426200341552578,2010/01/24 00:00:00
PL22,Heating Tertiary,2010,554,0.0006591840350356345,2010/01/24 01:00:00
PL22,Heating Tertiary,2010,555,0.000665127035351505,2010/01/24 02:00:00
PL22,Heating Tertiary,2010,556,0.0006536730347427249,2010/01/24 03:00:00
PL22,Heating Tertiary,2010,557,0.0006190400329019806,2010/01/24 04:00:00
PL22,Heating Tertiary,2010,558,0.0005636460299577891,2010/01/24 05:00:00
PL22,Heating Tertiary,2010,559,0.0004979000264633887,2010/01/24 06:00:00
PL22,Heating Tertiary,2010,560,0.0004359610231713304,2010/01/24 07:00:00
PL22,Heating Tertiary,2010,561,0.00038807602062624236,2010/01/24 08:00:00
PL22,Heating Tertiary,2010,562,0.00035508301887266413,2010/01/24 09:00:00
PL22,Heating Tertiary,2010,563,0.0003297080175239827,2010/01/24 10:00:00
PL22,Heating Tertiary,2010,564,0.0003100270164779374,2010/01/24 11:00:00
PL22,Heating Tertiary,2010,565,0.0002991320158988681,2010/01/24 12:00:00
PL22,Heating Tertiary,2010,566,0.0002942460156391771,2010/01/24 13:00:00
PL22,Heating Tertiary,2010,567,0.00029199701551964276,2010/01/24 14:00:00
PL22,Heating Tertiary,2010,568,0.000288272015321659,2010/01/24 15:00:00
PL22,Heating Tertiary,2010,569,0.00028690001524873715,2010/01/24 16:00:00
PL22,Heating Tertiary,2010,570,0.0002918080155095974,2010/01/24 17:00:00
PL22,Heating Tertiary,2010,571,0.00030990801647161255,2010/01/24 18:00:00
PL22,Heating Tertiary,2010,572,0.0003475600184728166,2010/01/24 19:00:00
PL22,Heating Tertiary,2010,573,0.00040400802147302824,2010/01/24 20:00:00
PL22,Heating Tertiary,2010,574,0.0004745800252239306,2010/01/24 21:00:00
PL22,Heating Tertiary,2010,575,0.0005471910290832058,2010/01/24 22:00:00
PL22,Heating Tertiary,2010,576,0.000606109032214698,2010/01/24 23:00:00
PL22,Heating Tertiary,2010,577,0.0005663490301014536,2010/01/25 00:00:00
PL22,Heating Tertiary,2010,578,0.0005947560316112859,2010/01/25 01:00:00
PL22,Heating Tertiary,2010,579,0.0006094640323930162,2010/01/25 02:00:00
PL22,Heating Tertiary,2010,580,0.0006151590326957055,2010/01/25 03:00:00
PL22,Heating Tertiary,2010,581,0.0006043260321199315,2010/01/25 04:00:00
PL22,Heating Tertiary,2010,582,0.000569025030243683,2010/01/25 05:00:00
PL22,Heating Tertiary,2010,583,0.0005132110272771686,2010/01/25 06:00:00
PL22,Heating Tertiary,2010,584,0.00044903002386594785,2010/01/25 07:00:00
PL22,Heating Tertiary,2010,585,0.000391267020795844,2010/01/25 08:00:00
PL22,Heating Tertiary,2010,586,0.0003465110184170623,2010/01/25 09:00:00
PL22,Heating Tertiary,2010,587,0.0003154920167684022,2010/01/25 10:00:00
PL22,Heating Tertiary,2010,588,0.000292272015534259,2010/01/25 11:00:00
PL22,Heating Tertiary,2010,589,0.00027660701470166415,2010/01/25 12:00:00
PL22,Heating Tertiary,2010,590,0.00026956201432722234,2010/01/25 13:00:00
PL22,Heating Tertiary,2010,591,0.00026984201434210434,2010/01/25 14:00:00
PL22,Heating Tertiary,2010,592,0.00027264601449113695,2010/01/25 15:00:00
PL22,Heating Tertiary,2010,593,0.0002735780145406727,2010/01/25 16:00:00
PL22,Heating Tertiary,2010,594,0.00027502201461742135,2010/01/25 17:00:00
PL22,Heating Tertiary,2010,595,0.00028152901496326845,2010/01/25 18:00:00
PL22,Heating Tertiary,2010,596,0.0003006730159807722,2010/01/25 19:00:00
PL22,Heating Tertiary,2010,597,0.0003381020179701238,2010/01/25 20:00:00
PL22,Heating Tertiary,2010,598,0.00039325802090166566,2010/01/25 21:00:00
PL22,Heating Tertiary,2010,599,0.00045801602434355387,2010/01/25 22:00:00
PL22,Heating Tertiary,2010,600,0.0005192590275986198,2010/01/25 23:00:00
PL22,Heating Tertiary,2010,601,0.0005414330287771681,2010/01/26 00:00:00
PL22,Heating Tertiary,2010,602,0.0005685940302207754,2010/01/26 01:00:00
PL22,Heating Tertiary,2010,603,0.0005826560309681707,2010/01/26 02:00:00
PL22,Heating Tertiary,2010,604,0.0005880980312574133,2010/01/26 03:00:00
PL22,Heating Tertiary,2010,605,0.0005777440307070979,2010/01/26 04:00:00
