NUTS2_code,process,year,hour,load,datetime
DE92,Heating Tertiary,2010,341,0.0003178200224158447,2010/01/15 04:00:00
DE92,Heating Tertiary,2010,342,0.0002997670211425666,2010/01/15 05:00:00
DE92,Heating Tertiary,2010,343,0.00027073501909493963,2010/01/15 06:00:00
DE92,Heating Tertiary,2010,344,0.0002369540167123657,2010/01/15 07:00:00
DE92,Heating Tertiary,2010,345,0.00020638701455647518,2010/01/15 08:00:00
DE92,Heating Tertiary,2010,346,0.0001825710128767327,2010/01/15 09:00:00
DE92,Heating Tertiary,2010,347,0.00016612301171665524,2010/01/15 10:00:00
DE92,Heating Tertiary,2010,348,0.00015378801084666764,2010/01/15 11:00:00
DE92,Heating Tertiary,2010,349,0.0001453880102542157,2010/01/15 12:00:00
DE92,Heating Tertiary,2010,350,0.00014151700998119406,2010/01/15 13:00:00
DE92,Heating Tertiary,2010,351,0.00014157600998535532,2010/01/15 14:00:00
DE92,Heating Tertiary,2010,352,0.00014309701009263147,2010/01/15 15:00:00
DE92,Heating Tertiary,2010,353,0.00014359401012768486,2010/01/15 16:00:00
DE92,Heating Tertiary,2010,354,0.0001442910101768443,2010/01/15 17:00:00
DE92,Heating Tertiary,2010,355,0.00014748601040218763,2010/01/15 18:00:00
DE92,Heating Tertiary,2010,356,0.00015716901108512959,2010/01/15 19:00:00
DE92,Heating Tertiary,2010,357,0.00017642001244290266,2010/01/15 20:00:00
DE92,Heating Tertiary,2010,358,0.00020510201446584413,2010/01/15 21:00:00
DE92,Heating Tertiary,2010,359,0.00023910301686393468,2010/01/15 22:00:00
DE92,Heating Tertiary,2010,360,0.0002715000191488951,2010/01/15 23:00:00
DE92,Heating Tertiary,2010,361,0.0003124000220335721,2010/01/16 00:00:00
DE92,Heating Tertiary,2010,362,0.0003275060230989983,2010/01/16 01:00:00
DE92,Heating Tertiary,2010,363,0.00033655002373687165,2010/01/16 02:00:00
DE92,Heating Tertiary,2010,364,0.0003416800240986905,2010/01/16 03:00:00
DE92,Heating Tertiary,2010,365,0.0003376500238144546,2010/01/16 04:00:00
DE92,Heating Tertiary,2010,366,0.0003202000225837061,2010/01/16 05:00:00
DE92,Heating Tertiary,2010,367,0.00029116402053579703,2010/01/16 06:00:00
DE92,Heating Tertiary,2010,368,0.0002564930180904514,2010/01/16 07:00:00
DE92,Heating Tertiary,2010,369,0.00022279801571394302,2010/01/16 08:00:00
DE92,Heating Tertiary,2010,370,0.00019559601379538595,2010/01/16 09:00:00
DE92,Heating Tertiary,2010,371,0.00017616601242498805,2010/01/16 10:00:00
DE92,Heating Tertiary,2010,372,0.00016193701142141667,2010/01/16 11:00:00
DE92,Heating Tertiary,2010,373,0.00015174201070236335,2010/01/16 12:00:00
DE92,Heating Tertiary,2010,374,0.00014704301037094284,2010/01/16 13:00:00
DE92,Heating Tertiary,2010,375,0.00014745101039971909,2010/01/16 14:00:00
DE92,Heating Tertiary,2010,376,0.00014951001054494035,2010/01/16 15:00:00
DE92,Heating Tertiary,2010,377,0.0001502180105948756,2010/01/16 16:00:00
DE92,Heating Tertiary,2010,378,0.0001500390105822507,2010/01/16 17:00:00
DE92,Heating Tertiary,2010,379,0.00015162801069432287,2010/01/16 18:00:00
DE92,Heating Tertiary,2010,380,0.0001598550112745732,2010/01/16 19:00:00
DE92,Heating Tertiary,2010,381,0.00017987301268644273,2010/01/16 20:00:00
DE92,Heating Tertiary,2010,382,0.00021156601492175006,2010/01/16 21:00:00
DE92,Heating Tertiary,2010,383,0.00025047801766621343,2010/01/16 22:00:00
DE92,Heating Tertiary,2010,384,0.00028602402017327284,2010/01/16 23:00:00
DE92,Heating Tertiary,2010,385,0.00031728102237782907,2010/01/17 00:00:00
DE92,Heating Tertiary,2010,386,0.0003369370237641666,2010/01/17 01:00:00
DE92,Heating Tertiary,2010,387,0.00034581502439033206,2010/01/17 02:00:00
DE92,Heating Tertiary,2010,388,0.0003492490246325321,2010/01/17 03:00:00
DE92,Heating Tertiary,2010,389,0.0003437100242418664,2010/01/17 04:00:00
DE92,Heating Tertiary,2010,390,0.00032600502299313277,2010/01/17 05:00:00
DE92,Heating Tertiary,2010,391,0.0002972180209627857,2010/01/17 06:00:00
DE92,Heating Tertiary,2010,392,0.00026269801852809,2010/01/17 07:00:00
DE92,Heating Tertiary,2010,393,0.00022991901621618717,2010/01/17 08:00:00
DE92,Heating Tertiary,2010,394,0.00020443301441865956,2010/01/17 09:00:00
DE92,Heating Tertiary,2010,395,0.0001869340131844551,2010/01/17 10:00:00
DE92,Heating Tertiary,2010,396,0.0001735270122388594,2010/01/17 11:00:00
DE92,Heating Tertiary,2010,397,0.0001629990114963195,2010/01/17 12:00:00
DE92,Heating Tertiary,2010,398,0.00015714601108350747,2010/01/17 13:00:00
DE92,Heating Tertiary,2010,399,0.00015448901089610921,2010/01/17 14:00:00
DE92,Heating Tertiary,2010,400,0.00015336001081648086,2010/01/17 15:00:00
DE92,Heating Tertiary,2010,401,0.00015137401067640826,2010/01/17 16:00:00
DE92,Heating Tertiary,2010,402,0.00015055901061892632,2010/01/17 17:00:00
DE92,Heating Tertiary,2010,403,0.0001529130107849539,2010/01/17 18:00:00
DE92,Heating Tertiary,2010,404,0.00016201301142677695,2010/01/17 19:00:00
DE92,Heating Tertiary,2010,405,0.0001813780127925904,2010/01/17 20:00:00
DE92,Heating Tertiary,2010,406,0.00021066401485813198,2010/01/17 21:00:00
DE92,Heating Tertiary,2010,407,0.0002475730174613238,2010/01/17 22:00:00
DE92,Heating Tertiary,2010,408,0.00028590902016516185,2010/01/17 23:00:00
DE92,Heating Tertiary,2010,409,0.00027947801971158344,2010/01/18 00:00:00
DE92,Heating Tertiary,2010,410,0.0002938370207243237,2010/01/18 01:00:00
DE92,Heating Tertiary,2010,411,0.00030125502124751525,2010/01/18 02:00:00
DE92,Heating Tertiary,2010,412,0.00030433102146446554,2010/01/18 03:00:00
DE92,Heating Tertiary,2010,413,0.00029945302112042017,2010/01/18 04:00:00
DE92,Heating Tertiary,2010,414,0.00028244301992070485,2010/01/18 05:00:00
DE92,Heating Tertiary,2010,415,0.0002550880179913567,2010/01/18 06:00:00
DE92,Heating Tertiary,2010,416,0.00022326001574652786,2010/01/18 07:00:00
DE92,Heating Tertiary,2010,417,0.00019446001371526387,2010/01/18 08:00:00
DE92,Heating Tertiary,2010,418,0.00017202001213257066,2010/01/18 09:00:00
DE92,Heating Tertiary,2010,419,0.00015652301103956723,2010/01/18 10:00:00
DE92,Heating Tertiary,2010,420,0.00014490101021986758,2010/01/18 11:00:00
DE92,Heating Tertiary,2010,421,0.00013698600966162262,2010/01/18 12:00:00
DE92,Heating Tertiary,2010,422,0.0001333390094043997,2010/01/18 13:00:00
DE92,Heating Tertiary,2010,423,0.00013339400940827887,2010/01/18 14:00:00
DE92,Heating Tertiary,2010,424,0.00013482700950934835,2010/01/18 15:00:00
DE92,Heating Tertiary,2010,425,0.0001352960095424269,2010/01/18 16:00:00
DE92,Heating Tertiary,2010,426,0.00013595200958869461,2010/01/18 17:00:00
DE92,Heating Tertiary,2010,427,0.00013896300980106044,2010/01/18 18:00:00
DE92,Heating Tertiary,2010,428,0.0001480870104445762,2010/01/18 19:00:00
DE92,Heating Tertiary,2010,429,0.0001662250117238493,2010/01/18 20:00:00
DE92,Heating Tertiary,2010,430,0.00019324901362985204,2010/01/18 21:00:00
DE92,Heating Tertiary,2010,431,0.00022528501588935112,2010/01/18 22:00:00
DE92,Heating Tertiary,2010,432,0.00025580901804220886,2010/01/18 23:00:00
DE92,Heating Tertiary,2010,433,0.000224147015809088,2010/01/19 00:00:00
DE92,Heating Tertiary,2010,434,0.00023566301662131147,2010/01/19 01:00:00
DE92,Heating Tertiary,2010,435,0.00024161201704089443,2010/01/19 02:00:00
DE92,Heating Tertiary,2010,436,0.00024407901721489197,2010/01/19 03:00:00
DE92,Heating Tertiary,2010,437,0.0002401670169389786,2010/01/19 04:00:00
DE92,Heating Tertiary,2010,438,0.00022652501597680833,2010/01/19 05:00:00
DE92,Heating Tertiary,2010,439,0.00020458601442945067,2010/01/19 06:00:00
DE92,Heating Tertiary,2010,440,0.00017905901262903136,2010/01/19 07:00:00
DE92,Heating Tertiary,2010,441,0.0001559610109999294,2010/01/19 08:00:00
DE92,Heating Tertiary,2010,442,0.00013796300973053043,2010/01/19 09:00:00
DE92,Heating Tertiary,2010,443,0.0001255350088539836,2010/01/19 10:00:00
DE92,Heating Tertiary,2010,444,0.00011621300819650292,2010/01/19 11:00:00
DE92,Heating Tertiary,2010,445,0.00010986500774877849,2010/01/19 12:00:00
DE92,Heating Tertiary,2010,446,0.00010694000754247823,2010/01/19 13:00:00
DE92,Heating Tertiary,2010,447,0.00010698500754565208,2010/01/19 14:00:00
DE92,Heating Tertiary,2010,448,0.00010813400762669106,2010/01/19 15:00:00
DE92,Heating Tertiary,2010,449,0.00010851000765321034,2010/01/19 16:00:00
DE92,Heating Tertiary,2010,450,0.00010903600769030911,2010/01/19 17:00:00
DE92,Heating Tertiary,2010,451,0.00011145100786063906,2010/01/19 18:00:00
DE92,Heating Tertiary,2010,452,0.00011876800837670708,2010/01/19 19:00:00
DE92,Heating Tertiary,2010,453,0.000133315009402707,2010/01/19 20:00:00
DE92,Heating Tertiary,2010,454,0.00015498901093137423,2010/01/19 21:00:00
DE92,Heating Tertiary,2010,455,0.00018068301274357204,2010/01/19 22:00:00
DE92,Heating Tertiary,2010,456,0.00020516401447021697,2010/01/19 23:00:00
DE92,Heating Tertiary,2010,457,0.00024269901711756057,2010/01/20 00:00:00
DE92,Heating Tertiary,2010,458,0.00025516801799699913,2010/01/20 01:00:00
DE92,Heating Tertiary,2010,459,0.0002616090184512829,2010/01/20 02:00:00
DE92,Heating Tertiary,2010,460,0.000264281018639739,2010/01/20 03:00:00
DE92,Heating Tertiary,2010,461,0.00026004501834097396,2010/01/20 04:00:00
DE92,Heating Tertiary,2010,462,0.0002452740172991753,2010/01/20 05:00:00
DE92,Heating Tertiary,2010,463,0.00022151901562373515,2010/01/20 06:00:00
DE92,Heating Tertiary,2010,464,0.00019388001367435647,2010/01/20 07:00:00
DE92,Heating Tertiary,2010,465,0.00016886901191033064,2010/01/20 08:00:00
DE92,Heating Tertiary,2010,466,0.00014938201053591252,2010/01/20 09:00:00
DE92,Heating Tertiary,2010,467,0.0001359250095867903,2010/01/20 10:00:00
DE92,Heating Tertiary,2010,468,0.000125832008874931,2010/01/20 11:00:00
DE92,Heating Tertiary,2010,469,0.00011895800839010778,2010/01/20 12:00:00
DE92,Heating Tertiary,2010,470,0.0001157920081668098,2010/01/20 13:00:00
DE92,Heating Tertiary,2010,471,0.00011584000817019525,2010/01/20 14:00:00
DE92,Heating Tertiary,2010,472,0.00011708400825793456,2010/01/20 15:00:00
DE92,Heating Tertiary,2010,473,0.00011749100828664027,2010/01/20 16:00:00
DE92,Heating Tertiary,2010,474,0.00011806100832684238,2010/01/20 17:00:00
DE92,Heating Tertiary,2010,475,0.00012067600851127832,2010/01/20 18:00:00
DE92,Heating Tertiary,2010,476,0.00012859800907001696,2010/01/20 19:00:00
DE92,Heating Tertiary,2010,477,0.00014435001018100555,2010/01/20 20:00:00
DE92,Heating Tertiary,2010,478,0.00016781801183620356,2010/01/20 21:00:00
DE92,Heating Tertiary,2010,479,0.00019563701379827768,2010/01/20 22:00:00
DE92,Heating Tertiary,2010,480,0.00022214501566788695,2010/01/20 23:00:00
DE92,Heating Tertiary,2010,481,0.00026168501845664317,2010/01/21 00:00:00
DE92,Heating Tertiary,2010,482,0.00027513001940491897,2010/01/21 01:00:00
DE92,Heating Tertiary,2010,483,0.0002820750198947498,2010/01/21 02:00:00
DE92,Heating Tertiary,2010,484,0.00028495502009787626,2010/01/21 03:00:00
DE92,Heating Tertiary,2010,485,0.00028038801977576573,2010/01/21 04:00:00
DE92,Heating Tertiary,2010,486,0.00026446101865243443,2010/01/21 05:00:00
DE92,Heating Tertiary,2010,487,0.00023884801684594952,2010/01/21 06:00:00
DE92,Heating Tertiary,2010,488,0.00020904601474401444,2010/01/21 07:00:00
DE92,Heating Tertiary,2010,489,0.00018208001284210248,2010/01/21 08:00:00
DE92,Heating Tertiary,2010,490,0.00016106801136012605,2010/01/21 09:00:00
DE92,Heating Tertiary,2010,491,0.00014655801033673578,2010/01/21 10:00:00
DE92,Heating Tertiary,2010,492,0.0001356750095691578,2010/01/21 11:00:00
DE92,Heating Tertiary,2010,493,0.00012826500904653047,2010/01/21 12:00:00
DE92,Heating Tertiary,2010,494,0.00012485000880567055,2010/01/21 13:00:00
DE92,Heating Tertiary,2010,495,0.00012490100880926757,2010/01/21 14:00:00
DE92,Heating Tertiary,2010,496,0.00012624400890398935,2010/01/21 15:00:00
DE92,Heating Tertiary,2010,497,0.0001266820089348815,2010/01/21 16:00:00
DE92,Heating Tertiary,2010,498,0.00012729600897818692,2010/01/21 17:00:00
DE92,Heating Tertiary,2010,499,0.00013011600917708154,2010/01/21 18:00:00
DE92,Heating Tertiary,2010,500,0.00013865800977954878,2010/01/21 19:00:00
DE92,Heating Tertiary,2010,501,0.0001556420109774303,2010/01/21 20:00:00
DE92,Heating Tertiary,2010,502,0.00018094601276212144,2010/01/21 21:00:00
DE92,Heating Tertiary,2010,503,0.00021094201487773933,2010/01/21 22:00:00
DE92,Heating Tertiary,2010,504,0.00023952301689355728,2010/01/21 23:00:00
DE92,Heating Tertiary,2010,505,0.00035553202507567205,2010/01/22 00:00:00
DE92,Heating Tertiary,2010,506,0.00037379902636404356,2010/01/22 01:00:00
DE92,Heating Tertiary,2010,507,0.0003832350270295647,2010/01/22 02:00:00
DE92,Heating Tertiary,2010,508,0.00038714702730547804,2010/01/22 03:00:00
DE92,Heating Tertiary,2010,509,0.0003809420268678394,2010/01/22 04:00:00
DE92,Heating Tertiary,2010,510,0.0003593030253416408,2010/01/22 05:00:00
DE92,Heating Tertiary,2010,511,0.00032450502288733775,2010/01/22 06:00:00
DE92,Heating Tertiary,2010,512,0.00028401502003157805,2010/01/22 07:00:00
DE92,Heating Tertiary,2010,513,0.00024737801744757044,2010/01/22 08:00:00
DE92,Heating Tertiary,2010,514,0.0002188310154341505,2010/01/22 09:00:00
DE92,Heating Tertiary,2010,515,0.00019911701404372206,2010/01/22 10:00:00
DE92,Heating Tertiary,2010,516,0.00018433201300093602,2010/01/22 11:00:00
DE92,Heating Tertiary,2010,517,0.00017426301229076944,2010/01/22 12:00:00
DE92,Heating Tertiary,2010,518,0.00016962401196358084,2010/01/22 13:00:00
DE92,Heating Tertiary,2010,519,0.0001696940119685179,2010/01/22 14:00:00
DE92,Heating Tertiary,2010,520,0.00017151701209709407,2010/01/22 15:00:00
DE92,Heating Tertiary,2010,521,0.00017211301213912995,2010/01/22 16:00:00
DE92,Heating Tertiary,2010,522,0.00017294801219802246,2010/01/22 17:00:00
DE92,Heating Tertiary,2010,523,0.00017677901246822294,2010/01/22 18:00:00
DE92,Heating Tertiary,2010,524,0.00018838401328672357,2010/01/22 19:00:00
DE92,Heating Tertiary,2010,525,0.00021145901491420336,2010/01/22 20:00:00
DE92,Heating Tertiary,2010,526,0.0002458370173388837,2010/01/22 21:00:00
DE92,Heating Tertiary,2010,527,0.00028659102021326335,2010/01/22 22:00:00
DE92,Heating Tertiary,2010,528,0.0003254220229520138,2010/01/22 23:00:00
DE92,Heating Tertiary,2010,529,0.000396728027981226,2010/01/23 00:00:00
DE92,Heating Tertiary,2010,530,0.0004159100293341325,2010/01/23 01:00:00
DE92,Heating Tertiary,2010,531,0.00042739603014424005,2010/01/23 02:00:00
DE92,Heating Tertiary,2010,532,0.000433911030603743,2010/01/23 03:00:00
DE92,Heating Tertiary,2010,533,0.000428794030242841,2010/01/23 04:00:00
DE92,Heating Tertiary,2010,534,0.0004066330286798256,2010/01/23 05:00:00
DE92,Heating Tertiary,2010,535,0.0003697590260791024,2010/01/23 06:00:00
DE92,Heating Tertiary,2010,536,0.00032572902297366656,2010/01/23 07:00:00
DE92,Heating Tertiary,2010,537,0.0002829390199556878,2010/01/23 08:00:00
DE92,Heating Tertiary,2010,538,0.0002483930175191584,2010/01/23 09:00:00
DE92,Heating Tertiary,2010,539,0.00022371901577890115,2010/01/23 10:00:00
DE92,Heating Tertiary,2010,540,0.00020565001450449457,2010/01/23 11:00:00
DE92,Heating Tertiary,2010,541,0.00019270201359127212,2010/01/23 12:00:00
DE92,Heating Tertiary,2010,542,0.00018673501317041964,2010/01/23 13:00:00
DE92,Heating Tertiary,2010,543,0.00018725301320695413,2010/01/23 14:00:00
DE92,Heating Tertiary,2010,544,0.0001898680133913901,2010/01/23 15:00:00
DE92,Heating Tertiary,2010,545,0.00019076701345479657,2010/01/23 16:00:00
DE92,Heating Tertiary,2010,546,0.00019054001343878625,2010/01/23 17:00:00
DE92,Heating Tertiary,2010,547,0.00019255701358104527,2010/01/23 18:00:00
DE92,Heating Tertiary,2010,548,0.00020300501431794272,2010/01/23 19:00:00
DE92,Heating Tertiary,2010,549,0.0002284270161109564,2010/01/23 20:00:00
DE92,Heating Tertiary,2010,550,0.00026867401894957736,2010/01/23 21:00:00
DE92,Heating Tertiary,2010,551,0.00031809102243495835,2010/01/23 22:00:00
DE92,Heating Tertiary,2010,552,0.00036323102561868257,2010/01/23 23:00:00
DE92,Heating Tertiary,2010,553,0.0004029260284183709,2010/01/24 00:00:00
DE92,Heating Tertiary,2010,554,0.00042788803017894075,2010/01/24 01:00:00
DE92,Heating Tertiary,2010,555,0.000439162030974096,2010/01/24 02:00:00
DE92,Heating Tertiary,2010,556,0.00044352303128167736,2010/01/24 03:00:00
DE92,Heating Tertiary,2010,557,0.00043648903078556927,2010/01/24 04:00:00
DE92,Heating Tertiary,2010,558,0.0004140050291997728,2010/01/24 05:00:00
DE92,Heating Tertiary,2010,559,0.000377447026621337,2010/01/24 06:00:00
DE92,Heating Tertiary,2010,560,0.000333609023529443,2010/01/24 07:00:00
DE92,Heating Tertiary,2010,561,0.0002919820205934906,2010/01/24 08:00:00
DE92,Heating Tertiary,2010,562,0.0002596170183107871,2010/01/24 09:00:00
DE92,Heating Tertiary,2010,563,0.00023739401674339891,2010/01/24 10:00:00
DE92,Heating Tertiary,2010,564,0.00022036701554248458,2010/01/24 11:00:00
DE92,Heating Tertiary,2010,565,0.000206998014599569,2010/01/24 12:00:00
DE92,Heating Tertiary,2010,566,0.00019956501407531951,2010/01/24 13:00:00
DE92,Heating Tertiary,2010,567,0.00019619001383728077,2010/01/24 14:00:00
DE92,Heating Tertiary,2010,568,0.00019475801373628181,2010/01/24 15:00:00
DE92,Heating Tertiary,2010,569,0.00019223501355833462,2010/01/24 16:00:00
DE92,Heating Tertiary,2010,570,0.00019120001348533604,2010/01/24 17:00:00
DE92,Heating Tertiary,2010,571,0.00019418901369615022,2010/01/24 18:00:00
DE92,Heating Tertiary,2010,572,0.00020574601451126546,2010/01/24 19:00:00
DE92,Heating Tertiary,2010,573,0.00023033801624573923,2010/01/24 20:00:00
DE92,Heating Tertiary,2010,574,0.00026753001886889097,2010/01/24 21:00:00
DE92,Heating Tertiary,2010,575,0.0003144010221747026,2010/01/24 22:00:00
DE92,Heating Tertiary,2010,576,0.0003630850256083852,2010/01/24 23:00:00
DE92,Heating Tertiary,2010,577,0.0004205190296592052,2010/01/25 00:00:00
DE92,Heating Tertiary,2010,578,0.0004421250311830764,2010/01/25 01:00:00
DE92,Heating Tertiary,2010,579,0.00045328503197019125,2010/01/25 02:00:00
DE92,Heating Tertiary,2010,580,0.00045791303229660404,2010/01/25 03:00:00
DE92,Heating Tertiary,2010,581,0.0004505750317790549,2010/01/25 04:00:00
DE92,Heating Tertiary,2010,582,0.0004249800299738396,2010/01/25 05:00:00
DE92,Heating Tertiary,2010,583,0.0003838210270708953,2010/01/25 06:00:00
DE92,Heating Tertiary,2010,584,0.00033593102369321355,2010/01/25 07:00:00
DE92,Heating Tertiary,2010,585,0.000292596020636796,2010/01/25 08:00:00
DE92,Heating Tertiary,2010,586,0.00025883001825528,2010/01/25 09:00:00
DE92,Heating Tertiary,2010,587,0.0002355140166108025,2010/01/25 10:00:00
DE92,Heating Tertiary,2010,588,0.00021802601537737387,2010/01/25 11:00:00
DE92,Heating Tertiary,2010,589,0.00020611601453736155,2010/01/25 12:00:00
DE92,Heating Tertiary,2010,590,0.00020062901415036344,2010/01/25 13:00:00
DE92,Heating Tertiary,2010,591,0.00020071301415628795,2010/01/25 14:00:00
DE92,Heating Tertiary,2010,592,0.00020286901430835067,2010/01/25 15:00:00
DE92,Heating Tertiary,2010,593,0.0002035740143580743,2010/01/25 16:00:00
DE92,Heating Tertiary,2010,594,0.00020456101442768742,2010/01/25 17:00:00
DE92,Heating Tertiary,2010,595,0.00020909201474725886,2010/01/25 18:00:00
DE92,Heating Tertiary,2010,596,0.00022281901571542413,2010/01/25 19:00:00
DE92,Heating Tertiary,2010,597,0.00025011201764039943,2010/01/25 20:00:00
DE92,Heating Tertiary,2010,598,0.0002907740205082903,2010/01/25 21:00:00
DE92,Heating Tertiary,2010,599,0.0003389770239080479,2010/01/25 22:00:00
DE92,Heating Tertiary,2010,600,0.00038490602714742034,2010/01/25 23:00:00
DE92,Heating Tertiary,2010,601,0.00044319403125847297,2010/01/26 00:00:00
DE92,Heating Tertiary,2010,602,0.0004659650328645116,2010/01/26 01:00:00
DE92,Heating Tertiary,2010,603,0.00047772703369408545,2010/01/26 02:00:00
DE92,Heating Tertiary,2010,604,0.0004826050340381308,2010/01/26 03:00:00
DE92,Heating Tertiary,2010,605,0.00047487103349265177,2010/01/26 04:00:00
