NUTS2_code,process,year,hour,load,datetime
HR04,Heating Tertiary,2010,1350,0.00018865599961891686,2010/02/26 05:00:00
HR04,Heating Tertiary,2010,1351,0.00017023299965613113,2010/02/26 06:00:00
HR04,Heating Tertiary,2010,1352,0.00014896099969910034,2010/02/26 07:00:00
HR04,Heating Tertiary,2010,1353,0.00012977999973784576,2010/02/26 08:00:00
HR04,Heating Tertiary,2010,1354,0.00011488899976792542,2010/02/26 09:00:00
HR04,Heating Tertiary,2010,1355,0.00010458199978874545,2010/02/26 10:00:00
HR04,Heating Tertiary,2010,1356,9.686009980434361e-05,2010/02/26 11:00:00
HR04,Heating Tertiary,2010,1357,9.163429981489967e-05,2010/02/26 12:00:00
HR04,Heating Tertiary,2010,1358,8.926319981968927e-05,2010/02/26 13:00:00
HR04,Heating Tertiary,2010,1359,8.933649981954121e-05,2010/02/26 14:00:00
HR04,Heating Tertiary,2010,1360,9.027569981764403e-05,2010/02/26 15:00:00
HR04,Heating Tertiary,2010,1361,9.058609981701703e-05,2010/02/26 16:00:00
HR04,Heating Tertiary,2010,1362,9.105059981607874e-05,2010/02/26 17:00:00
HR04,Heating Tertiary,2010,1363,9.315719981182343e-05,2010/02/26 18:00:00
HR04,Heating Tertiary,2010,1364,9.941489979918295e-05,2010/02/26 19:00:00
HR04,Heating Tertiary,2010,1365,0.00011172199977432272,2010/02/26 20:00:00
HR04,Heating Tertiary,2010,1366,0.00012992499973755287,2010/02/26 21:00:00
HR04,Heating Tertiary,2010,1367,0.00015136999969423418,2010/02/26 22:00:00
HR04,Heating Tertiary,2010,1368,0.00017170399965315972,2010/02/26 23:00:00
HR04,Heating Tertiary,2010,1369,0.00020674799958237118,2010/02/27 00:00:00
HR04,Heating Tertiary,2010,1370,0.00021240999957093402,2010/02/27 01:00:00
HR04,Heating Tertiary,2010,1371,0.00021551999956465187,2010/02/27 02:00:00
HR04,Heating Tertiary,2010,1372,0.000212760999570225,2010/02/27 03:00:00
HR04,Heating Tertiary,2010,1373,0.00020154699959287718,2010/02/27 04:00:00
HR04,Heating Tertiary,2010,1374,0.00018311699963010557,2010/02/27 05:00:00
HR04,Heating Tertiary,2010,1375,0.00016123799967430091,2010/02/27 06:00:00
HR04,Heating Tertiary,2010,1376,0.0001400779997170439,2010/02/27 07:00:00
HR04,Heating Tertiary,2010,1377,0.0001230529997514342,2010/02/27 08:00:00
HR04,Heating Tertiary,2010,1378,0.00011088699977600943,2010/02/27 09:00:00
HR04,Heating Tertiary,2010,1379,0.00010196899979402368,2010/02/27 10:00:00
HR04,Heating Tertiary,2010,1380,9.562389980684073e-05,2010/02/27 11:00:00
HR04,Heating Tertiary,2010,1381,9.275419981263748e-05,2010/02/27 12:00:00
HR04,Heating Tertiary,2010,1382,9.305129981203734e-05,2010/02/27 13:00:00
HR04,Heating Tertiary,2010,1383,9.43290998094562e-05,2010/02/27 14:00:00
HR04,Heating Tertiary,2010,1384,9.475349980859892e-05,2010/02/27 15:00:00
HR04,Heating Tertiary,2010,1385,9.465349980880092e-05,2010/02/27 16:00:00
HR04,Heating Tertiary,2010,1386,9.573789980661044e-05,2010/02/27 17:00:00
HR04,Heating Tertiary,2010,1387,0.00010111399979575078,2010/02/27 18:00:00
HR04,Heating Tertiary,2010,1388,0.00011393699976984845,2010/02/27 19:00:00
HR04,Heating Tertiary,2010,1389,0.0001340869997291457,2010/02/27 20:00:00
HR04,Heating Tertiary,2010,1390,0.00015860299967962354,2010/02/27 21:00:00
HR04,Heating Tertiary,2010,1391,0.00018089399963459602,2010/02/27 22:00:00
HR04,Heating Tertiary,2010,1392,0.00019733299960138941,2010/02/27 23:00:00
HR04,Heating Tertiary,2010,1393,0.00023382999952766586,2010/02/28 00:00:00
HR04,Heating Tertiary,2010,1394,0.00023990399951539642,2010/02/28 01:00:00
HR04,Heating Tertiary,2010,1395,0.00024214399951087167,2010/02/28 02:00:00
HR04,Heating Tertiary,2010,1396,0.00023808899951906275,2010/02/28 03:00:00
HR04,Heating Tertiary,2010,1397,0.00022559699954429643,2010/02/28 04:00:00
HR04,Heating Tertiary,2010,1398,0.0002055019995848881,2010/02/28 05:00:00
HR04,Heating Tertiary,2010,1399,0.0001815689996332325,2010/02/28 06:00:00
HR04,Heating Tertiary,2010,1400,0.0001589579996789065,2010/02/28 07:00:00
HR04,Heating Tertiary,2010,1401,0.00014144199971428864,2010/02/28 08:00:00
HR04,Heating Tertiary,2010,1402,0.0001293879997386376,2010/02/28 09:00:00
HR04,Heating Tertiary,2010,1403,0.00012012999975733866,2010/02/28 10:00:00
HR04,Heating Tertiary,2010,1404,0.00011291799977190683,2010/02/28 11:00:00
HR04,Heating Tertiary,2010,1405,0.00010891899977998476,2010/02/28 12:00:00
HR04,Heating Tertiary,2010,1406,0.00010711799978362275,2010/02/28 13:00:00
HR04,Heating Tertiary,2010,1407,0.00010631299978524886,2010/02/28 14:00:00
HR04,Heating Tertiary,2010,1408,0.00010494899978800412,2010/02/28 15:00:00
HR04,Heating Tertiary,2010,1409,0.00010442599978906057,2010/02/28 16:00:00
HR04,Heating Tertiary,2010,1410,0.00010615899978555993,2010/02/28 17:00:00
HR04,Heating Tertiary,2010,1411,0.00011264999977244819,2010/02/28 18:00:00
HR04,Heating Tertiary,2010,1412,0.00012625899974495815,2010/02/28 19:00:00
HR04,Heating Tertiary,2010,1413,0.00014672399970361904,2010/02/28 20:00:00
HR04,Heating Tertiary,2010,1414,0.0001723799996517942,2010/02/28 21:00:00
HR04,Heating Tertiary,2010,1415,0.00019886599959829278,2010/02/28 22:00:00
HR04,Heating Tertiary,2010,1416,0.0002204199995547539,2010/02/28 23:00:00
HR04,Heating Tertiary,2010,1417,0.00016667399966332027,2010/03/01 00:00:00
HR04,Heating Tertiary,2010,1418,0.00017510499964628972,2010/03/01 01:00:00
HR04,Heating Tertiary,2010,1419,0.00017946699963747854,2010/03/01 02:00:00
HR04,Heating Tertiary,2010,1420,0.00018119699963398397,2010/03/01 03:00:00
HR04,Heating Tertiary,2010,1421,0.00017810699964022572,2010/03/01 04:00:00
HR04,Heating Tertiary,2010,1422,0.00016780399966103768,2010/03/01 05:00:00
HR04,Heating Tertiary,2010,1423,0.00015141799969413722,2010/03/01 06:00:00
HR04,Heating Tertiary,2010,1424,0.00013249599973235948,2010/03/01 07:00:00
HR04,Heating Tertiary,2010,1425,0.0001154359997668205,2010/03/01 08:00:00
HR04,Heating Tertiary,2010,1426,0.00010218999979357727,2010/03/01 09:00:00
HR04,Heating Tertiary,2010,1427,9.302239981209573e-05,2010/03/01 10:00:00
HR04,Heating Tertiary,2010,1428,8.615429982596922e-05,2010/03/01 11:00:00
HR04,Heating Tertiary,2010,1429,8.150539983535994e-05,2010/03/01 12:00:00
HR04,Heating Tertiary,2010,1430,7.939729983961829e-05,2010/03/01 13:00:00
HR04,Heating Tertiary,2010,1431,7.946169983948819e-05,2010/03/01 14:00:00
HR04,Heating Tertiary,2010,1432,8.029729983780031e-05,2010/03/01 15:00:00
HR04,Heating Tertiary,2010,1433,8.057359983724218e-05,2010/03/01 16:00:00
HR04,Heating Tertiary,2010,1434,8.098689983640732e-05,2010/03/01 17:00:00
HR04,Heating Tertiary,2010,1435,8.286019983262327e-05,2010/03/01 18:00:00
HR04,Heating Tertiary,2010,1436,8.842689982137859e-05,2010/03/01 19:00:00
HR04,Heating Tertiary,2010,1437,9.937269979926819e-05,2010/03/01 20:00:00
HR04,Heating Tertiary,2010,1438,0.00011556399976656193,2010/03/01 21:00:00
HR04,Heating Tertiary,2010,1439,0.00013463899972803063,2010/03/01 22:00:00
HR04,Heating Tertiary,2010,1440,0.00015272599969149507,2010/03/01 23:00:00
HR04,Heating Tertiary,2010,1441,0.00012678999974388553,2010/03/02 00:00:00
HR04,Heating Tertiary,2010,1442,0.0001332039997309293,2010/03/02 01:00:00
HR04,Heating Tertiary,2010,1443,0.00013652099972422902,2010/03/02 02:00:00
HR04,Heating Tertiary,2010,1444,0.0001378379997215687,2010/03/02 03:00:00
HR04,Heating Tertiary,2010,1445,0.00013548699972631766,2010/03/02 04:00:00
HR04,Heating Tertiary,2010,1446,0.00012764999974214833,2010/03/02 05:00:00
HR04,Heating Tertiary,2010,1447,0.00011518399976732952,2010/03/02 06:00:00
HR04,Heating Tertiary,2010,1448,0.00010078999979640527,2010/03/02 07:00:00
HR04,Heating Tertiary,2010,1449,8.781209982262047e-05,2010/03/02 08:00:00
HR04,Heating Tertiary,2010,1450,7.773659984297288e-05,2010/03/02 09:00:00
HR04,Heating Tertiary,2010,1451,7.07623998570607e-05,2010/03/02 10:00:00
HR04,Heating Tertiary,2010,1452,6.553799986761392e-05,2010/03/02 11:00:00
HR04,Heating Tertiary,2010,1453,6.200179987475701e-05,2010/03/02 12:00:00
HR04,Heating Tertiary,2010,1454,6.039759987799748e-05,2010/03/02 13:00:00
HR04,Heating Tertiary,2010,1455,6.044719987789729e-05,2010/03/02 14:00:00
HR04,Heating Tertiary,2010,1456,6.108269987661358e-05,2010/03/02 15:00:00
HR04,Heating Tertiary,2010,1457,6.129279987618919e-05,2010/03/02 16:00:00
HR04,Heating Tertiary,2010,1458,6.16070998755543e-05,2010/03/02 17:00:00
HR04,Heating Tertiary,2010,1459,6.303219987267562e-05,2010/03/02 18:00:00
HR04,Heating Tertiary,2010,1460,6.726659986412216e-05,2010/03/02 19:00:00
HR04,Heating Tertiary,2010,1461,7.559359984730172e-05,2010/03/02 20:00:00
HR04,Heating Tertiary,2010,1462,8.791059982242151e-05,2010/03/02 21:00:00
HR04,Heating Tertiary,2010,1463,0.00010242099979311066,2010/03/02 22:00:00
HR04,Heating Tertiary,2010,1464,0.00011617899976531964,2010/03/02 23:00:00
HR04,Heating Tertiary,2010,1465,0.00022558999954431057,2010/03/03 00:00:00
HR04,Heating Tertiary,2010,1466,0.00023700199952125846,2010/03/03 01:00:00
HR04,Heating Tertiary,2010,1467,0.00024290599950933242,2010/03/03 02:00:00
HR04,Heating Tertiary,2010,1468,0.0002452479995046016,2010/03/03 03:00:00
HR04,Heating Tertiary,2010,1469,0.00024106499951305122,2010/03/03 04:00:00
HR04,Heating Tertiary,2010,1470,0.00022711999954122,2010/03/03 05:00:00
HR04,Heating Tertiary,2010,1471,0.00020494099958602132,2010/03/03 06:00:00
HR04,Heating Tertiary,2010,1472,0.00017933199963775123,2010/03/03 07:00:00
HR04,Heating Tertiary,2010,1473,0.00015624099968439482,2010/03/03 08:00:00
HR04,Heating Tertiary,2010,1474,0.0001383119997206112,2010/03/03 09:00:00
HR04,Heating Tertiary,2010,1475,0.00012590399974567523,2010/03/03 10:00:00
HR04,Heating Tertiary,2010,1476,0.00011660799976445306,2010/03/03 11:00:00
HR04,Heating Tertiary,2010,1477,0.00011031599977716284,2010/03/03 12:00:00
HR04,Heating Tertiary,2010,1478,0.0001074619997829279,2010/03/03 13:00:00
HR04,Heating Tertiary,2010,1479,0.00010754999978275013,2010/03/03 14:00:00
HR04,Heating Tertiary,2010,1480,0.0001086819997804635,2010/03/03 15:00:00
HR04,Heating Tertiary,2010,1481,0.00010905499977971005,2010/03/03 16:00:00
HR04,Heating Tertiary,2010,1482,0.00010961399977858087,2010/03/03 17:00:00
HR04,Heating Tertiary,2010,1483,0.00011214999977345818,2010/03/03 18:00:00
HR04,Heating Tertiary,2010,1484,0.00011968399975823957,2010/03/03 19:00:00
HR04,Heating Tertiary,2010,1485,0.0001344989997283134,2010/03/03 20:00:00
HR04,Heating Tertiary,2010,1486,0.00015641499968404332,2010/03/03 21:00:00
HR04,Heating Tertiary,2010,1487,0.00018223199963189328,2010/03/03 22:00:00
HR04,Heating Tertiary,2010,1488,0.0002067119995824439,2010/03/03 23:00:00
HR04,Heating Tertiary,2010,1489,0.00026673399946120017,2010/03/04 00:00:00
HR04,Heating Tertiary,2010,1490,0.0002802269994339444,2010/03/04 01:00:00
HR04,Heating Tertiary,2010,1491,0.00028720699941984487,2010/03/04 02:00:00
HR04,Heating Tertiary,2010,1492,0.0002899769994142496,2010/03/04 03:00:00
HR04,Heating Tertiary,2010,1493,0.00028503199942423834,2010/03/04 04:00:00
HR04,Heating Tertiary,2010,1494,0.00026854299945754595,2010/03/04 05:00:00
HR04,Heating Tertiary,2010,1495,0.00024231899951051815,2010/03/04 06:00:00
HR04,Heating Tertiary,2010,1496,0.00021203899957168343,2010/03/04 07:00:00
HR04,Heating Tertiary,2010,1497,0.0001847359996268352,2010/03/04 08:00:00
HR04,Heating Tertiary,2010,1498,0.0001635379996696549,2010/03/04 09:00:00
HR04,Heating Tertiary,2010,1499,0.00014886599969929224,2010/03/04 10:00:00
HR04,Heating Tertiary,2010,1500,0.00013787499972149394,2010/03/04 11:00:00
HR04,Heating Tertiary,2010,1501,0.00013043599973652065,2010/03/04 12:00:00
HR04,Heating Tertiary,2010,1502,0.00012706099974333813,2010/03/04 13:00:00
HR04,Heating Tertiary,2010,1503,0.000127165999743126,2010/03/04 14:00:00
HR04,Heating Tertiary,2010,1504,0.00012850299974042528,2010/03/04 15:00:00
HR04,Heating Tertiary,2010,1505,0.00012894499973953246,2010/03/04 16:00:00
HR04,Heating Tertiary,2010,1506,0.00012960599973819723,2010/03/04 17:00:00
HR04,Heating Tertiary,2010,1507,0.0001326039997321413,2010/03/04 18:00:00
HR04,Heating Tertiary,2010,1508,0.00014151199971414725,2010/03/04 19:00:00
HR04,Heating Tertiary,2010,1509,0.00015902999967876106,2010/03/04 20:00:00
HR04,Heating Tertiary,2010,1510,0.00018494299962641708,2010/03/04 21:00:00
HR04,Heating Tertiary,2010,1511,0.0002154679995647569,2010/03/04 22:00:00
HR04,Heating Tertiary,2010,1512,0.0002444129995062883,2010/03/04 23:00:00
HR04,Heating Tertiary,2010,1513,0.00031305499936763216,2010/03/05 00:00:00
HR04,Heating Tertiary,2010,1514,0.0003288919993356416,2010/03/05 01:00:00
HR04,Heating Tertiary,2010,1515,0.0003370849993190918,2010/03/05 02:00:00
HR04,Heating Tertiary,2010,1516,0.00034033599931252486,2010/03/05 03:00:00
HR04,Heating Tertiary,2010,1517,0.0003345309993242509,2010/03/05 04:00:00
HR04,Heating Tertiary,2010,1518,0.00031517799936334374,2010/03/05 05:00:00
HR04,Heating Tertiary,2010,1519,0.00028439999942551496,2010/03/05 06:00:00
HR04,Heating Tertiary,2010,1520,0.00024886199949730135,2010/03/05 07:00:00
HR04,Heating Tertiary,2010,1521,0.00021681699956203193,2010/03/05 08:00:00
HR04,Heating Tertiary,2010,1522,0.00019193899961228523,2010/03/05 09:00:00
HR04,Heating Tertiary,2010,1523,0.0001747189996470695,2010/03/05 10:00:00
HR04,Heating Tertiary,2010,1524,0.0001618199996731253,2010/03/05 11:00:00
HR04,Heating Tertiary,2010,1525,0.00015308799969076384,2010/03/05 12:00:00
HR04,Heating Tertiary,2010,1526,0.00014912699969876504,2010/03/05 13:00:00
HR04,Heating Tertiary,2010,1527,0.00014924999969851658,2010/03/05 14:00:00
HR04,Heating Tertiary,2010,1528,0.0001508189996953472,2010/03/05 15:00:00
HR04,Heating Tertiary,2010,1529,0.0001513379996942988,2010/03/05 16:00:00
HR04,Heating Tertiary,2010,1530,0.00015211399969273132,2010/03/05 17:00:00
HR04,Heating Tertiary,2010,1531,0.00015563199968562499,2010/03/05 18:00:00
HR04,Heating Tertiary,2010,1532,0.00016608799966450396,2010/03/05 19:00:00
HR04,Heating Tertiary,2010,1533,0.000186646999622975,2010/03/05 20:00:00
HR04,Heating Tertiary,2010,1534,0.0002170589995615431,2010/03/05 21:00:00
HR04,Heating Tertiary,2010,1535,0.0002528869994891709,2010/03/05 22:00:00
HR04,Heating Tertiary,2010,1536,0.00028685799942054985,2010/03/05 23:00:00
HR04,Heating Tertiary,2010,1537,0.0003724249992477054,2010/03/06 00:00:00
HR04,Heating Tertiary,2010,1538,0.00038262299922710573,2010/03/06 01:00:00
HR04,Heating Tertiary,2010,1539,0.00038822599921578755,2010/03/06 02:00:00
HR04,Heating Tertiary,2010,1540,0.0003832549992258289,2010/03/06 03:00:00
HR04,Heating Tertiary,2010,1541,0.0003630549992666327,2010/03/06 04:00:00
HR04,Heating Tertiary,2010,1542,0.00032985599933369435,2010/03/06 05:00:00
HR04,Heating Tertiary,2010,1543,0.0002904449994133041,2010/03/06 06:00:00
HR04,Heating Tertiary,2010,1544,0.0002523279994903001,2010/03/06 07:00:00
HR04,Heating Tertiary,2010,1545,0.00022165899955225112,2010/03/06 08:00:00
HR04,Heating Tertiary,2010,1546,0.0001997449995965172,2010/03/06 09:00:00
HR04,Heating Tertiary,2010,1547,0.0001836809996289663,2010/03/06 10:00:00
HR04,Heating Tertiary,2010,1548,0.00017225199965205276,2010/03/06 11:00:00
HR04,Heating Tertiary,2010,1549,0.00016708199966249611,2010/03/06 12:00:00
HR04,Heating Tertiary,2010,1550,0.00016761699966141546,2010/03/06 13:00:00
HR04,Heating Tertiary,2010,1551,0.00016991799965676742,2010/03/06 14:00:00
HR04,Heating Tertiary,2010,1552,0.00017068299965522212,2010/03/06 15:00:00
HR04,Heating Tertiary,2010,1553,0.00017050299965558571,2010/03/06 16:00:00
HR04,Heating Tertiary,2010,1554,0.00017245699965163865,2010/03/06 17:00:00
HR04,Heating Tertiary,2010,1555,0.00018214099963207708,2010/03/06 18:00:00
HR04,Heating Tertiary,2010,1556,0.00020523899958541938,2010/03/06 19:00:00
HR04,Heating Tertiary,2010,1557,0.00024153799951209579,2010/03/06 20:00:00
HR04,Heating Tertiary,2010,1558,0.00028569799942289304,2010/03/06 21:00:00
HR04,Heating Tertiary,2010,1559,0.00032585299934178034,2010/03/06 22:00:00
HR04,Heating Tertiary,2010,1560,0.00035546399928196645,2010/03/06 23:00:00
HR04,Heating Tertiary,2010,1561,0.00040920199917341625,2010/03/07 00:00:00
HR04,Heating Tertiary,2010,1562,0.00041983199915194376,2010/03/07 01:00:00
HR04,Heating Tertiary,2010,1563,0.0004237509991440274,2010/03/07 02:00:00
HR04,Heating Tertiary,2010,1564,0.0004166549991583612,2010/03/07 03:00:00
HR04,Heating Tertiary,2010,1565,0.00039479499920251827,2010/03/07 04:00:00
HR04,Heating Tertiary,2010,1566,0.00035962999927355115,2010/03/07 05:00:00
HR04,Heating Tertiary,2010,1567,0.0003177449993581584,2010/03/07 06:00:00
HR04,Heating Tertiary,2010,1568,0.00027817499943808943,2010/03/07 07:00:00
HR04,Heating Tertiary,2010,1569,0.0002475229995000061,2010/03/07 08:00:00
HR04,Heating Tertiary,2010,1570,0.00022642899954261578,2010/03/07 09:00:00
HR04,Heating Tertiary,2010,1571,0.00021022699957534366,2010/03/07 10:00:00
HR04,Heating Tertiary,2010,1572,0.00019760599960083795,2010/03/07 11:00:00
HR04,Heating Tertiary,2010,1573,0.0001906089996149718,2010/03/07 12:00:00
HR04,Heating Tertiary,2010,1574,0.00018745699962133882,2010/03/07 13:00:00
HR04,Heating Tertiary,2010,1575,0.00018604599962418903,2010/03/07 14:00:00
HR04,Heating Tertiary,2010,1576,0.00018365999962900872,2010/03/07 15:00:00
HR04,Heating Tertiary,2010,1577,0.000182745999630855,2010/03/07 16:00:00
HR04,Heating Tertiary,2010,1578,0.00018577799962473038,2010/03/07 17:00:00
HR04,Heating Tertiary,2010,1579,0.0001971379996017833,2010/03/07 18:00:00
HR04,Heating Tertiary,2010,1580,0.00022095399955367523,2010/03/07 19:00:00
HR04,Heating Tertiary,2010,1581,0.0002567669994813333,2010/03/07 20:00:00
HR04,Heating Tertiary,2010,1582,0.00030166599939063785,2010/03/07 21:00:00
HR04,Heating Tertiary,2010,1583,0.0003480159992970113,2010/03/07 22:00:00
HR04,Heating Tertiary,2010,1584,0.00038573499922081936,2010/03/07 23:00:00
HR04,Heating Tertiary,2010,1585,0.0003826069992271379,2010/03/08 00:00:00
HR04,Heating Tertiary,2010,1586,0.00040196299918803896,2010/03/08 01:00:00
HR04,Heating Tertiary,2010,1587,0.00041197499916781485,2010/03/08 02:00:00
HR04,Heating Tertiary,2010,1588,0.0004159489991597874,2010/03/08 03:00:00
HR04,Heating Tertiary,2010,1589,0.0004088539991741192,2010/03/08 04:00:00
HR04,Heating Tertiary,2010,1590,0.000385201999221896,2010/03/08 05:00:00
HR04,Heating Tertiary,2010,1591,0.00034758599929787993,2010/03/08 06:00:00
HR04,Heating Tertiary,2010,1592,0.00030415199938561616,2010/03/08 07:00:00
HR04,Heating Tertiary,2010,1593,0.000264987999464727,2010/03/08 08:00:00
HR04,Heating Tertiary,2010,1594,0.0002345829995261448,2010/03/08 09:00:00
HR04,Heating Tertiary,2010,1595,0.00021353599956865953,2010/03/08 10:00:00
HR04,Heating Tertiary,2010,1596,0.00019777099960050464,2010/03/08 11:00:00
HR04,Heating Tertiary,2010,1597,0.00018709999962205996,2010/03/08 12:00:00
HR04,Heating Tertiary,2010,1598,0.0001822599996318367,2010/03/08 13:00:00
HR04,Heating Tertiary,2010,1599,0.00018240899963153573,2010/03/08 14:00:00
HR04,Heating Tertiary,2010,1600,0.0001843269996276614,2010/03/08 15:00:00
HR04,Heating Tertiary,2010,1601,0.00018496099962638074,2010/03/08 16:00:00
HR04,Heating Tertiary,2010,1602,0.00018590899962446576,2010/03/08 17:00:00
HR04,Heating Tertiary,2010,1603,0.0001902099996157778,2010/03/08 18:00:00
HR04,Heating Tertiary,2010,1604,0.00020298799958996637,2010/03/08 19:00:00
HR04,Heating Tertiary,2010,1605,0.0002281149995392101,2010/03/08 20:00:00
HR04,Heating Tertiary,2010,1606,0.0002652839994641291,2010/03/08 21:00:00
HR04,Heating Tertiary,2010,1607,0.00030907099937567986,2010/03/08 22:00:00
HR04,Heating Tertiary,2010,1608,0.00035058999929181184,2010/03/08 23:00:00
HR04,Heating Tertiary,2010,1609,0.0003826069992271379,2010/03/09 00:00:00
HR04,Heating Tertiary,2010,1610,0.00040196299918803896,2010/03/09 01:00:00
HR04,Heating Tertiary,2010,1611,0.00041197499916781485,2010/03/09 02:00:00
HR04,Heating Tertiary,2010,1612,0.0004159489991597874,2010/03/09 03:00:00
HR04,Heating Tertiary,2010,1613,0.0004088539991741192,2010/03/09 04:00:00
