NUTS2_code,process,year,hour,load,datetime
DE11,Heating Tertiary,2010,1536,0.0002416159963612629,2010/03/05 23:00:00
DE11,Heating Tertiary,2010,1537,0.0003342629949659991,2010/03/06 00:00:00
DE11,Heating Tertiary,2010,1538,0.0003504249947225993,2010/03/06 01:00:00
DE11,Heating Tertiary,2010,1539,0.0003601029945768486,2010/03/06 02:00:00
DE11,Heating Tertiary,2010,1540,0.00036559099449419934,2010/03/06 03:00:00
DE11,Heating Tertiary,2010,1541,0.00036127999455912293,2010/03/06 04:00:00
DE11,Heating Tertiary,2010,1542,0.00034260899484030833,2010/03/06 05:00:00
DE11,Heating Tertiary,2010,1543,0.0003115409953081923,2010/03/06 06:00:00
DE11,Heating Tertiary,2010,1544,0.0002744439958668732,2010/03/06 07:00:00
DE11,Heating Tertiary,2010,1545,0.00023838999640984643,2010/03/06 08:00:00
DE11,Heating Tertiary,2010,1546,0.00020928399684818282,2010/03/06 09:00:00
DE11,Heating Tertiary,2010,1547,0.0001884949971612652,2010/03/06 10:00:00
DE11,Heating Tertiary,2010,1548,0.0001732699973905537,2010/03/06 11:00:00
DE11,Heating Tertiary,2010,1549,0.00016236099755484324,2010/03/06 12:00:00
DE11,Heating Tertiary,2010,1550,0.00015733399763054987,2010/03/06 13:00:00
DE11,Heating Tertiary,2010,1551,0.0001577699976239837,2010/03/06 14:00:00
DE11,Heating Tertiary,2010,1552,0.0001599729975908065,2010/03/06 15:00:00
DE11,Heating Tertiary,2010,1553,0.00016073099757939104,2010/03/06 16:00:00
DE11,Heating Tertiary,2010,1554,0.00016053999758226749,2010/03/06 17:00:00
DE11,Heating Tertiary,2010,1555,0.00016223899755668056,2010/03/06 18:00:00
DE11,Heating Tertiary,2010,1556,0.00017104199742410737,2010/03/06 19:00:00
DE11,Heating Tertiary,2010,1557,0.00019246099710153723,2010/03/06 20:00:00
DE11,Heating Tertiary,2010,1558,0.00022637199659083756,2010/03/06 21:00:00
DE11,Heating Tertiary,2010,1559,0.0002680069959638144,2010/03/06 22:00:00
DE11,Heating Tertiary,2010,1560,0.00030604099539102236,2010/03/06 23:00:00
DE11,Heating Tertiary,2010,1561,0.0003612599945594242,2010/03/07 00:00:00
DE11,Heating Tertiary,2010,1562,0.00038363999422238136,2010/03/07 01:00:00
DE11,Heating Tertiary,2010,1563,0.00039374799407015503,2010/03/07 02:00:00
DE11,Heating Tertiary,2010,1564,0.0003976579940112703,2010/03/07 03:00:00
DE11,Heating Tertiary,2010,1565,0.0003913509941062537,2010/03/07 04:00:00
DE11,Heating Tertiary,2010,1566,0.0003711929944098332,2010/03/07 05:00:00
DE11,Heating Tertiary,2010,1567,0.0003384159949034548,2010/03/07 06:00:00
DE11,Heating Tertiary,2010,1568,0.0002991099954954032,2010/03/07 07:00:00
DE11,Heating Tertiary,2010,1569,0.0002617879960574726,2010/03/07 08:00:00
DE11,Heating Tertiary,2010,1570,0.00023276999649448368,2010/03/07 09:00:00
DE11,Heating Tertiary,2010,1571,0.00021284499679455416,2010/03/07 10:00:00
DE11,Heating Tertiary,2010,1572,0.00019757899702446016,2010/03/07 11:00:00
DE11,Heating Tertiary,2010,1573,0.0001855919972049844,2010/03/07 12:00:00
DE11,Heating Tertiary,2010,1574,0.00017892799730534421,2010/03/07 13:00:00
DE11,Heating Tertiary,2010,1575,0.0001759019973509158,2010/03/07 14:00:00
DE11,Heating Tertiary,2010,1576,0.0001746179973702528,2010/03/07 15:00:00
DE11,Heating Tertiary,2010,1577,0.00017235599740431852,2010/03/07 16:00:00
DE11,Heating Tertiary,2010,1578,0.0001714279974182942,2010/03/07 17:00:00
DE11,Heating Tertiary,2010,1579,0.00017410799737793342,2010/03/07 18:00:00
DE11,Heating Tertiary,2010,1580,0.0001844699972218817,2010/03/07 19:00:00
DE11,Heating Tertiary,2010,1581,0.00020651899688982375,2010/03/07 20:00:00
DE11,Heating Tertiary,2010,1582,0.00023986499638763297,2010/03/07 21:00:00
DE11,Heating Tertiary,2010,1583,0.0002818889957547515,2010/03/07 22:00:00
DE11,Heating Tertiary,2010,1584,0.0003255389950973825,2010/03/07 23:00:00
DE11,Heating Tertiary,2010,1585,0.000379978994277516,2010/03/08 00:00:00
DE11,Heating Tertiary,2010,1586,0.00039950199398349964,2010/03/08 01:00:00
DE11,Heating Tertiary,2010,1587,0.0004095859938316346,2010/03/08 02:00:00
DE11,Heating Tertiary,2010,1588,0.00041376799376865363,2010/03/08 03:00:00
DE11,Heating Tertiary,2010,1589,0.00040713699386851657,2010/03/08 04:00:00
DE11,Heating Tertiary,2010,1590,0.0003840099942168092,2010/03/08 05:00:00
DE11,Heating Tertiary,2010,1591,0.0003468189947769057,2010/03/08 06:00:00
DE11,Heating Tertiary,2010,1592,0.00030354499542861214,2010/03/08 07:00:00
DE11,Heating Tertiary,2010,1593,0.00026438799601831653,2010/03/08 08:00:00
DE11,Heating Tertiary,2010,1594,0.00023387799647779718,2010/03/08 09:00:00
DE11,Heating Tertiary,2010,1595,0.00021280899679509635,2010/03/08 10:00:00
DE11,Heating Tertiary,2010,1596,0.00019700699703307446,2010/03/08 11:00:00
DE11,Heating Tertiary,2010,1597,0.00018624599719513514,2010/03/08 12:00:00
DE11,Heating Tertiary,2010,1598,0.00018128799726980263,2010/03/08 13:00:00
DE11,Heating Tertiary,2010,1599,0.00018136299726867312,2010/03/08 14:00:00
DE11,Heating Tertiary,2010,1600,0.00018331099723933623,2010/03/08 15:00:00
DE11,Heating Tertiary,2010,1601,0.00018394899722972796,2010/03/08 16:00:00
DE11,Heating Tertiary,2010,1602,0.00018483999721630948,2010/03/08 17:00:00
DE11,Heating Tertiary,2010,1603,0.00018893499715463878,2010/03/08 18:00:00
DE11,Heating Tertiary,2010,1604,0.00020133799696784958,2010/03/08 19:00:00
DE11,Heating Tertiary,2010,1605,0.00022599899659645492,2010/03/08 20:00:00
DE11,Heating Tertiary,2010,1606,0.00026274199604310535,2010/03/08 21:00:00
DE11,Heating Tertiary,2010,1607,0.00030629799538715196,2010/03/08 22:00:00
DE11,Heating Tertiary,2010,1608,0.000347798994762147,2010/03/08 23:00:00
DE11,Heating Tertiary,2010,1609,0.000379978994277516,2010/03/09 00:00:00
DE11,Heating Tertiary,2010,1610,0.00039950199398349964,2010/03/09 01:00:00
DE11,Heating Tertiary,2010,1611,0.0004095859938316346,2010/03/09 02:00:00
DE11,Heating Tertiary,2010,1612,0.00041376799376865363,2010/03/09 03:00:00
DE11,Heating Tertiary,2010,1613,0.00040713699386851657,2010/03/09 04:00:00
DE11,Heating Tertiary,2010,1614,0.0003840099942168092,2010/03/09 05:00:00
DE11,Heating Tertiary,2010,1615,0.0003468189947769057,2010/03/09 06:00:00
DE11,Heating Tertiary,2010,1616,0.00030354499542861214,2010/03/09 07:00:00
DE11,Heating Tertiary,2010,1617,0.00026438799601831653,2010/03/09 08:00:00
DE11,Heating Tertiary,2010,1618,0.00023387799647779718,2010/03/09 09:00:00
DE11,Heating Tertiary,2010,1619,0.00021280899679509635,2010/03/09 10:00:00
DE11,Heating Tertiary,2010,1620,0.00019700699703307446,2010/03/09 11:00:00
DE11,Heating Tertiary,2010,1621,0.00018624599719513514,2010/03/09 12:00:00
DE11,Heating Tertiary,2010,1622,0.00018128799726980263,2010/03/09 13:00:00
DE11,Heating Tertiary,2010,1623,0.00018136299726867312,2010/03/09 14:00:00
DE11,Heating Tertiary,2010,1624,0.00018331099723933623,2010/03/09 15:00:00
DE11,Heating Tertiary,2010,1625,0.00018394899722972796,2010/03/09 16:00:00
DE11,Heating Tertiary,2010,1626,0.00018483999721630948,2010/03/09 17:00:00
DE11,Heating Tertiary,2010,1627,0.00018893499715463878,2010/03/09 18:00:00
DE11,Heating Tertiary,2010,1628,0.00020133799696784958,2010/03/09 19:00:00
DE11,Heating Tertiary,2010,1629,0.00022599899659645492,2010/03/09 20:00:00
DE11,Heating Tertiary,2010,1630,0.00026274199604310535,2010/03/09 21:00:00
DE11,Heating Tertiary,2010,1631,0.00030629799538715196,2010/03/09 22:00:00
DE11,Heating Tertiary,2010,1632,0.000347798994762147,2010/03/09 23:00:00
DE11,Heating Tertiary,2010,1633,0.000379978994277516,2010/03/10 00:00:00
DE11,Heating Tertiary,2010,1634,0.00039950199398349964,2010/03/10 01:00:00
DE11,Heating Tertiary,2010,1635,0.0004095859938316346,2010/03/10 02:00:00
DE11,Heating Tertiary,2010,1636,0.00041376799376865363,2010/03/10 03:00:00
DE11,Heating Tertiary,2010,1637,0.00040713699386851657,2010/03/10 04:00:00
DE11,Heating Tertiary,2010,1638,0.0003840099942168092,2010/03/10 05:00:00
DE11,Heating Tertiary,2010,1639,0.0003468189947769057,2010/03/10 06:00:00
DE11,Heating Tertiary,2010,1640,0.00030354499542861214,2010/03/10 07:00:00
DE11,Heating Tertiary,2010,1641,0.00026438799601831653,2010/03/10 08:00:00
DE11,Heating Tertiary,2010,1642,0.00023387799647779718,2010/03/10 09:00:00
DE11,Heating Tertiary,2010,1643,0.00021280899679509635,2010/03/10 10:00:00
DE11,Heating Tertiary,2010,1644,0.00019700699703307446,2010/03/10 11:00:00
DE11,Heating Tertiary,2010,1645,0.00018624599719513514,2010/03/10 12:00:00
DE11,Heating Tertiary,2010,1646,0.00018128799726980263,2010/03/10 13:00:00
DE11,Heating Tertiary,2010,1647,0.00018136299726867312,2010/03/10 14:00:00
DE11,Heating Tertiary,2010,1648,0.00018331099723933623,2010/03/10 15:00:00
DE11,Heating Tertiary,2010,1649,0.00018394899722972796,2010/03/10 16:00:00
DE11,Heating Tertiary,2010,1650,0.00018483999721630948,2010/03/10 17:00:00
DE11,Heating Tertiary,2010,1651,0.00018893499715463878,2010/03/10 18:00:00
DE11,Heating Tertiary,2010,1652,0.00020133799696784958,2010/03/10 19:00:00
DE11,Heating Tertiary,2010,1653,0.00022599899659645492,2010/03/10 20:00:00
DE11,Heating Tertiary,2010,1654,0.00026274199604310535,2010/03/10 21:00:00
DE11,Heating Tertiary,2010,1655,0.00030629799538715196,2010/03/10 22:00:00
DE11,Heating Tertiary,2010,1656,0.000347798994762147,2010/03/10 23:00:00
DE11,Heating Tertiary,2010,1657,0.0003173789952202721,2010/03/11 00:00:00
DE11,Heating Tertiary,2010,1658,0.0003336849949747037,2010/03/11 01:00:00
DE11,Heating Tertiary,2010,1659,0.0003421079948478533,2010/03/11 02:00:00
DE11,Heating Tertiary,2010,1660,0.0003456009947952487,2010/03/11 03:00:00
DE11,Heating Tertiary,2010,1661,0.00034006199487866595,2010/03/11 04:00:00
DE11,Heating Tertiary,2010,1662,0.00032074499516958013,2010/03/11 05:00:00
DE11,Heating Tertiary,2010,1663,0.0002896819956373889,2010/03/11 06:00:00
DE11,Heating Tertiary,2010,1664,0.00025353699618173265,2010/03/11 07:00:00
DE11,Heating Tertiary,2010,1665,0.000220830996674285,2010/03/11 08:00:00
DE11,Heating Tertiary,2010,1666,0.00019534699705807407,2010/03/11 09:00:00
DE11,Heating Tertiary,2010,1667,0.0001777499973230849,2010/03/11 10:00:00
DE11,Heating Tertiary,2010,1668,0.00016455099752186184,2010/03/11 11:00:00
DE11,Heating Tertiary,2010,1669,0.0001555619976572362,2010/03/11 12:00:00
DE11,Heating Tertiary,2010,1670,0.00015142099771959963,2010/03/11 13:00:00
DE11,Heating Tertiary,2010,1671,0.0001514839977186509,2010/03/11 14:00:00
DE11,Heating Tertiary,2010,1672,0.00015311099769414825,2010/03/11 15:00:00
DE11,Heating Tertiary,2010,1673,0.00015364299768613632,2010/03/11 16:00:00
DE11,Heating Tertiary,2010,1674,0.00015438799767491664,2010/03/11 17:00:00
DE11,Heating Tertiary,2010,1675,0.00015780799762341141,2010/03/11 18:00:00
DE11,Heating Tertiary,2010,1676,0.00016816899746737476,2010/03/11 19:00:00
DE11,Heating Tertiary,2010,1677,0.00018876699715716886,2010/03/11 20:00:00
DE11,Heating Tertiary,2010,1678,0.0002194559966949925,2010/03/11 21:00:00
DE11,Heating Tertiary,2010,1679,0.0002558359961471097,2010/03/11 22:00:00
DE11,Heating Tertiary,2010,1680,0.00029049999562506985,2010/03/11 23:00:00
DE11,Heating Tertiary,2010,1681,0.00033773499491371073,2010/03/12 00:00:00
DE11,Heating Tertiary,2010,1682,0.00035508699465238954,2010/03/12 01:00:00
DE11,Heating Tertiary,2010,1683,0.0003640499945174068,2010/03/12 02:00:00
DE11,Heating Tertiary,2010,1684,0.00036776699446142873,2010/03/12 03:00:00
DE11,Heating Tertiary,2010,1685,0.0003618729945501926,2010/03/12 04:00:00
DE11,Heating Tertiary,2010,1686,0.00034131799485975084,2010/03/12 05:00:00
DE11,Heating Tertiary,2010,1687,0.0003082609953575892,2010/03/12 06:00:00
DE11,Heating Tertiary,2010,1688,0.00026979799593684195,2010/03/12 07:00:00
DE11,Heating Tertiary,2010,1689,0.00023499499646097516,2010/03/12 08:00:00
DE11,Heating Tertiary,2010,1690,0.00020787699686937227,2010/03/12 09:00:00
DE11,Heating Tertiary,2010,1691,0.0001891499971514009,2010/03/12 10:00:00
DE11,Heating Tertiary,2010,1692,0.00017510499736291858,2010/03/12 11:00:00
DE11,Heating Tertiary,2010,1693,0.0001655399975069675,2010/03/12 12:00:00
DE11,Heating Tertiary,2010,1694,0.00016113299757333687,2010/03/12 13:00:00
DE11,Heating Tertiary,2010,1695,0.00016119999757232788,2010/03/12 14:00:00
DE11,Heating Tertiary,2010,1696,0.00016293199754624402,2010/03/12 15:00:00
DE11,Heating Tertiary,2010,1697,0.00016349799753772,2010/03/12 16:00:00
DE11,Heating Tertiary,2010,1698,0.00016429099752577743,2010/03/12 17:00:00
DE11,Heating Tertiary,2010,1699,0.0001679299974709741,2010/03/12 18:00:00
DE11,Heating Tertiary,2010,1700,0.00017895399730495266,2010/03/12 19:00:00
DE11,Heating Tertiary,2010,1701,0.00020087399697483744,2010/03/12 20:00:00
DE11,Heating Tertiary,2010,1702,0.00023353199648300796,2010/03/12 21:00:00
DE11,Heating Tertiary,2010,1703,0.0002722449958999901,2010/03/12 22:00:00
DE11,Heating Tertiary,2010,1704,0.0003091329953444568,2010/03/12 23:00:00
DE11,Heating Tertiary,2010,1705,0.0002578429961168843,2010/03/13 00:00:00
DE11,Heating Tertiary,2010,1706,0.00027031099592911615,2010/03/13 01:00:00
DE11,Heating Tertiary,2010,1707,0.0002777759958166933,2010/03/13 02:00:00
DE11,Heating Tertiary,2010,1708,0.0002820099957529292,2010/03/13 03:00:00
DE11,Heating Tertiary,2010,1709,0.0002786839958030188,2010/03/13 04:00:00
DE11,Heating Tertiary,2010,1710,0.000264280996019928,2010/03/13 05:00:00
DE11,Heating Tertiary,2010,1711,0.0002403159963808409,2010/03/13 06:00:00
DE11,Heating Tertiary,2010,1712,0.00021169999681179785,2010/03/13 07:00:00
DE11,Heating Tertiary,2010,1713,0.00018388899723063157,2010/03/13 08:00:00
DE11,Heating Tertiary,2010,1714,0.0001614379975687436,2010/03/13 09:00:00
DE11,Heating Tertiary,2010,1715,0.00014540099781026086,2010/03/13 10:00:00
DE11,Heating Tertiary,2010,1716,0.0001336569979871255,2010/03/13 11:00:00
DE11,Heating Tertiary,2010,1717,0.0001252419981138554,2010/03/13 12:00:00
DE11,Heating Tertiary,2010,1718,0.00012136399817225809,2010/03/13 13:00:00
DE11,Heating Tertiary,2010,1719,0.00012170099816718286,2010/03/13 14:00:00
DE11,Heating Tertiary,2010,1720,0.00012339999814159594,2010/03/13 15:00:00
DE11,Heating Tertiary,2010,1721,0.00012398499813278584,2010/03/13 16:00:00
DE11,Heating Tertiary,2010,1722,0.00012383699813501472,2010/03/13 17:00:00
DE11,Heating Tertiary,2010,1723,0.00012514799811527103,2010/03/13 18:00:00
DE11,Heating Tertiary,2010,1724,0.00013193799801301364,2010/03/13 19:00:00
DE11,Heating Tertiary,2010,1725,0.00014846099776417727,2010/03/13 20:00:00
DE11,Heating Tertiary,2010,1726,0.00017461899737023778,2010/03/13 21:00:00
DE11,Heating Tertiary,2010,1727,0.00020673599688655572,2010/03/13 22:00:00
DE11,Heating Tertiary,2010,1728,0.00023607299644474048,2010/03/13 23:00:00
DE11,Heating Tertiary,2010,1729,0.0002618719960562075,2010/03/14 00:00:00
DE11,Heating Tertiary,2010,1730,0.00027809499581188916,2010/03/14 01:00:00
DE11,Heating Tertiary,2010,1731,0.00028542299570152944,2010/03/14 02:00:00
DE11,Heating Tertiary,2010,1732,0.0002882569956588494,2010/03/14 03:00:00
DE11,Heating Tertiary,2010,1733,0.0002836849957277037,2010/03/14 04:00:00
DE11,Heating Tertiary,2010,1734,0.00026907199594777554,2010/03/14 05:00:00
DE11,Heating Tertiary,2010,1735,0.00024531299630558607,2010/03/14 06:00:00
DE11,Heating Tertiary,2010,1736,0.00021682099673467562,2010/03/14 07:00:00
DE11,Heating Tertiary,2010,1737,0.00018976699714210886,2010/03/14 08:00:00
DE11,Heating Tertiary,2010,1738,0.00016873199745889598,2010/03/14 09:00:00
DE11,Heating Tertiary,2010,1739,0.00015428899767640756,2010/03/14 10:00:00
DE11,Heating Tertiary,2010,1740,0.0001432219978430766,2010/03/14 11:00:00
DE11,Heating Tertiary,2010,1741,0.00013453399797391788,2010/03/14 12:00:00
DE11,Heating Tertiary,2010,1742,0.00012970299804667274,2010/03/14 13:00:00
DE11,Heating Tertiary,2010,1743,0.0001275089980797144,2010/03/14 14:00:00
DE11,Heating Tertiary,2010,1744,0.00012657799809373524,2010/03/14 15:00:00
DE11,Heating Tertiary,2010,1745,0.00012493899811841857,2010/03/14 16:00:00
DE11,Heating Tertiary,2010,1746,0.00012426599812855396,2010/03/14 17:00:00
DE11,Heating Tertiary,2010,1747,0.00012620799809930745,2010/03/14 18:00:00
DE11,Heating Tertiary,2010,1748,0.00013371999798617672,2010/03/14 19:00:00
DE11,Heating Tertiary,2010,1749,0.00014970299774547273,2010/03/14 20:00:00
DE11,Heating Tertiary,2010,1750,0.0001738749973814424,2010/03/14 21:00:00
DE11,Heating Tertiary,2010,1751,0.00020433699692268465,2010/03/14 22:00:00
DE11,Heating Tertiary,2010,1752,0.00023597899644615613,2010/03/14 23:00:00
DE11,Heating Tertiary,2010,1753,0.0002448189963130257,2010/03/15 00:00:00
DE11,Heating Tertiary,2010,1754,0.000257397996123586,2010/03/15 01:00:00
DE11,Heating Tertiary,2010,1755,0.00026389499602574114,2010/03/15 02:00:00
DE11,Heating Tertiary,2010,1756,0.0002665899959851544,2010/03/15 03:00:00
DE11,Heating Tertiary,2010,1757,0.00026231699604950586,2010/03/15 04:00:00
DE11,Heating Tertiary,2010,1758,0.00024741699627389984,2010/03/15 05:00:00
DE11,Heating Tertiary,2010,1759,0.00022345399663478263,2010/03/15 06:00:00
DE11,Heating Tertiary,2010,1760,0.00019557399705465546,2010/03/15 07:00:00
DE11,Heating Tertiary,2010,1761,0.0001703449974346042,2010/03/15 08:00:00
DE11,Heating Tertiary,2010,1762,0.0001506869977306537,2010/03/15 09:00:00
DE11,Heating Tertiary,2010,1763,0.00013711199793509319,2010/03/15 10:00:00
DE11,Heating Tertiary,2010,1764,0.00012693099808841908,2010/03/15 11:00:00
DE11,Heating Tertiary,2010,1765,0.00011999699819284511,2010/03/15 12:00:00
DE11,Heating Tertiary,2010,1766,0.00011680299824094674,2010/03/15 13:00:00
DE11,Heating Tertiary,2010,1767,0.00011685199824020882,2010/03/15 14:00:00
DE11,Heating Tertiary,2010,1768,0.0001181069982213085,2010/03/15 15:00:00
DE11,Heating Tertiary,2010,1769,0.00011851799821511884,2010/03/15 16:00:00
DE11,Heating Tertiary,2010,1770,0.0001190919982064744,2010/03/15 17:00:00
DE11,Heating Tertiary,2010,1771,0.00012172999816674613,2010/03/15 18:00:00
DE11,Heating Tertiary,2010,1772,0.00012972199804638662,2010/03/15 19:00:00
DE11,Heating Tertiary,2010,1773,0.00014561099780709824,2010/03/15 20:00:00
DE11,Heating Tertiary,2010,1774,0.0001692839974505829,2010/03/15 21:00:00
DE11,Heating Tertiary,2010,1775,0.00019734699702795408,2010/03/15 22:00:00
DE11,Heating Tertiary,2010,1776,0.00022408599662526472,2010/03/15 23:00:00
DE11,Heating Tertiary,2010,1777,0.00020859499685855918,2010/03/16 00:00:00
DE11,Heating Tertiary,2010,1778,0.00021931199669716117,2010/03/16 01:00:00
DE11,Heating Tertiary,2010,1779,0.000224847996613789,2010/03/16 02:00:00
DE11,Heating Tertiary,2010,1780,0.0002271429965792263,2010/03/16 03:00:00
DE11,Heating Tertiary,2010,1781,0.00022350299663404468,2010/03/16 04:00:00
DE11,Heating Tertiary,2010,1782,0.00021080799682523138,2010/03/16 05:00:00
DE11,Heating Tertiary,2010,1783,0.00019038999713272647,2010/03/16 06:00:00
DE11,Heating Tertiary,2010,1784,0.0001666349974904768,2010/03/16 07:00:00
DE11,Heating Tertiary,2010,1785,0.0001451389978142066,2010/03/16 08:00:00
DE11,Heating Tertiary,2010,1786,0.00012839099806643146,2010/03/16 09:00:00
DE11,Heating Tertiary,2010,1787,0.00011682399824063049,2010/03/16 10:00:00
DE11,Heating Tertiary,2010,1788,0.00010814999837126095,2010/03/16 11:00:00
DE11,Heating Tertiary,2010,1789,0.00010224199846023543,2010/03/16 12:00:00
DE11,Heating Tertiary,2010,1790,9.952029850122422e-05,2010/03/16 13:00:00
DE11,Heating Tertiary,2010,1791,9.956129850060676e-05,2010/03/16 14:00:00
DE11,Heating Tertiary,2010,1792,0.00010063099848449709,2010/03/16 15:00:00
DE11,Heating Tertiary,2010,1793,0.00010098099847922607,2010/03/16 16:00:00
DE11,Heating Tertiary,2010,1794,0.00010147099847184668,2010/03/16 17:00:00
DE11,Heating Tertiary,2010,1795,0.00010371799843800686,2010/03/16 18:00:00
DE11,Heating Tertiary,2010,1796,0.00011052699833546332,2010/03/16 19:00:00
DE11,Heating Tertiary,2010,1797,0.00012406499813158103,2010/03/16 20:00:00
DE11,Heating Tertiary,2010,1798,0.00014423499782782083,2010/03/16 21:00:00
DE11,Heating Tertiary,2010,1799,0.00016814599746772113,2010/03/16 22:00:00
DE11,Heating Tertiary,2010,1800,0.00019092899712460916,2010/03/16 23:00:00
DE11,Heating Tertiary,2010,1801,0.00020859499685855918,2010/03/17 00:00:00
