NUTS2_code,process,year,hour,load,datetime
NL21,Heating Tertiary,2010,341,0.00033402098201631584,2010/01/15 04:00:00
NL21,Heating Tertiary,2010,342,0.0003154479830162858,2010/01/15 05:00:00
NL21,Heating Tertiary,2010,343,0.0002851889846454298,2010/01/15 06:00:00
NL21,Heating Tertiary,2010,344,0.00024966598655798736,2010/01/15 07:00:00
NL21,Heating Tertiary,2010,345,0.00021739298829556508,2010/01/15 08:00:00
NL21,Heating Tertiary,2010,346,0.00019214198965507843,2010/01/15 09:00:00
NL21,Heating Tertiary,2010,347,0.00017475099059140948,2010/01/15 10:00:00
NL21,Heating Tertiary,2010,348,0.00016168999129461352,2010/01/15 11:00:00
NL21,Heating Tertiary,2010,349,0.00015273299177685824,2010/01/15 12:00:00
NL21,Heating Tertiary,2010,350,0.00014853599200282462,2010/01/15 13:00:00
NL21,Heating Tertiary,2010,351,0.00014852799200325536,2010/01/15 14:00:00
NL21,Heating Tertiary,2010,352,0.00015016299191522695,2010/01/15 15:00:00
NL21,Heating Tertiary,2010,353,0.00015069199188674564,2010/01/15 16:00:00
NL21,Heating Tertiary,2010,354,0.00015137399185002675,2010/01/15 17:00:00
NL21,Heating Tertiary,2010,355,0.0001545549916787618,2010/01/15 18:00:00
NL21,Heating Tertiary,2010,356,0.00016442899114714582,2010/01/15 19:00:00
NL21,Heating Tertiary,2010,357,0.00018431999007621476,2010/01/15 20:00:00
NL21,Heating Tertiary,2010,358,0.0002142089884669916,2010/01/15 21:00:00
NL21,Heating Tertiary,2010,359,0.0002498989865454427,2010/01/15 22:00:00
NL21,Heating Tertiary,2010,360,0.00028409498470433075,2010/01/15 23:00:00
NL21,Heating Tertiary,2010,361,0.0002887959844512289,2010/01/16 00:00:00
NL21,Heating Tertiary,2010,362,0.0003029719836879934,2010/01/16 01:00:00
NL21,Heating Tertiary,2010,363,0.0003114209832330994,2010/01/16 02:00:00
NL21,Heating Tertiary,2010,364,0.00031638398296589157,2010/01/16 03:00:00
NL21,Heating Tertiary,2010,365,0.00031302098314695546,2010/01/16 04:00:00
NL21,Heating Tertiary,2010,366,0.0002972129839980579,2010/01/16 05:00:00
NL21,Heating Tertiary,2010,367,0.00027052298543504697,2010/01/16 06:00:00
NL21,Heating Tertiary,2010,368,0.00023843398716271808,2010/01/16 07:00:00
NL21,Heating Tertiary,2010,369,0.00020707598885103215,2010/01/16 08:00:00
NL21,Heating Tertiary,2010,370,0.00018166099021937527,2010/01/16 09:00:00
NL21,Heating Tertiary,2010,371,0.00016351899119614022,2010/01/16 10:00:00
NL21,Heating Tertiary,2010,372,0.00015024599191075828,2010/01/16 11:00:00
NL21,Heating Tertiary,2010,373,0.00014065999242686831,2010/01/16 12:00:00
NL21,Heating Tertiary,2010,374,0.0001361509926696328,2010/01/16 13:00:00
NL21,Heating Tertiary,2010,375,0.00013645999265299625,2010/01/16 14:00:00
NL21,Heating Tertiary,2010,376,0.00013840199254843902,2010/01/16 15:00:00
NL21,Heating Tertiary,2010,377,0.00013909599251107406,2010/01/16 16:00:00
NL21,Heating Tertiary,2010,378,0.00013890899252114213,2010/01/16 17:00:00
NL21,Heating Tertiary,2010,379,0.00014023999244948111,2010/01/16 18:00:00
NL21,Heating Tertiary,2010,380,0.0001475409920563954,2010/01/16 19:00:00
NL21,Heating Tertiary,2010,381,0.0001657449910762924,2010/01/16 20:00:00
NL21,Heating Tertiary,2010,382,0.00019482098951084114,2010/01/16 21:00:00
NL21,Heating Tertiary,2010,383,0.00023090198756824077,2010/01/16 22:00:00
NL21,Heating Tertiary,2010,384,0.00026403498578436073,2010/01/16 23:00:00
NL21,Heating Tertiary,2010,385,0.0003130909831431866,2010/01/17 00:00:00
NL21,Heating Tertiary,2010,386,0.000332890982077155,2010/01/17 01:00:00
NL21,Heating Tertiary,2010,387,0.0003418059815971716,2010/01/17 02:00:00
NL21,Heating Tertiary,2010,388,0.00034543398140184014,2010/01/17 03:00:00
NL21,Heating Tertiary,2010,389,0.00034030898167777005,2010/01/17 04:00:00
NL21,Heating Tertiary,2010,390,0.0003231529826014488,2010/01/17 05:00:00
NL21,Heating Tertiary,2010,391,0.00029490298412242823,2010/01/17 06:00:00
NL21,Heating Tertiary,2010,392,0.0002607609859606328,2010/01/17 07:00:00
NL21,Heating Tertiary,2010,393,0.00022815198771630073,2010/01/17 08:00:00
NL21,Heating Tertiary,2010,394,0.00020268998908717432,2010/01/17 09:00:00
NL21,Heating Tertiary,2010,395,0.00018525199002603592,2010/01/17 10:00:00
NL21,Heating Tertiary,2010,396,0.00017192899074334596,2010/01/17 11:00:00
NL21,Heating Tertiary,2010,397,0.00016137299131168079,2010/01/17 12:00:00
NL21,Heating Tertiary,2010,398,0.00015548599162863675,2010/01/17 13:00:00
NL21,Heating Tertiary,2010,399,0.00015278899177384317,2010/01/17 14:00:00
NL21,Heating Tertiary,2010,400,0.00015171299183177502,2010/01/17 15:00:00
NL21,Heating Tertiary,2010,401,0.0001497249919388089,2010/01/17 16:00:00
NL21,Heating Tertiary,2010,402,0.0001488489919859727,2010/01/17 17:00:00
NL21,Heating Tertiary,2010,403,0.00015101099186957067,2010/01/17 18:00:00
NL21,Heating Tertiary,2010,404,0.00015971299140105517,2010/01/17 19:00:00
NL21,Heating Tertiary,2010,405,0.00017856599038601,2010/01/17 20:00:00
NL21,Heating Tertiary,2010,406,0.00020726998884058724,2010/01/17 21:00:00
NL21,Heating Tertiary,2010,407,0.0002436649868810811,2010/01/17 22:00:00
NL21,Heating Tertiary,2010,408,0.0002817369848312854,2010/01/17 23:00:00
NL21,Heating Tertiary,2010,409,0.0002542809863095159,2010/01/18 00:00:00
NL21,Heating Tertiary,2010,410,0.00026757898559355185,2010/01/18 01:00:00
NL21,Heating Tertiary,2010,411,0.00027443598522437106,2010/01/18 02:00:00
NL21,Heating Tertiary,2010,412,0.0002774169850638741,2010/01/18 03:00:00
NL21,Heating Tertiary,2010,413,0.00027330098528547943,2010/01/18 04:00:00
NL21,Heating Tertiary,2010,414,0.0002581049861036318,2010/01/18 05:00:00
NL21,Heating Tertiary,2010,415,0.0002333459874366559,2010/01/18 06:00:00
NL21,Heating Tertiary,2010,416,0.00020427998900156877,2010/01/18 07:00:00
NL21,Heating Tertiary,2010,417,0.00017787399042326735,2010/01/18 08:00:00
NL21,Heating Tertiary,2010,418,0.00015721299153565512,2010/01/18 09:00:00
NL21,Heating Tertiary,2010,419,0.00014298399230174423,2010/01/18 10:00:00
NL21,Heating Tertiary,2010,420,0.00013229799287707824,2010/01/18 11:00:00
NL21,Heating Tertiary,2010,421,0.00012496899327167144,2010/01/18 12:00:00
NL21,Heating Tertiary,2010,422,0.0001215339934566118,2010/01/18 13:00:00
NL21,Heating Tertiary,2010,423,0.00012152799345693484,2010/01/18 14:00:00
NL21,Heating Tertiary,2010,424,0.00012286599338489693,2010/01/18 15:00:00
NL21,Heating Tertiary,2010,425,0.00012329799336163806,2010/01/18 16:00:00
NL21,Heating Tertiary,2010,426,0.00012385599333159536,2010/01/18 17:00:00
NL21,Heating Tertiary,2010,427,0.0001264589931914499,2010/01/18 18:00:00
NL21,Heating Tertiary,2010,428,0.00013453799275647666,2010/01/18 19:00:00
NL21,Heating Tertiary,2010,429,0.00015081399188017716,2010/01/18 20:00:00
NL21,Heating Tertiary,2010,430,0.00017526899056352044,2010/01/18 21:00:00
NL21,Heating Tertiary,2010,431,0.00020447098899128532,2010/01/18 22:00:00
NL21,Heating Tertiary,2010,432,0.00023245098748484266,2010/01/18 23:00:00
NL21,Heating Tertiary,2010,433,0.00023484398735600358,2010/01/19 00:00:00
NL21,Heating Tertiary,2010,434,0.00024712498669479476,2010/01/19 01:00:00
NL21,Heating Tertiary,2010,435,0.0002534579863538262,2010/01/19 02:00:00
NL21,Heating Tertiary,2010,436,0.00025621098620560474,2010/01/19 03:00:00
NL21,Heating Tertiary,2010,437,0.0002524099864102505,2010/01/19 04:00:00
NL21,Heating Tertiary,2010,438,0.00023837498716589462,2010/01/19 05:00:00
NL21,Heating Tertiary,2010,439,0.00021550798839705347,2010/01/19 06:00:00
NL21,Heating Tertiary,2010,440,0.00018866398984233388,2010/01/19 07:00:00
NL21,Heating Tertiary,2010,441,0.00016427699115532953,2010/01/19 08:00:00
NL21,Heating Tertiary,2010,442,0.00014519599218265017,2010/01/19 09:00:00
NL21,Heating Tertiary,2010,443,0.0001320539928902152,2010/01/19 10:00:00
NL21,Heating Tertiary,2010,444,0.0001221839934216158,2010/01/19 11:00:00
NL21,Heating Tertiary,2010,445,0.00011541599378600479,2010/01/19 12:00:00
NL21,Heating Tertiary,2010,446,0.00011224399395678521,2010/01/19 13:00:00
NL21,Heating Tertiary,2010,447,0.00011223799395710826,2010/01/19 14:00:00
NL21,Heating Tertiary,2010,448,0.00011347399389056204,2010/01/19 15:00:00
NL21,Heating Tertiary,2010,449,0.00011387299386907989,2010/01/19 16:00:00
NL21,Heating Tertiary,2010,450,0.0001143879938413523,2010/01/19 17:00:00
NL21,Heating Tertiary,2010,451,0.00011679199371192098,2010/01/19 18:00:00
NL21,Heating Tertiary,2010,452,0.00012425399331016706,2010/01/19 19:00:00
NL21,Heating Tertiary,2010,453,0.0001392849925008983,2010/01/19 20:00:00
NL21,Heating Tertiary,2010,454,0.0001618709912848685,2010/01/19 21:00:00
NL21,Heating Tertiary,2010,455,0.00018884098983280422,2010/01/19 22:00:00
NL21,Heating Tertiary,2010,456,0.00021468198844152526,2010/01/19 23:00:00
NL21,Heating Tertiary,2010,457,0.00023484398735600358,2010/01/20 00:00:00
NL21,Heating Tertiary,2010,458,0.00024712498669479476,2010/01/20 01:00:00
NL21,Heating Tertiary,2010,459,0.0002534579863538262,2010/01/20 02:00:00
NL21,Heating Tertiary,2010,460,0.00025621098620560474,2010/01/20 03:00:00
NL21,Heating Tertiary,2010,461,0.0002524099864102505,2010/01/20 04:00:00
NL21,Heating Tertiary,2010,462,0.00023837498716589462,2010/01/20 05:00:00
NL21,Heating Tertiary,2010,463,0.00021550798839705347,2010/01/20 06:00:00
NL21,Heating Tertiary,2010,464,0.00018866398984233388,2010/01/20 07:00:00
NL21,Heating Tertiary,2010,465,0.00016427699115532953,2010/01/20 08:00:00
NL21,Heating Tertiary,2010,466,0.00014519599218265017,2010/01/20 09:00:00
NL21,Heating Tertiary,2010,467,0.0001320539928902152,2010/01/20 10:00:00
NL21,Heating Tertiary,2010,468,0.0001221839934216158,2010/01/20 11:00:00
NL21,Heating Tertiary,2010,469,0.00011541599378600479,2010/01/20 12:00:00
NL21,Heating Tertiary,2010,470,0.00011224399395678521,2010/01/20 13:00:00
NL21,Heating Tertiary,2010,471,0.00011223799395710826,2010/01/20 14:00:00
NL21,Heating Tertiary,2010,472,0.00011347399389056204,2010/01/20 15:00:00
NL21,Heating Tertiary,2010,473,0.00011387299386907989,2010/01/20 16:00:00
NL21,Heating Tertiary,2010,474,0.0001143879938413523,2010/01/20 17:00:00
NL21,Heating Tertiary,2010,475,0.00011679199371192098,2010/01/20 18:00:00
NL21,Heating Tertiary,2010,476,0.00012425399331016706,2010/01/20 19:00:00
NL21,Heating Tertiary,2010,477,0.0001392849925008983,2010/01/20 20:00:00
NL21,Heating Tertiary,2010,478,0.0001618709912848685,2010/01/20 21:00:00
NL21,Heating Tertiary,2010,479,0.00018884098983280422,2010/01/20 22:00:00
NL21,Heating Tertiary,2010,480,0.00021468198844152526,2010/01/20 23:00:00
NL21,Heating Tertiary,2010,481,0.0002542809863095159,2010/01/21 00:00:00
NL21,Heating Tertiary,2010,482,0.00026757898559355185,2010/01/21 01:00:00
NL21,Heating Tertiary,2010,483,0.00027443598522437106,2010/01/21 02:00:00
NL21,Heating Tertiary,2010,484,0.0002774169850638741,2010/01/21 03:00:00
NL21,Heating Tertiary,2010,485,0.00027330098528547943,2010/01/21 04:00:00
NL21,Heating Tertiary,2010,486,0.0002581049861036318,2010/01/21 05:00:00
NL21,Heating Tertiary,2010,487,0.0002333459874366559,2010/01/21 06:00:00
NL21,Heating Tertiary,2010,488,0.00020427998900156877,2010/01/21 07:00:00
NL21,Heating Tertiary,2010,489,0.00017787399042326735,2010/01/21 08:00:00
NL21,Heating Tertiary,2010,490,0.00015721299153565512,2010/01/21 09:00:00
NL21,Heating Tertiary,2010,491,0.00014298399230174423,2010/01/21 10:00:00
NL21,Heating Tertiary,2010,492,0.00013229799287707824,2010/01/21 11:00:00
NL21,Heating Tertiary,2010,493,0.00012496899327167144,2010/01/21 12:00:00
NL21,Heating Tertiary,2010,494,0.0001215339934566118,2010/01/21 13:00:00
NL21,Heating Tertiary,2010,495,0.00012152799345693484,2010/01/21 14:00:00
NL21,Heating Tertiary,2010,496,0.00012286599338489693,2010/01/21 15:00:00
NL21,Heating Tertiary,2010,497,0.00012329799336163806,2010/01/21 16:00:00
NL21,Heating Tertiary,2010,498,0.00012385599333159536,2010/01/21 17:00:00
NL21,Heating Tertiary,2010,499,0.0001264589931914499,2010/01/21 18:00:00
NL21,Heating Tertiary,2010,500,0.00013453799275647666,2010/01/21 19:00:00
NL21,Heating Tertiary,2010,501,0.00015081399188017716,2010/01/21 20:00:00
NL21,Heating Tertiary,2010,502,0.00017526899056352044,2010/01/21 21:00:00
NL21,Heating Tertiary,2010,503,0.00020447098899128532,2010/01/21 22:00:00
NL21,Heating Tertiary,2010,504,0.00023245098748484266,2010/01/21 23:00:00
NL21,Heating Tertiary,2010,505,0.0002928159842347922,2010/01/22 00:00:00
NL21,Heating Tertiary,2010,506,0.00030812798341039446,2010/01/22 01:00:00
NL21,Heating Tertiary,2010,507,0.0003160249829852201,2010/01/22 02:00:00
NL21,Heating Tertiary,2010,508,0.0003194579828003875,2010/01/22 03:00:00
NL21,Heating Tertiary,2010,509,0.000314717983055589,2010/01/22 04:00:00
NL21,Heating Tertiary,2010,510,0.00029721798399778864,2010/01/22 05:00:00
NL21,Heating Tertiary,2010,511,0.00026870798553276653,2010/01/22 06:00:00
NL21,Heating Tertiary,2010,512,0.00023523698733484447,2010/01/22 07:00:00
NL21,Heating Tertiary,2010,513,0.00020482898897201062,2010/01/22 08:00:00
NL21,Heating Tertiary,2010,514,0.00018103799025291758,2010/01/22 09:00:00
NL21,Heating Tertiary,2010,515,0.00016465199113513954,2010/01/22 10:00:00
NL21,Heating Tertiary,2010,516,0.0001523459917976943,2010/01/22 11:00:00
NL21,Heating Tertiary,2010,517,0.0001439069922520499,2010/01/22 12:00:00
NL21,Heating Tertiary,2010,518,0.00013995199246498704,2010/01/22 13:00:00
NL21,Heating Tertiary,2010,519,0.00013994399246541775,2010/01/22 14:00:00
NL21,Heating Tertiary,2010,520,0.00014148499238245035,2010/01/22 15:00:00
NL21,Heating Tertiary,2010,521,0.00014198299235563804,2010/01/22 16:00:00
NL21,Heating Tertiary,2010,522,0.00014262599232101893,2010/01/22 17:00:00
NL21,Heating Tertiary,2010,523,0.00014562299215966048,2010/01/22 18:00:00
NL21,Heating Tertiary,2010,524,0.00015492599165878722,2010/01/22 19:00:00
NL21,Heating Tertiary,2010,525,0.0001736689906496644,2010/01/22 20:00:00
NL21,Heating Tertiary,2010,526,0.00020182898913353057,2010/01/22 21:00:00
NL21,Heating Tertiary,2010,527,0.0002354559873230535,2010/01/22 22:00:00
NL21,Heating Tertiary,2010,528,0.00026767698558827555,2010/01/22 23:00:00
NL21,Heating Tertiary,2010,529,0.00032734998237548234,2010/01/23 00:00:00
NL21,Heating Tertiary,2010,530,0.0003434189815103278,2010/01/23 01:00:00
NL21,Heating Tertiary,2010,531,0.0003529959809947022,2010/01/23 02:00:00
NL21,Heating Tertiary,2010,532,0.0003586209806918523,2010/01/23 03:00:00
NL21,Heating Tertiary,2010,533,0.00035480898089709035,2010/01/23 04:00:00
NL21,Heating Tertiary,2010,534,0.0003368909818617951,2010/01/23 05:00:00
NL21,Heating Tertiary,2010,535,0.000306637983490616,2010/01/23 06:00:00
NL21,Heating Tertiary,2010,536,0.0002702649854489376,2010/01/23 07:00:00
NL21,Heating Tertiary,2010,537,0.00023471998736267975,2010/01/23 08:00:00
NL21,Heating Tertiary,2010,538,0.0002059129889136481,2010/01/23 09:00:00
NL21,Heating Tertiary,2010,539,0.00018534799002086727,2010/01/23 10:00:00
NL21,Heating Tertiary,2010,540,0.00017030399083083593,2010/01/23 11:00:00
NL21,Heating Tertiary,2010,541,0.00015943799141586115,2010/01/23 12:00:00
NL21,Heating Tertiary,2010,542,0.0001543269916910373,2010/01/23 13:00:00
NL21,Heating Tertiary,2010,543,0.00015467699167219336,2010/01/23 14:00:00
NL21,Heating Tertiary,2010,544,0.00015687899155363767,2010/01/23 15:00:00
NL21,Heating Tertiary,2010,545,0.00015766399151137327,2010/01/23 16:00:00
NL21,Heating Tertiary,2010,546,0.0001574539915226797,2010/01/23 17:00:00
NL21,Heating Tertiary,2010,547,0.00015896199144148904,2010/01/23 18:00:00
NL21,Heating Tertiary,2010,548,0.00016723699099596316,2010/01/23 19:00:00
NL21,Heating Tertiary,2010,549,0.00018787198988497517,2010/01/23 20:00:00
NL21,Heating Tertiary,2010,550,0.0002208289881105709,2010/01/23 21:00:00
NL21,Heating Tertiary,2010,551,0.0002617279859085696,2010/01/23 22:00:00
NL21,Heating Tertiary,2010,552,0.00029928298388660907,2010/01/23 23:00:00
NL21,Heating Tertiary,2010,553,0.0003524709810229682,2010/01/24 00:00:00
NL21,Heating Tertiary,2010,554,0.00037476097982287504,2010/01/24 01:00:00
NL21,Heating Tertiary,2010,555,0.00038479697928253697,2010/01/24 02:00:00
NL21,Heating Tertiary,2010,556,0.00038888097906265444,2010/01/24 03:00:00
NL21,Heating Tertiary,2010,557,0.00038311097937331116,2010/01/24 04:00:00
NL21,Heating Tertiary,2010,558,0.0003637969804131766,2010/01/24 05:00:00
NL21,Heating Tertiary,2010,559,0.0003319949821253956,2010/01/24 06:00:00
NL21,Heating Tertiary,2010,560,0.00029355898419478917,2010/01/24 07:00:00
NL21,Heating Tertiary,2010,561,0.00025684798617130867,2010/01/24 08:00:00
NL21,Heating Tertiary,2010,562,0.00022818398771457787,2010/01/24 09:00:00
NL21,Heating Tertiary,2010,563,0.00020855198877156434,2010/01/24 10:00:00
NL21,Heating Tertiary,2010,564,0.00019355298957911022,2010/01/24 11:00:00
NL21,Heating Tertiary,2010,565,0.00018166999021889071,2010/01/24 12:00:00
NL21,Heating Tertiary,2010,566,0.0001750419905757421,2010/01/24 13:00:00
NL21,Heating Tertiary,2010,567,0.00017200599073920026,2010/01/24 14:00:00
NL21,Heating Tertiary,2010,568,0.00017079499080440048,2010/01/24 15:00:00
NL21,Heating Tertiary,2010,569,0.00016855699092489443,2010/01/24 16:00:00
NL21,Heating Tertiary,2010,570,0.0001675709909779806,2010/01/24 17:00:00
NL21,Heating Tertiary,2010,571,0.0001700049908469341,2010/01/24 18:00:00
NL21,Heating Tertiary,2010,572,0.00017980099031951764,2010/01/24 19:00:00
NL21,Heating Tertiary,2010,573,0.0002010249891768179,2010/01/24 20:00:00
NL21,Heating Tertiary,2010,574,0.00023333898743703278,2010/01/24 21:00:00
NL21,Heating Tertiary,2010,575,0.0002743129852309934,2010/01/24 22:00:00
NL21,Heating Tertiary,2010,576,0.0003171719829234657,2010/01/24 23:00:00
NL21,Heating Tertiary,2010,577,0.0003296449822519196,2010/01/25 00:00:00
NL21,Heating Tertiary,2010,578,0.00034688398132377217,2010/01/25 01:00:00
NL21,Heating Tertiary,2010,579,0.0003557729808451886,2010/01/25 02:00:00
NL21,Heating Tertiary,2010,580,0.0003596389806370432,2010/01/25 03:00:00
NL21,Heating Tertiary,2010,581,0.0003543019809243872,2010/01/25 04:00:00
NL21,Heating Tertiary,2010,582,0.00033460198198503475,2010/01/25 05:00:00
NL21,Heating Tertiary,2010,583,0.0003025039837131905,2010/01/25 06:00:00
NL21,Heating Tertiary,2010,584,0.0002648249857418271,2010/01/25 07:00:00
NL21,Heating Tertiary,2010,585,0.0002305919875849312,2010/01/25 08:00:00
NL21,Heating Tertiary,2010,586,0.0002038079890269812,2010/01/25 09:00:00
NL21,Heating Tertiary,2010,587,0.0001853619900201135,2010/01/25 10:00:00
NL21,Heating Tertiary,2010,588,0.00017150799076601255,2010/01/25 11:00:00
NL21,Heating Tertiary,2010,589,0.00016200699127754626,2010/01/25 12:00:00
NL21,Heating Tertiary,2010,590,0.0001575539915172957,2010/01/25 13:00:00
NL21,Heating Tertiary,2010,591,0.0001575459915177264,2010/01/25 14:00:00
NL21,Heating Tertiary,2010,592,0.00015928099142431404,2010/01/25 15:00:00
NL21,Heating Tertiary,2010,593,0.00015984099139416366,2010/01/25 16:00:00
NL21,Heating Tertiary,2010,594,0.0001605649913551835,2010/01/25 17:00:00
NL21,Heating Tertiary,2010,595,0.00016393899117352745,2010/01/25 18:00:00
NL21,Heating Tertiary,2010,596,0.0001744119906096613,2010/01/25 19:00:00
NL21,Heating Tertiary,2010,597,0.0001955119894736377,2010/01/25 20:00:00
NL21,Heating Tertiary,2010,598,0.00022721498776674882,2010/01/25 21:00:00
NL21,Heating Tertiary,2010,599,0.00026507098572858253,2010/01/25 22:00:00
NL21,Heating Tertiary,2010,600,0.00030134398377564485,2010/01/25 23:00:00
NL21,Heating Tertiary,2010,601,0.00039466397875129785,2010/01/26 00:00:00
NL21,Heating Tertiary,2010,602,0.0004153029776400946,2010/01/26 01:00:00
NL21,Heating Tertiary,2010,603,0.00042594697706702176,2010/01/26 02:00:00
NL21,Heating Tertiary,2010,604,0.0004305739768179042,2010/01/26 03:00:00
NL21,Heating Tertiary,2010,605,0.00042418497716188784,2010/01/26 04:00:00
