NUTS2_code,process,year,hour,load,datetime
FI1B,Heating Tertiary,2010,1573,0.0001623540052489047,2010/03/07 12:00:00
FI1B,Heating Tertiary,2010,1574,0.00015621200505033393,2010/03/07 13:00:00
FI1B,Heating Tertiary,2010,1575,0.0001533430049575791,2010/03/07 14:00:00
FI1B,Heating Tertiary,2010,1576,0.00015235600492566939,2010/03/07 15:00:00
FI1B,Heating Tertiary,2010,1577,0.00015030600485939292,2010/03/07 16:00:00
FI1B,Heating Tertiary,2010,1578,0.00014926100482560805,2010/03/07 17:00:00
FI1B,Heating Tertiary,2010,1579,0.0001510390048830908,2010/03/07 18:00:00
FI1B,Heating Tertiary,2010,1580,0.00015906400514253903,2010/03/07 19:00:00
FI1B,Heating Tertiary,2010,1581,0.00017727600573133294,2010/03/07 20:00:00
FI1B,Heating Tertiary,2010,1582,0.0002054680066427803,2010/03/07 21:00:00
FI1B,Heating Tertiary,2010,1583,0.00024174100781548642,2010/03/07 22:00:00
FI1B,Heating Tertiary,2010,1584,0.0002803230090628424,2010/03/07 23:00:00
FI1B,Heating Tertiary,2010,1585,0.0002925930094595316,2010/03/08 00:00:00
FI1B,Heating Tertiary,2010,1586,0.0003085320099748394,2010/03/08 01:00:00
FI1B,Heating Tertiary,2010,1587,0.00031672001023955746,2010/03/08 02:00:00
FI1B,Heating Tertiary,2010,1588,0.0003206500103666143,2010/03/08 03:00:00
FI1B,Heating Tertiary,2010,1589,0.00031679101024185285,2010/03/08 04:00:00
FI1B,Heating Tertiary,2010,1590,0.0003000720097013276,2010/03/08 05:00:00
FI1B,Heating Tertiary,2010,1591,0.0002719360087916907,2010/03/08 06:00:00
FI1B,Heating Tertiary,2010,1592,0.00023819900770097357,2010/03/08 07:00:00
FI1B,Heating Tertiary,2010,1593,0.00020726000670071568,2010/03/08 08:00:00
FI1B,Heating Tertiary,2010,1594,0.00018282100591060282,2010/03/08 09:00:00
FI1B,Heating Tertiary,2010,1595,0.0001660930053697866,2010/03/08 10:00:00
FI1B,Heating Tertiary,2010,1596,0.00015349000496233162,2010/03/08 11:00:00
FI1B,Heating Tertiary,2010,1597,0.00014471000467847423,2010/03/08 12:00:00
FI1B,Heating Tertiary,2010,1598,0.0001404390045403928,2010/03/08 13:00:00
FI1B,Heating Tertiary,2010,1599,0.000140276004535123,2010/03/08 14:00:00
FI1B,Heating Tertiary,2010,1600,0.0001419090045879179,2010/03/08 15:00:00
FI1B,Heating Tertiary,2010,1601,0.00014242200460450318,2010/03/08 16:00:00
FI1B,Heating Tertiary,2010,1602,0.0001429590046218644,2010/03/08 17:00:00
FI1B,Heating Tertiary,2010,1603,0.00014558000470660135,2010/03/08 18:00:00
FI1B,Heating Tertiary,2010,1604,0.00015426800498748435,2010/03/08 19:00:00
FI1B,Heating Tertiary,2010,1605,0.00017237400557285138,2010/03/08 20:00:00
FI1B,Heating Tertiary,2010,1606,0.00020015100647088175,2010/03/08 21:00:00
FI1B,Heating Tertiary,2010,1607,0.00023390200756205151,2010/03/08 22:00:00
FI1B,Heating Tertiary,2010,1608,0.00026666500862127933,2010/03/08 23:00:00
FI1B,Heating Tertiary,2010,1609,0.00023471900758846513,2010/03/09 00:00:00
FI1B,Heating Tertiary,2010,1610,0.0002475050080018365,2010/03/09 01:00:00
FI1B,Heating Tertiary,2010,1611,0.0002540740082142123,2010/03/09 02:00:00
FI1B,Heating Tertiary,2010,1612,0.00025722700831614883,2010/03/09 03:00:00
FI1B,Heating Tertiary,2010,1613,0.0002541310082160551,2010/03/09 04:00:00
FI1B,Heating Tertiary,2010,1614,0.00024071900778244515,2010/03/09 05:00:00
FI1B,Heating Tertiary,2010,1615,0.00021814800705272474,2010/03/09 06:00:00
FI1B,Heating Tertiary,2010,1616,0.0001910830061777133,2010/03/09 07:00:00
FI1B,Heating Tertiary,2010,1617,0.00016626400537531505,2010/03/09 08:00:00
FI1B,Heating Tertiary,2010,1618,0.00014666000474151773,2010/03/09 09:00:00
FI1B,Heating Tertiary,2010,1619,0.00013324000430764915,2010/03/09 10:00:00
FI1B,Heating Tertiary,2010,1620,0.00012313000398079282,2010/03/09 11:00:00
FI1B,Heating Tertiary,2010,1621,0.00011608700375309266,2010/03/09 12:00:00
FI1B,Heating Tertiary,2010,1622,0.00011266100364233007,2010/03/09 13:00:00
FI1B,Heating Tertiary,2010,1623,0.00011253000363809484,2010/03/09 14:00:00
FI1B,Heating Tertiary,2010,1624,0.00011383900368041481,2010/03/09 15:00:00
FI1B,Heating Tertiary,2010,1625,0.0001142520036937671,2010/03/09 16:00:00
FI1B,Heating Tertiary,2010,1626,0.000114682003707669,2010/03/09 17:00:00
FI1B,Heating Tertiary,2010,1627,0.00011678400377562666,2010/03/09 18:00:00
FI1B,Heating Tertiary,2010,1628,0.00012375500400099907,2010/03/09 19:00:00
FI1B,Heating Tertiary,2010,1629,0.00013827900447055999,2010/03/09 20:00:00
FI1B,Heating Tertiary,2010,1630,0.0001605620051909694,2010/03/09 21:00:00
FI1B,Heating Tertiary,2010,1631,0.0001876370060663041,2010/03/09 22:00:00
FI1B,Heating Tertiary,2010,1632,0.00021391900691600116,2010/03/09 23:00:00
FI1B,Heating Tertiary,2010,1633,0.00022103900714619075,2010/03/10 00:00:00
FI1B,Heating Tertiary,2010,1634,0.00023307900753544397,2010/03/10 01:00:00
FI1B,Heating Tertiary,2010,1635,0.00023926500773543733,2010/03/10 02:00:00
FI1B,Heating Tertiary,2010,1636,0.0002422340078314251,2010/03/10 03:00:00
FI1B,Heating Tertiary,2010,1637,0.00023931900773718314,2010/03/10 04:00:00
FI1B,Heating Tertiary,2010,1638,0.00022668900732885524,2010/03/10 05:00:00
FI1B,Heating Tertiary,2010,1639,0.00020543300664164878,2010/03/10 06:00:00
FI1B,Heating Tertiary,2010,1640,0.00017994600581765409,2010/03/10 07:00:00
FI1B,Heating Tertiary,2010,1641,0.0001565740050620373,2010/03/10 08:00:00
FI1B,Heating Tertiary,2010,1642,0.00013811200446516087,2010/03/10 09:00:00
FI1B,Heating Tertiary,2010,1643,0.00012547400405657437,2010/03/10 10:00:00
FI1B,Heating Tertiary,2010,1644,0.00011595400374879275,2010/03/10 11:00:00
FI1B,Heating Tertiary,2010,1645,0.00010932100353434787,2010/03/10 12:00:00
FI1B,Heating Tertiary,2010,1646,0.00010609400343001895,2010/03/10 13:00:00
FI1B,Heating Tertiary,2010,1647,0.00010597100342604237,2010/03/10 14:00:00
FI1B,Heating Tertiary,2010,1648,0.0001072050034659376,2010/03/10 15:00:00
FI1B,Heating Tertiary,2010,1649,0.00010759200347844931,2010/03/10 16:00:00
FI1B,Heating Tertiary,2010,1650,0.00010799800349157529,2010/03/10 17:00:00
FI1B,Heating Tertiary,2010,1651,0.00010997800355558868,2010/03/10 18:00:00
FI1B,Heating Tertiary,2010,1652,0.00011654100376777047,2010/03/10 19:00:00
FI1B,Heating Tertiary,2010,1653,0.00013022000421001253,2010/03/10 20:00:00
FI1B,Heating Tertiary,2010,1654,0.00015120400488842525,2010/03/10 21:00:00
FI1B,Heating Tertiary,2010,1655,0.0001767000057127109,2010/03/10 22:00:00
FI1B,Heating Tertiary,2010,1656,0.00020145100651291071,2010/03/10 23:00:00
FI1B,Heating Tertiary,2010,1657,0.00016022800518017112,2010/03/11 00:00:00
FI1B,Heating Tertiary,2010,1658,0.00016895600546234737,2010/03/11 01:00:00
FI1B,Heating Tertiary,2010,1659,0.00017344000560731512,2010/03/11 02:00:00
FI1B,Heating Tertiary,2010,1660,0.0001755920056768893,2010/03/11 03:00:00
FI1B,Heating Tertiary,2010,1661,0.000173479005608576,2010/03/11 04:00:00
FI1B,Heating Tertiary,2010,1662,0.00016432300531256245,2010/03/11 05:00:00
FI1B,Heating Tertiary,2010,1663,0.0001489160048144542,2010/03/11 06:00:00
FI1B,Heating Tertiary,2010,1664,0.00013044000421712513,2010/03/11 07:00:00
FI1B,Heating Tertiary,2010,1665,0.00011349800366939029,2010/03/11 08:00:00
FI1B,Heating Tertiary,2010,1666,0.00010011600323675022,2010/03/11 09:00:00
FI1B,Heating Tertiary,2010,1667,9.09550029405751e-05,2010/03/11 10:00:00
FI1B,Heating Tertiary,2010,1668,8.405320271743991e-05,2010/03/11 11:00:00
FI1B,Heating Tertiary,2010,1669,7.924520256199728e-05,2010/03/11 12:00:00
FI1B,Heating Tertiary,2010,1670,7.690630248638064e-05,2010/03/11 13:00:00
FI1B,Heating Tertiary,2010,1671,7.681700248349356e-05,2010/03/11 14:00:00
FI1B,Heating Tertiary,2010,1672,7.771100251239658e-05,2010/03/11 15:00:00
FI1B,Heating Tertiary,2010,1673,7.799250252149749e-05,2010/03/11 16:00:00
FI1B,Heating Tertiary,2010,1674,7.828600253098634e-05,2010/03/11 17:00:00
FI1B,Heating Tertiary,2010,1675,7.972120257738635e-05,2010/03/11 18:00:00
FI1B,Heating Tertiary,2010,1676,8.447940273121895e-05,2010/03/11 19:00:00
FI1B,Heating Tertiary,2010,1677,9.439450305177414e-05,2010/03/11 20:00:00
FI1B,Heating Tertiary,2010,1678,0.0001096050035435296,2010/03/11 21:00:00
FI1B,Heating Tertiary,2010,1679,0.00012808800414108496,2010/03/11 22:00:00
FI1B,Heating Tertiary,2010,1680,0.00014602900472111748,2010/03/11 23:00:00
FI1B,Heating Tertiary,2010,1681,0.00018450900596517585,2010/03/12 00:00:00
FI1B,Heating Tertiary,2010,1682,0.0001945600062901247,2010/03/12 01:00:00
FI1B,Heating Tertiary,2010,1683,0.00019972400645707682,2010/03/12 02:00:00
FI1B,Heating Tertiary,2010,1684,0.00020220200653719056,2010/03/12 03:00:00
FI1B,Heating Tertiary,2010,1685,0.00019976900645853168,2010/03/12 04:00:00
FI1B,Heating Tertiary,2010,1686,0.00018922500611764416,2010/03/12 05:00:00
FI1B,Heating Tertiary,2010,1687,0.0001714830055440453,2010/03/12 06:00:00
FI1B,Heating Tertiary,2010,1688,0.00015020800485622456,2010/03/12 07:00:00
FI1B,Heating Tertiary,2010,1689,0.00013069800422546625,2010/03/12 08:00:00
FI1B,Heating Tertiary,2010,1690,0.00011528700372722866,2010/03/12 09:00:00
FI1B,Heating Tertiary,2010,1691,0.00010473800338617949,2010/03/12 10:00:00
FI1B,Heating Tertiary,2010,1692,9.679080312924652e-05,2010/03/12 11:00:00
FI1B,Heating Tertiary,2010,1693,9.125420295024823e-05,2010/03/12 12:00:00
FI1B,Heating Tertiary,2010,1694,8.856110286318032e-05,2010/03/12 13:00:00
FI1B,Heating Tertiary,2010,1695,8.845840285986003e-05,2010/03/12 14:00:00
FI1B,Heating Tertiary,2010,1696,8.948750289313083e-05,2010/03/12 15:00:00
FI1B,Heating Tertiary,2010,1697,8.981140290360253e-05,2010/03/12 16:00:00
FI1B,Heating Tertiary,2010,1698,9.014990291454622e-05,2010/03/12 17:00:00
FI1B,Heating Tertiary,2010,1699,9.180250296797478e-05,2010/03/12 18:00:00
FI1B,Heating Tertiary,2010,1700,9.728170314511732e-05,2010/03/12 19:00:00
FI1B,Heating Tertiary,2010,1701,0.00010869900351423861,2010/03/12 20:00:00
FI1B,Heating Tertiary,2010,1702,0.00012621500408053089,2010/03/12 21:00:00
FI1B,Heating Tertiary,2010,1703,0.00014749800476861026,2010/03/12 22:00:00
FI1B,Heating Tertiary,2010,1704,0.00016815900543658044,2010/03/12 23:00:00
FI1B,Heating Tertiary,2010,1705,0.0002925180094571068,2010/03/13 00:00:00
FI1B,Heating Tertiary,2010,1706,0.0003073890099378862,2010/03/13 01:00:00
FI1B,Heating Tertiary,2010,1707,0.0003161570102213556,2010/03/13 02:00:00
FI1B,Heating Tertiary,2010,1708,0.00032171401040101345,2010/03/13 03:00:00
FI1B,Heating Tertiary,2010,1709,0.00031917901031905697,2010/03/13 04:00:00
FI1B,Heating Tertiary,2010,1710,0.0003039470098266064,2010/03/13 05:00:00
FI1B,Heating Tertiary,2010,1711,0.00027727800896439763,2010/03/13 06:00:00
FI1B,Heating Tertiary,2010,1712,0.0002446860079106983,2010/03/13 07:00:00
FI1B,Heating Tertiary,2010,1713,0.00021241800686747385,2010/03/13 08:00:00
FI1B,Heating Tertiary,2010,1714,0.00018603500601451146,2010/03/13 09:00:00
FI1B,Heating Tertiary,2010,1715,0.00016722200540628717,2010/03/13 10:00:00
FI1B,Heating Tertiary,2010,1716,0.00015349100496236397,2010/03/13 11:00:00
FI1B,Heating Tertiary,2010,1717,0.00014339400463592796,2010/03/13 12:00:00
FI1B,Heating Tertiary,2010,1718,0.0001384290044754095,2010/03/13 13:00:00
FI1B,Heating Tertiary,2010,1719,0.00013857800448022667,2010/03/13 14:00:00
FI1B,Heating Tertiary,2010,1720,0.00014064100454692344,2010/03/13 15:00:00
FI1B,Heating Tertiary,2010,1721,0.00014143400457256115,2010/03/13 16:00:00
FI1B,Heating Tertiary,2010,1722,0.00014119500456483426,2010/03/13 17:00:00
FI1B,Heating Tertiary,2010,1723,0.0001422130045977462,2010/03/13 18:00:00
FI1B,Heating Tertiary,2010,1724,0.00014887500481312868,2010/03/13 19:00:00
FI1B,Heating Tertiary,2010,1725,0.00016658900538582232,2010/03/13 20:00:00
FI1B,Heating Tertiary,2010,1726,0.00019550300632061187,2010/03/13 21:00:00
FI1B,Heating Tertiary,2010,1727,0.00023231300751067917,2010/03/13 22:00:00
FI1B,Heating Tertiary,2010,1728,0.00026653000861691476,2010/03/13 23:00:00
FI1B,Heating Tertiary,2010,1729,0.00026566300858888467,2010/03/14 00:00:00
FI1B,Heating Tertiary,2010,1730,0.0002832790091584099,2010/03/14 01:00:00
FI1B,Heating Tertiary,2010,1731,0.0002911540094130087,2010/03/14 02:00:00
FI1B,Heating Tertiary,2010,1732,0.0002947150095281358,2010/03/14 03:00:00
FI1B,Heating Tertiary,2010,1733,0.000291055009409808,2010/03/14 04:00:00
FI1B,Heating Tertiary,2010,1734,0.0002771340089597421,2010/03/14 05:00:00
FI1B,Heating Tertiary,2010,1735,0.0002534830081951053,2010/03/14 06:00:00
FI1B,Heating Tertiary,2010,1736,0.00022435400725336473,2010/03/14 07:00:00
FI1B,Heating Tertiary,2010,1737,0.00019615100634156173,2010/03/14 08:00:00
FI1B,Heating Tertiary,2010,1738,0.00017391800562276886,2010/03/14 09:00:00
FI1B,Heating Tertiary,2010,1739,0.00015877700513326038,2010/03/14 10:00:00
FI1B,Heating Tertiary,2010,1740,0.0001472860047617563,2010/03/14 11:00:00
FI1B,Heating Tertiary,2010,1741,0.00013799100446124898,2010/03/14 12:00:00
FI1B,Heating Tertiary,2010,1742,0.00013277000429245405,2010/03/14 13:00:00
FI1B,Heating Tertiary,2010,1743,0.00013033300421366582,2010/03/14 14:00:00
FI1B,Heating Tertiary,2010,1744,0.00012949300418650862,2010/03/14 15:00:00
FI1B,Heating Tertiary,2010,1745,0.00012775100413018977,2010/03/14 16:00:00
FI1B,Heating Tertiary,2010,1746,0.00012686300410148072,2010/03/14 17:00:00
FI1B,Heating Tertiary,2010,1747,0.00012837400415033134,2010/03/14 18:00:00
FI1B,Heating Tertiary,2010,1748,0.00013519500437085427,2010/03/14 19:00:00
FI1B,Heating Tertiary,2010,1749,0.00015067400487129036,2010/03/14 20:00:00
FI1B,Heating Tertiary,2010,1750,0.00017463500564594944,2010/03/14 21:00:00
FI1B,Heating Tertiary,2010,1751,0.00020546500664268334,2010/03/14 22:00:00
FI1B,Heating Tertiary,2010,1752,0.00023825800770288104,2010/03/14 23:00:00
FI1B,Heating Tertiary,2010,1753,0.00027762300897555143,2010/03/15 00:00:00
FI1B,Heating Tertiary,2010,1754,0.0002927470094645104,2010/03/15 01:00:00
FI1B,Heating Tertiary,2010,1755,0.00030051600971568216,2010/03/15 02:00:00
FI1B,Heating Tertiary,2010,1756,0.0003042450098362407,2010/03/15 03:00:00
FI1B,Heating Tertiary,2010,1757,0.00030058300971784826,2010/03/15 04:00:00
FI1B,Heating Tertiary,2010,1758,0.00028472000920499747,2010/03/15 05:00:00
FI1B,Heating Tertiary,2010,1759,0.00025802300834188346,2010/03/15 06:00:00
FI1B,Heating Tertiary,2010,1760,0.00022601200730696785,2010/03/15 07:00:00
FI1B,Heating Tertiary,2010,1761,0.0001966560063578884,2010/03/15 08:00:00
FI1B,Heating Tertiary,2010,1762,0.00017346800560822035,2010/03/15 09:00:00
FI1B,Heating Tertiary,2010,1763,0.0001575960050950786,2010/03/15 10:00:00
FI1B,Heating Tertiary,2010,1764,0.00014563700470844414,2010/03/15 11:00:00
FI1B,Heating Tertiary,2010,1765,0.0001373060044391029,2010/03/15 12:00:00
FI1B,Heating Tertiary,2010,1766,0.00013325400430810175,2010/03/15 13:00:00
FI1B,Heating Tertiary,2010,1767,0.0001330990043030906,2010/03/15 14:00:00
FI1B,Heating Tertiary,2010,1768,0.00013464800435316978,2010/03/15 15:00:00
FI1B,Heating Tertiary,2010,1769,0.0001351360043689468,2010/03/15 16:00:00
FI1B,Heating Tertiary,2010,1770,0.0001356450043854028,2010/03/15 17:00:00
FI1B,Heating Tertiary,2010,1771,0.00013813100446577516,2010/03/15 18:00:00
FI1B,Heating Tertiary,2010,1772,0.00014637500473230368,2010/03/15 19:00:00
FI1B,Heating Tertiary,2010,1773,0.00016355500528773308,2010/03/15 20:00:00
FI1B,Heating Tertiary,2010,1774,0.00018991100613982253,2010/03/15 21:00:00
FI1B,Heating Tertiary,2010,1775,0.00022193500717515845,2010/03/15 22:00:00
FI1B,Heating Tertiary,2010,1776,0.0002530210081801688,2010/03/15 23:00:00
FI1B,Heating Tertiary,2010,1777,0.00030799300995741353,2010/03/16 00:00:00
FI1B,Heating Tertiary,2010,1778,0.0003247700104998139,2010/03/16 01:00:00
