NUTS2_code,process,year,hour,load,datetime
FR61,Heating Tertiary,2010,341,0.0002966590213594546,2010/01/15 04:00:00
FR61,Heating Tertiary,2010,342,0.0002924510210564785,2010/01/15 05:00:00
FR61,Heating Tertiary,2010,343,0.0002763830198995821,2010/01/15 06:00:00
FR61,Heating Tertiary,2010,344,0.00025001001800072553,2010/01/15 07:00:00
FR61,Heating Tertiary,2010,345,0.00021889801576066085,2010/01/15 08:00:00
FR61,Heating Tertiary,2010,346,0.0001905700137210442,2010/01/15 09:00:00
FR61,Heating Tertiary,2010,347,0.00016835701212170772,2010/01/15 10:00:00
FR61,Heating Tertiary,2010,348,0.0001530800110217634,2010/01/15 11:00:00
FR61,Heating Tertiary,2010,349,0.00014159701019498714,2010/01/15 12:00:00
FR61,Heating Tertiary,2010,350,0.00013369400962597096,2010/01/15 13:00:00
FR61,Heating Tertiary,2010,351,0.0001299560093568349,2010/01/15 14:00:00
FR61,Heating Tertiary,2010,352,0.00012991600935395486,2010/01/15 15:00:00
FR61,Heating Tertiary,2010,353,0.0001313650094582829,2010/01/15 16:00:00
FR61,Heating Tertiary,2010,354,0.00013183000949176292,2010/01/15 17:00:00
FR61,Heating Tertiary,2010,355,0.00013240400953309093,2010/01/15 18:00:00
FR61,Heating Tertiary,2010,356,0.00013510400972749096,2010/01/15 19:00:00
FR61,Heating Tertiary,2010,357,0.00014360301033941911,2010/01/15 20:00:00
FR61,Heating Tertiary,2010,358,0.00016085501158156354,2010/01/15 21:00:00
FR61,Heating Tertiary,2010,359,0.00018690101345687613,2010/01/15 22:00:00
FR61,Heating Tertiary,2010,360,0.0002181280157052208,2010/01/15 23:00:00
FR61,Heating Tertiary,2010,361,0.00028626402061101436,2010/01/16 00:00:00
FR61,Heating Tertiary,2010,362,0.00031335702256171096,2010/01/16 01:00:00
FR61,Heating Tertiary,2010,363,0.0003288660236783593,2010/01/16 02:00:00
FR61,Heating Tertiary,2010,364,0.00033808502434212745,2010/01/16 03:00:00
FR61,Heating Tertiary,2010,365,0.00034360202473935155,2010/01/16 04:00:00
FR61,Heating Tertiary,2010,366,0.0003401700244922475,2010/01/16 05:00:00
FR61,Heating Tertiary,2010,367,0.0003232120232712711,2010/01/16 06:00:00
FR61,Heating Tertiary,2010,368,0.0002943420211926305,2010/01/16 07:00:00
FR61,Heating Tertiary,2010,369,0.0002595030186842217,2010/01/16 08:00:00
FR61,Heating Tertiary,2010,370,0.00022535201622534898,2010/01/16 09:00:00
FR61,Heating Tertiary,2010,371,0.00019761601422835638,2010/01/16 10:00:00
FR61,Heating Tertiary,2010,372,0.00017782201280318793,2010/01/16 11:00:00
FR61,Heating Tertiary,2010,373,0.0001633490117611316,2010/01/16 12:00:00
FR61,Heating Tertiary,2010,374,0.00015285101100527538,2010/01/16 13:00:00
FR61,Heating Tertiary,2010,375,0.00014786001064592328,2010/01/16 14:00:00
FR61,Heating Tertiary,2010,376,0.00014815501066716327,2010/01/16 15:00:00
FR61,Heating Tertiary,2010,377,0.00015028601082059533,2010/01/16 16:00:00
FR61,Heating Tertiary,2010,378,0.00015106101087639535,2010/01/16 17:00:00
FR61,Heating Tertiary,2010,379,0.00015084501086084332,2010/01/16 18:00:00
FR61,Heating Tertiary,2010,380,0.00015220801095897936,2010/01/16 19:00:00
FR61,Heating Tertiary,2010,381,0.00015994701151618755,2010/01/16 20:00:00
FR61,Heating Tertiary,2010,382,0.00017951901292537198,2010/01/16 21:00:00
FR61,Heating Tertiary,2010,383,0.00021093401518725268,2010/01/16 22:00:00
FR61,Heating Tertiary,2010,384,0.00025015001801080556,2010/01/16 23:00:00
FR61,Heating Tertiary,2010,385,0.00023750701710050924,2010/01/17 00:00:00
FR61,Heating Tertiary,2010,386,0.0002641450190184458,2010/01/17 01:00:00
FR61,Heating Tertiary,2010,387,0.0002810380202347422,2010/01/17 02:00:00
FR61,Heating Tertiary,2010,388,0.0002886300207813664,2010/01/17 03:00:00
FR61,Heating Tertiary,2010,389,0.00029180302100982245,2010/01/17 04:00:00
FR61,Heating Tertiary,2010,390,0.00028763802070994233,2010/01/17 05:00:00
FR61,Heating Tertiary,2010,391,0.00027331001967832605,2010/01/17 06:00:00
FR61,Heating Tertiary,2010,392,0.0002495510179676775,2010/01/17 07:00:00
FR61,Heating Tertiary,2010,393,0.00022070901589105288,2010/01/17 08:00:00
FR61,Heating Tertiary,2010,394,0.0001930740139013323,2010/01/17 09:00:00
FR61,Heating Tertiary,2010,395,0.0001714490123443318,2010/01/17 10:00:00
FR61,Heating Tertiary,2010,396,0.00015665701127930747,2010/01/17 11:00:00
FR61,Heating Tertiary,2010,397,0.0001453750104670032,2010/01/17 12:00:00
FR61,Heating Tertiary,2010,398,0.000136390009820083,2010/01/17 13:00:00
FR61,Heating Tertiary,2010,399,0.0001313720094587869,2010/01/17 14:00:00
FR61,Heating Tertiary,2010,400,0.00012906200929246685,2010/01/17 15:00:00
FR61,Heating Tertiary,2010,401,0.00012817100922831484,2010/01/17 16:00:00
FR61,Heating Tertiary,2010,402,0.00012648100910663478,2010/01/17 17:00:00
FR61,Heating Tertiary,2010,403,0.0001257090090510508,2010/01/17 18:00:00
FR61,Heating Tertiary,2010,404,0.0001274580091769788,2010/01/17 19:00:00
FR61,Heating Tertiary,2010,405,0.00013467000969624298,2010/01/17 20:00:00
FR61,Heating Tertiary,2010,406,0.00015045601083283537,2010/01/17 21:00:00
FR61,Heating Tertiary,2010,407,0.00017458201256990785,2010/01/17 22:00:00
FR61,Heating Tertiary,2010,408,0.00020527601477987655,2010/01/17 23:00:00
FR61,Heating Tertiary,2010,409,0.00020077101445551643,2010/01/18 00:00:00
FR61,Heating Tertiary,2010,410,0.00021978001582416485,2010/01/18 01:00:00
FR61,Heating Tertiary,2010,411,0.0002313850166597251,2010/01/18 02:00:00
FR61,Heating Tertiary,2010,412,0.00023736401709021325,2010/01/18 03:00:00
FR61,Heating Tertiary,2010,413,0.00024002801728202129,2010/01/18 04:00:00
FR61,Heating Tertiary,2010,414,0.00023662301703686122,2010/01/18 05:00:00
FR61,Heating Tertiary,2010,415,0.00022362201610078895,2010/01/18 06:00:00
FR61,Heating Tertiary,2010,416,0.00020228401456445246,2010/01/18 07:00:00
FR61,Heating Tertiary,2010,417,0.00017711101275199592,2010/01/18 08:00:00
FR61,Heating Tertiary,2010,418,0.00015419101110175542,2010/01/18 09:00:00
FR61,Heating Tertiary,2010,419,0.00013621700980762701,2010/01/18 10:00:00
FR61,Heating Tertiary,2010,420,0.00012385700891770675,2010/01/18 11:00:00
FR61,Heating Tertiary,2010,421,0.00011456700824882652,2010/01/18 12:00:00
FR61,Heating Tertiary,2010,422,0.00010817200778838638,2010/01/18 13:00:00
FR61,Heating Tertiary,2010,423,0.00010514800757065832,2010/01/18 14:00:00
FR61,Heating Tertiary,2010,424,0.00010511600756835432,2010/01/18 15:00:00
FR61,Heating Tertiary,2010,425,0.00010628800765273834,2010/01/18 16:00:00
FR61,Heating Tertiary,2010,426,0.00010666400767981035,2010/01/18 17:00:00
FR61,Heating Tertiary,2010,427,0.00010712800771321836,2010/01/18 18:00:00
FR61,Heating Tertiary,2010,428,0.00010931300787053842,2010/01/18 19:00:00
FR61,Heating Tertiary,2010,429,0.00011619000836568256,2010/01/18 20:00:00
FR61,Heating Tertiary,2010,430,0.00013014900937073087,2010/01/18 21:00:00
FR61,Heating Tertiary,2010,431,0.00015122201088798735,2010/01/18 22:00:00
FR61,Heating Tertiary,2010,432,0.0001764890127072119,2010/01/18 23:00:00
FR61,Heating Tertiary,2010,433,0.00024814001786608545,2010/01/19 00:00:00
FR61,Heating Tertiary,2010,434,0.00027163401955765403,2010/01/19 01:00:00
FR61,Heating Tertiary,2010,435,0.0002859780205904223,2010/01/19 02:00:00
FR61,Heating Tertiary,2010,436,0.0002933670211224305,2010/01/19 03:00:00
FR61,Heating Tertiary,2010,437,0.0002966590213594546,2010/01/19 04:00:00
FR61,Heating Tertiary,2010,438,0.0002924510210564785,2010/01/19 05:00:00
FR61,Heating Tertiary,2010,439,0.0002763830198995821,2010/01/19 06:00:00
FR61,Heating Tertiary,2010,440,0.00025001001800072553,2010/01/19 07:00:00
FR61,Heating Tertiary,2010,441,0.00021889801576066085,2010/01/19 08:00:00
FR61,Heating Tertiary,2010,442,0.0001905700137210442,2010/01/19 09:00:00
FR61,Heating Tertiary,2010,443,0.00016835701212170772,2010/01/19 10:00:00
FR61,Heating Tertiary,2010,444,0.0001530800110217634,2010/01/19 11:00:00
FR61,Heating Tertiary,2010,445,0.00014159701019498714,2010/01/19 12:00:00
FR61,Heating Tertiary,2010,446,0.00013369400962597096,2010/01/19 13:00:00
FR61,Heating Tertiary,2010,447,0.0001299560093568349,2010/01/19 14:00:00
FR61,Heating Tertiary,2010,448,0.00012991600935395486,2010/01/19 15:00:00
FR61,Heating Tertiary,2010,449,0.0001313650094582829,2010/01/19 16:00:00
FR61,Heating Tertiary,2010,450,0.00013183000949176292,2010/01/19 17:00:00
FR61,Heating Tertiary,2010,451,0.00013240400953309093,2010/01/19 18:00:00
FR61,Heating Tertiary,2010,452,0.00013510400972749096,2010/01/19 19:00:00
FR61,Heating Tertiary,2010,453,0.00014360301033941911,2010/01/19 20:00:00
FR61,Heating Tertiary,2010,454,0.00016085501158156354,2010/01/19 21:00:00
FR61,Heating Tertiary,2010,455,0.00018690101345687613,2010/01/19 22:00:00
FR61,Heating Tertiary,2010,456,0.0002181280157052208,2010/01/19 23:00:00
FR61,Heating Tertiary,2010,457,0.00024814001786608545,2010/01/20 00:00:00
FR61,Heating Tertiary,2010,458,0.00027163401955765403,2010/01/20 01:00:00
FR61,Heating Tertiary,2010,459,0.0002859780205904223,2010/01/20 02:00:00
FR61,Heating Tertiary,2010,460,0.0002933670211224305,2010/01/20 03:00:00
FR61,Heating Tertiary,2010,461,0.0002966590213594546,2010/01/20 04:00:00
FR61,Heating Tertiary,2010,462,0.0002924510210564785,2010/01/20 05:00:00
FR61,Heating Tertiary,2010,463,0.0002763830198995821,2010/01/20 06:00:00
FR61,Heating Tertiary,2010,464,0.00025001001800072553,2010/01/20 07:00:00
FR61,Heating Tertiary,2010,465,0.00021889801576066085,2010/01/20 08:00:00
FR61,Heating Tertiary,2010,466,0.0001905700137210442,2010/01/20 09:00:00
FR61,Heating Tertiary,2010,467,0.00016835701212170772,2010/01/20 10:00:00
FR61,Heating Tertiary,2010,468,0.0001530800110217634,2010/01/20 11:00:00
FR61,Heating Tertiary,2010,469,0.00014159701019498714,2010/01/20 12:00:00
FR61,Heating Tertiary,2010,470,0.00013369400962597096,2010/01/20 13:00:00
FR61,Heating Tertiary,2010,471,0.0001299560093568349,2010/01/20 14:00:00
FR61,Heating Tertiary,2010,472,0.00012991600935395486,2010/01/20 15:00:00
FR61,Heating Tertiary,2010,473,0.0001313650094582829,2010/01/20 16:00:00
FR61,Heating Tertiary,2010,474,0.00013183000949176292,2010/01/20 17:00:00
FR61,Heating Tertiary,2010,475,0.00013240400953309093,2010/01/20 18:00:00
FR61,Heating Tertiary,2010,476,0.00013510400972749096,2010/01/20 19:00:00
FR61,Heating Tertiary,2010,477,0.00014360301033941911,2010/01/20 20:00:00
FR61,Heating Tertiary,2010,478,0.00016085501158156354,2010/01/20 21:00:00
FR61,Heating Tertiary,2010,479,0.00018690101345687613,2010/01/20 22:00:00
FR61,Heating Tertiary,2010,480,0.0002181280157052208,2010/01/20 23:00:00
FR61,Heating Tertiary,2010,481,0.00017649601270771585,2010/01/21 00:00:00
FR61,Heating Tertiary,2010,482,0.00019320801391098028,2010/01/21 01:00:00
FR61,Heating Tertiary,2010,483,0.00020340901464545248,2010/01/21 02:00:00
FR61,Heating Tertiary,2010,484,0.00020866601502395662,2010/01/21 03:00:00
FR61,Heating Tertiary,2010,485,0.00021100601519243666,2010/01/21 04:00:00
FR61,Heating Tertiary,2010,486,0.00020801401497701262,2010/01/21 05:00:00
FR61,Heating Tertiary,2010,487,0.00019658401415405236,2010/01/21 06:00:00
FR61,Heating Tertiary,2010,488,0.00017782701280354794,2010/01/21 07:00:00
FR61,Heating Tertiary,2010,489,0.00015569701121018745,2010/01/21 08:00:00
FR61,Heating Tertiary,2010,490,0.00013554800975945899,2010/01/21 09:00:00
FR61,Heating Tertiary,2010,491,0.00011974800862185866,2010/01/21 10:00:00
FR61,Heating Tertiary,2010,492,0.00010888200783950641,2010/01/21 11:00:00
FR61,Heating Tertiary,2010,493,0.00010071500725148222,2010/01/21 12:00:00
FR61,Heating Tertiary,2010,494,9.50935068467341e-05,2010/01/21 13:00:00
FR61,Heating Tertiary,2010,495,9.243500665532205e-05,2010/01/21 14:00:00
FR61,Heating Tertiary,2010,496,9.240620665324844e-05,2010/01/21 15:00:00
FR61,Heating Tertiary,2010,497,9.343710672747326e-05,2010/01/21 16:00:00
FR61,Heating Tertiary,2010,498,9.376810675130528e-05,2010/01/21 17:00:00
FR61,Heating Tertiary,2010,499,9.417600678067409e-05,2010/01/21 18:00:00
FR61,Heating Tertiary,2010,500,9.609630691893572e-05,2010/01/21 19:00:00
FR61,Heating Tertiary,2010,501,0.00010214200735422625,2010/01/21 20:00:00
FR61,Heating Tertiary,2010,502,0.00011441300823773853,2010/01/21 21:00:00
FR61,Heating Tertiary,2010,503,0.00013293800957153894,2010/01/21 22:00:00
FR61,Heating Tertiary,2010,504,0.00015515001117080344,2010/01/21 23:00:00
FR61,Heating Tertiary,2010,505,0.00024814001786608545,2010/01/22 00:00:00
FR61,Heating Tertiary,2010,506,0.00027163401955765403,2010/01/22 01:00:00
FR61,Heating Tertiary,2010,507,0.0002859780205904223,2010/01/22 02:00:00
FR61,Heating Tertiary,2010,508,0.0002933670211224305,2010/01/22 03:00:00
FR61,Heating Tertiary,2010,509,0.0002966590213594546,2010/01/22 04:00:00
FR61,Heating Tertiary,2010,510,0.0002924510210564785,2010/01/22 05:00:00
FR61,Heating Tertiary,2010,511,0.0002763830198995821,2010/01/22 06:00:00
FR61,Heating Tertiary,2010,512,0.00025001001800072553,2010/01/22 07:00:00
FR61,Heating Tertiary,2010,513,0.00021889801576066085,2010/01/22 08:00:00
FR61,Heating Tertiary,2010,514,0.0001905700137210442,2010/01/22 09:00:00
FR61,Heating Tertiary,2010,515,0.00016835701212170772,2010/01/22 10:00:00
FR61,Heating Tertiary,2010,516,0.0001530800110217634,2010/01/22 11:00:00
FR61,Heating Tertiary,2010,517,0.00014159701019498714,2010/01/22 12:00:00
FR61,Heating Tertiary,2010,518,0.00013369400962597096,2010/01/22 13:00:00
FR61,Heating Tertiary,2010,519,0.0001299560093568349,2010/01/22 14:00:00
FR61,Heating Tertiary,2010,520,0.00012991600935395486,2010/01/22 15:00:00
FR61,Heating Tertiary,2010,521,0.0001313650094582829,2010/01/22 16:00:00
FR61,Heating Tertiary,2010,522,0.00013183000949176292,2010/01/22 17:00:00
FR61,Heating Tertiary,2010,523,0.00013240400953309093,2010/01/22 18:00:00
FR61,Heating Tertiary,2010,524,0.00013510400972749096,2010/01/22 19:00:00
FR61,Heating Tertiary,2010,525,0.00014360301033941911,2010/01/22 20:00:00
FR61,Heating Tertiary,2010,526,0.00016085501158156354,2010/01/22 21:00:00
FR61,Heating Tertiary,2010,527,0.00018690101345687613,2010/01/22 22:00:00
FR61,Heating Tertiary,2010,528,0.0002181280157052208,2010/01/22 23:00:00
FR61,Heating Tertiary,2010,529,0.0002614020188209498,2010/01/23 00:00:00
FR61,Heating Tertiary,2010,530,0.00028614202060223034,2010/01/23 01:00:00
FR61,Heating Tertiary,2010,531,0.00030030402162189475,2010/01/23 02:00:00
FR61,Heating Tertiary,2010,532,0.0003087230222280628,2010/01/23 03:00:00
FR61,Heating Tertiary,2010,533,0.00031376102259079894,2010/01/23 04:00:00
FR61,Heating Tertiary,2010,534,0.00031062602236507885,2010/01/23 05:00:00
FR61,Heating Tertiary,2010,535,0.00029514102125015855,2010/01/23 06:00:00
FR61,Heating Tertiary,2010,536,0.00026877901935209395,2010/01/23 07:00:00
FR61,Heating Tertiary,2010,537,0.00023696601706155724,2010/01/23 08:00:00
FR61,Heating Tertiary,2010,538,0.00020578001481616454,2010/01/23 09:00:00
FR61,Heating Tertiary,2010,539,0.000180454012992692,2010/01/23 10:00:00
FR61,Heating Tertiary,2010,540,0.00016237901169129158,2010/01/23 11:00:00
FR61,Heating Tertiary,2010,541,0.0001491620107396673,2010/01/23 12:00:00
FR61,Heating Tertiary,2010,542,0.00013957601004947507,2010/01/23 13:00:00
FR61,Heating Tertiary,2010,543,0.00013501800972129898,2010/01/23 14:00:00
FR61,Heating Tertiary,2010,544,0.000135287009740667,2010/01/23 15:00:00
FR61,Heating Tertiary,2010,545,0.00013723400988085104,2010/01/23 16:00:00
FR61,Heating Tertiary,2010,546,0.00013794100993175506,2010/01/23 17:00:00
FR61,Heating Tertiary,2010,547,0.00013774500991764306,2010/01/23 18:00:00
FR61,Heating Tertiary,2010,548,0.00013898801000713907,2010/01/23 19:00:00
FR61,Heating Tertiary,2010,549,0.00014605601051603524,2010/01/23 20:00:00
FR61,Heating Tertiary,2010,550,0.00016392801180281963,2010/01/23 21:00:00
FR61,Heating Tertiary,2010,551,0.00019261401386821227,2010/01/23 22:00:00
FR61,Heating Tertiary,2010,552,0.00022842501644660507,2010/01/23 23:00:00
FR61,Heating Tertiary,2010,553,0.0002859310205870383,2010/01/24 00:00:00
FR61,Heating Tertiary,2010,554,0.000318000022896007,2010/01/24 01:00:00
FR61,Heating Tertiary,2010,555,0.0003383370243602715,2010/01/24 02:00:00
FR61,Heating Tertiary,2010,556,0.0003474780250184237,2010/01/24 03:00:00
FR61,Heating Tertiary,2010,557,0.00035129602529331976,2010/01/24 04:00:00
FR61,Heating Tertiary,2010,558,0.00034628202493231164,2010/01/24 05:00:00
FR61,Heating Tertiary,2010,559,0.00032903402369045527,2010/01/24 06:00:00
FR61,Heating Tertiary,2010,560,0.0003004300216309666,2010/01/24 07:00:00
FR61,Heating Tertiary,2010,561,0.0002657090191310539,2010/01/24 08:00:00
FR61,Heating Tertiary,2010,562,0.00023243901673561314,2010/01/24 09:00:00
FR61,Heating Tertiary,2010,563,0.00020640401486109257,2010/01/24 10:00:00
FR61,Heating Tertiary,2010,564,0.00018859801357906018,2010/01/24 11:00:00
FR61,Heating Tertiary,2010,565,0.00017501401260101187,2010/01/24 12:00:00
FR61,Heating Tertiary,2010,566,0.0001641980118222596,2010/01/24 13:00:00
FR61,Heating Tertiary,2010,567,0.0001581560113872355,2010/01/24 14:00:00
FR61,Heating Tertiary,2010,568,0.00015537601118707545,2010/01/24 15:00:00
FR61,Heating Tertiary,2010,569,0.00015430301110981942,2010/01/24 16:00:00
FR61,Heating Tertiary,2010,570,0.00015226901096337137,2010/01/24 17:00:00
FR61,Heating Tertiary,2010,571,0.00015133901089641133,2010/01/24 18:00:00
FR61,Heating Tertiary,2010,572,0.00015344501104804339,2010/01/24 19:00:00
FR61,Heating Tertiary,2010,573,0.00016212701167314758,2010/01/24 20:00:00
FR61,Heating Tertiary,2010,574,0.000181131013041436,2010/01/24 21:00:00
FR61,Heating Tertiary,2010,575,0.00021017601513267662,2010/01/24 22:00:00
FR61,Heating Tertiary,2010,576,0.0002471270177931495,2010/01/24 23:00:00
FR61,Heating Tertiary,2010,577,0.00024814001786608545,2010/01/25 00:00:00
FR61,Heating Tertiary,2010,578,0.00027163401955765403,2010/01/25 01:00:00
FR61,Heating Tertiary,2010,579,0.0002859780205904223,2010/01/25 02:00:00
FR61,Heating Tertiary,2010,580,0.0002933670211224305,2010/01/25 03:00:00
FR61,Heating Tertiary,2010,581,0.0002966590213594546,2010/01/25 04:00:00
FR61,Heating Tertiary,2010,582,0.0002924510210564785,2010/01/25 05:00:00
FR61,Heating Tertiary,2010,583,0.0002763830198995821,2010/01/25 06:00:00
FR61,Heating Tertiary,2010,584,0.00025001001800072553,2010/01/25 07:00:00
FR61,Heating Tertiary,2010,585,0.00021889801576066085,2010/01/25 08:00:00
FR61,Heating Tertiary,2010,586,0.0001905700137210442,2010/01/25 09:00:00
FR61,Heating Tertiary,2010,587,0.00016835701212170772,2010/01/25 10:00:00
FR61,Heating Tertiary,2010,588,0.0001530800110217634,2010/01/25 11:00:00
FR61,Heating Tertiary,2010,589,0.00014159701019498714,2010/01/25 12:00:00
FR61,Heating Tertiary,2010,590,0.00013369400962597096,2010/01/25 13:00:00
FR61,Heating Tertiary,2010,591,0.0001299560093568349,2010/01/25 14:00:00
FR61,Heating Tertiary,2010,592,0.00012991600935395486,2010/01/25 15:00:00
FR61,Heating Tertiary,2010,593,0.0001313650094582829,2010/01/25 16:00:00
FR61,Heating Tertiary,2010,594,0.00013183000949176292,2010/01/25 17:00:00
FR61,Heating Tertiary,2010,595,0.00013240400953309093,2010/01/25 18:00:00
FR61,Heating Tertiary,2010,596,0.00013510400972749096,2010/01/25 19:00:00
FR61,Heating Tertiary,2010,597,0.00014360301033941911,2010/01/25 20:00:00
FR61,Heating Tertiary,2010,598,0.00016085501158156354,2010/01/25 21:00:00
FR61,Heating Tertiary,2010,599,0.00018690101345687613,2010/01/25 22:00:00
FR61,Heating Tertiary,2010,600,0.0002181280157052208,2010/01/25 23:00:00
FR61,Heating Tertiary,2010,601,0.0003213010231336791,2010/01/26 00:00:00
FR61,Heating Tertiary,2010,602,0.0003517230253240638,2010/01/26 01:00:00
FR61,Heating Tertiary,2010,603,0.00037029402666117616,2010/01/26 02:00:00
FR61,Heating Tertiary,2010,604,0.0003798630273501445,2010/01/26 03:00:00
FR61,Heating Tertiary,2010,605,0.0003841250276570085,2010/01/26 04:00:00
