NUTS2_code,process,year,hour,load,datetime
CZ07,Heating Tertiary,2010,333,0.0001836400062400843,2010/01/14 20:00:00
CZ07,Heating Tertiary,2010,334,0.00021345400725316356,2010/01/14 21:00:00
CZ07,Heating Tertiary,2010,335,0.0002489340084587734,2010/01/14 22:00:00
CZ07,Heating Tertiary,2010,336,0.0002828420096109667,2010/01/14 23:00:00
CZ07,Heating Tertiary,2010,337,0.0002905840098740397,2010/01/15 00:00:00
CZ07,Heating Tertiary,2010,338,0.00030565601038618607,2010/01/15 01:00:00
CZ07,Heating Tertiary,2010,339,0.00031343501065051637,2010/01/15 02:00:00
CZ07,Heating Tertiary,2010,340,0.00031674401076295616,2010/01/15 03:00:00
CZ07,Heating Tertiary,2010,341,0.00031186901059730373,2010/01/15 04:00:00
CZ07,Heating Tertiary,2010,342,0.0002943540100021444,2010/01/15 05:00:00
CZ07,Heating Tertiary,2010,343,0.00026599100903836997,2010/01/15 06:00:00
CZ07,Heating Tertiary,2010,344,0.00023283300791166167,2010/01/15 07:00:00
CZ07,Heating Tertiary,2010,345,0.0002027650068899515,2010/01/15 08:00:00
CZ07,Heating Tertiary,2010,346,0.00017928400609206754,2010/01/15 09:00:00
CZ07,Heating Tertiary,2010,347,0.00016309300554189757,2010/01/15 10:00:00
CZ07,Heating Tertiary,2010,348,0.00015094000512893882,2010/01/15 11:00:00
CZ07,Heating Tertiary,2010,349,0.00014263300484666704,2010/01/15 12:00:00
CZ07,Heating Tertiary,2010,350,0.0001387700047154024,2010/01/15 13:00:00
CZ07,Heating Tertiary,2010,351,0.00013879300471618397,2010/01/15 14:00:00
CZ07,Heating Tertiary,2010,352,0.00014030300476749373,2010/01/15 15:00:00
CZ07,Heating Tertiary,2010,353,0.00014079500478421185,2010/01/15 16:00:00
CZ07,Heating Tertiary,2010,354,0.0001414530048065707,2010/01/15 17:00:00
CZ07,Heating Tertiary,2010,355,0.0001445000049101077,2010/01/15 18:00:00
CZ07,Heating Tertiary,2010,356,0.00015385100522785454,2010/01/15 19:00:00
CZ07,Heating Tertiary,2010,357,0.00017257100586395984,2010/01/15 20:00:00
CZ07,Heating Tertiary,2010,358,0.00020058800681597706,2010/01/15 21:00:00
CZ07,Heating Tertiary,2010,359,0.0002339310079489717,2010/01/15 22:00:00
CZ07,Heating Tertiary,2010,360,0.00026579500903170994,2010/01/15 23:00:00
CZ07,Heating Tertiary,2010,361,0.0003415700116065432,2010/01/16 00:00:00
CZ07,Heating Tertiary,2010,362,0.00035105201192874144,2010/01/16 01:00:00
CZ07,Heating Tertiary,2010,363,0.00035653301211498574,2010/01/16 02:00:00
CZ07,Heating Tertiary,2010,364,0.00035255001197964344,2010/01/16 03:00:00
CZ07,Heating Tertiary,2010,365,0.0003345520113680717,2010/01/16 04:00:00
CZ07,Heating Tertiary,2010,366,0.0003043730103425897,2010/01/16 05:00:00
CZ07,Heating Tertiary,2010,367,0.00026820300911353367,2010/01/16 06:00:00
CZ07,Heating Tertiary,2010,368,0.00023294800791556937,2010/01/16 07:00:00
CZ07,Heating Tertiary,2010,369,0.00020442800694646021,2010/01/16 08:00:00
CZ07,Heating Tertiary,2010,370,0.00018406200625442387,2010/01/16 09:00:00
CZ07,Heating Tertiary,2010,371,0.00016915600574791815,2010/01/16 10:00:00
CZ07,Heating Tertiary,2010,372,0.0001584300053834489,2010/01/16 11:00:00
CZ07,Heating Tertiary,2010,373,0.00015343200521361698,2010/01/16 12:00:00
CZ07,Heating Tertiary,2010,374,0.00015381600522666524,2010/01/16 13:00:00
CZ07,Heating Tertiary,2010,375,0.00015598600530040182,2010/01/16 14:00:00
CZ07,Heating Tertiary,2010,376,0.00015674800532629457,2010/01/16 15:00:00
CZ07,Heating Tertiary,2010,377,0.00015654800531949856,2010/01/16 16:00:00
CZ07,Heating Tertiary,2010,378,0.00015812200537298308,2010/01/16 17:00:00
CZ07,Heating Tertiary,2010,379,0.00016651500565817705,2010/01/16 18:00:00
CZ07,Heating Tertiary,2010,380,0.00018720400636118898,2010/01/16 19:00:00
CZ07,Heating Tertiary,2010,381,0.0002201110074793683,2010/01/16 20:00:00
CZ07,Heating Tertiary,2010,382,0.00026074600886014494,2010/01/16 21:00:00
CZ07,Heating Tertiary,2010,383,0.00029796801012494794,2010/01/16 22:00:00
CZ07,Heating Tertiary,2010,384,0.000325694011067077,2010/01/16 23:00:00
CZ07,Heating Tertiary,2010,385,0.000373157012679869,2010/01/17 00:00:00
CZ07,Heating Tertiary,2010,386,0.00038307501301688247,2010/01/17 01:00:00
CZ07,Heating Tertiary,2010,387,0.00038701801315086553,2010/01/17 02:00:00
CZ07,Heating Tertiary,2010,388,0.0003810920129495001,2010/01/17 03:00:00
CZ07,Heating Tertiary,2010,389,0.0003616850122900506,2010/01/17 04:00:00
CZ07,Heating Tertiary,2010,390,0.0003299190112106425,2010/01/17 05:00:00
CZ07,Heating Tertiary,2010,391,0.00029166600991080606,2010/01/17 06:00:00
CZ07,Heating Tertiary,2010,392,0.0002552290086726774,2010/01/17 07:00:00
CZ07,Heating Tertiary,2010,393,0.00022683500770784973,2010/01/17 08:00:00
CZ07,Heating Tertiary,2010,394,0.00020736600704629343,2010/01/17 09:00:00
CZ07,Heating Tertiary,2010,395,0.00019247100654016155,2010/01/17 10:00:00
CZ07,Heating Tertiary,2010,396,0.00018071900614082876,2010/01/17 11:00:00
CZ07,Heating Tertiary,2010,397,0.00017417500591846376,2010/01/17 12:00:00
CZ07,Heating Tertiary,2010,398,0.00017118800581696552,2010/01/17 13:00:00
CZ07,Heating Tertiary,2010,399,0.00016996200577530613,2010/01/17 14:00:00
CZ07,Heating Tertiary,2010,400,0.00016774700570004042,2010/01/17 15:00:00
CZ07,Heating Tertiary,2010,401,0.0001668020056679294,2010/01/17 16:00:00
CZ07,Heating Tertiary,2010,402,0.00016931100575318507,2010/01/17 17:00:00
CZ07,Heating Tertiary,2010,403,0.00017921700608979085,2010/01/17 18:00:00
CZ07,Heating Tertiary,2010,404,0.00020049500681281694,2010/01/17 19:00:00
CZ07,Heating Tertiary,2010,405,0.0002327920079102685,2010/01/17 20:00:00
CZ07,Heating Tertiary,2010,406,0.00027362600929780717,2010/01/17 21:00:00
CZ07,Heating Tertiary,2010,407,0.000316200010744471,2010/01/17 22:00:00
CZ07,Heating Tertiary,2010,408,0.00035116001193241127,2010/01/17 23:00:00
CZ07,Heating Tertiary,2010,409,0.0002905840098740397,2010/01/18 00:00:00
CZ07,Heating Tertiary,2010,410,0.00030565601038618607,2010/01/18 01:00:00
CZ07,Heating Tertiary,2010,411,0.00031343501065051637,2010/01/18 02:00:00
CZ07,Heating Tertiary,2010,412,0.00031674401076295616,2010/01/18 03:00:00
CZ07,Heating Tertiary,2010,413,0.00031186901059730373,2010/01/18 04:00:00
CZ07,Heating Tertiary,2010,414,0.0002943540100021444,2010/01/18 05:00:00
CZ07,Heating Tertiary,2010,415,0.00026599100903836997,2010/01/18 06:00:00
CZ07,Heating Tertiary,2010,416,0.00023283300791166167,2010/01/18 07:00:00
CZ07,Heating Tertiary,2010,417,0.0002027650068899515,2010/01/18 08:00:00
CZ07,Heating Tertiary,2010,418,0.00017928400609206754,2010/01/18 09:00:00
CZ07,Heating Tertiary,2010,419,0.00016309300554189757,2010/01/18 10:00:00
CZ07,Heating Tertiary,2010,420,0.00015094000512893882,2010/01/18 11:00:00
CZ07,Heating Tertiary,2010,421,0.00014263300484666704,2010/01/18 12:00:00
CZ07,Heating Tertiary,2010,422,0.0001387700047154024,2010/01/18 13:00:00
CZ07,Heating Tertiary,2010,423,0.00013879300471618397,2010/01/18 14:00:00
CZ07,Heating Tertiary,2010,424,0.00014030300476749373,2010/01/18 15:00:00
CZ07,Heating Tertiary,2010,425,0.00014079500478421185,2010/01/18 16:00:00
CZ07,Heating Tertiary,2010,426,0.0001414530048065707,2010/01/18 17:00:00
CZ07,Heating Tertiary,2010,427,0.0001445000049101077,2010/01/18 18:00:00
CZ07,Heating Tertiary,2010,428,0.00015385100522785454,2010/01/18 19:00:00
CZ07,Heating Tertiary,2010,429,0.00017257100586395984,2010/01/18 20:00:00
CZ07,Heating Tertiary,2010,430,0.00020058800681597706,2010/01/18 21:00:00
CZ07,Heating Tertiary,2010,431,0.0002339310079489717,2010/01/18 22:00:00
CZ07,Heating Tertiary,2010,432,0.00026579500903170994,2010/01/18 23:00:00
CZ07,Heating Tertiary,2010,433,0.0002905840098740397,2010/01/19 00:00:00
CZ07,Heating Tertiary,2010,434,0.00030565601038618607,2010/01/19 01:00:00
CZ07,Heating Tertiary,2010,435,0.00031343501065051637,2010/01/19 02:00:00
CZ07,Heating Tertiary,2010,436,0.00031674401076295616,2010/01/19 03:00:00
CZ07,Heating Tertiary,2010,437,0.00031186901059730373,2010/01/19 04:00:00
CZ07,Heating Tertiary,2010,438,0.0002943540100021444,2010/01/19 05:00:00
CZ07,Heating Tertiary,2010,439,0.00026599100903836997,2010/01/19 06:00:00
CZ07,Heating Tertiary,2010,440,0.00023283300791166167,2010/01/19 07:00:00
CZ07,Heating Tertiary,2010,441,0.0002027650068899515,2010/01/19 08:00:00
CZ07,Heating Tertiary,2010,442,0.00017928400609206754,2010/01/19 09:00:00
CZ07,Heating Tertiary,2010,443,0.00016309300554189757,2010/01/19 10:00:00
CZ07,Heating Tertiary,2010,444,0.00015094000512893882,2010/01/19 11:00:00
CZ07,Heating Tertiary,2010,445,0.00014263300484666704,2010/01/19 12:00:00
CZ07,Heating Tertiary,2010,446,0.0001387700047154024,2010/01/19 13:00:00
CZ07,Heating Tertiary,2010,447,0.00013879300471618397,2010/01/19 14:00:00
CZ07,Heating Tertiary,2010,448,0.00014030300476749373,2010/01/19 15:00:00
CZ07,Heating Tertiary,2010,449,0.00014079500478421185,2010/01/19 16:00:00
CZ07,Heating Tertiary,2010,450,0.0001414530048065707,2010/01/19 17:00:00
CZ07,Heating Tertiary,2010,451,0.0001445000049101077,2010/01/19 18:00:00
CZ07,Heating Tertiary,2010,452,0.00015385100522785454,2010/01/19 19:00:00
CZ07,Heating Tertiary,2010,453,0.00017257100586395984,2010/01/19 20:00:00
CZ07,Heating Tertiary,2010,454,0.00020058800681597706,2010/01/19 21:00:00
CZ07,Heating Tertiary,2010,455,0.0002339310079489717,2010/01/19 22:00:00
CZ07,Heating Tertiary,2010,456,0.00026579500903170994,2010/01/19 23:00:00
CZ07,Heating Tertiary,2010,457,0.00027395100930885065,2010/01/20 00:00:00
CZ07,Heating Tertiary,2010,458,0.0002881600097916723,2010/01/20 01:00:00
CZ07,Heating Tertiary,2010,459,0.00029549401004088147,2010/01/20 02:00:00
CZ07,Heating Tertiary,2010,460,0.0002986140101468991,2010/01/20 03:00:00
CZ07,Heating Tertiary,2010,461,0.000294017009990693,2010/01/20 04:00:00
CZ07,Heating Tertiary,2010,462,0.0002775050094296155,2010/01/20 05:00:00
CZ07,Heating Tertiary,2010,463,0.00025076600852102474,2010/01/20 06:00:00
CZ07,Heating Tertiary,2010,464,0.00021950500745877643,2010/01/20 07:00:00
CZ07,Heating Tertiary,2010,465,0.0001911580064955458,2010/01/20 08:00:00
CZ07,Heating Tertiary,2010,466,0.00016902200574336494,2010/01/20 09:00:00
CZ07,Heating Tertiary,2010,467,0.00015375700522466044,2010/01/20 10:00:00
CZ07,Heating Tertiary,2010,468,0.00014230000483535175,2010/01/20 11:00:00
CZ07,Heating Tertiary,2010,469,0.00013446800456922052,2010/01/20 12:00:00
CZ07,Heating Tertiary,2010,470,0.0001308270044454994,2010/01/20 13:00:00
CZ07,Heating Tertiary,2010,471,0.00013084800444621296,2010/01/20 14:00:00
CZ07,Heating Tertiary,2010,472,0.0001322720044946005,2010/01/20 15:00:00
CZ07,Heating Tertiary,2010,473,0.00013273500451033322,2010/01/20 16:00:00
CZ07,Heating Tertiary,2010,474,0.00013335600453143477,2010/01/20 17:00:00
CZ07,Heating Tertiary,2010,475,0.00013622900462905926,2010/01/20 18:00:00
CZ07,Heating Tertiary,2010,476,0.0001450440049285928,2010/01/20 19:00:00
CZ07,Heating Tertiary,2010,477,0.00016269300552830554,2010/01/20 20:00:00
CZ07,Heating Tertiary,2010,478,0.00018910700642585287,2010/01/20 21:00:00
CZ07,Heating Tertiary,2010,479,0.0002205400074939457,2010/01/20 22:00:00
CZ07,Heating Tertiary,2010,480,0.00025058000851470443,2010/01/20 23:00:00
CZ07,Heating Tertiary,2010,481,0.0003678400124991974,2010/01/21 00:00:00
CZ07,Heating Tertiary,2010,482,0.0003869190131475015,2010/01/21 01:00:00
CZ07,Heating Tertiary,2010,483,0.0003967650134820684,2010/01/21 02:00:00
CZ07,Heating Tertiary,2010,484,0.00040095501362444455,2010/01/21 03:00:00
CZ07,Heating Tertiary,2010,485,0.00039478301341472013,2010/01/21 04:00:00
CZ07,Heating Tertiary,2010,486,0.0003726110126613159,2010/01/21 05:00:00
CZ07,Heating Tertiary,2010,487,0.00033670801144133254,2010/01/21 06:00:00
CZ07,Heating Tertiary,2010,488,0.00029473401001505676,2010/01/21 07:00:00
CZ07,Heating Tertiary,2010,489,0.0002566720087217105,2010/01/21 08:00:00
CZ07,Heating Tertiary,2010,490,0.00022694900771172346,2010/01/21 09:00:00
CZ07,Heating Tertiary,2010,491,0.00020645300701526968,2010/01/21 10:00:00
CZ07,Heating Tertiary,2010,492,0.0001910690064925216,2010/01/21 11:00:00
CZ07,Heating Tertiary,2010,493,0.00018055300613518808,2010/01/21 12:00:00
CZ07,Heating Tertiary,2010,494,0.00017566300596902592,2010/01/21 13:00:00
CZ07,Heating Tertiary,2010,495,0.00017569300597004533,2010/01/21 14:00:00
CZ07,Heating Tertiary,2010,496,0.00017760500603501508,2010/01/21 15:00:00
CZ07,Heating Tertiary,2010,497,0.00017822600605611668,2010/01/21 16:00:00
CZ07,Heating Tertiary,2010,498,0.00017906000608445597,2010/01/21 17:00:00
CZ07,Heating Tertiary,2010,499,0.00018291800621555076,2010/01/21 18:00:00
CZ07,Heating Tertiary,2010,500,0.00019475300661770385,2010/01/21 19:00:00
CZ07,Heating Tertiary,2010,501,0.00021845100742296154,2010/01/21 20:00:00
CZ07,Heating Tertiary,2010,502,0.00025391800862812963,2010/01/21 21:00:00
CZ07,Heating Tertiary,2010,503,0.0002961240100622889,2010/01/21 22:00:00
CZ07,Heating Tertiary,2010,504,0.0003364590114328715,2010/01/21 23:00:00
CZ07,Heating Tertiary,2010,505,0.00045291101538990865,2010/01/22 00:00:00
CZ07,Heating Tertiary,2010,506,0.00047640301618816645,2010/01/22 01:00:00
CZ07,Heating Tertiary,2010,507,0.0004885260166001058,2010/01/22 02:00:00
CZ07,Heating Tertiary,2010,508,0.0004936840167753746,2010/01/22 03:00:00
CZ07,Heating Tertiary,2010,509,0.0004860850165171606,2010/01/22 04:00:00
CZ07,Heating Tertiary,2010,510,0.00045878601558954103,2010/01/22 05:00:00
CZ07,Heating Tertiary,2010,511,0.0004145790140873879,2010/01/22 06:00:00
CZ07,Heating Tertiary,2010,512,0.00036289801233126834,2010/01/22 07:00:00
CZ07,Heating Tertiary,2010,513,0.00031603301073879637,2010/01/22 08:00:00
CZ07,Heating Tertiary,2010,514,0.00027943600949523087,2010/01/22 09:00:00
CZ07,Heating Tertiary,2010,515,0.000254199008637678,2010/01/22 10:00:00
CZ07,Heating Tertiary,2010,516,0.00023525800799406314,2010/01/22 11:00:00
CZ07,Heating Tertiary,2010,517,0.0002223100075540903,2010/01/22 12:00:00
CZ07,Heating Tertiary,2010,518,0.0002162900073495308,2010/01/22 13:00:00
CZ07,Heating Tertiary,2010,519,0.00021632500735072006,2010/01/22 14:00:00
CZ07,Heating Tertiary,2010,520,0.00021868000743074296,2010/01/22 15:00:00
CZ07,Heating Tertiary,2010,521,0.00021944500745673764,2010/01/22 16:00:00
CZ07,Heating Tertiary,2010,522,0.0002204720074916351,2010/01/22 17:00:00
CZ07,Heating Tertiary,2010,523,0.00022522100765300603,2010/01/22 18:00:00
CZ07,Heating Tertiary,2010,524,0.0002397950081482303,2010/01/22 19:00:00
CZ07,Heating Tertiary,2010,525,0.0002689730091396983,2010/01/22 20:00:00
CZ07,Heating Tertiary,2010,526,0.0003126410106235363,2010/01/22 21:00:00
CZ07,Heating Tertiary,2010,527,0.000364609012389408,2010/01/22 22:00:00
CZ07,Heating Tertiary,2010,528,0.00041427301407699,2010/01/22 23:00:00
CZ07,Heating Tertiary,2010,529,0.0005002910169998803,2010/01/23 00:00:00
CZ07,Heating Tertiary,2010,530,0.0005141790174717943,2010/01/23 01:00:00
CZ07,Heating Tertiary,2010,531,0.0005222070177445856,2010/01/23 02:00:00
CZ07,Heating Tertiary,2010,532,0.0005163740175463804,2010/01/23 03:00:00
CZ07,Heating Tertiary,2010,533,0.0004900120166506,2010/01/23 04:00:00
CZ07,Heating Tertiary,2010,534,0.0004458080151485489,2010/01/23 05:00:00
CZ07,Heating Tertiary,2010,535,0.00039283201334842514,2010/01/23 06:00:00
CZ07,Heating Tertiary,2010,536,0.00034119401159376676,2010/01/23 07:00:00
CZ07,Heating Tertiary,2010,537,0.0002994210101743208,2010/01/23 08:00:00
CZ07,Heating Tertiary,2010,538,0.0002695920091607319,2010/01/23 09:00:00
CZ07,Heating Tertiary,2010,539,0.0002477600084188809,2010/01/23 10:00:00
CZ07,Heating Tertiary,2010,540,0.0002320480078849874,2010/01/23 11:00:00
CZ07,Heating Tertiary,2010,541,0.0002247280076362539,2010/01/23 12:00:00
CZ07,Heating Tertiary,2010,542,0.00022529100765538462,2010/01/23 13:00:00
CZ07,Heating Tertiary,2010,543,0.00022847000776340698,2010/01/23 14:00:00
CZ07,Heating Tertiary,2010,544,0.0002295850078012947,2010/01/23 15:00:00
CZ07,Heating Tertiary,2010,545,0.00022929300779137252,2010/01/23 16:00:00
CZ07,Heating Tertiary,2010,546,0.0002315980078696964,2010/01/23 17:00:00
CZ07,Heating Tertiary,2010,547,0.0002438920082874463,2010/01/23 18:00:00
CZ07,Heating Tertiary,2010,548,0.0002741940093171078,2010/01/23 19:00:00
CZ07,Heating Tertiary,2010,549,0.00032239301095490905,2010/01/23 20:00:00
CZ07,Heating Tertiary,2010,550,0.0003819090129772618,2010/01/23 21:00:00
CZ07,Heating Tertiary,2010,551,0.0004364280148298166,2010/01/23 22:00:00
CZ07,Heating Tertiary,2010,552,0.0004770380162097437,2010/01/23 23:00:00
CZ07,Heating Tertiary,2010,553,0.0005936100201708584,2010/01/24 00:00:00
CZ07,Heating Tertiary,2010,554,0.0006093910207070966,2010/01/24 01:00:00
CZ07,Heating Tertiary,2010,555,0.0006156620209201849,2010/01/24 02:00:00
CZ07,Heating Tertiary,2010,556,0.0006062370205999237,2010/01/24 03:00:00
CZ07,Heating Tertiary,2010,557,0.0005753610195507576,2010/01/24 04:00:00
CZ07,Heating Tertiary,2010,558,0.0005248290178336813,2010/01/24 05:00:00
CZ07,Heating Tertiary,2010,559,0.0004639780157659651,2010/01/24 06:00:00
CZ07,Heating Tertiary,2010,560,0.0004060150137963833,2010/01/24 07:00:00
CZ07,Heating Tertiary,2010,561,0.0003608460122615414,2010/01/24 08:00:00
CZ07,Heating Tertiary,2010,562,0.00032987401120911336,2010/01/24 09:00:00
CZ07,Heating Tertiary,2010,563,0.00030618001040399155,2010/01/24 10:00:00
CZ07,Heating Tertiary,2010,564,0.0002874860097687697,2010/01/24 11:00:00
CZ07,Heating Tertiary,2010,565,0.00027707400941497014,2010/01/24 12:00:00
CZ07,Heating Tertiary,2010,566,0.00027232400925356526,2010/01/24 13:00:00
CZ07,Heating Tertiary,2010,567,0.00027037300918727027,2010/01/24 14:00:00
CZ07,Heating Tertiary,2010,568,0.0002668490090675248,2010/01/24 15:00:00
CZ07,Heating Tertiary,2010,569,0.0002653460090164529,2010/01/24 16:00:00
CZ07,Heating Tertiary,2010,570,0.000269338009152101,2010/01/24 17:00:00
CZ07,Heating Tertiary,2010,571,0.00028509500968752364,2010/01/24 18:00:00
CZ07,Heating Tertiary,2010,572,0.00031894501083774607,2010/01/24 19:00:00
CZ07,Heating Tertiary,2010,573,0.00037032201258353574,2010/01/24 20:00:00
CZ07,Heating Tertiary,2010,574,0.0004352800147908075,2010/01/24 21:00:00
CZ07,Heating Tertiary,2010,575,0.0005030060170921359,2010/01/24 22:00:00
CZ07,Heating Tertiary,2010,576,0.0005586190189818648,2010/01/24 23:00:00
CZ07,Heating Tertiary,2010,577,0.0005223500177494448,2010/01/25 00:00:00
CZ07,Heating Tertiary,2010,578,0.0005494440186700984,2010/01/25 01:00:00
CZ07,Heating Tertiary,2010,579,0.0005634250191451725,2010/01/25 02:00:00
CZ07,Heating Tertiary,2010,580,0.0005693770193474214,2010/01/25 03:00:00
CZ07,Heating Tertiary,2010,581,0.0005606100190495189,2010/01/25 04:00:00
CZ07,Heating Tertiary,2010,582,0.0005291260179796931,2010/01/25 05:00:00
CZ07,Heating Tertiary,2010,583,0.00047814201624725764,2010/01/25 06:00:00
CZ07,Heating Tertiary,2010,584,0.00041853801422191464,2010/01/25 07:00:00
CZ07,Heating Tertiary,2010,585,0.00036448701238526256,2010/01/25 08:00:00
CZ07,Heating Tertiary,2010,586,0.00032227901095103535,2010/01/25 09:00:00
CZ07,Heating Tertiary,2010,587,0.00029317300996201394,2010/01/25 10:00:00
CZ07,Heating Tertiary,2010,588,0.0002713280092197211,2010/01/25 11:00:00
CZ07,Heating Tertiary,2010,589,0.0002563940087122641,2010/01/25 12:00:00
CZ07,Heating Tertiary,2010,590,0.00024945100847634103,2010/01/25 13:00:00
CZ07,Heating Tertiary,2010,591,0.0002494920084777342,2010/01/25 14:00:00
CZ07,Heating Tertiary,2010,592,0.00025220800857002384,2010/01/25 15:00:00
CZ07,Heating Tertiary,2010,593,0.00025309000859999423,2010/01/25 16:00:00
CZ07,Heating Tertiary,2010,594,0.0002542740086402265,2010/01/25 17:00:00
CZ07,Heating Tertiary,2010,595,0.00025975200882636886,2010/01/25 18:00:00
CZ07,Heating Tertiary,2010,596,0.00027656000939750444,2010/01/25 19:00:00
CZ07,Heating Tertiary,2010,597,0.0003102120105409989,2010/01/25 20:00:00
CZ07,Heating Tertiary,2010,598,0.0003605750122523328,2010/01/25 21:00:00
CZ07,Heating Tertiary,2010,599,0.00042051001428892315,2010/01/25 22:00:00
CZ07,Heating Tertiary,2010,600,0.00047778901623526265,2010/01/25 23:00:00
CZ07,Heating Tertiary,2010,601,0.00045291101538990865,2010/01/26 00:00:00
CZ07,Heating Tertiary,2010,602,0.00047640301618816645,2010/01/26 01:00:00
CZ07,Heating Tertiary,2010,603,0.0004885260166001058,2010/01/26 02:00:00
CZ07,Heating Tertiary,2010,604,0.0004936840167753746,2010/01/26 03:00:00
CZ07,Heating Tertiary,2010,605,0.0004860850165171606,2010/01/26 04:00:00
