NUTS2_code,process,year,hour,load,datetime
PL41,Heating Tertiary,2010,341,0.00034781899258101376,2010/01/15 04:00:00
PL41,Heating Tertiary,2010,342,0.00032750199301437576,2010/01/15 05:00:00
PL41,Heating Tertiary,2010,343,0.0002953779936995813,2010/01/15 06:00:00
PL41,Heating Tertiary,2010,344,0.000258438994487491,2010/01/15 07:00:00
PL41,Heating Tertiary,2010,345,0.0002251929951966288,2010/01/15 08:00:00
PL41,Heating Tertiary,2010,346,0.0001994339957460688,2010/01/15 09:00:00
PL41,Heating Tertiary,2010,347,0.00018158099612687362,2010/01/15 10:00:00
PL41,Heating Tertiary,2010,348,0.0001682159964119493,2010/01/15 11:00:00
PL41,Heating Tertiary,2010,349,0.00015920099660423948,2010/01/15 12:00:00
PL41,Heating Tertiary,2010,350,0.00015514599669073275,2010/01/15 13:00:00
PL41,Heating Tertiary,2010,351,0.00015530799668727723,2010/01/15 14:00:00
PL41,Heating Tertiary,2010,352,0.00015692099665287192,2010/01/15 15:00:00
PL41,Heating Tertiary,2010,353,0.0001574579966414177,2010/01/15 16:00:00
PL41,Heating Tertiary,2010,354,0.00015828899662369245,2010/01/15 17:00:00
PL41,Heating Tertiary,2010,355,0.0001620339965438115,2010/01/15 18:00:00
PL41,Heating Tertiary,2010,356,0.00017305199630879742,2010/01/15 19:00:00
PL41,Heating Tertiary,2010,357,0.00019459399584930608,2010/01/15 20:00:00
PL41,Heating Tertiary,2010,358,0.00022633899517218462,2010/01/15 21:00:00
PL41,Heating Tertiary,2010,359,0.0002636109943771721,2010/01/15 22:00:00
PL41,Heating Tertiary,2010,360,0.00029885899362533163,2010/01/15 23:00:00
PL41,Heating Tertiary,2010,361,0.00038089799187543806,2010/01/16 00:00:00
PL41,Heating Tertiary,2010,362,0.00039127999165398974,2010/01/16 01:00:00
PL41,Heating Tertiary,2010,363,0.0003968829915344776,2010/01/16 02:00:00
PL41,Heating Tertiary,2010,364,0.00039158699164744144,2010/01/16 03:00:00
PL41,Heating Tertiary,2010,365,0.0003707299920923217,2010/01/16 04:00:00
PL41,Heating Tertiary,2010,366,0.00033667599281869416,2010/01/16 05:00:00
PL41,Heating Tertiary,2010,367,0.00029637699367827264,2010/01/16 06:00:00
PL41,Heating Tertiary,2010,368,0.00025750299450745583,2010/01/16 07:00:00
PL41,Heating Tertiary,2010,369,0.00022628299517337905,2010/01/16 08:00:00
PL41,Heating Tertiary,2010,370,0.00020396899564933713,2010/01/16 09:00:00
PL41,Heating Tertiary,2010,371,0.00018760399599840292,2010/01/16 10:00:00
PL41,Heating Tertiary,2010,372,0.00017600299624585247,2010/01/16 11:00:00
PL41,Heating Tertiary,2010,373,0.0001708109963565979,2010/01/16 12:00:00
PL41,Heating Tertiary,2010,374,0.00017139999634403457,2010/01/16 13:00:00
PL41,Heating Tertiary,2010,375,0.0001737299962943356,2010/01/16 14:00:00
PL41,Heating Tertiary,2010,376,0.0001744909962781035,2010/01/16 15:00:00
PL41,Heating Tertiary,2010,377,0.00017431799628179353,2010/01/16 16:00:00
PL41,Heating Tertiary,2010,378,0.0001763969962374485,2010/01/16 17:00:00
PL41,Heating Tertiary,2010,379,0.00018648299602231388,2010/01/16 18:00:00
PL41,Heating Tertiary,2010,380,0.00021028999551451008,2010/01/16 19:00:00
PL41,Heating Tertiary,2010,381,0.0002475569947196042,2010/01/16 20:00:00
PL41,Heating Tertiary,2010,382,0.0002926719937573004,2010/01/16 21:00:00
PL41,Heating Tertiary,2010,383,0.0003335939928844333,2010/01/16 22:00:00
PL41,Heating Tertiary,2010,384,0.00036366899224293293,2010/01/16 23:00:00
PL41,Heating Tertiary,2010,385,0.0004143269911623968,2010/01/17 00:00:00
PL41,Heating Tertiary,2010,386,0.00042500699093459216,2010/01/17 01:00:00
PL41,Heating Tertiary,2010,387,0.0004288389908528555,2010/01/17 02:00:00
PL41,Heating Tertiary,2010,388,0.000421452991010399,2010/01/17 03:00:00
PL41,Heating Tertiary,2010,389,0.00039912499148665574,2010/01/17 04:00:00
PL41,Heating Tertiary,2010,390,0.0003634079922485001,2010/01/17 05:00:00
PL41,Heating Tertiary,2010,391,0.0003210199931526369,2010/01/17 06:00:00
PL41,Heating Tertiary,2010,392,0.0002810849940044513,2010/01/17 07:00:00
PL41,Heating Tertiary,2010,393,0.0002502109946629944,2010/01/17 08:00:00
PL41,Heating Tertiary,2010,394,0.00022893899511672652,2010/01/17 09:00:00
PL41,Heating Tertiary,2010,395,0.00021257899546568568,2010/01/17 10:00:00
PL41,Heating Tertiary,2010,396,0.00019988999573634228,2010/01/17 11:00:00
PL41,Heating Tertiary,2010,397,0.0001928649958861857,2010/01/17 12:00:00
PL41,Heating Tertiary,2010,398,0.0001897139959533966,2010/01/17 13:00:00
PL41,Heating Tertiary,2010,399,0.00018826499598430376,2010/01/17 14:00:00
PL41,Heating Tertiary,2010,400,0.0001858629960355385,2010/01/17 15:00:00
PL41,Heating Tertiary,2010,401,0.00018497799605441556,2010/01/17 16:00:00
PL41,Heating Tertiary,2010,402,0.00018814299598690604,2010/01/17 17:00:00
PL41,Heating Tertiary,2010,403,0.00019981199573800603,2010/01/17 18:00:00
PL41,Heating Tertiary,2010,404,0.00022408799522019847,2010/01/17 19:00:00
PL41,Heating Tertiary,2010,405,0.0002604829944438924,2010/01/17 20:00:00
PL41,Heating Tertiary,2010,406,0.00030598499347333385,2010/01/17 21:00:00
PL41,Heating Tertiary,2010,407,0.0003528009924747476,2010/01/17 22:00:00
PL41,Heating Tertiary,2010,408,0.0003907859916645268,2010/01/17 23:00:00
PL41,Heating Tertiary,2010,409,0.0002884609938471211,2010/01/18 00:00:00
PL41,Heating Tertiary,2010,410,0.0003029309935384757,2010/01/18 01:00:00
PL41,Heating Tertiary,2010,411,0.0003104219933786925,2010/01/18 02:00:00
PL41,Heating Tertiary,2010,412,0.00031332199331683545,2010/01/18 03:00:00
PL41,Heating Tertiary,2010,413,0.0003078039934345346,2010/01/18 04:00:00
PL41,Heating Tertiary,2010,414,0.00028982499381802695,2010/01/18 05:00:00
PL41,Heating Tertiary,2010,415,0.0002613969944243967,2010/01/18 06:00:00
PL41,Heating Tertiary,2010,416,0.0002287069951216751,2010/01/18 07:00:00
PL41,Heating Tertiary,2010,417,0.00019928599574922561,2010/01/18 08:00:00
PL41,Heating Tertiary,2010,418,0.00017648999623546478,2010/01/18 09:00:00
PL41,Heating Tertiary,2010,419,0.00016069099657245776,2010/01/18 10:00:00
PL41,Heating Tertiary,2010,420,0.00014886499682470656,2010/01/18 11:00:00
PL41,Heating Tertiary,2010,421,0.0001408859969948988,2010/01/18 12:00:00
PL41,Heating Tertiary,2010,422,0.00013729699707145223,2010/01/18 13:00:00
PL41,Heating Tertiary,2010,423,0.00013743999706840204,2010/01/18 14:00:00
PL41,Heating Tertiary,2010,424,0.00013886799703794278,2010/01/18 15:00:00
PL41,Heating Tertiary,2010,425,0.00013934299702781101,2010/01/18 16:00:00
PL41,Heating Tertiary,2010,426,0.00014007799701213345,2010/01/18 17:00:00
PL41,Heating Tertiary,2010,427,0.00014339299694142443,2010/01/18 18:00:00
PL41,Heating Tertiary,2010,428,0.00015314299673345675,2010/01/18 19:00:00
PL41,Heating Tertiary,2010,429,0.00017220699632682123,2010/01/18 20:00:00
PL41,Heating Tertiary,2010,430,0.000200299995727597,2010/01/18 21:00:00
PL41,Heating Tertiary,2010,431,0.0002332829950240689,2010/01/18 22:00:00
PL41,Heating Tertiary,2010,432,0.00026447699435870034,2010/01/18 23:00:00
PL41,Heating Tertiary,2010,433,0.00025623299453454495,2010/01/19 00:00:00
PL41,Heating Tertiary,2010,434,0.00026908599426039024,2010/01/19 01:00:00
PL41,Heating Tertiary,2010,435,0.00027574099411843895,2010/01/19 02:00:00
PL41,Heating Tertiary,2010,436,0.00027831599406351413,2010/01/19 03:00:00
PL41,Heating Tertiary,2010,437,0.0002734149941680526,2010/01/19 04:00:00
PL41,Heating Tertiary,2010,438,0.00025744499450869296,2010/01/19 05:00:00
PL41,Heating Tertiary,2010,439,0.00023219299504731867,2010/01/19 06:00:00
PL41,Heating Tertiary,2010,440,0.0002031549956666998,2010/01/19 07:00:00
PL41,Heating Tertiary,2010,441,0.0001770209962241385,2010/01/19 08:00:00
PL41,Heating Tertiary,2010,442,0.00015677199665605014,2010/01/19 09:00:00
PL41,Heating Tertiary,2010,443,0.0001427379969553956,2010/01/19 10:00:00
PL41,Heating Tertiary,2010,444,0.0001322319971794888,2010/01/19 11:00:00
PL41,Heating Tertiary,2010,445,0.00012514499733065463,2010/01/19 12:00:00
PL41,Heating Tertiary,2010,446,0.00012195799739863341,2010/01/19 13:00:00
PL41,Heating Tertiary,2010,447,0.00012208499739592448,2010/01/19 14:00:00
PL41,Heating Tertiary,2010,448,0.00012335299736887802,2010/01/19 15:00:00
PL41,Heating Tertiary,2010,449,0.00012377499735987679,2010/01/19 16:00:00
PL41,Heating Tertiary,2010,450,0.00012442799734594827,2010/01/19 17:00:00
PL41,Heating Tertiary,2010,451,0.0001273719972831527,2010/01/19 18:00:00
PL41,Heating Tertiary,2010,452,0.00013603399709839206,2010/01/19 19:00:00
PL41,Heating Tertiary,2010,453,0.00015296799673718948,2010/01/19 20:00:00
PL41,Heating Tertiary,2010,454,0.00017792199620492017,2010/01/19 21:00:00
PL41,Heating Tertiary,2010,455,0.00020721999557999325,2010/01/19 22:00:00
PL41,Heating Tertiary,2010,456,0.0002349289949889597,2010/01/19 23:00:00
PL41,Heating Tertiary,2010,457,0.0002719489941993224,2010/01/20 00:00:00
PL41,Heating Tertiary,2010,458,0.00028559099390833824,2010/01/20 01:00:00
PL41,Heating Tertiary,2010,459,0.00029265299375770564,2010/01/20 02:00:00
PL41,Heating Tertiary,2010,460,0.00029538699369938934,2010/01/20 03:00:00
PL41,Heating Tertiary,2010,461,0.0002901849938103481,2010/01/20 04:00:00
PL41,Heating Tertiary,2010,462,0.00027323499417189197,2010/01/20 05:00:00
PL41,Heating Tertiary,2010,463,0.0002464339947435579,2010/01/20 06:00:00
PL41,Heating Tertiary,2010,464,0.00021561499540092774,2010/01/20 07:00:00
PL41,Heating Tertiary,2010,465,0.00018787899599253716,2010/01/20 08:00:00
PL41,Heating Tertiary,2010,466,0.00016638799645094063,2010/01/20 09:00:00
PL41,Heating Tertiary,2010,467,0.00015149299676865127,2010/01/20 10:00:00
PL41,Heating Tertiary,2010,468,0.000140342997006481,2010/01/20 11:00:00
PL41,Heating Tertiary,2010,469,0.0001328209971669254,2010/01/20 12:00:00
PL41,Heating Tertiary,2010,470,0.00012943799723908486,2010/01/20 13:00:00
PL41,Heating Tertiary,2010,471,0.0001295729972362053,2010/01/20 14:00:00
PL41,Heating Tertiary,2010,472,0.0001309189972074951,2010/01/20 15:00:00
PL41,Heating Tertiary,2010,473,0.00013136699719793927,2010/01/20 16:00:00
PL41,Heating Tertiary,2010,474,0.00013205999718315754,2010/01/20 17:00:00
PL41,Heating Tertiary,2010,475,0.00013518499711650124,2010/01/20 18:00:00
PL41,Heating Tertiary,2010,476,0.0001443769969204357,2010/01/20 19:00:00
PL41,Heating Tertiary,2010,477,0.00016234999653707123,2010/01/20 20:00:00
PL41,Heating Tertiary,2010,478,0.00018883499597214566,2010/01/20 21:00:00
PL41,Heating Tertiary,2010,479,0.0002199299953088887,2010/01/20 22:00:00
PL41,Heating Tertiary,2010,480,0.0002493379946816155,2010/01/20 23:00:00
PL41,Heating Tertiary,2010,481,0.0003651519922113005,2010/01/21 00:00:00
PL41,Heating Tertiary,2010,482,0.00038346899182059856,2010/01/21 01:00:00
PL41,Heating Tertiary,2010,483,0.00039295199161832597,2010/01/21 02:00:00
PL41,Heating Tertiary,2010,484,0.0003966219915400448,2010/01/21 03:00:00
PL41,Heating Tertiary,2010,485,0.00038963799168901365,2010/01/21 04:00:00
PL41,Heating Tertiary,2010,486,0.0003668789921744636,2010/01/21 05:00:00
PL41,Heating Tertiary,2010,487,0.000330891992942067,2010/01/21 06:00:00
PL41,Heating Tertiary,2010,488,0.00028951199382470325,2010/01/21 07:00:00
PL41,Heating Tertiary,2010,489,0.0002522689946190972,2010/01/21 08:00:00
PL41,Heating Tertiary,2010,490,0.00022341199523461756,2010/01/21 09:00:00
PL41,Heating Tertiary,2010,491,0.00020341299566119665,2010/01/21 10:00:00
PL41,Heating Tertiary,2010,492,0.00018844199598052838,2010/01/21 11:00:00
PL41,Heating Tertiary,2010,493,0.00017834199619596157,2010/01/21 12:00:00
PL41,Heating Tertiary,2010,494,0.00017379999629284253,2010/01/21 13:00:00
PL41,Heating Tertiary,2010,495,0.0001739799962890031,2010/01/21 14:00:00
PL41,Heating Tertiary,2010,496,0.00017578799625043838,2010/01/21 15:00:00
PL41,Heating Tertiary,2010,497,0.0001763889962376191,2010/01/21 16:00:00
PL41,Heating Tertiary,2010,498,0.00017731999621776085,2010/01/21 17:00:00
PL41,Heating Tertiary,2010,499,0.0001815149961282814,2010/01/21 18:00:00
PL41,Heating Tertiary,2010,500,0.000193857995865005,2010/01/21 19:00:00
PL41,Heating Tertiary,2010,501,0.00021798999535026892,2010/01/21 20:00:00
PL41,Heating Tertiary,2010,502,0.0002535519945917307,2010/01/21 21:00:00
PL41,Heating Tertiary,2010,503,0.00029530499370113844,2010/01/21 22:00:00
PL41,Heating Tertiary,2010,504,0.0003347909928589013,2010/01/21 23:00:00
PL41,Heating Tertiary,2010,505,0.00042771799087676653,2010/01/22 00:00:00
PL41,Heating Tertiary,2010,506,0.0004491729904191309,2010/01/22 01:00:00
PL41,Heating Tertiary,2010,507,0.00046028099018219706,2010/01/22 02:00:00
PL41,Heating Tertiary,2010,508,0.00046458099009047795,2010/01/22 03:00:00
PL41,Heating Tertiary,2010,509,0.00045639899026500016,2010/01/22 04:00:00
PL41,Heating Tertiary,2010,510,0.00042974099083361585,2010/01/22 05:00:00
PL41,Heating Tertiary,2010,511,0.0003875879917327402,2010/01/22 06:00:00
PL41,Heating Tertiary,2010,512,0.0003391169927666276,2010/01/22 07:00:00
PL41,Heating Tertiary,2010,513,0.0002954929936971284,2010/01/22 08:00:00
PL41,Heating Tertiary,2010,514,0.00026169299441808304,2010/01/22 09:00:00
PL41,Heating Tertiary,2010,515,0.0002382669949177601,2010/01/22 10:00:00
PL41,Heating Tertiary,2010,516,0.00022072999529182467,2010/01/22 11:00:00
PL41,Heating Tertiary,2010,517,0.00020889999554415882,2010/01/22 12:00:00
PL41,Heating Tertiary,2010,518,0.00020357899565765584,2010/01/22 13:00:00
PL41,Heating Tertiary,2010,519,0.0002037899956531552,2010/01/22 14:00:00
PL41,Heating Tertiary,2010,520,0.00020590799560797821,2010/01/22 15:00:00
PL41,Heating Tertiary,2010,521,0.0002066119955929619,2010/01/22 16:00:00
PL41,Heating Tertiary,2010,522,0.00020770199556971217,2010/01/22 17:00:00
PL41,Heating Tertiary,2010,523,0.0002126169954648751,2010/01/22 18:00:00
PL41,Heating Tertiary,2010,524,0.00022707399515650703,2010/01/22 19:00:00
PL41,Heating Tertiary,2010,525,0.00025534199455355005,2010/01/22 20:00:00
PL41,Heating Tertiary,2010,526,0.00029699699366504803,2010/01/22 21:00:00
PL41,Heating Tertiary,2010,527,0.0003459029926218821,2010/01/22 22:00:00
PL41,Heating Tertiary,2010,528,0.0003921559916353047,2010/01/22 23:00:00
PL41,Heating Tertiary,2010,529,0.0004717339899379043,2010/01/23 00:00:00
PL41,Heating Tertiary,2010,530,0.0004845919896636429,2010/01/23 01:00:00
PL41,Heating Tertiary,2010,531,0.0004915309895156339,2010/01/23 02:00:00
PL41,Heating Tertiary,2010,532,0.0004849719896555375,2010/01/23 03:00:00
PL41,Heating Tertiary,2010,533,0.00045914199020649193,2010/01/23 04:00:00
PL41,Heating Tertiary,2010,534,0.0004169669911060855,2010/01/23 05:00:00
PL41,Heating Tertiary,2010,535,0.00036705699217066685,2010/01/23 06:00:00
PL41,Heating Tertiary,2010,536,0.0003189119931976007,2010/01/23 07:00:00
PL41,Heating Tertiary,2010,537,0.00028024599402234717,2010/01/23 08:00:00
PL41,Heating Tertiary,2010,538,0.00025261099461180227,2010/01/23 09:00:00
PL41,Heating Tertiary,2010,539,0.00023234299504411914,2010/01/23 10:00:00
PL41,Heating Tertiary,2010,540,0.00021797699535054622,2010/01/23 11:00:00
PL41,Heating Tertiary,2010,541,0.00021154599548771957,2010/01/23 12:00:00
PL41,Heating Tertiary,2010,542,0.00021227499547217,2010/01/23 13:00:00
PL41,Heating Tertiary,2010,543,0.00021516099541061157,2010/01/23 14:00:00
PL41,Heating Tertiary,2010,544,0.00021610299539051868,2010/01/23 15:00:00
PL41,Heating Tertiary,2010,545,0.0002158889953950833,2010/01/23 16:00:00
PL41,Heating Tertiary,2010,546,0.00021846399534015853,2010/01/23 17:00:00
PL41,Heating Tertiary,2010,547,0.00023095499507372523,2010/01/23 18:00:00
PL41,Heating Tertiary,2010,548,0.0002604409944447882,2010/01/23 19:00:00
PL41,Heating Tertiary,2010,549,0.00030659399346034385,2010/01/23 20:00:00
PL41,Heating Tertiary,2010,550,0.00036246899226852897,2010/01/23 21:00:00
PL41,Heating Tertiary,2010,551,0.0004131499911875022,2010/01/23 22:00:00
PL41,Heating Tertiary,2010,552,0.0004503959903930443,2010/01/23 23:00:00
PL41,Heating Tertiary,2010,553,0.0006440079862632964,2010/01/24 00:00:00
PL41,Heating Tertiary,2010,554,0.0006606089859091965,2010/01/24 01:00:00
PL41,Heating Tertiary,2010,555,0.0006665639857821765,2010/01/24 02:00:00
PL41,Heating Tertiary,2010,556,0.0006550859860270025,2010/01/24 03:00:00
PL41,Heating Tertiary,2010,557,0.0006203779867673248,2010/01/24 04:00:00
PL41,Heating Tertiary,2010,558,0.0005648639879514396,2010/01/24 05:00:00
PL41,Heating Tertiary,2010,559,0.000498975989356832,2010/01/24 06:00:00
PL41,Heating Tertiary,2010,560,0.00043690299068085026,2010/01/24 07:00:00
PL41,Heating Tertiary,2010,561,0.0003889149917044353,2010/01/24 08:00:00
PL41,Heating Tertiary,2010,562,0.00035585099240969105,2010/01/24 09:00:00
PL41,Heating Tertiary,2010,563,0.00033042099295211343,2010/01/24 10:00:00
PL41,Heating Tertiary,2010,564,0.00031069699337282677,2010/01/24 11:00:00
PL41,Heating Tertiary,2010,565,0.0002997789936057079,2010/01/24 12:00:00
PL41,Heating Tertiary,2010,566,0.000294881993710161,2010/01/24 13:00:00
PL41,Heating Tertiary,2010,567,0.0002926279937582389,2010/01/24 14:00:00
PL41,Heating Tertiary,2010,568,0.00028889499383786383,2010/01/24 15:00:00
PL41,Heating Tertiary,2010,569,0.00028751899386721396,2010/01/24 16:00:00
PL41,Heating Tertiary,2010,570,0.0002924389937622703,2010/01/24 17:00:00
PL41,Heating Tertiary,2010,571,0.00031057699337538636,2010/01/24 18:00:00
PL41,Heating Tertiary,2010,572,0.0003483109925705194,2010/01/24 19:00:00
PL41,Heating Tertiary,2010,573,0.00040488099136388013,2010/01/24 20:00:00
PL41,Heating Tertiary,2010,574,0.00047560598985531445,2010/01/24 21:00:00
PL41,Heating Tertiary,2010,575,0.0005483739883031716,2010/01/24 22:00:00
PL41,Heating Tertiary,2010,576,0.0006074189870437406,2010/01/24 23:00:00
PL41,Heating Tertiary,2010,577,0.0005675719878936779,2010/01/25 00:00:00
PL41,Heating Tertiary,2010,578,0.0005960409872864333,2010/01/25 01:00:00
PL41,Heating Tertiary,2010,579,0.000610780986972029,2010/01/25 02:00:00
PL41,Heating Tertiary,2010,580,0.0006164879868502986,2010/01/25 03:00:00
PL41,Heating Tertiary,2010,581,0.0006056319870818573,2010/01/25 04:00:00
PL41,Heating Tertiary,2010,582,0.0005702549878364494,2010/01/25 05:00:00
PL41,Heating Tertiary,2010,583,0.0005143199890295441,2010/01/25 06:00:00
PL41,Heating Tertiary,2010,584,0.00045000099040146965,2010/01/25 07:00:00
PL41,Heating Tertiary,2010,585,0.0003921119916362432,2010/01/25 08:00:00
PL41,Heating Tertiary,2010,586,0.00034725999259293725,2010/01/25 09:00:00
PL41,Heating Tertiary,2010,587,0.00031617399325600235,2010/01/25 10:00:00
PL41,Heating Tertiary,2010,588,0.00029290299375237314,2010/01/25 11:00:00
PL41,Heating Tertiary,2010,589,0.00027720499408721177,2010/01/25 12:00:00
PL41,Heating Tertiary,2010,590,0.00027014499423780173,2010/01/25 13:00:00
PL41,Heating Tertiary,2010,591,0.00027042499423182936,2010/01/25 14:00:00
PL41,Heating Tertiary,2010,592,0.00027323499417189197,2010/01/25 15:00:00
PL41,Heating Tertiary,2010,593,0.0002741699941519484,2010/01/25 16:00:00
PL41,Heating Tertiary,2010,594,0.0002756159941211052,2010/01/25 17:00:00
PL41,Heating Tertiary,2010,595,0.00028213699398201215,2010/01/25 18:00:00
PL41,Heating Tertiary,2010,596,0.0003013229935727743,2010/01/25 19:00:00
PL41,Heating Tertiary,2010,597,0.00033883299277268536,2010/01/25 20:00:00
PL41,Heating Tertiary,2010,598,0.00039410799159366844,2010/01/25 21:00:00
PL41,Heating Tertiary,2010,599,0.00045900499020941414,2010/01/25 22:00:00
PL41,Heating Tertiary,2010,600,0.0005203809889002628,2010/01/25 23:00:00
PL41,Heating Tertiary,2010,601,0.0005185329889396807,2010/01/26 00:00:00
PL41,Heating Tertiary,2010,602,0.0005445429883848869,2010/01/26 01:00:00
PL41,Heating Tertiary,2010,603,0.0005580129880975715,2010/01/26 02:00:00
PL41,Heating Tertiary,2010,604,0.0005632249879863995,2010/01/26 03:00:00
PL41,Heating Tertiary,2010,605,0.0005533069881979506,2010/01/26 04:00:00
