NUTS2_code,process,year,hour,load,datetime
NL22,Heating Tertiary,2010,341,0.0003249070046916576,2010/01/15 04:00:00
NL22,Heating Tertiary,2010,342,0.00030684100443078454,2010/01/15 05:00:00
NL22,Heating Tertiary,2010,343,0.000277408004005772,2010/01/15 06:00:00
NL22,Heating Tertiary,2010,344,0.00024285300350679773,2010/01/15 07:00:00
NL22,Heating Tertiary,2010,345,0.0002114610030534972,2010/01/15 08:00:00
NL22,Heating Tertiary,2010,346,0.00018690000269883632,2010/01/15 09:00:00
NL22,Heating Tertiary,2010,347,0.00016998400245456924,2010/01/15 10:00:00
NL22,Heating Tertiary,2010,348,0.00015727800227109456,2010/01/15 11:00:00
NL22,Heating Tertiary,2010,349,0.0001485660021452933,2010/01/15 12:00:00
NL22,Heating Tertiary,2010,350,0.00014448300208633476,2010/01/15 13:00:00
NL22,Heating Tertiary,2010,351,0.00014447500208621925,2010/01/15 14:00:00
NL22,Heating Tertiary,2010,352,0.00014606600210919328,2010/01/15 15:00:00
NL22,Heating Tertiary,2010,353,0.00014658000211661545,2010/01/15 16:00:00
NL22,Heating Tertiary,2010,354,0.0001472440021262036,2010/01/15 17:00:00
NL22,Heating Tertiary,2010,355,0.00015033800217088096,2010/01/15 18:00:00
NL22,Heating Tertiary,2010,356,0.00015994200230956275,2010/01/15 19:00:00
NL22,Heating Tertiary,2010,357,0.00017929100258896234,2010/01/15 20:00:00
NL22,Heating Tertiary,2010,358,0.00020836400300877652,2010/01/15 21:00:00
NL22,Heating Tertiary,2010,359,0.00024308000351007562,2010/01/15 22:00:00
NL22,Heating Tertiary,2010,360,0.0002763440039904078,2010/01/15 23:00:00
NL22,Heating Tertiary,2010,361,0.00029814600430522876,2010/01/16 00:00:00
NL22,Heating Tertiary,2010,362,0.00031278200451657256,2010/01/16 01:00:00
NL22,Heating Tertiary,2010,363,0.0003215040046425183,2010/01/16 02:00:00
NL22,Heating Tertiary,2010,364,0.0003266270047164944,2010/01/16 03:00:00
NL22,Heating Tertiary,2010,365,0.0003231560046663732,2010/01/16 04:00:00
NL22,Heating Tertiary,2010,366,0.00030683600443071236,2010/01/16 05:00:00
NL22,Heating Tertiary,2010,367,0.00027928200403283255,2010/01/16 06:00:00
NL22,Heating Tertiary,2010,368,0.0002461540035544642,2010/01/16 07:00:00
NL22,Heating Tertiary,2010,369,0.00021378000308698355,2010/01/16 08:00:00
NL22,Heating Tertiary,2010,370,0.00018754300270812125,2010/01/16 09:00:00
NL22,Heating Tertiary,2010,371,0.00016881300243766,2010/01/16 10:00:00
NL22,Heating Tertiary,2010,372,0.00015511000223978867,2010/01/16 11:00:00
NL22,Heating Tertiary,2010,373,0.0001452140020968904,2010/01/16 12:00:00
NL22,Heating Tertiary,2010,374,0.0001405590020296722,2010/01/16 13:00:00
NL22,Heating Tertiary,2010,375,0.00014087800203427855,2010/01/16 14:00:00
NL22,Heating Tertiary,2010,376,0.0001428830020632307,2010/01/16 15:00:00
NL22,Heating Tertiary,2010,377,0.00014359900207356978,2010/01/16 16:00:00
NL22,Heating Tertiary,2010,378,0.00014340700207079733,2010/01/16 17:00:00
NL22,Heating Tertiary,2010,379,0.00014478000209062344,2010/01/16 18:00:00
NL22,Heating Tertiary,2010,380,0.00015231800219947213,2010/01/16 19:00:00
NL22,Heating Tertiary,2010,381,0.00017111200247085757,2010/01/16 20:00:00
NL22,Heating Tertiary,2010,382,0.00020112800290428864,2010/01/16 21:00:00
NL22,Heating Tertiary,2010,383,0.0002383780034421787,2010/01/16 22:00:00
NL22,Heating Tertiary,2010,384,0.0002725840039361134,2010/01/16 23:00:00
NL22,Heating Tertiary,2010,385,0.0003026500043702665,2010/01/17 00:00:00
NL22,Heating Tertiary,2010,386,0.00032179000464664816,2010/01/17 01:00:00
NL22,Heating Tertiary,2010,387,0.0003304070047710776,2010/01/17 02:00:00
NL22,Heating Tertiary,2010,388,0.0003339140048217187,2010/01/17 03:00:00
NL22,Heating Tertiary,2010,389,0.00032896000475018293,2010/01/17 04:00:00
NL22,Heating Tertiary,2010,390,0.00031237600451070995,2010/01/17 05:00:00
NL22,Heating Tertiary,2010,391,0.00028506900411639683,2010/01/17 06:00:00
NL22,Heating Tertiary,2010,392,0.000252065003639819,2010/01/17 07:00:00
NL22,Heating Tertiary,2010,393,0.0002205430031846413,2010/01/17 08:00:00
NL22,Heating Tertiary,2010,394,0.00019593100282924396,2010/01/17 09:00:00
NL22,Heating Tertiary,2010,395,0.00017907400258582886,2010/01/17 10:00:00
NL22,Heating Tertiary,2010,396,0.00016619600239987052,2010/01/17 11:00:00
NL22,Heating Tertiary,2010,397,0.00015599200225252478,2010/01/17 12:00:00
NL22,Heating Tertiary,2010,398,0.00015030100217034673,2010/01/17 13:00:00
NL22,Heating Tertiary,2010,399,0.0001476940021327016,2010/01/17 14:00:00
NL22,Heating Tertiary,2010,400,0.00014665300211766954,2010/01/17 15:00:00
NL22,Heating Tertiary,2010,401,0.00014473200208993032,2010/01/17 16:00:00
NL22,Heating Tertiary,2010,402,0.00014388500207769962,2010/01/17 17:00:00
NL22,Heating Tertiary,2010,403,0.00014597500210787923,2010/01/17 18:00:00
NL22,Heating Tertiary,2010,404,0.00015438700222934854,2010/01/17 19:00:00
NL22,Heating Tertiary,2010,405,0.00017261100249250312,2010/01/17 20:00:00
NL22,Heating Tertiary,2010,406,0.00020035800289316987,2010/01/17 21:00:00
NL22,Heating Tertiary,2010,407,0.00023553900340118355,2010/01/17 22:00:00
NL22,Heating Tertiary,2010,408,0.0002723410039326045,2010/01/17 23:00:00
NL22,Heating Tertiary,2010,409,0.0002625140037907026,2010/01/18 00:00:00
NL22,Heating Tertiary,2010,410,0.00027624200398893494,2010/01/18 01:00:00
NL22,Heating Tertiary,2010,411,0.00028332200409117013,2010/01/18 02:00:00
NL22,Heating Tertiary,2010,412,0.000286399004135602,2010/01/18 03:00:00
NL22,Heating Tertiary,2010,413,0.0002821500040742464,2010/01/18 04:00:00
NL22,Heating Tertiary,2010,414,0.0002664610038476973,2010/01/18 05:00:00
NL22,Heating Tertiary,2010,415,0.00024090100347861086,2010/01/18 06:00:00
NL22,Heating Tertiary,2010,416,0.0002108940030453097,2010/01/18 07:00:00
NL22,Heating Tertiary,2010,417,0.00018363300265166084,2010/01/18 08:00:00
NL22,Heating Tertiary,2010,418,0.00016230300234365558,2010/01/18 09:00:00
NL22,Heating Tertiary,2010,419,0.00014761400213154642,2010/01/18 10:00:00
NL22,Heating Tertiary,2010,420,0.00013658100197222987,2010/01/18 11:00:00
NL22,Heating Tertiary,2010,421,0.0001290150018629768,2010/01/18 12:00:00
NL22,Heating Tertiary,2010,422,0.00012546900181177256,2010/01/18 13:00:00
NL22,Heating Tertiary,2010,423,0.00012546300181168592,2010/01/18 14:00:00
NL22,Heating Tertiary,2010,424,0.00012684400183162758,2010/01/18 15:00:00
NL22,Heating Tertiary,2010,425,0.00012729000183806782,2010/01/18 16:00:00
NL22,Heating Tertiary,2010,426,0.00012786600184638524,2010/01/18 17:00:00
NL22,Heating Tertiary,2010,427,0.0001305540018852,2010/01/18 18:00:00
NL22,Heating Tertiary,2010,428,0.0001388940020056296,2010/01/18 19:00:00
NL22,Heating Tertiary,2010,429,0.0001556960022482505,2010/01/18 20:00:00
NL22,Heating Tertiary,2010,430,0.00018094400261283166,2010/01/18 21:00:00
NL22,Heating Tertiary,2010,431,0.0002110910030481544,2010/01/18 22:00:00
NL22,Heating Tertiary,2010,432,0.00023997700346526827,2010/01/18 23:00:00
NL22,Heating Tertiary,2010,433,0.00022367100322980962,2010/01/19 00:00:00
NL22,Heating Tertiary,2010,434,0.0002353680033987143,2010/01/19 01:00:00
NL22,Heating Tertiary,2010,435,0.0002414000034858164,2010/01/19 02:00:00
NL22,Heating Tertiary,2010,436,0.00024402200352367808,2010/01/19 03:00:00
NL22,Heating Tertiary,2010,437,0.00024040100347139085,2010/01/19 04:00:00
NL22,Heating Tertiary,2010,438,0.00022703400327837132,2010/01/19 05:00:00
NL22,Heating Tertiary,2010,439,0.00020525500296388253,2010/01/19 06:00:00
NL22,Heating Tertiary,2010,440,0.00017968900259470952,2010/01/19 07:00:00
NL22,Heating Tertiary,2010,441,0.00015646100225929712,2010/01/19 08:00:00
NL22,Heating Tertiary,2010,442,0.00013828800199687893,2010/01/19 09:00:00
NL22,Heating Tertiary,2010,443,0.0001257720018161479,2010/01/19 10:00:00
NL22,Heating Tertiary,2010,444,0.00011637100168039743,2010/01/19 11:00:00
NL22,Heating Tertiary,2010,445,0.00010992500158731718,2010/01/19 12:00:00
NL22,Heating Tertiary,2010,446,0.00010690400154369393,2010/01/19 13:00:00
NL22,Heating Tertiary,2010,447,0.00010689800154360729,2010/01/19 14:00:00
NL22,Heating Tertiary,2010,448,0.00010807500156060318,2010/01/19 15:00:00
NL22,Heating Tertiary,2010,449,0.00010845500156609037,2010/01/19 16:00:00
NL22,Heating Tertiary,2010,450,0.00010894700157319486,2010/01/19 17:00:00
NL22,Heating Tertiary,2010,451,0.00011123600160624803,2010/01/19 18:00:00
NL22,Heating Tertiary,2010,452,0.00011834200170885868,2010/01/19 19:00:00
NL22,Heating Tertiary,2010,453,0.00013265900191559616,2010/01/19 20:00:00
NL22,Heating Tertiary,2010,454,0.00015417000222621503,2010/01/19 21:00:00
NL22,Heating Tertiary,2010,455,0.00017985700259713538,2010/01/19 22:00:00
NL22,Heating Tertiary,2010,456,0.00020446800295251824,2010/01/19 23:00:00
NL22,Heating Tertiary,2010,457,0.00022367100322980962,2010/01/20 00:00:00
NL22,Heating Tertiary,2010,458,0.0002353680033987143,2010/01/20 01:00:00
NL22,Heating Tertiary,2010,459,0.0002414000034858164,2010/01/20 02:00:00
NL22,Heating Tertiary,2010,460,0.00024402200352367808,2010/01/20 03:00:00
NL22,Heating Tertiary,2010,461,0.00024040100347139085,2010/01/20 04:00:00
NL22,Heating Tertiary,2010,462,0.00022703400327837132,2010/01/20 05:00:00
NL22,Heating Tertiary,2010,463,0.00020525500296388253,2010/01/20 06:00:00
NL22,Heating Tertiary,2010,464,0.00017968900259470952,2010/01/20 07:00:00
NL22,Heating Tertiary,2010,465,0.00015646100225929712,2010/01/20 08:00:00
NL22,Heating Tertiary,2010,466,0.00013828800199687893,2010/01/20 09:00:00
NL22,Heating Tertiary,2010,467,0.0001257720018161479,2010/01/20 10:00:00
NL22,Heating Tertiary,2010,468,0.00011637100168039743,2010/01/20 11:00:00
NL22,Heating Tertiary,2010,469,0.00010992500158731718,2010/01/20 12:00:00
NL22,Heating Tertiary,2010,470,0.00010690400154369393,2010/01/20 13:00:00
NL22,Heating Tertiary,2010,471,0.00010689800154360729,2010/01/20 14:00:00
NL22,Heating Tertiary,2010,472,0.00010807500156060318,2010/01/20 15:00:00
NL22,Heating Tertiary,2010,473,0.00010845500156609037,2010/01/20 16:00:00
NL22,Heating Tertiary,2010,474,0.00010894700157319486,2010/01/20 17:00:00
NL22,Heating Tertiary,2010,475,0.00011123600160624803,2010/01/20 18:00:00
NL22,Heating Tertiary,2010,476,0.00011834200170885868,2010/01/20 19:00:00
NL22,Heating Tertiary,2010,477,0.00013265900191559616,2010/01/20 20:00:00
NL22,Heating Tertiary,2010,478,0.00015417000222621503,2010/01/20 21:00:00
NL22,Heating Tertiary,2010,479,0.00017985700259713538,2010/01/20 22:00:00
NL22,Heating Tertiary,2010,480,0.00020446800295251824,2010/01/20 23:00:00
NL22,Heating Tertiary,2010,481,0.00024244700350093507,2010/01/21 00:00:00
NL22,Heating Tertiary,2010,482,0.0002551260036840199,2010/01/21 01:00:00
NL22,Heating Tertiary,2010,483,0.0002616640037784286,2010/01/21 02:00:00
NL22,Heating Tertiary,2010,484,0.00026450700381948155,2010/01/21 03:00:00
NL22,Heating Tertiary,2010,485,0.0002605820037628045,2010/01/21 04:00:00
NL22,Heating Tertiary,2010,486,0.00024609300355358333,2010/01/21 05:00:00
NL22,Heating Tertiary,2010,487,0.0002224860032126982,2010/01/21 06:00:00
NL22,Heating Tertiary,2010,488,0.00019477300281252243,2010/01/21 07:00:00
NL22,Heating Tertiary,2010,489,0.0001695960024489665,2010/01/21 08:00:00
NL22,Heating Tertiary,2010,490,0.00014989700216451297,2010/01/21 09:00:00
NL22,Heating Tertiary,2010,491,0.00013633000196860545,2010/01/21 10:00:00
NL22,Heating Tertiary,2010,492,0.0001261400018214618,2010/01/21 11:00:00
NL22,Heating Tertiary,2010,493,0.00011915300172056952,2010/01/21 12:00:00
NL22,Heating Tertiary,2010,494,0.00011587800167327852,2010/01/21 13:00:00
NL22,Heating Tertiary,2010,495,0.00011587200167319188,2010/01/21 14:00:00
NL22,Heating Tertiary,2010,496,0.00011714800169161732,2010/01/21 15:00:00
NL22,Heating Tertiary,2010,497,0.0001175600016975666,2010/01/21 16:00:00
NL22,Heating Tertiary,2010,498,0.00011809200170524867,2010/01/21 17:00:00
NL22,Heating Tertiary,2010,499,0.00012057400174108876,2010/01/21 18:00:00
NL22,Heating Tertiary,2010,500,0.0001282770018523201,2010/01/21 19:00:00
NL22,Heating Tertiary,2010,501,0.00014379500207640003,2010/01/21 20:00:00
NL22,Heating Tertiary,2010,502,0.00016711200241309755,2010/01/21 21:00:00
NL22,Heating Tertiary,2010,503,0.00019495500281515053,2010/01/21 22:00:00
NL22,Heating Tertiary,2010,504,0.0002216330032003809,2010/01/21 23:00:00
NL22,Heating Tertiary,2010,505,0.0002625140037907026,2010/01/22 00:00:00
NL22,Heating Tertiary,2010,506,0.00027624200398893494,2010/01/22 01:00:00
NL22,Heating Tertiary,2010,507,0.00028332200409117013,2010/01/22 02:00:00
NL22,Heating Tertiary,2010,508,0.000286399004135602,2010/01/22 03:00:00
NL22,Heating Tertiary,2010,509,0.0002821500040742464,2010/01/22 04:00:00
NL22,Heating Tertiary,2010,510,0.0002664610038476973,2010/01/22 05:00:00
NL22,Heating Tertiary,2010,511,0.00024090100347861086,2010/01/22 06:00:00
NL22,Heating Tertiary,2010,512,0.0002108940030453097,2010/01/22 07:00:00
NL22,Heating Tertiary,2010,513,0.00018363300265166084,2010/01/22 08:00:00
NL22,Heating Tertiary,2010,514,0.00016230300234365558,2010/01/22 09:00:00
NL22,Heating Tertiary,2010,515,0.00014761400213154642,2010/01/22 10:00:00
NL22,Heating Tertiary,2010,516,0.00013658100197222987,2010/01/22 11:00:00
NL22,Heating Tertiary,2010,517,0.0001290150018629768,2010/01/22 12:00:00
NL22,Heating Tertiary,2010,518,0.00012546900181177256,2010/01/22 13:00:00
NL22,Heating Tertiary,2010,519,0.00012546300181168592,2010/01/22 14:00:00
NL22,Heating Tertiary,2010,520,0.00012684400183162758,2010/01/22 15:00:00
NL22,Heating Tertiary,2010,521,0.00012729000183806782,2010/01/22 16:00:00
NL22,Heating Tertiary,2010,522,0.00012786600184638524,2010/01/22 17:00:00
NL22,Heating Tertiary,2010,523,0.0001305540018852,2010/01/22 18:00:00
NL22,Heating Tertiary,2010,524,0.0001388940020056296,2010/01/22 19:00:00
NL22,Heating Tertiary,2010,525,0.0001556960022482505,2010/01/22 20:00:00
NL22,Heating Tertiary,2010,526,0.00018094400261283166,2010/01/22 21:00:00
NL22,Heating Tertiary,2010,527,0.0002110910030481544,2010/01/22 22:00:00
NL22,Heating Tertiary,2010,528,0.00023997700346526827,2010/01/22 23:00:00
NL22,Heating Tertiary,2010,529,0.00027651500399287706,2010/01/23 00:00:00
NL22,Heating Tertiary,2010,530,0.00029008800418887123,2010/01/23 01:00:00
NL22,Heating Tertiary,2010,531,0.0002981780043056908,2010/01/23 02:00:00
NL22,Heating Tertiary,2010,532,0.0003029300043743097,2010/01/23 03:00:00
NL22,Heating Tertiary,2010,533,0.0002997090043277985,2010/01/23 04:00:00
NL22,Heating Tertiary,2010,534,0.000284574004109249,2010/01/23 05:00:00
NL22,Heating Tertiary,2010,535,0.0002590190037402348,2010/01/23 06:00:00
NL22,Heating Tertiary,2010,536,0.00022829500329658015,2010/01/23 07:00:00
NL22,Heating Tertiary,2010,537,0.0001982690028630047,2010/01/23 08:00:00
NL22,Heating Tertiary,2010,538,0.0001739370025116506,2010/01/23 09:00:00
NL22,Heating Tertiary,2010,539,0.00015656500226079886,2010/01/23 10:00:00
NL22,Heating Tertiary,2010,540,0.00014385600207728088,2010/01/23 11:00:00
NL22,Heating Tertiary,2010,541,0.00013467800194475054,2010/01/23 12:00:00
NL22,Heating Tertiary,2010,542,0.00013036100188241304,2010/01/23 13:00:00
NL22,Heating Tertiary,2010,543,0.00013065600188667286,2010/01/23 14:00:00
NL22,Heating Tertiary,2010,544,0.0001325170019135457,2010/01/23 15:00:00
NL22,Heating Tertiary,2010,545,0.00013318000192311943,2010/01/23 16:00:00
NL22,Heating Tertiary,2010,546,0.0001330020019205491,2010/01/23 17:00:00
NL22,Heating Tertiary,2010,547,0.00013427600193894568,2010/01/23 18:00:00
NL22,Heating Tertiary,2010,548,0.00014126700203989572,2010/01/23 19:00:00
NL22,Heating Tertiary,2010,549,0.00015869700229158493,2010/01/23 20:00:00
NL22,Heating Tertiary,2010,550,0.0001865350026935657,2010/01/23 21:00:00
NL22,Heating Tertiary,2010,551,0.0002210830031924389,2010/01/23 22:00:00
NL22,Heating Tertiary,2010,552,0.0002528070036505335,2010/01/23 23:00:00
NL22,Heating Tertiary,2010,553,0.0003026500043702665,2010/01/24 00:00:00
NL22,Heating Tertiary,2010,554,0.00032179000464664816,2010/01/24 01:00:00
NL22,Heating Tertiary,2010,555,0.0003304070047710776,2010/01/24 02:00:00
NL22,Heating Tertiary,2010,556,0.0003339140048217187,2010/01/24 03:00:00
NL22,Heating Tertiary,2010,557,0.00032896000475018293,2010/01/24 04:00:00
NL22,Heating Tertiary,2010,558,0.00031237600451070995,2010/01/24 05:00:00
NL22,Heating Tertiary,2010,559,0.00028506900411639683,2010/01/24 06:00:00
NL22,Heating Tertiary,2010,560,0.000252065003639819,2010/01/24 07:00:00
NL22,Heating Tertiary,2010,561,0.0002205430031846413,2010/01/24 08:00:00
NL22,Heating Tertiary,2010,562,0.00019593100282924396,2010/01/24 09:00:00
NL22,Heating Tertiary,2010,563,0.00017907400258582886,2010/01/24 10:00:00
NL22,Heating Tertiary,2010,564,0.00016619600239987052,2010/01/24 11:00:00
NL22,Heating Tertiary,2010,565,0.00015599200225252478,2010/01/24 12:00:00
NL22,Heating Tertiary,2010,566,0.00015030100217034673,2010/01/24 13:00:00
NL22,Heating Tertiary,2010,567,0.0001476940021327016,2010/01/24 14:00:00
NL22,Heating Tertiary,2010,568,0.00014665300211766954,2010/01/24 15:00:00
NL22,Heating Tertiary,2010,569,0.00014473200208993032,2010/01/24 16:00:00
NL22,Heating Tertiary,2010,570,0.00014388500207769962,2010/01/24 17:00:00
NL22,Heating Tertiary,2010,571,0.00014597500210787923,2010/01/24 18:00:00
NL22,Heating Tertiary,2010,572,0.00015438700222934854,2010/01/24 19:00:00
NL22,Heating Tertiary,2010,573,0.00017261100249250312,2010/01/24 20:00:00
NL22,Heating Tertiary,2010,574,0.00020035800289316987,2010/01/24 21:00:00
NL22,Heating Tertiary,2010,575,0.00023553900340118355,2010/01/24 22:00:00
NL22,Heating Tertiary,2010,576,0.0002723410039326045,2010/01/24 23:00:00
NL22,Heating Tertiary,2010,577,0.00030229700436516923,2010/01/25 00:00:00
NL22,Heating Tertiary,2010,578,0.00031810500459343675,2010/01/25 01:00:00
NL22,Heating Tertiary,2010,579,0.00032625800471116603,2010/01/25 02:00:00
NL22,Heating Tertiary,2010,580,0.000329801004762327,2010/01/25 03:00:00
NL22,Heating Tertiary,2010,581,0.0003249070046916576,2010/01/25 04:00:00
NL22,Heating Tertiary,2010,582,0.00030684100443078454,2010/01/25 05:00:00
NL22,Heating Tertiary,2010,583,0.000277408004005772,2010/01/25 06:00:00
NL22,Heating Tertiary,2010,584,0.00024285300350679773,2010/01/25 07:00:00
NL22,Heating Tertiary,2010,585,0.0002114610030534972,2010/01/25 08:00:00
NL22,Heating Tertiary,2010,586,0.00018690000269883632,2010/01/25 09:00:00
NL22,Heating Tertiary,2010,587,0.00016998400245456924,2010/01/25 10:00:00
NL22,Heating Tertiary,2010,588,0.00015727800227109456,2010/01/25 11:00:00
NL22,Heating Tertiary,2010,589,0.0001485660021452933,2010/01/25 12:00:00
NL22,Heating Tertiary,2010,590,0.00014448300208633476,2010/01/25 13:00:00
NL22,Heating Tertiary,2010,591,0.00014447500208621925,2010/01/25 14:00:00
NL22,Heating Tertiary,2010,592,0.00014606600210919328,2010/01/25 15:00:00
NL22,Heating Tertiary,2010,593,0.00014658000211661545,2010/01/25 16:00:00
NL22,Heating Tertiary,2010,594,0.0001472440021262036,2010/01/25 17:00:00
NL22,Heating Tertiary,2010,595,0.00015033800217088096,2010/01/25 18:00:00
NL22,Heating Tertiary,2010,596,0.00015994200230956275,2010/01/25 19:00:00
NL22,Heating Tertiary,2010,597,0.00017929100258896234,2010/01/25 20:00:00
NL22,Heating Tertiary,2010,598,0.00020836400300877652,2010/01/25 21:00:00
NL22,Heating Tertiary,2010,599,0.00024308000351007562,2010/01/25 22:00:00
NL22,Heating Tertiary,2010,600,0.0002763440039904078,2010/01/25 23:00:00
NL22,Heating Tertiary,2010,601,0.00036214500522937436,2010/01/26 00:00:00
NL22,Heating Tertiary,2010,602,0.0003810840055028536,2010/01/26 01:00:00
NL22,Heating Tertiary,2010,603,0.0003908500056438747,2010/01/26 02:00:00
NL22,Heating Tertiary,2010,604,0.0003950960057051869,2010/01/26 03:00:00
NL22,Heating Tertiary,2010,605,0.00038923300562052516,2010/01/26 04:00:00
