NUTS2_code,process,year,hour,load,datetime
DE93,Heating Tertiary,2010,8028,0.00020189201183894487,2010/12/01 11:00:00
DE93,Heating Tertiary,2010,8029,0.00019086401119226308,2010/12/01 12:00:00
DE93,Heating Tertiary,2010,8030,0.00018578301089431328,2010/12/01 13:00:00
DE93,Heating Tertiary,2010,8031,0.00018586001089882856,2010/12/01 14:00:00
DE93,Heating Tertiary,2010,8032,0.00018785701101593262,2010/12/01 15:00:00
DE93,Heating Tertiary,2010,8033,0.00018851001105422453,2010/12/01 16:00:00
DE93,Heating Tertiary,2010,8034,0.0001894240111078215,2010/12/01 17:00:00
DE93,Heating Tertiary,2010,8035,0.00019361901135381626,2010/12/01 18:00:00
DE93,Heating Tertiary,2010,8036,0.0002063310120992478,2010/12/01 19:00:00
DE93,Heating Tertiary,2010,8037,0.0002316040135812563,2010/12/01 20:00:00
DE93,Heating Tertiary,2010,8038,0.00026925701578922785,2010/12/01 21:00:00
DE93,Heating Tertiary,2010,8039,0.0003138930184066824,2010/12/01 22:00:00
DE93,Heating Tertiary,2010,8040,0.0003564240209007,2010/12/01 23:00:00
DE93,Heating Tertiary,2010,8041,0.0004333170254097046,2010/12/02 00:00:00
DE93,Heating Tertiary,2010,8042,0.0004555800267152067,2010/12/02 01:00:00
DE93,Heating Tertiary,2010,8043,0.00046708002738956656,2010/12/02 02:00:00
DE93,Heating Tertiary,2010,8044,0.0004718490276692207,2010/12/02 03:00:00
DE93,Heating Tertiary,2010,8045,0.00046428702722578507,2010/12/02 04:00:00
DE93,Heating Tertiary,2010,8046,0.000437913025679214,2010/12/02 05:00:00
DE93,Heating Tertiary,2010,8047,0.0003955020231922334,2010/12/02 06:00:00
DE93,Heating Tertiary,2010,8048,0.0003461540202984671,2010/12/02 07:00:00
DE93,Heating Tertiary,2010,8049,0.000301500017679957,2010/12/02 08:00:00
DE93,Heating Tertiary,2010,8050,0.00026670701563969584,2010/12/02 09:00:00
DE93,Heating Tertiary,2010,8051,0.00024268101423081145,2010/12/02 10:00:00
DE93,Heating Tertiary,2010,8052,0.00022466101317411883,2010/12/02 11:00:00
DE93,Heating Tertiary,2010,8053,0.00021238901245448886,2010/12/02 12:00:00
DE93,Heating Tertiary,2010,8054,0.00020673501212293836,2010/12/02 13:00:00
DE93,Heating Tertiary,2010,8055,0.0002068210121279814,2010/12/02 14:00:00
DE93,Heating Tertiary,2010,8056,0.00020904301225827947,2010/12/02 15:00:00
DE93,Heating Tertiary,2010,8057,0.00020977001230091074,2010/12/02 16:00:00
DE93,Heating Tertiary,2010,8058,0.0002107870123605476,2010/12/02 17:00:00
DE93,Heating Tertiary,2010,8059,0.0002154560126343377,2010/12/02 18:00:00
DE93,Heating Tertiary,2010,8060,0.00022960001346374173,2010/12/02 19:00:00
DE93,Heating Tertiary,2010,8061,0.0002577230151128742,2010/12/02 20:00:00
DE93,Heating Tertiary,2010,8062,0.00029962301756988977,2010/12/02 21:00:00
DE93,Heating Tertiary,2010,8063,0.00034929302048253806,2010/12/02 22:00:00
DE93,Heating Tertiary,2010,8064,0.00039661902325773424,2010/12/02 23:00:00
DE93,Heating Tertiary,2010,8065,0.0003894020228345294,2010/12/03 00:00:00
DE93,Heating Tertiary,2010,8066,0.0004094080240076811,2010/12/03 01:00:00
DE93,Heating Tertiary,2010,8067,0.00041974302461372543,2010/12/03 02:00:00
DE93,Heating Tertiary,2010,8068,0.00042402802486499777,2010/12/03 03:00:00
DE93,Heating Tertiary,2010,8069,0.000417233024466539,2010/12/03 04:00:00
DE93,Heating Tertiary,2010,8070,0.00039353202307671256,2010/12/03 05:00:00
DE93,Heating Tertiary,2010,8071,0.0003554190208417668,2010/12/03 06:00:00
DE93,Heating Tertiary,2010,8072,0.0003110730182413176,2010/12/03 07:00:00
DE93,Heating Tertiary,2010,8073,0.0002709440158881535,2010/12/03 08:00:00
DE93,Heating Tertiary,2010,8074,0.00023967801405471554,2010/12/03 09:00:00
DE93,Heating Tertiary,2010,8075,0.00021808601278856089,2010/12/03 10:00:00
DE93,Heating Tertiary,2010,8076,0.00020189201183894487,2010/12/03 11:00:00
DE93,Heating Tertiary,2010,8077,0.00019086401119226308,2010/12/03 12:00:00
DE93,Heating Tertiary,2010,8078,0.00018578301089431328,2010/12/03 13:00:00
DE93,Heating Tertiary,2010,8079,0.00018586001089882856,2010/12/03 14:00:00
DE93,Heating Tertiary,2010,8080,0.00018785701101593262,2010/12/03 15:00:00
DE93,Heating Tertiary,2010,8081,0.00018851001105422453,2010/12/03 16:00:00
DE93,Heating Tertiary,2010,8082,0.0001894240111078215,2010/12/03 17:00:00
DE93,Heating Tertiary,2010,8083,0.00019361901135381626,2010/12/03 18:00:00
DE93,Heating Tertiary,2010,8084,0.0002063310120992478,2010/12/03 19:00:00
DE93,Heating Tertiary,2010,8085,0.0002316040135812563,2010/12/03 20:00:00
DE93,Heating Tertiary,2010,8086,0.00026925701578922785,2010/12/03 21:00:00
DE93,Heating Tertiary,2010,8087,0.0003138930184066824,2010/12/03 22:00:00
DE93,Heating Tertiary,2010,8088,0.0003564240209007,2010/12/03 23:00:00
DE93,Heating Tertiary,2010,8089,0.0003878860227456312,2010/12/04 00:00:00
DE93,Heating Tertiary,2010,8090,0.00040664102384542424,2010/12/04 01:00:00
DE93,Heating Tertiary,2010,8091,0.0004178710245039513,2010/12/04 02:00:00
DE93,Heating Tertiary,2010,8092,0.0004242400248774294,2010/12/04 03:00:00
DE93,Heating Tertiary,2010,8093,0.0004192370245840536,2010/12/04 04:00:00
DE93,Heating Tertiary,2010,8094,0.00039757002331350085,2010/12/04 05:00:00
DE93,Heating Tertiary,2010,8095,0.0003615180211994119,2010/12/04 06:00:00
DE93,Heating Tertiary,2010,8096,0.000318469018675019,2010/12/04 07:00:00
DE93,Heating Tertiary,2010,8097,0.0002766330162217564,2010/12/04 08:00:00
DE93,Heating Tertiary,2010,8098,0.0002428570142411321,2010/12/04 09:00:00
DE93,Heating Tertiary,2010,8099,0.00021873301282650096,2010/12/04 10:00:00
DE93,Heating Tertiary,2010,8100,0.0002010670117905669,2010/12/04 11:00:00
DE93,Heating Tertiary,2010,8101,0.00018840701104818464,2010/12/04 12:00:00
DE93,Heating Tertiary,2010,8102,0.00018257401070613757,2010/12/04 13:00:00
DE93,Heating Tertiary,2010,8103,0.0001830800107358094,2010/12/04 14:00:00
DE93,Heating Tertiary,2010,8104,0.0001856360108856932,2010/12/04 15:00:00
DE93,Heating Tertiary,2010,8105,0.00018651501093723774,2010/12/04 16:00:00
DE93,Heating Tertiary,2010,8106,0.00018629401092427832,2010/12/04 17:00:00
DE93,Heating Tertiary,2010,8107,0.00018826601103991638,2010/12/04 18:00:00
DE93,Heating Tertiary,2010,8108,0.00019848001163886523,2010/12/04 19:00:00
DE93,Heating Tertiary,2010,8109,0.00022333601309642084,2010/12/04 20:00:00
DE93,Heating Tertiary,2010,8110,0.00026268601540390443,2010/12/04 21:00:00
DE93,Heating Tertiary,2010,8111,0.0003110020182371542,2010/12/04 22:00:00
DE93,Heating Tertiary,2010,8112,0.00035513602082517154,2010/12/04 23:00:00
DE93,Heating Tertiary,2010,8113,0.00037182102180357976,2010/12/05 00:00:00
DE93,Heating Tertiary,2010,8114,0.0003948550231542933,2010/12/05 01:00:00
DE93,Heating Tertiary,2010,8115,0.0004052590237643838,2010/12/05 02:00:00
DE93,Heating Tertiary,2010,8116,0.0004092830240003511,2010/12/05 03:00:00
DE93,Heating Tertiary,2010,8117,0.0004027920236197189,2010/12/05 04:00:00
DE93,Heating Tertiary,2010,8118,0.00038204402240305636,2010/12/05 05:00:00
DE93,Heating Tertiary,2010,8119,0.00034830902042483634,2010/12/05 06:00:00
DE93,Heating Tertiary,2010,8120,0.0003078550180526142,2010/12/05 07:00:00
DE93,Heating Tertiary,2010,8121,0.0002694420158000762,2010/12/05 08:00:00
DE93,Heating Tertiary,2010,8122,0.00023957501404867562,2010/12/05 09:00:00
DE93,Heating Tertiary,2010,8123,0.00021906701284608672,2010/12/05 10:00:00
DE93,Heating Tertiary,2010,8124,0.00020335501192473519,2010/12/05 11:00:00
DE93,Heating Tertiary,2010,8125,0.00019101801120129363,2010/12/05 12:00:00
DE93,Heating Tertiary,2010,8126,0.00018415901079908193,2010/12/05 13:00:00
DE93,Heating Tertiary,2010,8127,0.00018104401061641839,2010/12/05 14:00:00
DE93,Heating Tertiary,2010,8128,0.0001797230105389549,2010/12/05 15:00:00
DE93,Heating Tertiary,2010,8129,0.00017739401040238242,2010/12/05 16:00:00
DE93,Heating Tertiary,2010,8130,0.00017644001034643986,2010/12/05 17:00:00
DE93,Heating Tertiary,2010,8131,0.0001791980105081689,2010/12/05 18:00:00
DE93,Heating Tertiary,2010,8132,0.0001898620111335058,2010/12/05 19:00:00
DE93,Heating Tertiary,2010,8133,0.00021255601246428175,2010/12/05 20:00:00
DE93,Heating Tertiary,2010,8134,0.00024687701447686486,2010/12/05 21:00:00
DE93,Heating Tertiary,2010,8135,0.0002901300170132203,2010/12/05 22:00:00
DE93,Heating Tertiary,2010,8136,0.0003350550196476219,2010/12/05 23:00:00
DE93,Heating Tertiary,2010,8137,0.0002558530150032174,2010/12/06 00:00:00
DE93,Heating Tertiary,2010,8138,0.00026899801577404006,2010/12/06 01:00:00
DE93,Heating Tertiary,2010,8139,0.0002757880161722056,2010/12/06 02:00:00
DE93,Heating Tertiary,2010,8140,0.00027860501633739446,2010/12/06 03:00:00
DE93,Heating Tertiary,2010,8141,0.00027413901607550823,2010/12/06 04:00:00
DE93,Heating Tertiary,2010,8142,0.00025856701516236634,2010/12/06 05:00:00
DE93,Heating Tertiary,2010,8143,0.0002335250136939037,2010/12/06 06:00:00
DE93,Heating Tertiary,2010,8144,0.00020438701198525165,2010/12/06 07:00:00
DE93,Heating Tertiary,2010,8145,0.00017802201043920837,2010/12/06 08:00:00
DE93,Heating Tertiary,2010,8146,0.00015747800923450833,2010/12/06 09:00:00
DE93,Heating Tertiary,2010,8147,0.00014329200840264145,2010/12/06 10:00:00
DE93,Heating Tertiary,2010,8148,0.00013265200777871198,2010/12/06 11:00:00
DE93,Heating Tertiary,2010,8149,0.0001254060073538066,2010/12/06 12:00:00
DE93,Heating Tertiary,2010,8150,0.00012206700715800766,2010/12/06 13:00:00
DE93,Heating Tertiary,2010,8151,0.0001221180071609983,2010/12/06 14:00:00
DE93,Heating Tertiary,2010,8152,0.000123430007237934,2010/12/06 15:00:00
DE93,Heating Tertiary,2010,8153,0.00012385900726309053,2010/12/06 16:00:00
DE93,Heating Tertiary,2010,8154,0.00012445900729827453,2010/12/06 17:00:00
DE93,Heating Tertiary,2010,8155,0.00012721600745994497,2010/12/06 18:00:00
DE93,Heating Tertiary,2010,8156,0.00013556800794970616,2010/12/06 19:00:00
DE93,Heating Tertiary,2010,8157,0.00015217300892342322,2010/12/06 20:00:00
DE93,Heating Tertiary,2010,8158,0.0001769130103741765,2010/12/06 21:00:00
DE93,Heating Tertiary,2010,8159,0.00020624101209397021,2010/12/06 22:00:00
DE93,Heating Tertiary,2010,8160,0.0002341850137326061,2010/12/06 23:00:00
DE93,Heating Tertiary,2010,8161,0.00027324901602331867,2010/12/07 00:00:00
DE93,Heating Tertiary,2010,8162,0.0002872890168466241,2010/12/07 01:00:00
DE93,Heating Tertiary,2010,8163,0.00029454001727182273,2010/12/07 02:00:00
DE93,Heating Tertiary,2010,8164,0.0002975480174482118,2010/12/07 03:00:00
DE93,Heating Tertiary,2010,8165,0.00029277901716855766,2010/12/07 04:00:00
DE93,Heating Tertiary,2010,8166,0.000276148016193316,2010/12/07 05:00:00
DE93,Heating Tertiary,2010,8167,0.00024940301462498946,2010/12/07 06:00:00
DE93,Heating Tertiary,2010,8168,0.00021828501280023025,2010/12/07 07:00:00
DE93,Heating Tertiary,2010,8169,0.00019012601114898675,2010/12/07 08:00:00
DE93,Heating Tertiary,2010,8170,0.00016818600986242532,2010/12/07 09:00:00
DE93,Heating Tertiary,2010,8171,0.0001530350089739709,2010/12/07 10:00:00
DE93,Heating Tertiary,2010,8172,0.00014167100830758604,2010/12/07 11:00:00
DE93,Heating Tertiary,2010,8173,0.0001339330078538298,2010/12/07 12:00:00
DE93,Heating Tertiary,2010,8174,0.00013036700764471962,2010/12/07 13:00:00
DE93,Heating Tertiary,2010,8175,0.00013042100764788615,2010/12/07 14:00:00
DE93,Heating Tertiary,2010,8176,0.0001318230077300994,2010/12/07 15:00:00
DE93,Heating Tertiary,2010,8177,0.00013228100775695652,2010/12/07 16:00:00
DE93,Heating Tertiary,2010,8178,0.00013292200779454477,2010/12/07 17:00:00
DE93,Heating Tertiary,2010,8179,0.0001358660079671809,2010/12/07 18:00:00
DE93,Heating Tertiary,2010,8180,0.00014478600849024962,2010/12/07 19:00:00
DE93,Heating Tertiary,2010,8181,0.0001625200095301712,2010/12/07 20:00:00
DE93,Heating Tertiary,2010,8182,0.00018894201107955703,2010/12/07 21:00:00
DE93,Heating Tertiary,2010,8183,0.0002202640129162788,2010/12/07 22:00:00
DE93,Heating Tertiary,2010,8184,0.0002501080146663307,2010/12/07 23:00:00
DE93,Heating Tertiary,2010,8185,0.00030761801803871647,2010/12/08 00:00:00
DE93,Heating Tertiary,2010,8186,0.0003234220189654629,2010/12/08 01:00:00
DE93,Heating Tertiary,2010,8187,0.0003315870194442584,2010/12/08 02:00:00
DE93,Heating Tertiary,2010,8188,0.00033497201964275477,2010/12/08 03:00:00
DE93,Heating Tertiary,2010,8189,0.0003296040193279754,2010/12/08 04:00:00
DE93,Heating Tertiary,2010,8190,0.00031088101823005873,2010/12/08 05:00:00
DE93,Heating Tertiary,2010,8191,0.0002807720164644673,2010/12/08 06:00:00
DE93,Heating Tertiary,2010,8192,0.0002457390144101325,2010/12/08 07:00:00
DE93,Heating Tertiary,2010,8193,0.00021404001255130348,2010/12/08 08:00:00
DE93,Heating Tertiary,2010,8194,0.0001893390111028371,2010/12/08 09:00:00
DE93,Heating Tertiary,2010,8195,0.0001722830101026734,2010/12/08 10:00:00
DE93,Heating Tertiary,2010,8196,0.00015949000935249204,2010/12/08 11:00:00
DE93,Heating Tertiary,2010,8197,0.00015077800884162043,2010/12/08 12:00:00
DE93,Heating Tertiary,2010,8198,0.00014676400860623952,2010/12/08 13:00:00
DE93,Heating Tertiary,2010,8199,0.00014682500860981653,2010/12/08 14:00:00
DE93,Heating Tertiary,2010,8200,0.00014840200870229185,2010/12/08 15:00:00
DE93,Heating Tertiary,2010,8201,0.00014891800873255006,2010/12/08 16:00:00
DE93,Heating Tertiary,2010,8202,0.0001496400087748881,2010/12/08 17:00:00
DE93,Heating Tertiary,2010,8203,0.0001529550089692797,2010/12/08 18:00:00
DE93,Heating Tertiary,2010,8204,0.00016299700955814248,2010/12/08 19:00:00
DE93,Heating Tertiary,2010,8205,0.00018296101072883125,2010/12/08 20:00:00
DE93,Heating Tertiary,2010,8206,0.00021270701247313637,2010/12/08 21:00:00
DE93,Heating Tertiary,2010,8207,0.0002479680145408411,2010/12/08 22:00:00
DE93,Heating Tertiary,2010,8208,0.00028156601651102743,2010/12/08 23:00:00
DE93,Heating Tertiary,2010,8209,0.0003273470191956248,2010/12/09 00:00:00
DE93,Heating Tertiary,2010,8210,0.00034416702018194947,2010/12/09 01:00:00
DE93,Heating Tertiary,2010,8211,0.00035285402069135525,2010/12/09 02:00:00
DE93,Heating Tertiary,2010,8212,0.00035645702090263495,2010/12/09 03:00:00
DE93,Heating Tertiary,2010,8213,0.0003507440205676247,2010/12/09 04:00:00
DE93,Heating Tertiary,2010,8214,0.0003308200193992815,2010/12/09 05:00:00
DE93,Heating Tertiary,2010,8215,0.00029878001752045623,2010/12/09 06:00:00
DE93,Heating Tertiary,2010,8216,0.000261501015334416,2010/12/09 07:00:00
DE93,Heating Tertiary,2010,8217,0.00022776701335625464,2010/12/09 08:00:00
DE93,Heating Tertiary,2010,8218,0.00020148301181496114,2010/12/09 09:00:00
DE93,Heating Tertiary,2010,8219,0.00018333301075064532,2010/12/09 10:00:00
DE93,Heating Tertiary,2010,8220,0.0001697200099523791,2010/12/09 11:00:00
DE93,Heating Tertiary,2010,8221,0.0001604480094086691,2010/12/09 12:00:00
DE93,Heating Tertiary,2010,8222,0.0001561770091582178,2010/12/09 13:00:00
DE93,Heating Tertiary,2010,8223,0.00015624200916202938,2010/12/09 14:00:00
DE93,Heating Tertiary,2010,8224,0.00015792100926048587,2010/12/09 15:00:00
DE93,Heating Tertiary,2010,8225,0.00015847000929267922,2010/12/09 16:00:00
DE93,Heating Tertiary,2010,8226,0.00015923800933771473,2010/12/09 17:00:00
DE93,Heating Tertiary,2010,8227,0.00016276500954453798,2010/12/09 18:00:00
DE93,Heating Tertiary,2010,8228,0.00017345001017110627,2010/12/09 19:00:00
DE93,Heating Tertiary,2010,8229,0.00019469601141697152,2010/12/09 20:00:00
DE93,Heating Tertiary,2010,8230,0.00022634901327310311,2010/12/09 21:00:00
DE93,Heating Tertiary,2010,8231,0.00026387201547345147,2010/12/09 22:00:00
DE93,Heating Tertiary,2010,8232,0.00029962501757000706,2010/12/09 23:00:00
DE93,Heating Tertiary,2010,8233,0.0002900090170061249,2010/12/10 00:00:00
DE93,Heating Tertiary,2010,8234,0.00030490901787986075,2010/12/10 01:00:00
DE93,Heating Tertiary,2010,8235,0.0003126070183312714,2010/12/10 02:00:00
DE93,Heating Tertiary,2010,8236,0.0003157980185183916,2010/12/10 03:00:00
DE93,Heating Tertiary,2010,8237,0.00031073701822161465,2010/12/10 04:00:00
DE93,Heating Tertiary,2010,8238,0.00029308601718656014,2010/12/10 05:00:00
DE93,Heating Tertiary,2010,8239,0.00026470101552206405,2010/12/10 06:00:00
DE93,Heating Tertiary,2010,8240,0.00023167301358530243,2010/12/10 07:00:00
DE93,Heating Tertiary,2010,8241,0.00020178801183284633,2010/12/10 08:00:00
DE93,Heating Tertiary,2010,8242,0.00017850201046735553,2010/12/10 09:00:00
DE93,Heating Tertiary,2010,8243,0.00016242100952436583,2010/12/10 10:00:00
DE93,Heating Tertiary,2010,8244,0.00015036100881716754,2010/12/10 11:00:00
DE93,Heating Tertiary,2010,8245,0.00014214700833549873,2010/12/10 12:00:00
DE93,Heating Tertiary,2010,8246,0.00013836300811360494,2010/12/10 13:00:00
DE93,Heating Tertiary,2010,8247,0.00013842000811694743,2010/12/10 14:00:00
DE93,Heating Tertiary,2010,8248,0.00013990800820420373,2010/12/10 15:00:00
DE93,Heating Tertiary,2010,8249,0.00014039400823270278,2010/12/10 16:00:00
DE93,Heating Tertiary,2010,8250,0.0001410750082726366,2010/12/10 17:00:00
DE93,Heating Tertiary,2010,8251,0.00014419900845582788,2010/12/10 18:00:00
DE93,Heating Tertiary,2010,8252,0.00015366600901097272,2010/12/10 19:00:00
DE93,Heating Tertiary,2010,8253,0.0001724880101146946,2010/12/10 20:00:00
DE93,Heating Tertiary,2010,8254,0.00020053101175913587,2010/12/10 21:00:00
DE93,Heating Tertiary,2010,8255,0.00023377401370850505,2010/12/10 22:00:00
DE93,Heating Tertiary,2010,8256,0.00026544901556592676,2010/12/10 23:00:00
DE93,Heating Tertiary,2010,8257,0.0003239830189983599,2010/12/11 00:00:00
DE93,Heating Tertiary,2010,8258,0.0003396480199169554,2010/12/11 01:00:00
DE93,Heating Tertiary,2010,8259,0.00034902802046699846,2010/12/11 02:00:00
DE93,Heating Tertiary,2010,8260,0.00035434802077896323,2010/12/11 03:00:00
DE93,Heating Tertiary,2010,8261,0.0003501690205339068,2010/12/11 04:00:00
DE93,Heating Tertiary,2010,8262,0.0003320720194726987,2010/12/11 05:00:00
DE93,Heating Tertiary,2010,8263,0.0003019600177069314,2010/12/11 06:00:00
DE93,Heating Tertiary,2010,8264,0.0002660030155984133,2010/12/11 07:00:00
DE93,Heating Tertiary,2010,8265,0.00023105801354923882,2010/12/11 08:00:00
DE93,Heating Tertiary,2010,8266,0.00020284801189500472,2010/12/11 09:00:00
DE93,Heating Tertiary,2010,8267,0.0001826980107134089,2010/12/11 10:00:00
DE93,Heating Tertiary,2010,8268,0.00016794100984805855,2010/12/11 11:00:00
DE93,Heating Tertiary,2010,8269,0.00015736800922805795,2010/12/11 12:00:00
DE93,Heating Tertiary,2010,8270,0.00015249600894236395,2010/12/11 13:00:00
DE93,Heating Tertiary,2010,8271,0.00015291800896711,2010/12/11 14:00:00
DE93,Heating Tertiary,2010,8272,0.00015505300909230638,2010/12/11 15:00:00
DE93,Heating Tertiary,2010,8273,0.00015578800913540673,2010/12/11 16:00:00
DE93,Heating Tertiary,2010,8274,0.00015560300912455832,2010/12/11 17:00:00
DE93,Heating Tertiary,2010,8275,0.00015725000922113845,2010/12/11 18:00:00
DE93,Heating Tertiary,2010,8276,0.00016578100972139615,2010/12/11 19:00:00
DE93,Heating Tertiary,2010,8277,0.00018654201093882105,2010/12/11 20:00:00
DE93,Heating Tertiary,2010,8278,0.00021941001286620023,2010/12/11 21:00:00
DE93,Heating Tertiary,2010,8279,0.000259765015232617,2010/12/11 22:00:00
DE93,Heating Tertiary,2010,8280,0.00029662801739426296,2010/12/11 23:00:00
DE93,Heating Tertiary,2010,8281,0.00019901501167023762,2010/12/12 00:00:00
DE93,Heating Tertiary,2010,8282,0.00021134401239321008,2010/12/12 01:00:00
DE93,Heating Tertiary,2010,8283,0.0002169130127197762,2010/12/12 02:00:00
DE93,Heating Tertiary,2010,8284,0.00021906701284608672,2010/12/12 03:00:00
DE93,Heating Tertiary,2010,8285,0.00021559301264237137,2010/12/12 04:00:00
DE93,Heating Tertiary,2010,8286,0.00020448701199111564,2010/12/12 05:00:00
DE93,Heating Tertiary,2010,8287,0.000186431010932312,2010/12/12 06:00:00
DE93,Heating Tertiary,2010,8288,0.00016477800966258028,2010/12/12 07:00:00
DE93,Heating Tertiary,2010,8289,0.0001442180084569421,2010/12/12 08:00:00
DE93,Heating Tertiary,2010,8290,0.00012823200751952321,2010/12/12 09:00:00
DE93,Heating Tertiary,2010,8291,0.00011725500687583203,2010/12/12 10:00:00
DE93,Heating Tertiary,2010,8292,0.00010884500638266972,2010/12/12 11:00:00
DE93,Heating Tertiary,2010,8293,0.00010224200599546987,2010/12/12 12:00:00
DE93,Heating Tertiary,2010,8294,9.857020578015556e-05,2010/12/12 13:00:00
DE93,Heating Tertiary,2010,8295,9.690320568240269e-05,2010/12/12 14:00:00
DE93,Heating Tertiary,2010,8296,9.619550564090317e-05,2010/12/12 15:00:00
DE93,Heating Tertiary,2010,8297,9.494960556784361e-05,2010/12/12 16:00:00
DE93,Heating Tertiary,2010,8298,9.443830553786098e-05,2010/12/12 17:00:00
DE93,Heating Tertiary,2010,8299,9.591470562443706e-05,2010/12/12 18:00:00
DE93,Heating Tertiary,2010,8300,0.00010162300595917171,2010/12/12 19:00:00
DE93,Heating Tertiary,2010,8301,0.00011377000667147167,2010/12/12 20:00:00
DE93,Heating Tertiary,2010,8302,0.0001321400077486883,2010/12/12 21:00:00
DE93,Heating Tertiary,2010,8303,0.00015529000910620406,2010/12/12 22:00:00
DE93,Heating Tertiary,2010,8304,0.00017933701051631995,2010/12/12 23:00:00
DE93,Heating Tertiary,2010,8305,0.00027324901602331867,2010/12/13 00:00:00
DE93,Heating Tertiary,2010,8306,0.0002872890168466241,2010/12/13 01:00:00
DE93,Heating Tertiary,2010,8307,0.00029454001727182273,2010/12/13 02:00:00
DE93,Heating Tertiary,2010,8308,0.0002975480174482118,2010/12/13 03:00:00
DE93,Heating Tertiary,2010,8309,0.00029277901716855766,2010/12/13 04:00:00
DE93,Heating Tertiary,2010,8310,0.000276148016193316,2010/12/13 05:00:00
DE93,Heating Tertiary,2010,8311,0.00024940301462498946,2010/12/13 06:00:00
DE93,Heating Tertiary,2010,8312,0.00021828501280023025,2010/12/13 07:00:00
DE93,Heating Tertiary,2010,8313,0.00019012601114898675,2010/12/13 08:00:00
DE93,Heating Tertiary,2010,8314,0.00016818600986242532,2010/12/13 09:00:00
DE93,Heating Tertiary,2010,8315,0.0001530350089739709,2010/12/13 10:00:00
DE93,Heating Tertiary,2010,8316,0.00014167100830758604,2010/12/13 11:00:00
DE93,Heating Tertiary,2010,8317,0.0001339330078538298,2010/12/13 12:00:00
DE93,Heating Tertiary,2010,8318,0.00013036700764471962,2010/12/13 13:00:00
DE93,Heating Tertiary,2010,8319,0.00013042100764788615,2010/12/13 14:00:00
DE93,Heating Tertiary,2010,8320,0.0001318230077300994,2010/12/13 15:00:00
DE93,Heating Tertiary,2010,8321,0.00013228100775695652,2010/12/13 16:00:00
DE93,Heating Tertiary,2010,8322,0.00013292200779454477,2010/12/13 17:00:00
DE93,Heating Tertiary,2010,8323,0.0001358660079671809,2010/12/13 18:00:00
DE93,Heating Tertiary,2010,8324,0.00014478600849024962,2010/12/13 19:00:00
DE93,Heating Tertiary,2010,8325,0.0001625200095301712,2010/12/13 20:00:00
DE93,Heating Tertiary,2010,8326,0.00018894201107955703,2010/12/13 21:00:00
DE93,Heating Tertiary,2010,8327,0.0002202640129162788,2010/12/13 22:00:00
DE93,Heating Tertiary,2010,8328,0.0002501080146663307,2010/12/13 23:00:00
DE93,Heating Tertiary,2010,8329,0.0003476080203837297,2010/12/14 00:00:00
DE93,Heating Tertiary,2010,8330,0.0003654680214310399,2010/12/14 01:00:00
DE93,Heating Tertiary,2010,8331,0.0003746930219719938,2010/12/14 02:00:00
DE93,Heating Tertiary,2010,8332,0.0003785190221963504,2010/12/14 03:00:00
DE93,Heating Tertiary,2010,8333,0.0003724520218405816,2010/12/14 04:00:00
DE93,Heating Tertiary,2010,8334,0.00035129502059993534,2010/12/14 05:00:00
DE93,Heating Tertiary,2010,8335,0.0003172730186048856,2010/12/14 06:00:00
DE93,Heating Tertiary,2010,8336,0.0002776850162834457,2010/12/14 07:00:00
DE93,Heating Tertiary,2010,8337,0.00024186401418290257,2010/12/14 08:00:00
DE93,Heating Tertiary,2010,8338,0.0002139530125462018,2010/12/14 09:00:00
DE93,Heating Tertiary,2010,8339,0.0001946800114160333,2010/12/14 10:00:00
DE93,Heating Tertiary,2010,8340,0.00018022401056833358,2010/12/14 11:00:00
DE93,Heating Tertiary,2010,8341,0.00017037900999102292,2010/12/14 12:00:00
DE93,Heating Tertiary,2010,8342,0.00016584300972503186,2010/12/14 13:00:00
DE93,Heating Tertiary,2010,8343,0.00016591200972907805,2010/12/14 14:00:00
DE93,Heating Tertiary,2010,8344,0.00016769500983363313,2010/12/14 15:00:00
DE93,Heating Tertiary,2010,8345,0.00016827700986776165,2010/12/14 16:00:00
DE93,Heating Tertiary,2010,8346,0.00016909400991567053,2010/12/14 17:00:00
DE93,Heating Tertiary,2010,8347,0.0001728390101352773,2010/12/14 18:00:00
DE93,Heating Tertiary,2010,8348,0.00018418601080066521,2010/12/14 19:00:00
DE93,Heating Tertiary,2010,8349,0.00020674601212358342,2010/12/14 20:00:00
DE93,Heating Tertiary,2010,8350,0.00024035801409459073,2010/12/14 21:00:00
DE93,Heating Tertiary,2010,8351,0.00028020301643110114,2010/12/14 22:00:00
DE93,Heating Tertiary,2010,8352,0.0003181690186574271,2010/12/14 23:00:00
DE93,Heating Tertiary,2010,8353,0.0003476080203837297,2010/12/15 00:00:00
DE93,Heating Tertiary,2010,8354,0.0003654680214310399,2010/12/15 01:00:00
DE93,Heating Tertiary,2010,8355,0.0003746930219719938,2010/12/15 02:00:00
DE93,Heating Tertiary,2010,8356,0.0003785190221963504,2010/12/15 03:00:00
DE93,Heating Tertiary,2010,8357,0.0003724520218405816,2010/12/15 04:00:00
DE93,Heating Tertiary,2010,8358,0.00035129502059993534,2010/12/15 05:00:00
DE93,Heating Tertiary,2010,8359,0.0003172730186048856,2010/12/15 06:00:00
DE93,Heating Tertiary,2010,8360,0.0002776850162834457,2010/12/15 07:00:00
