NUTS2_code,process,year,hour,load,datetime
EL53,Heating Tertiary,2010,340,0.0003624910085910328,2010/01/15 03:00:00
EL53,Heating Tertiary,2010,341,0.00037137000880146497,2010/01/15 04:00:00
EL53,Heating Tertiary,2010,342,0.00037469200888019637,2010/01/15 05:00:00
EL53,Heating Tertiary,2010,343,0.0003678230087174011,2010/01/15 06:00:00
EL53,Heating Tertiary,2010,344,0.0003460670082017841,2010/01/15 07:00:00
EL53,Heating Tertiary,2010,345,0.00031192600739264283,2010/01/15 08:00:00
EL53,Heating Tertiary,2010,346,0.0002728760064671582,2010/01/15 09:00:00
EL53,Heating Tertiary,2010,347,0.00023781800563628405,2010/01/15 10:00:00
EL53,Heating Tertiary,2010,348,0.00021072600499420392,2010/01/15 11:00:00
EL53,Heating Tertiary,2010,349,0.00019191700454843083,2010/01/15 12:00:00
EL53,Heating Tertiary,2010,350,0.00017784900421501942,2010/01/15 13:00:00
EL53,Heating Tertiary,2010,351,0.00016840100399110182,2010/01/15 14:00:00
EL53,Heating Tertiary,2010,352,0.00016420100389156193,2010/01/15 15:00:00
EL53,Heating Tertiary,2010,353,0.00016441800389670481,2010/01/15 16:00:00
EL53,Heating Tertiary,2010,354,0.0001661000039365682,2010/01/15 17:00:00
EL53,Heating Tertiary,2010,355,0.00016666300394991125,2010/01/15 18:00:00
EL53,Heating Tertiary,2010,356,0.0001675760039715494,2010/01/15 19:00:00
EL53,Heating Tertiary,2010,357,0.00017165500406822164,2010/01/15 20:00:00
EL53,Heating Tertiary,2010,358,0.00018351200434923241,2010/01/15 21:00:00
EL53,Heating Tertiary,2010,359,0.00020652200489456915,2010/01/15 22:00:00
EL53,Heating Tertiary,2010,360,0.00024026500569427787,2010/01/15 23:00:00
EL53,Heating Tertiary,2010,361,0.0002931450069475333,2010/01/16 00:00:00
EL53,Heating Tertiary,2010,362,0.0003338560079123836,2010/01/16 01:00:00
EL53,Heating Tertiary,2010,363,0.0003636410086182878,2010/01/16 02:00:00
EL53,Heating Tertiary,2010,364,0.00038070800902277553,2010/01/16 03:00:00
EL53,Heating Tertiary,2010,365,0.00039102200926721713,2010/01/16 04:00:00
EL53,Heating Tertiary,2010,366,0.0003964560093960029,2010/01/16 05:00:00
EL53,Heating Tertiary,2010,367,0.000390886009263994,2010/01/16 06:00:00
EL53,Heating Tertiary,2010,368,0.0003697840087638768,2010/01/16 07:00:00
EL53,Heating Tertiary,2010,369,0.000335618007954143,2010/01/16 08:00:00
EL53,Heating Tertiary,2010,370,0.0002953500069997918,2010/01/16 09:00:00
EL53,Heating Tertiary,2010,371,0.0002566380060823178,2010/01/16 10:00:00
EL53,Heating Tertiary,2010,372,0.00022562300534726264,2010/01/16 11:00:00
EL53,Heating Tertiary,2010,373,0.00020344900482173911,2010/01/16 12:00:00
EL53,Heating Tertiary,2010,374,0.00018717500443604548,2010/01/16 13:00:00
EL53,Heating Tertiary,2010,375,0.00017569800416404065,2010/01/16 14:00:00
EL53,Heating Tertiary,2010,376,0.0001706330040440002,2010/01/16 15:00:00
EL53,Heating Tertiary,2010,377,0.0001712720040591446,2010/01/16 16:00:00
EL53,Heating Tertiary,2010,378,0.00017357400411370193,2010/01/16 17:00:00
EL53,Heating Tertiary,2010,379,0.0001743050041310266,2010/01/16 18:00:00
EL53,Heating Tertiary,2010,380,0.0001741480041273057,2010/01/16 19:00:00
EL53,Heating Tertiary,2010,381,0.00017633200417906648,2010/01/16 20:00:00
EL53,Heating Tertiary,2010,382,0.00018664900442357928,2010/01/16 21:00:00
EL53,Heating Tertiary,2010,383,0.00021068300499318482,2010/01/16 22:00:00
EL53,Heating Tertiary,2010,384,0.00024811600588034655,2010/01/16 23:00:00
EL53,Heating Tertiary,2010,385,0.00028991900687107725,2010/01/17 00:00:00
EL53,Heating Tertiary,2010,386,0.00033403700791667326,2010/01/17 01:00:00
EL53,Heating Tertiary,2010,387,0.00036968800876160176,2010/01/17 02:00:00
EL53,Heating Tertiary,2010,388,0.00039167000928257476,2010/01/17 03:00:00
EL53,Heating Tertiary,2010,389,0.0004016650095194562,2010/01/17 04:00:00
EL53,Heating Tertiary,2010,390,0.0004051200096013396,2010/01/17 05:00:00
EL53,Heating Tertiary,2010,391,0.00039789000942998866,2010/01/17 06:00:00
EL53,Heating Tertiary,2010,392,0.000376543008924065,2010/01/17 07:00:00
EL53,Heating Tertiary,2010,393,0.0003426420081206117,2010/01/17 08:00:00
EL53,Heating Tertiary,2010,394,0.00030259900717159304,2010/01/17 09:00:00
EL53,Heating Tertiary,2010,395,0.00026500700628066305,2010/01/17 10:00:00
EL53,Heating Tertiary,2010,396,0.00023602200559371883,2010/01/17 11:00:00
EL53,Heating Tertiary,2010,397,0.00021601900511964797,2010/01/17 12:00:00
EL53,Heating Tertiary,2010,398,0.00020060800475440744,2010/01/17 13:00:00
EL53,Heating Tertiary,2010,399,0.00018872300447273307,2010/01/17 14:00:00
EL53,Heating Tertiary,2010,400,0.00018215700431711894,2010/01/17 15:00:00
EL53,Heating Tertiary,2010,401,0.00017922900424772537,2010/01/17 16:00:00
EL53,Heating Tertiary,2010,402,0.00017783200421461648,2010/01/17 17:00:00
EL53,Heating Tertiary,2010,403,0.0001755790041612204,2010/01/17 18:00:00
EL53,Heating Tertiary,2010,404,0.0001747930041425922,2010/01/17 19:00:00
EL53,Heating Tertiary,2010,405,0.00017790100421625173,2010/01/17 20:00:00
EL53,Heating Tertiary,2010,406,0.00018913900448259226,2010/01/17 21:00:00
EL53,Heating Tertiary,2010,407,0.0002122870050311996,2010/01/17 22:00:00
EL53,Heating Tertiary,2010,408,0.00024685600585048454,2010/01/17 23:00:00
EL53,Heating Tertiary,2010,409,0.00027971000662912397,2010/01/18 00:00:00
EL53,Heating Tertiary,2010,410,0.0003168860075101948,2010/01/18 01:00:00
EL53,Heating Tertiary,2010,411,0.0003453570081849572,2010/01/18 02:00:00
EL53,Heating Tertiary,2010,412,0.0003624910085910328,2010/01/18 03:00:00
EL53,Heating Tertiary,2010,413,0.00037137000880146497,2010/01/18 04:00:00
EL53,Heating Tertiary,2010,414,0.00037469200888019637,2010/01/18 05:00:00
EL53,Heating Tertiary,2010,415,0.0003678230087174011,2010/01/18 06:00:00
EL53,Heating Tertiary,2010,416,0.0003460670082017841,2010/01/18 07:00:00
EL53,Heating Tertiary,2010,417,0.00031192600739264283,2010/01/18 08:00:00
EL53,Heating Tertiary,2010,418,0.0002728760064671582,2010/01/18 09:00:00
EL53,Heating Tertiary,2010,419,0.00023781800563628405,2010/01/18 10:00:00
EL53,Heating Tertiary,2010,420,0.00021072600499420392,2010/01/18 11:00:00
EL53,Heating Tertiary,2010,421,0.00019191700454843083,2010/01/18 12:00:00
EL53,Heating Tertiary,2010,422,0.00017784900421501942,2010/01/18 13:00:00
EL53,Heating Tertiary,2010,423,0.00016840100399110182,2010/01/18 14:00:00
EL53,Heating Tertiary,2010,424,0.00016420100389156193,2010/01/18 15:00:00
EL53,Heating Tertiary,2010,425,0.00016441800389670481,2010/01/18 16:00:00
EL53,Heating Tertiary,2010,426,0.0001661000039365682,2010/01/18 17:00:00
EL53,Heating Tertiary,2010,427,0.00016666300394991125,2010/01/18 18:00:00
EL53,Heating Tertiary,2010,428,0.0001675760039715494,2010/01/18 19:00:00
EL53,Heating Tertiary,2010,429,0.00017165500406822164,2010/01/18 20:00:00
EL53,Heating Tertiary,2010,430,0.00018351200434923241,2010/01/18 21:00:00
EL53,Heating Tertiary,2010,431,0.00020652200489456915,2010/01/18 22:00:00
EL53,Heating Tertiary,2010,432,0.00024026500569427787,2010/01/18 23:00:00
EL53,Heating Tertiary,2010,433,0.00027971000662912397,2010/01/19 00:00:00
EL53,Heating Tertiary,2010,434,0.0003168860075101948,2010/01/19 01:00:00
EL53,Heating Tertiary,2010,435,0.0003453570081849572,2010/01/19 02:00:00
EL53,Heating Tertiary,2010,436,0.0003624910085910328,2010/01/19 03:00:00
EL53,Heating Tertiary,2010,437,0.00037137000880146497,2010/01/19 04:00:00
EL53,Heating Tertiary,2010,438,0.00037469200888019637,2010/01/19 05:00:00
EL53,Heating Tertiary,2010,439,0.0003678230087174011,2010/01/19 06:00:00
EL53,Heating Tertiary,2010,440,0.0003460670082017841,2010/01/19 07:00:00
EL53,Heating Tertiary,2010,441,0.00031192600739264283,2010/01/19 08:00:00
EL53,Heating Tertiary,2010,442,0.0002728760064671582,2010/01/19 09:00:00
EL53,Heating Tertiary,2010,443,0.00023781800563628405,2010/01/19 10:00:00
EL53,Heating Tertiary,2010,444,0.00021072600499420392,2010/01/19 11:00:00
EL53,Heating Tertiary,2010,445,0.00019191700454843083,2010/01/19 12:00:00
EL53,Heating Tertiary,2010,446,0.00017784900421501942,2010/01/19 13:00:00
EL53,Heating Tertiary,2010,447,0.00016840100399110182,2010/01/19 14:00:00
EL53,Heating Tertiary,2010,448,0.00016420100389156193,2010/01/19 15:00:00
EL53,Heating Tertiary,2010,449,0.00016441800389670481,2010/01/19 16:00:00
EL53,Heating Tertiary,2010,450,0.0001661000039365682,2010/01/19 17:00:00
EL53,Heating Tertiary,2010,451,0.00016666300394991125,2010/01/19 18:00:00
EL53,Heating Tertiary,2010,452,0.0001675760039715494,2010/01/19 19:00:00
EL53,Heating Tertiary,2010,453,0.00017165500406822164,2010/01/19 20:00:00
EL53,Heating Tertiary,2010,454,0.00018351200434923241,2010/01/19 21:00:00
EL53,Heating Tertiary,2010,455,0.00020652200489456915,2010/01/19 22:00:00
EL53,Heating Tertiary,2010,456,0.00024026500569427787,2010/01/19 23:00:00
EL53,Heating Tertiary,2010,457,0.00032655400773932633,2010/01/20 00:00:00
EL53,Heating Tertiary,2010,458,0.0003699560087679532,2010/01/20 01:00:00
EL53,Heating Tertiary,2010,459,0.00040319600955574084,2010/01/20 02:00:00
EL53,Heating Tertiary,2010,460,0.000423198010029788,2010/01/20 03:00:00
EL53,Heating Tertiary,2010,461,0.0004335650102754858,2010/01/20 04:00:00
EL53,Heating Tertiary,2010,462,0.00043744301036739437,2010/01/20 05:00:00
EL53,Heating Tertiary,2010,463,0.0004294230101773205,2010/01/20 06:00:00
EL53,Heating Tertiary,2010,464,0.0004040250095753881,2010/01/20 07:00:00
EL53,Heating Tertiary,2010,465,0.00036416500863070656,2010/01/20 08:00:00
EL53,Heating Tertiary,2010,466,0.00031857600755024775,2010/01/20 09:00:00
EL53,Heating Tertiary,2010,467,0.0002776470065802309,2010/01/20 10:00:00
EL53,Heating Tertiary,2010,468,0.00024601700583060023,2010/01/20 11:00:00
EL53,Heating Tertiary,2010,469,0.00022405800531017216,2010/01/20 12:00:00
EL53,Heating Tertiary,2010,470,0.00020763400492092353,2010/01/20 13:00:00
EL53,Heating Tertiary,2010,471,0.00019660400465951267,2010/01/20 14:00:00
EL53,Heating Tertiary,2010,472,0.00019170000454328792,2010/01/20 15:00:00
EL53,Heating Tertiary,2010,473,0.00019195300454928401,2010/01/20 16:00:00
EL53,Heating Tertiary,2010,474,0.0001939170045958308,2010/01/20 17:00:00
EL53,Heating Tertiary,2010,475,0.0001945750046114254,2010/01/20 18:00:00
EL53,Heating Tertiary,2010,476,0.00019564000463666588,2010/01/20 19:00:00
EL53,Heating Tertiary,2010,477,0.00020040400474957262,2010/01/20 20:00:00
EL53,Heating Tertiary,2010,478,0.0002142450050776042,2010/01/20 21:00:00
EL53,Heating Tertiary,2010,479,0.0002411090057142807,2010/01/20 22:00:00
EL53,Heating Tertiary,2010,480,0.0002805040066479418,2010/01/20 23:00:00
EL53,Heating Tertiary,2010,481,0.00034875700826553707,2010/01/21 00:00:00
EL53,Heating Tertiary,2010,482,0.000395109009364079,2010/01/21 01:00:00
EL53,Heating Tertiary,2010,483,0.00043061001020545237,2010/01/21 02:00:00
EL53,Heating Tertiary,2010,484,0.0004519720107117315,2010/01/21 03:00:00
EL53,Heating Tertiary,2010,485,0.0004630450109741615,2010/01/21 04:00:00
EL53,Heating Tertiary,2010,486,0.00046718601107230314,2010/01/21 05:00:00
EL53,Heating Tertiary,2010,487,0.0004586210108693127,2010/01/21 06:00:00
EL53,Heating Tertiary,2010,488,0.0004314960102264505,2010/01/21 07:00:00
EL53,Heating Tertiary,2010,489,0.000388926009217542,2010/01/21 08:00:00
EL53,Heating Tertiary,2010,490,0.0003402370080636132,2010/01/21 09:00:00
EL53,Heating Tertiary,2010,491,0.0002965250070276393,2010/01/21 10:00:00
EL53,Heating Tertiary,2010,492,0.00026274400622703,2010/01/21 11:00:00
EL53,Heating Tertiary,2010,493,0.0002392930056712415,2010/01/21 12:00:00
EL53,Heating Tertiary,2010,494,0.00022175200525552,2010/01/21 13:00:00
EL53,Heating Tertiary,2010,495,0.00020997100497631042,2010/01/21 14:00:00
EL53,Heating Tertiary,2010,496,0.00020473400485219358,2010/01/21 15:00:00
EL53,Heating Tertiary,2010,497,0.00020500500485861627,2010/01/21 16:00:00
EL53,Heating Tertiary,2010,498,0.00020710200490831515,2010/01/21 17:00:00
EL53,Heating Tertiary,2010,499,0.00020780500492497626,2010/01/21 18:00:00
EL53,Heating Tertiary,2010,500,0.00020894200495192314,2010/01/21 19:00:00
EL53,Heating Tertiary,2010,501,0.000214029005072485,2010/01/21 20:00:00
EL53,Heating Tertiary,2010,502,0.00022881200542284192,2010/01/21 21:00:00
EL53,Heating Tertiary,2010,503,0.0002575030061028183,2010/01/21 22:00:00
EL53,Heating Tertiary,2010,504,0.000299576007099948,2010/01/21 23:00:00
EL53,Heating Tertiary,2010,505,0.00034875700826553707,2010/01/22 00:00:00
EL53,Heating Tertiary,2010,506,0.000395109009364079,2010/01/22 01:00:00
EL53,Heating Tertiary,2010,507,0.00043061001020545237,2010/01/22 02:00:00
EL53,Heating Tertiary,2010,508,0.0004519720107117315,2010/01/22 03:00:00
EL53,Heating Tertiary,2010,509,0.0004630450109741615,2010/01/22 04:00:00
EL53,Heating Tertiary,2010,510,0.00046718601107230314,2010/01/22 05:00:00
EL53,Heating Tertiary,2010,511,0.0004586210108693127,2010/01/22 06:00:00
EL53,Heating Tertiary,2010,512,0.0004314960102264505,2010/01/22 07:00:00
EL53,Heating Tertiary,2010,513,0.000388926009217542,2010/01/22 08:00:00
EL53,Heating Tertiary,2010,514,0.0003402370080636132,2010/01/22 09:00:00
EL53,Heating Tertiary,2010,515,0.0002965250070276393,2010/01/22 10:00:00
EL53,Heating Tertiary,2010,516,0.00026274400622703,2010/01/22 11:00:00
EL53,Heating Tertiary,2010,517,0.0002392930056712415,2010/01/22 12:00:00
EL53,Heating Tertiary,2010,518,0.00022175200525552,2010/01/22 13:00:00
EL53,Heating Tertiary,2010,519,0.00020997100497631042,2010/01/22 14:00:00
EL53,Heating Tertiary,2010,520,0.00020473400485219358,2010/01/22 15:00:00
EL53,Heating Tertiary,2010,521,0.00020500500485861627,2010/01/22 16:00:00
EL53,Heating Tertiary,2010,522,0.00020710200490831515,2010/01/22 17:00:00
EL53,Heating Tertiary,2010,523,0.00020780500492497626,2010/01/22 18:00:00
EL53,Heating Tertiary,2010,524,0.00020894200495192314,2010/01/22 19:00:00
EL53,Heating Tertiary,2010,525,0.000214029005072485,2010/01/22 20:00:00
EL53,Heating Tertiary,2010,526,0.00022881200542284192,2010/01/22 21:00:00
EL53,Heating Tertiary,2010,527,0.0002575030061028183,2010/01/22 22:00:00
EL53,Heating Tertiary,2010,528,0.000299576007099948,2010/01/22 23:00:00
EL53,Heating Tertiary,2010,529,0.0003422390081110607,2010/01/23 00:00:00
EL53,Heating Tertiary,2010,530,0.00038976800923749735,2010/01/23 01:00:00
EL53,Heating Tertiary,2010,531,0.0004245410100616171,2010/01/23 02:00:00
EL53,Heating Tertiary,2010,532,0.0004444660105338394,2010/01/23 03:00:00
EL53,Heating Tertiary,2010,533,0.00045650701081921096,2010/01/23 04:00:00
EL53,Heating Tertiary,2010,534,0.0004628530109696111,2010/01/23 05:00:00
EL53,Heating Tertiary,2010,535,0.00045634801081544265,2010/01/23 06:00:00
EL53,Heating Tertiary,2010,536,0.00043171401023161713,2010/01/23 07:00:00
EL53,Heating Tertiary,2010,537,0.00039182500928624825,2010/01/23 08:00:00
EL53,Heating Tertiary,2010,538,0.0003448140081720881,2010/01/23 09:00:00
EL53,Heating Tertiary,2010,539,0.00029961800710094334,2010/01/23 10:00:00
EL53,Heating Tertiary,2010,540,0.00026340900624279045,2010/01/23 11:00:00
EL53,Heating Tertiary,2010,541,0.00023752000562922144,2010/01/23 12:00:00
EL53,Heating Tertiary,2010,542,0.00021852300517899274,2010/01/23 13:00:00
EL53,Heating Tertiary,2010,543,0.00020512300486141288,2010/01/23 14:00:00
EL53,Heating Tertiary,2010,544,0.00019920900472125114,2010/01/23 15:00:00
EL53,Heating Tertiary,2010,545,0.00019995700473897872,2010/01/23 16:00:00
EL53,Heating Tertiary,2010,546,0.0002026420048026132,2010/01/23 17:00:00
EL53,Heating Tertiary,2010,547,0.000203496004822853,2010/01/23 18:00:00
EL53,Heating Tertiary,2010,548,0.0002033130048185159,2010/01/23 19:00:00
EL53,Heating Tertiary,2010,549,0.00020586200487892717,2010/01/23 20:00:00
EL53,Heating Tertiary,2010,550,0.00021790700516439356,2010/01/23 21:00:00
EL53,Heating Tertiary,2010,551,0.0002459670058294152,2010/01/23 22:00:00
EL53,Heating Tertiary,2010,552,0.00028966900686515227,2010/01/23 23:00:00
EL53,Heating Tertiary,2010,553,0.0004330550102633988,2010/01/24 00:00:00
EL53,Heating Tertiary,2010,554,0.0004989530118251807,2010/01/24 01:00:00
EL53,Heating Tertiary,2010,555,0.0005522070130872999,2010/01/24 02:00:00
EL53,Heating Tertiary,2010,556,0.0005850410138654652,2010/01/24 03:00:00
EL53,Heating Tertiary,2010,557,0.0005999700142192826,2010/01/24 04:00:00
EL53,Heating Tertiary,2010,558,0.0006051310143415981,2010/01/24 05:00:00
EL53,Heating Tertiary,2010,559,0.0005943310140856383,2010/01/24 06:00:00
EL53,Heating Tertiary,2010,560,0.0005624450133299404,2010/01/24 07:00:00
EL53,Heating Tertiary,2010,561,0.0005118070121298203,2010/01/24 08:00:00
EL53,Heating Tertiary,2010,562,0.0004519940107122529,2010/01/24 09:00:00
EL53,Heating Tertiary,2010,563,0.0003958430093814748,2010/01/24 10:00:00
EL53,Heating Tertiary,2010,564,0.00035254800835538377,2010/01/24 11:00:00
EL53,Heating Tertiary,2010,565,0.0003226700076472755,2010/01/24 12:00:00
EL53,Heating Tertiary,2010,566,0.0002996500071017017,2010/01/24 13:00:00
EL53,Heating Tertiary,2010,567,0.00028189700668095584,2010/01/24 14:00:00
EL53,Heating Tertiary,2010,568,0.00027209000644853003,2010/01/24 15:00:00
EL53,Heating Tertiary,2010,569,0.00026771700634489,2010/01/24 16:00:00
EL53,Heating Tertiary,2010,570,0.00026562900629540444,2010/01/24 17:00:00
EL53,Heating Tertiary,2010,571,0.000262264006215654,2010/01/24 18:00:00
EL53,Heating Tertiary,2010,572,0.00026109000618783015,2010/01/24 19:00:00
EL53,Heating Tertiary,2010,573,0.0002657330062978692,2010/01/24 20:00:00
EL53,Heating Tertiary,2010,574,0.00028251900669569723,2010/01/24 21:00:00
EL53,Heating Tertiary,2010,575,0.0003170950075151481,2010/01/24 22:00:00
EL53,Heating Tertiary,2010,576,0.0003687310087389207,2010/01/24 23:00:00
EL53,Heating Tertiary,2010,577,0.000443664010514832,2010/01/25 00:00:00
EL53,Heating Tertiary,2010,578,0.0005026300119123255,2010/01/25 01:00:00
EL53,Heating Tertiary,2010,579,0.0005477910129826406,2010/01/25 02:00:00
EL53,Heating Tertiary,2010,580,0.0005749670136267116,2010/01/25 03:00:00
EL53,Heating Tertiary,2010,581,0.000589052013960526,2010/01/25 04:00:00
EL53,Heating Tertiary,2010,582,0.0005943210140854013,2010/01/25 05:00:00
EL53,Heating Tertiary,2010,583,0.0005834240138271425,2010/01/25 06:00:00
EL53,Heating Tertiary,2010,584,0.0005489180130093507,2010/01/25 07:00:00
EL53,Heating Tertiary,2010,585,0.0004947630117258777,2010/01/25 08:00:00
EL53,Heating Tertiary,2010,586,0.00043282501025794783,2010/01/25 09:00:00
EL53,Heating Tertiary,2010,587,0.0003772170089400388,2010/01/25 10:00:00
EL53,Heating Tertiary,2010,588,0.0003342440079215792,2010/01/25 11:00:00
EL53,Heating Tertiary,2010,589,0.00030441000721451373,2010/01/25 12:00:00
EL53,Heating Tertiary,2010,590,0.00028209600668567216,2010/01/25 13:00:00
EL53,Heating Tertiary,2010,591,0.00026711000633050414,2010/01/25 14:00:00
EL53,Heating Tertiary,2010,592,0.00026044800617261476,2010/01/25 15:00:00
EL53,Heating Tertiary,2010,593,0.0002607930061807913,2010/01/25 16:00:00
EL53,Heating Tertiary,2010,594,0.0002634600062439991,2010/01/25 17:00:00
EL53,Heating Tertiary,2010,595,0.000264354006265187,2010/01/25 18:00:00
EL53,Heating Tertiary,2010,596,0.0002658010062994808,2010/01/25 19:00:00
EL53,Heating Tertiary,2010,597,0.00027227300645286717,2010/01/25 20:00:00
EL53,Heating Tertiary,2010,598,0.00029107800689854544,2010/01/25 21:00:00
EL53,Heating Tertiary,2010,599,0.00032757600776354767,2010/01/25 22:00:00
EL53,Heating Tertiary,2010,600,0.0003810980090320185,2010/01/25 23:00:00
EL53,Heating Tertiary,2010,601,0.00039262200930513714,2010/01/26 00:00:00
EL53,Heating Tertiary,2010,602,0.0004448050105418737,2010/01/26 01:00:00
EL53,Heating Tertiary,2010,603,0.00048477201148909116,2010/01/26 02:00:00
EL53,Heating Tertiary,2010,604,0.0005088200120590285,2010/01/26 03:00:00
EL53,Heating Tertiary,2010,605,0.0005212850123544489,2010/01/26 04:00:00
EL53,Heating Tertiary,2010,606,0.0005259470124649382,2010/01/26 05:00:00
