NUTS2_code,process,year,hour,load,datetime
DEB2,Heating Tertiary,2010,1511,0.00021173598644042563,2010/03/04 22:00:00
DEB2,Heating Tertiary,2010,1512,0.00024042498460318196,2010/03/04 23:00:00
DEB2,Heating Tertiary,2010,1513,0.0002626699831786121,2010/03/05 00:00:00
DEB2,Heating Tertiary,2010,1514,0.00027616498231439223,2010/03/05 01:00:00
DEB2,Heating Tertiary,2010,1515,0.00028313598186796937,2010/03/05 02:00:00
DEB2,Heating Tertiary,2010,1516,0.0002860279816827656,2010/03/05 03:00:00
DEB2,Heating Tertiary,2010,1517,0.00028144298197638906,2010/03/05 04:00:00
DEB2,Heating Tertiary,2010,1518,0.0002654559830001966,2010/03/05 05:00:00
DEB2,Heating Tertiary,2010,1519,0.0002397469846466011,2010/03/05 06:00:00
DEB2,Heating Tertiary,2010,1520,0.00020983298656229377,2010/03/05 07:00:00
DEB2,Heating Tertiary,2010,1521,0.0001827649882957286,2010/03/05 08:00:00
DEB2,Heating Tertiary,2010,1522,0.00016167398964639634,2010/03/05 09:00:00
DEB2,Heating Tertiary,2010,1523,0.00014710999057907496,2010/03/05 10:00:00
DEB2,Heating Tertiary,2010,1524,0.00013618599127864796,2010/03/05 11:00:00
DEB2,Heating Tertiary,2010,1525,0.00012874699175504157,2010/03/05 12:00:00
DEB2,Heating Tertiary,2010,1526,0.00012531999197450664,2010/03/05 13:00:00
DEB2,Heating Tertiary,2010,1527,0.0001253709919712406,2010/03/05 14:00:00
DEB2,Heating Tertiary,2010,1528,0.00012671899188491467,2010/03/05 15:00:00
DEB2,Heating Tertiary,2010,1529,0.0001271589918567371,2010/03/05 16:00:00
DEB2,Heating Tertiary,2010,1530,0.00012777499181728844,2010/03/05 17:00:00
DEB2,Heating Tertiary,2010,1531,0.00013060599163599118,2010/03/05 18:00:00
DEB2,Heating Tertiary,2010,1532,0.0001391799910869122,2010/03/05 19:00:00
DEB2,Heating Tertiary,2010,1533,0.00015622798999515814,2010/03/05 20:00:00
DEB2,Heating Tertiary,2010,1534,0.00018162698836860614,2010/03/05 21:00:00
DEB2,Heating Tertiary,2010,1535,0.00021173598644042563,2010/03/05 22:00:00
DEB2,Heating Tertiary,2010,1536,0.00024042498460318196,2010/03/05 23:00:00
DEB2,Heating Tertiary,2010,1537,0.0003135749799186556,2010/03/06 00:00:00
DEB2,Heating Tertiary,2010,1538,0.0003287379789476171,2010/03/06 01:00:00
DEB2,Heating Tertiary,2010,1539,0.00033781597836626186,2010/03/06 02:00:00
DEB2,Heating Tertiary,2010,1540,0.0003429649780365199,2010/03/06 03:00:00
DEB2,Heating Tertiary,2010,1541,0.00033892097829549766,2010/03/06 04:00:00
DEB2,Heating Tertiary,2010,1542,0.00032140497941722236,2010/03/06 05:00:00
DEB2,Heating Tertiary,2010,1543,0.0002922599812836683,2010/03/06 06:00:00
DEB2,Heating Tertiary,2010,1544,0.0002574579835123886,2010/03/06 07:00:00
DEB2,Heating Tertiary,2010,1545,0.0002236359856783496,2010/03/06 08:00:00
DEB2,Heating Tertiary,2010,1546,0.0001963309874269619,2010/03/06 09:00:00
DEB2,Heating Tertiary,2010,1547,0.00017682898867587006,2010/03/06 10:00:00
DEB2,Heating Tertiary,2010,1548,0.00016254598959055343,2010/03/06 11:00:00
DEB2,Heating Tertiary,2010,1549,0.00015231199024593888,2010/03/06 12:00:00
DEB2,Heating Tertiary,2010,1550,0.00014759699054788748,2010/03/06 13:00:00
DEB2,Heating Tertiary,2010,1551,0.00014800599052169512,2010/03/06 14:00:00
DEB2,Heating Tertiary,2010,1552,0.00015007299038932438,2010/03/06 15:00:00
DEB2,Heating Tertiary,2010,1553,0.00015078299034385602,2010/03/06 16:00:00
DEB2,Heating Tertiary,2010,1554,0.00015060399035531915,2010/03/06 17:00:00
DEB2,Heating Tertiary,2010,1555,0.00015219799025323937,2010/03/06 18:00:00
DEB2,Heating Tertiary,2010,1556,0.0001604559897243971,2010/03/06 19:00:00
DEB2,Heating Tertiary,2010,1557,0.0001805499884375772,2010/03/06 20:00:00
DEB2,Heating Tertiary,2010,1558,0.0002123619864003366,2010/03/06 21:00:00
DEB2,Heating Tertiary,2010,1559,0.00025142098389899806,2010/03/06 22:00:00
DEB2,Heating Tertiary,2010,1560,0.0002870999816141148,2010/03/06 23:00:00
DEB2,Heating Tertiary,2010,1561,0.00033781197836651794,2010/03/07 00:00:00
DEB2,Heating Tertiary,2010,1562,0.0003587399770262888,2010/03/07 01:00:00
DEB2,Heating Tertiary,2010,1563,0.0003681919764209827,2010/03/07 02:00:00
DEB2,Heating Tertiary,2010,1564,0.00037184797618685246,2010/03/07 03:00:00
DEB2,Heating Tertiary,2010,1565,0.0003659499765645604,2010/03/07 04:00:00
DEB2,Heating Tertiary,2010,1566,0.0003470999777717145,2010/03/07 05:00:00
DEB2,Heating Tertiary,2010,1567,0.0003164499797345406,2010/03/07 06:00:00
DEB2,Heating Tertiary,2010,1568,0.000279695982088267,2010/03/07 07:00:00
DEB2,Heating Tertiary,2010,1569,0.00024479698432319905,2010/03/07 08:00:00
DEB2,Heating Tertiary,2010,1570,0.00021766198606092458,2010/03/07 09:00:00
DEB2,Heating Tertiary,2010,1571,0.00019902998725411793,2010/03/07 10:00:00
DEB2,Heating Tertiary,2010,1572,0.00018475498816828898,2010/03/07 11:00:00
DEB2,Heating Tertiary,2010,1573,0.00017354698888604936,2010/03/07 12:00:00
DEB2,Heating Tertiary,2010,1574,0.00016731498928514667,2010/03/07 13:00:00
DEB2,Heating Tertiary,2010,1575,0.0001644849894663799,2010/03/07 14:00:00
DEB2,Heating Tertiary,2010,1576,0.0001632839895432919,2010/03/07 15:00:00
DEB2,Heating Tertiary,2010,1577,0.0001611689896787365,2010/03/07 16:00:00
DEB2,Heating Tertiary,2010,1578,0.0001603009897343233,2010/03/07 17:00:00
DEB2,Heating Tertiary,2010,1579,0.00016280698957383906,2010/03/07 18:00:00
DEB2,Heating Tertiary,2010,1580,0.00017249598895335537,2010/03/07 19:00:00
DEB2,Heating Tertiary,2010,1581,0.00019311498763291456,2010/03/07 20:00:00
DEB2,Heating Tertiary,2010,1582,0.00022429598563608317,2010/03/07 21:00:00
DEB2,Heating Tertiary,2010,1583,0.0002635919831195672,2010/03/07 22:00:00
DEB2,Heating Tertiary,2010,1584,0.0003044089805056463,2010/03/07 23:00:00
DEB2,Heating Tertiary,2010,1585,0.00035686997714604366,2010/03/08 00:00:00
DEB2,Heating Tertiary,2010,1586,0.00037520497597187013,2010/03/08 01:00:00
