NUTS2_code,process,year,hour,load,datetime
ITI2,Heating Tertiary,2010,333,0.00020501199870842483,2010/01/14 20:00:00
ITI2,Heating Tertiary,2010,334,0.0002302489985494318,2010/01/14 21:00:00
ITI2,Heating Tertiary,2010,335,0.00026772199831335197,2010/01/14 22:00:00
ITI2,Heating Tertiary,2010,336,0.00031201199803432506,2010/01/14 23:00:00
ITI2,Heating Tertiary,2010,337,0.0003258749979469882,2010/01/15 00:00:00
ITI2,Heating Tertiary,2010,338,0.00035584099775820246,2010/01/15 01:00:00
ITI2,Heating Tertiary,2010,339,0.0003739899976438638,2010/01/15 02:00:00
ITI2,Heating Tertiary,2010,340,0.0003833709975847635,2010/01/15 03:00:00
ITI2,Heating Tertiary,2010,341,0.0003871819975607542,2010/01/15 04:00:00
ITI2,Heating Tertiary,2010,342,0.00038078799760103645,2010/01/15 05:00:00
ITI2,Heating Tertiary,2010,343,0.0003589689977384961,2010/01/15 06:00:00
ITI2,Heating Tertiary,2010,344,0.0003240659979583849,2010/01/15 07:00:00
ITI2,Heating Tertiary,2010,345,0.0002836019982133081,2010/01/15 08:00:00
ITI2,Heating Tertiary,2010,346,0.00024704899844359184,2010/01/15 09:00:00
ITI2,Heating Tertiary,2010,347,0.00021861699862271337,2010/01/15 10:00:00
ITI2,Heating Tertiary,2010,348,0.0001989619987465398,2010/01/15 11:00:00
ITI2,Heating Tertiary,2010,349,0.000184227998839364,2010/01/15 12:00:00
ITI2,Heating Tertiary,2010,350,0.00017422199890240178,2010/01/15 13:00:00
ITI2,Heating Tertiary,2010,351,0.0001696469989312243,2010/01/15 14:00:00
ITI2,Heating Tertiary,2010,352,0.00016974999893057537,2010/01/15 15:00:00
ITI2,Heating Tertiary,2010,353,0.00017155499891920387,2010/01/15 16:00:00
ITI2,Heating Tertiary,2010,354,0.00017214799891546796,2010/01/15 17:00:00
ITI2,Heating Tertiary,2010,355,0.00017300599891006255,2010/01/15 18:00:00
ITI2,Heating Tertiary,2010,356,0.0001769189988854107,2010/01/15 19:00:00
ITI2,Heating Tertiary,2010,357,0.00018866199881142982,2010/01/15 20:00:00
ITI2,Heating Tertiary,2010,358,0.00021188699866511235,2010/01/15 21:00:00
ITI2,Heating Tertiary,2010,359,0.00024637199844785695,2010/01/15 22:00:00
ITI2,Heating Tertiary,2010,360,0.0002871299981910816,2010/01/15 23:00:00
ITI2,Heating Tertiary,2010,361,0.0003433109978371414,2010/01/16 00:00:00
ITI2,Heating Tertiary,2010,362,0.0003747519976390632,2010/01/16 01:00:00
ITI2,Heating Tertiary,2010,363,0.0003927589975256192,2010/01/16 02:00:00
ITI2,Heating Tertiary,2010,364,0.00040356199745756027,2010/01/16 03:00:00
ITI2,Heating Tertiary,2010,365,0.0004095979974195335,2010/01/16 04:00:00
ITI2,Heating Tertiary,2010,366,0.0004045709974512036,2010/01/16 05:00:00
ITI2,Heating Tertiary,2010,367,0.0003834649975841713,2010/01/16 06:00:00
ITI2,Heating Tertiary,2010,368,0.0003485539978041107,2010/01/16 07:00:00
ITI2,Heating Tertiary,2010,369,0.00030698199806601407,2010/01/16 08:00:00
ITI2,Heating Tertiary,2010,370,0.0002666739983199544,2010/01/16 09:00:00
ITI2,Heating Tertiary,2010,371,0.0002341839985246413,2010/01/16 10:00:00
ITI2,Heating Tertiary,2010,372,0.00021097299867087055,2010/01/16 11:00:00
ITI2,Heating Tertiary,2010,373,0.0001939689987779957,2010/01/16 12:00:00
ITI2,Heating Tertiary,2010,374,0.0001818229988545155,2010/01/16 13:00:00
ITI2,Heating Tertiary,2010,375,0.00017627599888946153,2010/01/16 14:00:00
ITI2,Heating Tertiary,2010,376,0.0001767999988861604,2010/01/16 15:00:00
ITI2,Heating Tertiary,2010,377,0.00017924999887072537,2010/01/16 16:00:00
ITI2,Heating Tertiary,2010,378,0.0001800789988655027,2010/01/16 17:00:00
ITI2,Heating Tertiary,2010,379,0.00017987499886678787,2010/01/16 18:00:00
ITI2,Heating Tertiary,2010,380,0.0001818539988543202,2010/01/16 19:00:00
ITI2,Heating Tertiary,2010,381,0.0001918849987911249,2010/01/16 20:00:00
ITI2,Heating Tertiary,2010,382,0.00021605999863882246,2010/01/16 21:00:00
ITI2,Heating Tertiary,2010,383,0.00025419699839855945,2010/01/16 22:00:00
ITI2,Heating Tertiary,2010,384,0.00030081799810484724,2010/01/16 23:00:00
ITI2,Heating Tertiary,2010,385,0.00037298799765017647,2010/01/17 00:00:00
ITI2,Heating Tertiary,2010,386,0.0004136779973938295,2010/01/17 01:00:00
ITI2,Heating Tertiary,2010,387,0.00043908599723375914,2010/01/17 02:00:00
ITI2,Heating Tertiary,2010,388,0.0004505779971613595,2010/01/17 03:00:00
ITI2,Heating Tertiary,2010,389,0.0004549249971339735,2010/01/17 04:00:00
ITI2,Heating Tertiary,2010,390,0.0004475179971806375,2010/01/17 05:00:00
ITI2,Heating Tertiary,2010,391,0.000424262997327144,2010/01/17 06:00:00
ITI2,Heating Tertiary,2010,392,0.0003866449975641373,2010/01/17 07:00:00
ITI2,Heating Tertiary,2010,393,0.0003416789978474231,2010/01/17 08:00:00
ITI2,Heating Tertiary,2010,394,0.00029908499811576514,2010/01/17 09:00:00
ITI2,Heating Tertiary,2010,395,0.000266024998324043,2010/01/17 10:00:00
ITI2,Heating Tertiary,2010,396,0.0002433019984671979,2010/01/17 11:00:00
ITI2,Heating Tertiary,2010,397,0.00022587099857701318,2010/01/17 12:00:00
ITI2,Heating Tertiary,2010,398,0.00021223599866291364,2010/01/17 13:00:00
ITI2,Heating Tertiary,2010,399,0.00020466499871061092,2010/01/17 14:00:00
ITI2,Heating Tertiary,2010,400,0.00020123999873218842,2010/01/17 15:00:00
ITI2,Heating Tertiary,2010,401,0.00019974999874157543,2010/01/17 16:00:00
ITI2,Heating Tertiary,2010,402,0.00019717399875780422,2010/01/17 17:00:00
ITI2,Heating Tertiary,2010,403,0.00019615099876424912,2010/01/17 18:00:00
ITI2,Heating Tertiary,2010,404,0.00019930599874437262,2010/01/17 19:00:00
ITI2,Heating Tertiary,2010,405,0.00021132199866867184,2010/01/17 20:00:00
ITI2,Heating Tertiary,2010,406,0.0002367099985087275,2010/01/17 21:00:00
ITI2,Heating Tertiary,2010,407,0.00027499999826750056,2010/01/17 22:00:00
ITI2,Heating Tertiary,2010,408,0.0003231359979642439,2010/01/17 23:00:00
ITI2,Heating Tertiary,2010,409,0.0003541149977690763,2010/01/18 00:00:00
ITI2,Heating Tertiary,2010,410,0.0003866779975639295,2010/01/18 01:00:00
ITI2,Heating Tertiary,2010,411,0.00040639899743968714,2010/01/18 02:00:00
ITI2,Heating Tertiary,2010,412,0.0004165939973754587,2010/01/18 03:00:00
ITI2,Heating Tertiary,2010,413,0.0004207359973493641,2010/01/18 04:00:00
ITI2,Heating Tertiary,2010,414,0.0004137859973931491,2010/01/18 05:00:00
ITI2,Heating Tertiary,2010,415,0.0003900769975425157,2010/01/18 06:00:00
ITI2,Heating Tertiary,2010,416,0.00035214899778146204,2010/01/18 07:00:00
ITI2,Heating Tertiary,2010,417,0.00030817999805846666,2010/01/18 08:00:00
ITI2,Heating Tertiary,2010,418,0.0002684589983087089,2010/01/18 09:00:00
ITI2,Heating Tertiary,2010,419,0.00023756199850335992,2010/01/18 10:00:00
ITI2,Heating Tertiary,2010,420,0.00021620399863791527,2010/01/18 11:00:00
ITI2,Heating Tertiary,2010,421,0.00020019199873879084,2010/01/18 12:00:00
ITI2,Heating Tertiary,2010,422,0.0001893199988072844,2010/01/18 13:00:00
ITI2,Heating Tertiary,2010,423,0.000184347998838608,2010/01/18 14:00:00
ITI2,Heating Tertiary,2010,424,0.0001844599988379024,2010/01/18 15:00:00
ITI2,Heating Tertiary,2010,425,0.0001864209988255481,2010/01/18 16:00:00
ITI2,Heating Tertiary,2010,426,0.0001870659988214846,2010/01/18 17:00:00
ITI2,Heating Tertiary,2010,427,0.00018799799881561298,2010/01/18 18:00:00
ITI2,Heating Tertiary,2010,428,0.0001922509987888191,2010/01/18 19:00:00
ITI2,Heating Tertiary,2010,429,0.00020501199870842483,2010/01/18 20:00:00
ITI2,Heating Tertiary,2010,430,0.0002302489985494318,2010/01/18 21:00:00
ITI2,Heating Tertiary,2010,431,0.00026772199831335197,2010/01/18 22:00:00
ITI2,Heating Tertiary,2010,432,0.00031201199803432506,2010/01/18 23:00:00
ITI2,Heating Tertiary,2010,433,0.0003258749979469882,2010/01/19 00:00:00
ITI2,Heating Tertiary,2010,434,0.00035584099775820246,2010/01/19 01:00:00
ITI2,Heating Tertiary,2010,435,0.0003739899976438638,2010/01/19 02:00:00
ITI2,Heating Tertiary,2010,436,0.0003833709975847635,2010/01/19 03:00:00
ITI2,Heating Tertiary,2010,437,0.0003871819975607542,2010/01/19 04:00:00
ITI2,Heating Tertiary,2010,438,0.00038078799760103645,2010/01/19 05:00:00
ITI2,Heating Tertiary,2010,439,0.0003589689977384961,2010/01/19 06:00:00
ITI2,Heating Tertiary,2010,440,0.0003240659979583849,2010/01/19 07:00:00
ITI2,Heating Tertiary,2010,441,0.0002836019982133081,2010/01/19 08:00:00
ITI2,Heating Tertiary,2010,442,0.00024704899844359184,2010/01/19 09:00:00
ITI2,Heating Tertiary,2010,443,0.00021861699862271337,2010/01/19 10:00:00
ITI2,Heating Tertiary,2010,444,0.0001989619987465398,2010/01/19 11:00:00
ITI2,Heating Tertiary,2010,445,0.000184227998839364,2010/01/19 12:00:00
ITI2,Heating Tertiary,2010,446,0.00017422199890240178,2010/01/19 13:00:00
ITI2,Heating Tertiary,2010,447,0.0001696469989312243,2010/01/19 14:00:00
ITI2,Heating Tertiary,2010,448,0.00016974999893057537,2010/01/19 15:00:00
ITI2,Heating Tertiary,2010,449,0.00017155499891920387,2010/01/19 16:00:00
ITI2,Heating Tertiary,2010,450,0.00017214799891546796,2010/01/19 17:00:00
ITI2,Heating Tertiary,2010,451,0.00017300599891006255,2010/01/19 18:00:00
ITI2,Heating Tertiary,2010,452,0.0001769189988854107,2010/01/19 19:00:00
ITI2,Heating Tertiary,2010,453,0.00018866199881142982,2010/01/19 20:00:00
ITI2,Heating Tertiary,2010,454,0.00021188699866511235,2010/01/19 21:00:00
ITI2,Heating Tertiary,2010,455,0.00024637199844785695,2010/01/19 22:00:00
ITI2,Heating Tertiary,2010,456,0.0002871299981910816,2010/01/19 23:00:00
ITI2,Heating Tertiary,2010,457,0.0003541149977690763,2010/01/20 00:00:00
ITI2,Heating Tertiary,2010,458,0.0003866779975639295,2010/01/20 01:00:00
ITI2,Heating Tertiary,2010,459,0.00040639899743968714,2010/01/20 02:00:00
ITI2,Heating Tertiary,2010,460,0.0004165939973754587,2010/01/20 03:00:00
ITI2,Heating Tertiary,2010,461,0.0004207359973493641,2010/01/20 04:00:00
ITI2,Heating Tertiary,2010,462,0.0004137859973931491,2010/01/20 05:00:00
ITI2,Heating Tertiary,2010,463,0.0003900769975425157,2010/01/20 06:00:00
ITI2,Heating Tertiary,2010,464,0.00035214899778146204,2010/01/20 07:00:00
ITI2,Heating Tertiary,2010,465,0.00030817999805846666,2010/01/20 08:00:00
ITI2,Heating Tertiary,2010,466,0.0002684589983087089,2010/01/20 09:00:00
ITI2,Heating Tertiary,2010,467,0.00023756199850335992,2010/01/20 10:00:00
ITI2,Heating Tertiary,2010,468,0.00021620399863791527,2010/01/20 11:00:00
ITI2,Heating Tertiary,2010,469,0.00020019199873879084,2010/01/20 12:00:00
ITI2,Heating Tertiary,2010,470,0.0001893199988072844,2010/01/20 13:00:00
ITI2,Heating Tertiary,2010,471,0.000184347998838608,2010/01/20 14:00:00
ITI2,Heating Tertiary,2010,472,0.0001844599988379024,2010/01/20 15:00:00
ITI2,Heating Tertiary,2010,473,0.0001864209988255481,2010/01/20 16:00:00
ITI2,Heating Tertiary,2010,474,0.0001870659988214846,2010/01/20 17:00:00
ITI2,Heating Tertiary,2010,475,0.00018799799881561298,2010/01/20 18:00:00
ITI2,Heating Tertiary,2010,476,0.0001922509987888191,2010/01/20 19:00:00
ITI2,Heating Tertiary,2010,477,0.00020501199870842483,2010/01/20 20:00:00
ITI2,Heating Tertiary,2010,478,0.0002302489985494318,2010/01/20 21:00:00
ITI2,Heating Tertiary,2010,479,0.00026772199831335197,2010/01/20 22:00:00
ITI2,Heating Tertiary,2010,480,0.00031201199803432506,2010/01/20 23:00:00
ITI2,Heating Tertiary,2010,481,0.0003541149977690763,2010/01/21 00:00:00
ITI2,Heating Tertiary,2010,482,0.0003866779975639295,2010/01/21 01:00:00
ITI2,Heating Tertiary,2010,483,0.00040639899743968714,2010/01/21 02:00:00
ITI2,Heating Tertiary,2010,484,0.0004165939973754587,2010/01/21 03:00:00
ITI2,Heating Tertiary,2010,485,0.0004207359973493641,2010/01/21 04:00:00
ITI2,Heating Tertiary,2010,486,0.0004137859973931491,2010/01/21 05:00:00
ITI2,Heating Tertiary,2010,487,0.0003900769975425157,2010/01/21 06:00:00
ITI2,Heating Tertiary,2010,488,0.00035214899778146204,2010/01/21 07:00:00
ITI2,Heating Tertiary,2010,489,0.00030817999805846666,2010/01/21 08:00:00
ITI2,Heating Tertiary,2010,490,0.0002684589983087089,2010/01/21 09:00:00
ITI2,Heating Tertiary,2010,491,0.00023756199850335992,2010/01/21 10:00:00
ITI2,Heating Tertiary,2010,492,0.00021620399863791527,2010/01/21 11:00:00
ITI2,Heating Tertiary,2010,493,0.00020019199873879084,2010/01/21 12:00:00
ITI2,Heating Tertiary,2010,494,0.0001893199988072844,2010/01/21 13:00:00
ITI2,Heating Tertiary,2010,495,0.000184347998838608,2010/01/21 14:00:00
ITI2,Heating Tertiary,2010,496,0.0001844599988379024,2010/01/21 15:00:00
ITI2,Heating Tertiary,2010,497,0.0001864209988255481,2010/01/21 16:00:00
ITI2,Heating Tertiary,2010,498,0.0001870659988214846,2010/01/21 17:00:00
ITI2,Heating Tertiary,2010,499,0.00018799799881561298,2010/01/21 18:00:00
ITI2,Heating Tertiary,2010,500,0.0001922509987888191,2010/01/21 19:00:00
ITI2,Heating Tertiary,2010,501,0.00020501199870842483,2010/01/21 20:00:00
ITI2,Heating Tertiary,2010,502,0.0002302489985494318,2010/01/21 21:00:00
ITI2,Heating Tertiary,2010,503,0.00026772199831335197,2010/01/21 22:00:00
ITI2,Heating Tertiary,2010,504,0.00031201199803432506,2010/01/21 23:00:00
ITI2,Heating Tertiary,2010,505,0.0003258749979469882,2010/01/22 00:00:00
ITI2,Heating Tertiary,2010,506,0.00035584099775820246,2010/01/22 01:00:00
ITI2,Heating Tertiary,2010,507,0.0003739899976438638,2010/01/22 02:00:00
ITI2,Heating Tertiary,2010,508,0.0003833709975847635,2010/01/22 03:00:00
ITI2,Heating Tertiary,2010,509,0.0003871819975607542,2010/01/22 04:00:00
ITI2,Heating Tertiary,2010,510,0.00038078799760103645,2010/01/22 05:00:00
ITI2,Heating Tertiary,2010,511,0.0003589689977384961,2010/01/22 06:00:00
ITI2,Heating Tertiary,2010,512,0.0003240659979583849,2010/01/22 07:00:00
ITI2,Heating Tertiary,2010,513,0.0002836019982133081,2010/01/22 08:00:00
ITI2,Heating Tertiary,2010,514,0.00024704899844359184,2010/01/22 09:00:00
ITI2,Heating Tertiary,2010,515,0.00021861699862271337,2010/01/22 10:00:00
ITI2,Heating Tertiary,2010,516,0.0001989619987465398,2010/01/22 11:00:00
ITI2,Heating Tertiary,2010,517,0.000184227998839364,2010/01/22 12:00:00
ITI2,Heating Tertiary,2010,518,0.00017422199890240178,2010/01/22 13:00:00
ITI2,Heating Tertiary,2010,519,0.0001696469989312243,2010/01/22 14:00:00
ITI2,Heating Tertiary,2010,520,0.00016974999893057537,2010/01/22 15:00:00
ITI2,Heating Tertiary,2010,521,0.00017155499891920387,2010/01/22 16:00:00
ITI2,Heating Tertiary,2010,522,0.00017214799891546796,2010/01/22 17:00:00
ITI2,Heating Tertiary,2010,523,0.00017300599891006255,2010/01/22 18:00:00
ITI2,Heating Tertiary,2010,524,0.0001769189988854107,2010/01/22 19:00:00
ITI2,Heating Tertiary,2010,525,0.00018866199881142982,2010/01/22 20:00:00
ITI2,Heating Tertiary,2010,526,0.00021188699866511235,2010/01/22 21:00:00
ITI2,Heating Tertiary,2010,527,0.00024637199844785695,2010/01/22 22:00:00
ITI2,Heating Tertiary,2010,528,0.0002871299981910816,2010/01/22 23:00:00
ITI2,Heating Tertiary,2010,529,0.00043784999724154594,2010/01/23 00:00:00
ITI2,Heating Tertiary,2010,530,0.0004779469969889349,2010/01/23 01:00:00
ITI2,Heating Tertiary,2010,531,0.0005009129968442491,2010/01/23 02:00:00
ITI2,Heating Tertiary,2010,532,0.0005146899967574542,2010/01/23 03:00:00
ITI2,Heating Tertiary,2010,533,0.0005223889967089504,2010/01/23 04:00:00
ITI2,Heating Tertiary,2010,534,0.0005159779967493399,2010/01/23 05:00:00
ITI2,Heating Tertiary,2010,535,0.0004890609969189167,2010/01/23 06:00:00
ITI2,Heating Tertiary,2010,536,0.00044453499719943046,2010/01/23 07:00:00
ITI2,Heating Tertiary,2010,537,0.0003915169975334437,2010/01/23 08:00:00
ITI2,Heating Tertiary,2010,538,0.00034010799785732035,2010/01/23 09:00:00
ITI2,Heating Tertiary,2010,539,0.00029867199811836706,2010/01/23 10:00:00
ITI2,Heating Tertiary,2010,540,0.00026906999830485955,2010/01/23 11:00:00
ITI2,Heating Tertiary,2010,541,0.00024738199844149395,2010/01/23 12:00:00
ITI2,Heating Tertiary,2010,542,0.0002318919985390809,2010/01/23 13:00:00
ITI2,Heating Tertiary,2010,543,0.00022481699858365337,2010/01/23 14:00:00
ITI2,Heating Tertiary,2010,544,0.00022548699857943236,2010/01/23 15:00:00
ITI2,Heating Tertiary,2010,545,0.0002286099985597575,2010/01/23 16:00:00
ITI2,Heating Tertiary,2010,546,0.0002296669985530984,2010/01/23 17:00:00
ITI2,Heating Tertiary,2010,547,0.00022940799855473008,2010/01/23 18:00:00
ITI2,Heating Tertiary,2010,548,0.00023193199853882888,2010/01/23 19:00:00
ITI2,Heating Tertiary,2010,549,0.00024472599845822674,2010/01/23 20:00:00
ITI2,Heating Tertiary,2010,550,0.0002755569982639915,2010/01/23 21:00:00
ITI2,Heating Tertiary,2010,551,0.0003241949979575722,2010/01/23 22:00:00
ITI2,Heating Tertiary,2010,552,0.0003836539975829806,2010/01/23 23:00:00
ITI2,Heating Tertiary,2010,553,0.00040429799745292345,2010/01/24 00:00:00
ITI2,Heating Tertiary,2010,554,0.00044840399717505574,2010/01/24 01:00:00
ITI2,Heating Tertiary,2010,555,0.0004759449970015475,2010/01/24 02:00:00
ITI2,Heating Tertiary,2010,556,0.0004884019969230685,2010/01/24 03:00:00
ITI2,Heating Tertiary,2010,557,0.0004931129968933892,2010/01/24 04:00:00
ITI2,Heating Tertiary,2010,558,0.0004850849969439655,2010/01/24 05:00:00
ITI2,Heating Tertiary,2010,559,0.0004598789971027633,2010/01/24 06:00:00
ITI2,Heating Tertiary,2010,560,0.0004191009973596646,2010/01/24 07:00:00
ITI2,Heating Tertiary,2010,561,0.0003703619976667202,2010/01/24 08:00:00
ITI2,Heating Tertiary,2010,562,0.0003241929979575848,2010/01/24 09:00:00
ITI2,Heating Tertiary,2010,563,0.00028835699818335154,2010/01/24 10:00:00
ITI2,Heating Tertiary,2010,564,0.0002637259983385268,2010/01/24 11:00:00
ITI2,Heating Tertiary,2010,565,0.0002448319984575589,2010/01/24 12:00:00
ITI2,Heating Tertiary,2010,566,0.0002300519985506729,2010/01/24 13:00:00
ITI2,Heating Tertiary,2010,567,0.00022184599860237066,2010/01/24 14:00:00
ITI2,Heating Tertiary,2010,568,0.00021813399862575625,2010/01/24 15:00:00
ITI2,Heating Tertiary,2010,569,0.00021651799863593707,2010/01/24 16:00:00
ITI2,Heating Tertiary,2010,570,0.00021372499865353296,2010/01/24 17:00:00
ITI2,Heating Tertiary,2010,571,0.00021261599866051966,2010/01/24 18:00:00
ITI2,Heating Tertiary,2010,572,0.00021603699863896735,2010/01/24 19:00:00
ITI2,Heating Tertiary,2010,573,0.0002290619985569099,2010/01/24 20:00:00
ITI2,Heating Tertiary,2010,574,0.00025658099838354024,2010/01/24 21:00:00
ITI2,Heating Tertiary,2010,575,0.00029808599812205887,2010/01/24 22:00:00
ITI2,Heating Tertiary,2010,576,0.0003502619977933501,2010/01/24 23:00:00
ITI2,Heating Tertiary,2010,577,0.0003541149977690763,2010/01/25 00:00:00
ITI2,Heating Tertiary,2010,578,0.0003866779975639295,2010/01/25 01:00:00
ITI2,Heating Tertiary,2010,579,0.00040639899743968714,2010/01/25 02:00:00
ITI2,Heating Tertiary,2010,580,0.0004165939973754587,2010/01/25 03:00:00
ITI2,Heating Tertiary,2010,581,0.0004207359973493641,2010/01/25 04:00:00
ITI2,Heating Tertiary,2010,582,0.0004137859973931491,2010/01/25 05:00:00
ITI2,Heating Tertiary,2010,583,0.0003900769975425157,2010/01/25 06:00:00
ITI2,Heating Tertiary,2010,584,0.00035214899778146204,2010/01/25 07:00:00
ITI2,Heating Tertiary,2010,585,0.00030817999805846666,2010/01/25 08:00:00
ITI2,Heating Tertiary,2010,586,0.0002684589983087089,2010/01/25 09:00:00
ITI2,Heating Tertiary,2010,587,0.00023756199850335992,2010/01/25 10:00:00
ITI2,Heating Tertiary,2010,588,0.00021620399863791527,2010/01/25 11:00:00
ITI2,Heating Tertiary,2010,589,0.00020019199873879084,2010/01/25 12:00:00
ITI2,Heating Tertiary,2010,590,0.0001893199988072844,2010/01/25 13:00:00
ITI2,Heating Tertiary,2010,591,0.000184347998838608,2010/01/25 14:00:00
ITI2,Heating Tertiary,2010,592,0.0001844599988379024,2010/01/25 15:00:00
ITI2,Heating Tertiary,2010,593,0.0001864209988255481,2010/01/25 16:00:00
ITI2,Heating Tertiary,2010,594,0.0001870659988214846,2010/01/25 17:00:00
ITI2,Heating Tertiary,2010,595,0.00018799799881561298,2010/01/25 18:00:00
ITI2,Heating Tertiary,2010,596,0.0001922509987888191,2010/01/25 19:00:00
ITI2,Heating Tertiary,2010,597,0.00020501199870842483,2010/01/25 20:00:00
ITI2,Heating Tertiary,2010,598,0.0002302489985494318,2010/01/25 21:00:00
ITI2,Heating Tertiary,2010,599,0.00026772199831335197,2010/01/25 22:00:00
ITI2,Heating Tertiary,2010,600,0.00031201199803432506,2010/01/25 23:00:00
ITI2,Heating Tertiary,2010,601,0.0003541149977690763,2010/01/26 00:00:00
ITI2,Heating Tertiary,2010,602,0.0003866779975639295,2010/01/26 01:00:00
ITI2,Heating Tertiary,2010,603,0.00040639899743968714,2010/01/26 02:00:00
ITI2,Heating Tertiary,2010,604,0.0004165939973754587,2010/01/26 03:00:00
ITI2,Heating Tertiary,2010,605,0.0004207359973493641,2010/01/26 04:00:00
ITI2,Heating Tertiary,2010,606,0.0004137859973931491,2010/01/26 05:00:00
