NUTS2_code,process,year,hour,load,datetime
SE11,Heating Tertiary,2010,341,0.000317625006914696,2010/01/15 04:00:00
SE11,Heating Tertiary,2010,342,0.0003014170065618479,2010/01/15 05:00:00
SE11,Heating Tertiary,2010,343,0.0002735550059552921,2010/01/15 06:00:00
SE11,Heating Tertiary,2010,344,0.00023969900521824704,2010/01/15 07:00:00
SE11,Heating Tertiary,2010,345,0.00020847500453850058,2010/01/15 08:00:00
SE11,Heating Tertiary,2010,346,0.000183669003998474,2010/01/15 09:00:00
SE11,Heating Tertiary,2010,347,0.00016675100363016909,2010/01/15 10:00:00
SE11,Heating Tertiary,2010,348,0.00015398100335216623,2010/01/15 11:00:00
SE11,Heating Tertiary,2010,349,0.00014500100315667166,2010/01/15 12:00:00
SE11,Heating Tertiary,2010,350,0.00014054000305955568,2010/01/15 13:00:00
SE11,Heating Tertiary,2010,351,0.00014028100305391727,2010/01/15 14:00:00
SE11,Heating Tertiary,2010,352,0.00014196800309064324,2010/01/15 15:00:00
SE11,Heating Tertiary,2010,353,0.0001424900031020072,2010/01/15 16:00:00
SE11,Heating Tertiary,2010,354,0.0001429600031122391,2010/01/15 17:00:00
SE11,Heating Tertiary,2010,355,0.00014534200316409523,2010/01/15 18:00:00
SE11,Heating Tertiary,2010,356,0.0001536360033446556,2010/01/15 19:00:00
SE11,Heating Tertiary,2010,357,0.00017132000372963626,2010/01/15 20:00:00
SE11,Heating Tertiary,2010,358,0.00019881700432824594,2010/01/15 21:00:00
SE11,Heating Tertiary,2010,359,0.00023259500506359296,2010/01/15 22:00:00
SE11,Heating Tertiary,2010,360,0.00026564900578317853,2010/01/15 23:00:00
SE11,Heating Tertiary,2010,361,0.00025871500563222534,2010/01/16 00:00:00
SE11,Heating Tertiary,2010,362,0.0002721490059246835,2010/01/16 01:00:00
SE11,Heating Tertiary,2010,363,0.00028002100609605696,2010/01/16 02:00:00
SE11,Heating Tertiary,2010,364,0.0002852290062094352,2010/01/16 03:00:00
SE11,Heating Tertiary,2010,365,0.0002834670061710763,2010/01/16 04:00:00
SE11,Heating Tertiary,2010,366,0.00027042600588717377,2010/01/16 05:00:00
SE11,Heating Tertiary,2010,367,0.0002470400053780606,2010/01/16 06:00:00
SE11,Heating Tertiary,2010,368,0.00021816500474945187,2010/01/16 07:00:00
SE11,Heating Tertiary,2010,369,0.00018934800412210583,2010/01/16 08:00:00
SE11,Heating Tertiary,2010,370,0.00016565900360639634,2010/01/16 09:00:00
SE11,Heating Tertiary,2010,371,0.00014877900323891872,2010/01/16 10:00:00
SE11,Heating Tertiary,2010,372,0.00013647700297110419,2010/01/16 11:00:00
SE11,Heating Tertiary,2010,373,0.0001273330027720393,2010/01/16 12:00:00
SE11,Heating Tertiary,2010,374,0.00012272100267163608,2010/01/16 13:00:00
SE11,Heating Tertiary,2010,375,0.0001227630026725504,2010/01/16 14:00:00
SE11,Heating Tertiary,2010,376,0.00012463900271339094,2010/01/16 15:00:00
SE11,Heating Tertiary,2010,377,0.00012539200272978373,2010/01/16 16:00:00
SE11,Heating Tertiary,2010,378,0.00012515200272455895,2010/01/16 17:00:00
SE11,Heating Tertiary,2010,379,0.00012586900274016803,2010/01/16 18:00:00
SE11,Heating Tertiary,2010,380,0.00013135800285966355,2010/01/16 19:00:00
SE11,Heating Tertiary,2010,381,0.00014662400319200434,2010/01/16 20:00:00
SE11,Heating Tertiary,2010,382,0.00017190100374228458,2010/01/16 21:00:00
SE11,Heating Tertiary,2010,383,0.00020460200445418538,2010/01/16 22:00:00
SE11,Heating Tertiary,2010,384,0.00023522800512091338,2010/01/16 23:00:00
SE11,Heating Tertiary,2010,385,0.00024630500536205964,2010/01/17 00:00:00
SE11,Heating Tertiary,2010,386,0.0002631110057279262,2010/01/17 01:00:00
SE11,Heating Tertiary,2010,387,0.0002705920058907876,2010/01/17 02:00:00
SE11,Heating Tertiary,2010,388,0.0002741750059687895,2010/01/17 03:00:00
SE11,Heating Tertiary,2010,389,0.0002711810059036101,2010/01/17 04:00:00
SE11,Heating Tertiary,2010,390,0.00025864300563065786,2010/01/17 05:00:00
SE11,Heating Tertiary,2010,391,0.00023689900515729104,2010/01/17 06:00:00
SE11,Heating Tertiary,2010,392,0.00020980200456738936,2010/01/17 07:00:00
SE11,Heating Tertiary,2010,393,0.0001833450039914205,2010/01/17 08:00:00
SE11,Heating Tertiary,2010,394,0.00016236500353468593,2010/01/17 09:00:00
SE11,Heating Tertiary,2010,395,0.0001481290032247682,2010/01/17 10:00:00
SE11,Heating Tertiary,2010,396,0.0001373670029904795,2010/01/17 11:00:00
SE11,Heating Tertiary,2010,397,0.0001285530027985987,2010/01/17 12:00:00
SE11,Heating Tertiary,2010,398,0.0001235830026904018,2010/01/17 13:00:00
SE11,Heating Tertiary,2010,399,0.00012123500263928584,2010/01/17 14:00:00
SE11,Heating Tertiary,2010,400,0.0001205000026232849,2010/01/17 15:00:00
SE11,Heating Tertiary,2010,401,0.00011885300258742971,2010/01/17 16:00:00
SE11,Heating Tertiary,2010,402,0.00011794600256768432,2010/01/17 17:00:00
SE11,Heating Tertiary,2010,403,0.00011915900259409134,2010/01/17 18:00:00
SE11,Heating Tertiary,2010,404,0.00012515600272464602,2010/01/17 19:00:00
SE11,Heating Tertiary,2010,405,0.00013920600303051451,2010/01/17 20:00:00
SE11,Heating Tertiary,2010,406,0.00016119300350917143,2010/01/17 21:00:00
SE11,Heating Tertiary,2010,407,0.00018974700413079205,2010/01/17 22:00:00
SE11,Heating Tertiary,2010,408,0.00022043400479884802,2010/01/17 23:00:00
SE11,Heating Tertiary,2010,409,0.0002306980050222953,2010/01/18 00:00:00
SE11,Heating Tertiary,2010,410,0.00024357900530271463,2010/01/18 01:00:00
SE11,Heating Tertiary,2010,411,0.0002501820054464619,2010/01/18 02:00:00
SE11,Heating Tertiary,2010,412,0.00025352600551926084,2010/01/18 03:00:00
SE11,Heating Tertiary,2010,413,0.0002509160054624411,2010/01/18 04:00:00
SE11,Heating Tertiary,2010,414,0.00023811200518369805,2010/01/18 05:00:00
SE11,Heating Tertiary,2010,415,0.00021610200470454036,2010/01/18 06:00:00
SE11,Heating Tertiary,2010,416,0.00018935600412227997,2010/01/18 07:00:00
SE11,Heating Tertiary,2010,417,0.00016469000358530116,2010/01/18 08:00:00
SE11,Heating Tertiary,2010,418,0.00014509400315869625,2010/01/18 09:00:00
SE11,Heating Tertiary,2010,419,0.0001317290028677402,2010/01/18 10:00:00
SE11,Heating Tertiary,2010,420,0.00012164100264812447,2010/01/18 11:00:00
SE11,Heating Tertiary,2010,421,0.00011454700249368809,2010/01/18 12:00:00
SE11,Heating Tertiary,2010,422,0.00011102300241697062,2010/01/18 13:00:00
SE11,Heating Tertiary,2010,423,0.00011081800241250777,2010/01/18 14:00:00
SE11,Heating Tertiary,2010,424,0.00011215100244152717,2010/01/18 15:00:00
SE11,Heating Tertiary,2010,425,0.00011256400245051818,2010/01/18 16:00:00
SE11,Heating Tertiary,2010,426,0.00011293500245859487,2010/01/18 17:00:00
SE11,Heating Tertiary,2010,427,0.00011481700249956599,2010/01/18 18:00:00
SE11,Heating Tertiary,2010,428,0.00012136800264218125,2010/01/18 19:00:00
SE11,Heating Tertiary,2010,429,0.00013533800294630814,2010/01/18 20:00:00
SE11,Heating Tertiary,2010,430,0.00015706000341919607,2010/01/18 21:00:00
SE11,Heating Tertiary,2010,431,0.00018374400400010676,2010/01/18 22:00:00
SE11,Heating Tertiary,2010,432,0.00020985600456856495,2010/01/18 23:00:00
SE11,Heating Tertiary,2010,433,0.0002306980050222953,2010/01/19 00:00:00
SE11,Heating Tertiary,2010,434,0.00024357900530271463,2010/01/19 01:00:00
SE11,Heating Tertiary,2010,435,0.0002501820054464619,2010/01/19 02:00:00
SE11,Heating Tertiary,2010,436,0.00025352600551926084,2010/01/19 03:00:00
SE11,Heating Tertiary,2010,437,0.0002509160054624411,2010/01/19 04:00:00
SE11,Heating Tertiary,2010,438,0.00023811200518369805,2010/01/19 05:00:00
SE11,Heating Tertiary,2010,439,0.00021610200470454036,2010/01/19 06:00:00
SE11,Heating Tertiary,2010,440,0.00018935600412227997,2010/01/19 07:00:00
SE11,Heating Tertiary,2010,441,0.00016469000358530116,2010/01/19 08:00:00
SE11,Heating Tertiary,2010,442,0.00014509400315869625,2010/01/19 09:00:00
SE11,Heating Tertiary,2010,443,0.0001317290028677402,2010/01/19 10:00:00
SE11,Heating Tertiary,2010,444,0.00012164100264812447,2010/01/19 11:00:00
SE11,Heating Tertiary,2010,445,0.00011454700249368809,2010/01/19 12:00:00
SE11,Heating Tertiary,2010,446,0.00011102300241697062,2010/01/19 13:00:00
SE11,Heating Tertiary,2010,447,0.00011081800241250777,2010/01/19 14:00:00
SE11,Heating Tertiary,2010,448,0.00011215100244152717,2010/01/19 15:00:00
SE11,Heating Tertiary,2010,449,0.00011256400245051818,2010/01/19 16:00:00
SE11,Heating Tertiary,2010,450,0.00011293500245859487,2010/01/19 17:00:00
SE11,Heating Tertiary,2010,451,0.00011481700249956599,2010/01/19 18:00:00
SE11,Heating Tertiary,2010,452,0.00012136800264218125,2010/01/19 19:00:00
SE11,Heating Tertiary,2010,453,0.00013533800294630814,2010/01/19 20:00:00
SE11,Heating Tertiary,2010,454,0.00015706000341919607,2010/01/19 21:00:00
SE11,Heating Tertiary,2010,455,0.00018374400400010676,2010/01/19 22:00:00
SE11,Heating Tertiary,2010,456,0.00020985600456856495,2010/01/19 23:00:00
SE11,Heating Tertiary,2010,457,0.0002306980050222953,2010/01/20 00:00:00
SE11,Heating Tertiary,2010,458,0.00024357900530271463,2010/01/20 01:00:00
SE11,Heating Tertiary,2010,459,0.0002501820054464619,2010/01/20 02:00:00
SE11,Heating Tertiary,2010,460,0.00025352600551926084,2010/01/20 03:00:00
SE11,Heating Tertiary,2010,461,0.0002509160054624411,2010/01/20 04:00:00
SE11,Heating Tertiary,2010,462,0.00023811200518369805,2010/01/20 05:00:00
SE11,Heating Tertiary,2010,463,0.00021610200470454036,2010/01/20 06:00:00
SE11,Heating Tertiary,2010,464,0.00018935600412227997,2010/01/20 07:00:00
SE11,Heating Tertiary,2010,465,0.00016469000358530116,2010/01/20 08:00:00
SE11,Heating Tertiary,2010,466,0.00014509400315869625,2010/01/20 09:00:00
SE11,Heating Tertiary,2010,467,0.0001317290028677402,2010/01/20 10:00:00
SE11,Heating Tertiary,2010,468,0.00012164100264812447,2010/01/20 11:00:00
SE11,Heating Tertiary,2010,469,0.00011454700249368809,2010/01/20 12:00:00
SE11,Heating Tertiary,2010,470,0.00011102300241697062,2010/01/20 13:00:00
SE11,Heating Tertiary,2010,471,0.00011081800241250777,2010/01/20 14:00:00
SE11,Heating Tertiary,2010,472,0.00011215100244152717,2010/01/20 15:00:00
SE11,Heating Tertiary,2010,473,0.00011256400245051818,2010/01/20 16:00:00
SE11,Heating Tertiary,2010,474,0.00011293500245859487,2010/01/20 17:00:00
SE11,Heating Tertiary,2010,475,0.00011481700249956599,2010/01/20 18:00:00
SE11,Heating Tertiary,2010,476,0.00012136800264218125,2010/01/20 19:00:00
SE11,Heating Tertiary,2010,477,0.00013533800294630814,2010/01/20 20:00:00
SE11,Heating Tertiary,2010,478,0.00015706000341919607,2010/01/20 21:00:00
SE11,Heating Tertiary,2010,479,0.00018374400400010676,2010/01/20 22:00:00
SE11,Heating Tertiary,2010,480,0.00020985600456856495,2010/01/20 23:00:00
SE11,Heating Tertiary,2010,481,0.0002306980050222953,2010/01/21 00:00:00
SE11,Heating Tertiary,2010,482,0.00024357900530271463,2010/01/21 01:00:00
SE11,Heating Tertiary,2010,483,0.0002501820054464619,2010/01/21 02:00:00
SE11,Heating Tertiary,2010,484,0.00025352600551926084,2010/01/21 03:00:00
SE11,Heating Tertiary,2010,485,0.0002509160054624411,2010/01/21 04:00:00
SE11,Heating Tertiary,2010,486,0.00023811200518369805,2010/01/21 05:00:00
SE11,Heating Tertiary,2010,487,0.00021610200470454036,2010/01/21 06:00:00
SE11,Heating Tertiary,2010,488,0.00018935600412227997,2010/01/21 07:00:00
SE11,Heating Tertiary,2010,489,0.00016469000358530116,2010/01/21 08:00:00
SE11,Heating Tertiary,2010,490,0.00014509400315869625,2010/01/21 09:00:00
SE11,Heating Tertiary,2010,491,0.0001317290028677402,2010/01/21 10:00:00
SE11,Heating Tertiary,2010,492,0.00012164100264812447,2010/01/21 11:00:00
SE11,Heating Tertiary,2010,493,0.00011454700249368809,2010/01/21 12:00:00
SE11,Heating Tertiary,2010,494,0.00011102300241697062,2010/01/21 13:00:00
SE11,Heating Tertiary,2010,495,0.00011081800241250777,2010/01/21 14:00:00
SE11,Heating Tertiary,2010,496,0.00011215100244152717,2010/01/21 15:00:00
SE11,Heating Tertiary,2010,497,0.00011256400245051818,2010/01/21 16:00:00
SE11,Heating Tertiary,2010,498,0.00011293500245859487,2010/01/21 17:00:00
SE11,Heating Tertiary,2010,499,0.00011481700249956599,2010/01/21 18:00:00
SE11,Heating Tertiary,2010,500,0.00012136800264218125,2010/01/21 19:00:00
SE11,Heating Tertiary,2010,501,0.00013533800294630814,2010/01/21 20:00:00
SE11,Heating Tertiary,2010,502,0.00015706000341919607,2010/01/21 21:00:00
SE11,Heating Tertiary,2010,503,0.00018374400400010676,2010/01/21 22:00:00
SE11,Heating Tertiary,2010,504,0.00020985600456856495,2010/01/21 23:00:00
SE11,Heating Tertiary,2010,505,0.0002306980050222953,2010/01/22 00:00:00
SE11,Heating Tertiary,2010,506,0.00024357900530271463,2010/01/22 01:00:00
SE11,Heating Tertiary,2010,507,0.0002501820054464619,2010/01/22 02:00:00
SE11,Heating Tertiary,2010,508,0.00025352600551926084,2010/01/22 03:00:00
SE11,Heating Tertiary,2010,509,0.0002509160054624411,2010/01/22 04:00:00
SE11,Heating Tertiary,2010,510,0.00023811200518369805,2010/01/22 05:00:00
SE11,Heating Tertiary,2010,511,0.00021610200470454036,2010/01/22 06:00:00
SE11,Heating Tertiary,2010,512,0.00018935600412227997,2010/01/22 07:00:00
SE11,Heating Tertiary,2010,513,0.00016469000358530116,2010/01/22 08:00:00
SE11,Heating Tertiary,2010,514,0.00014509400315869625,2010/01/22 09:00:00
SE11,Heating Tertiary,2010,515,0.0001317290028677402,2010/01/22 10:00:00
SE11,Heating Tertiary,2010,516,0.00012164100264812447,2010/01/22 11:00:00
SE11,Heating Tertiary,2010,517,0.00011454700249368809,2010/01/22 12:00:00
SE11,Heating Tertiary,2010,518,0.00011102300241697062,2010/01/22 13:00:00
SE11,Heating Tertiary,2010,519,0.00011081800241250777,2010/01/22 14:00:00
SE11,Heating Tertiary,2010,520,0.00011215100244152717,2010/01/22 15:00:00
SE11,Heating Tertiary,2010,521,0.00011256400245051818,2010/01/22 16:00:00
SE11,Heating Tertiary,2010,522,0.00011293500245859487,2010/01/22 17:00:00
SE11,Heating Tertiary,2010,523,0.00011481700249956599,2010/01/22 18:00:00
SE11,Heating Tertiary,2010,524,0.00012136800264218125,2010/01/22 19:00:00
SE11,Heating Tertiary,2010,525,0.00013533800294630814,2010/01/22 20:00:00
SE11,Heating Tertiary,2010,526,0.00015706000341919607,2010/01/22 21:00:00
SE11,Heating Tertiary,2010,527,0.00018374400400010676,2010/01/22 22:00:00
SE11,Heating Tertiary,2010,528,0.00020985600456856495,2010/01/22 23:00:00
SE11,Heating Tertiary,2010,529,0.0002747270059808066,2010/01/23 00:00:00
SE11,Heating Tertiary,2010,530,0.0002889930062913774,2010/01/23 01:00:00
SE11,Heating Tertiary,2010,531,0.0002973520064733529,2010/01/23 02:00:00
SE11,Heating Tertiary,2010,532,0.0003028820065937409,2010/01/23 03:00:00
SE11,Heating Tertiary,2010,533,0.000301012006553031,2010/01/23 04:00:00
SE11,Heating Tertiary,2010,534,0.0002871630062515383,2010/01/23 05:00:00
SE11,Heating Tertiary,2010,535,0.0002623300057109239,2010/01/23 06:00:00
SE11,Heating Tertiary,2010,536,0.00023166800504341217,2010/01/23 07:00:00
SE11,Heating Tertiary,2010,537,0.00020106700437722843,2010/01/23 08:00:00
SE11,Heating Tertiary,2010,538,0.0001759120038296041,2010/01/23 09:00:00
SE11,Heating Tertiary,2010,539,0.00015798700343937685,2010/01/23 10:00:00
SE11,Heating Tertiary,2010,540,0.00014492400315499536,2010/01/23 11:00:00
SE11,Heating Tertiary,2010,541,0.00013521400294360866,2010/01/23 12:00:00
SE11,Heating Tertiary,2010,542,0.000130317002837001,2010/01/23 13:00:00
SE11,Heating Tertiary,2010,543,0.00013036100283795885,2010/01/23 14:00:00
SE11,Heating Tertiary,2010,544,0.00013235400288134645,2010/01/23 15:00:00
SE11,Heating Tertiary,2010,545,0.00013315300289874069,2010/01/23 16:00:00
SE11,Heating Tertiary,2010,546,0.00013289800289318935,2010/01/23 17:00:00
SE11,Heating Tertiary,2010,547,0.0001336600029097781,2010/01/23 18:00:00
SE11,Heating Tertiary,2010,548,0.00013948800303665364,2010/01/23 19:00:00
SE11,Heating Tertiary,2010,549,0.00015569900338956706,2010/01/23 20:00:00
SE11,Heating Tertiary,2010,550,0.00018254000397389565,2010/01/23 21:00:00
SE11,Heating Tertiary,2010,551,0.00021726500472985885,2010/01/23 22:00:00
SE11,Heating Tertiary,2010,552,0.0002497870054378628,2010/01/23 23:00:00
SE11,Heating Tertiary,2010,553,0.00031178900678764627,2010/01/24 00:00:00
SE11,Heating Tertiary,2010,554,0.00033306300725078133,2010/01/24 01:00:00
SE11,Heating Tertiary,2010,555,0.00034253300745694317,2010/01/24 02:00:00
SE11,Heating Tertiary,2010,556,0.00034706800755567025,2010/01/24 03:00:00
SE11,Heating Tertiary,2010,557,0.00034327700747314,2010/01/24 04:00:00
SE11,Heating Tertiary,2010,558,0.0003274060071276284,2010/01/24 05:00:00
SE11,Heating Tertiary,2010,559,0.0002998820065284309,2010/01/24 06:00:00
SE11,Heating Tertiary,2010,560,0.00026558000578167637,2010/01/24 07:00:00
SE11,Heating Tertiary,2010,561,0.00023208900505257735,2010/01/24 08:00:00
SE11,Heating Tertiary,2010,562,0.00020553200447443148,2010/01/24 09:00:00
SE11,Heating Tertiary,2010,563,0.0001875110040821143,2010/01/24 10:00:00
SE11,Heating Tertiary,2010,564,0.00017388700378551984,2010/01/24 11:00:00
SE11,Heating Tertiary,2010,565,0.00016273000354263196,2010/01/24 12:00:00
SE11,Heating Tertiary,2010,566,0.00015643800340565513,2010/01/24 13:00:00
SE11,Heating Tertiary,2010,567,0.0001534670033409765,2010/01/24 14:00:00
SE11,Heating Tertiary,2010,568,0.0001525360033207086,2010/01/24 15:00:00
SE11,Heating Tertiary,2010,569,0.0001504520032753399,2010/01/24 16:00:00
SE11,Heating Tertiary,2010,570,0.00014930300325032619,2010/01/24 17:00:00
SE11,Heating Tertiary,2010,571,0.00015083800328374313,2010/01/24 18:00:00
SE11,Heating Tertiary,2010,572,0.00015843100344904276,2010/01/24 19:00:00
SE11,Heating Tertiary,2010,573,0.00017621600383622212,2010/01/24 20:00:00
SE11,Heating Tertiary,2010,574,0.0002040480044421248,2010/01/24 21:00:00
SE11,Heating Tertiary,2010,575,0.00024019300522900143,2010/01/24 22:00:00
SE11,Heating Tertiary,2010,576,0.0002790390060746788,2010/01/24 23:00:00
SE11,Heating Tertiary,2010,577,0.0003249660070745096,2010/01/25 00:00:00
SE11,Heating Tertiary,2010,578,0.00034311000746950444,2010/01/25 01:00:00
SE11,Heating Tertiary,2010,579,0.00035241200767200894,2010/01/25 02:00:00
SE11,Heating Tertiary,2010,580,0.0003571230077745676,2010/01/25 03:00:00
SE11,Heating Tertiary,2010,581,0.00035344600769451917,2010/01/25 04:00:00
SE11,Heating Tertiary,2010,582,0.0003354090073018537,2010/01/25 05:00:00
SE11,Heating Tertiary,2010,583,0.00030440500662689657,2010/01/25 06:00:00
SE11,Heating Tertiary,2010,584,0.00026673200580675546,2010/01/25 07:00:00
SE11,Heating Tertiary,2010,585,0.00023198500505031329,2010/01/25 08:00:00
SE11,Heating Tertiary,2010,586,0.00020438200444939598,2010/01/25 09:00:00
SE11,Heating Tertiary,2010,587,0.00018555700403957573,2010/01/25 10:00:00
SE11,Heating Tertiary,2010,588,0.00017134600373020225,2010/01/25 11:00:00
SE11,Heating Tertiary,2010,589,0.0001613540035126764,2010/01/25 12:00:00
SE11,Heating Tertiary,2010,590,0.0001563890034045884,2010/01/25 13:00:00
SE11,Heating Tertiary,2010,591,0.00015610100339831864,2010/01/25 14:00:00
SE11,Heating Tertiary,2010,592,0.00015797800343918088,2010/01/25 15:00:00
SE11,Heating Tertiary,2010,593,0.00015856000345185108,2010/01/25 16:00:00
SE11,Heating Tertiary,2010,594,0.00015908300346323677,2010/01/25 17:00:00
SE11,Heating Tertiary,2010,595,0.0001617330035209273,2010/01/25 18:00:00
SE11,Heating Tertiary,2010,596,0.00017096200372184264,2010/01/25 19:00:00
SE11,Heating Tertiary,2010,597,0.00019064000415023263,2010/01/25 20:00:00
SE11,Heating Tertiary,2010,598,0.00022123800481635108,2010/01/25 21:00:00
SE11,Heating Tertiary,2010,599,0.0002588260056346418,2010/01/25 22:00:00
SE11,Heating Tertiary,2010,600,0.0002956080064353859,2010/01/25 23:00:00
SE11,Heating Tertiary,2010,601,0.00030834000671256154,2010/01/26 00:00:00
SE11,Heating Tertiary,2010,602,0.00032555600708735383,2010/01/26 01:00:00
SE11,Heating Tertiary,2010,603,0.0003343810072794741,2010/01/26 02:00:00
SE11,Heating Tertiary,2010,604,0.000338851007376786,2010/01/26 03:00:00
