NUTS2_code,process,year,hour,load,datetime
AT22,Heating Tertiary,2010,341,0.0003428859911946889,2010/01/15 04:00:00
AT22,Heating Tertiary,2010,342,0.00032302299170477067,2010/01/15 05:00:00
AT22,Heating Tertiary,2010,343,0.00029145799251535973,2010/01/15 06:00:00
AT22,Heating Tertiary,2010,344,0.0002550339934507279,2010/01/15 07:00:00
AT22,Heating Tertiary,2010,345,0.00022219899429393056,2010/01/15 08:00:00
AT22,Heating Tertiary,2010,346,0.00019671499494835958,2010/01/15 09:00:00
AT22,Heating Tertiary,2010,347,0.00017907199540143174,2010/01/15 10:00:00
AT22,Heating Tertiary,2010,348,0.00016585699574079289,2010/01/15 11:00:00
AT22,Heating Tertiary,2010,349,0.00015691599597039775,2010/01/15 12:00:00
AT22,Heating Tertiary,2010,350,0.00015286599607440175,2010/01/15 13:00:00
AT22,Heating Tertiary,2010,351,0.00015299599607106334,2010/01/15 14:00:00
AT22,Heating Tertiary,2010,352,0.00015460199602982126,2010/01/15 15:00:00
AT22,Heating Tertiary,2010,353,0.00015513299601618513,2010/01/15 16:00:00
AT22,Heating Tertiary,2010,354,0.0001559319959956669,2010/01/15 17:00:00
AT22,Heating Tertiary,2010,355,0.000159550995902731,2010/01/15 18:00:00
AT22,Heating Tertiary,2010,356,0.00017028799562700478,2010/01/15 19:00:00
AT22,Heating Tertiary,2010,357,0.00019138399508525963,2010/01/15 20:00:00
AT22,Heating Tertiary,2010,358,0.00022257399428430056,2010/01/15 21:00:00
AT22,Heating Tertiary,2010,359,0.00025929899334120273,2010/01/15 22:00:00
AT22,Heating Tertiary,2010,360,0.0002941079924473077,2010/01/15 23:00:00
AT22,Heating Tertiary,2010,361,0.0003379749913208034,2010/01/16 00:00:00
AT22,Heating Tertiary,2010,362,0.00035408499090709857,2010/01/16 01:00:00
AT22,Heating Tertiary,2010,363,0.0003637749906582594,2010/01/16 02:00:00
AT22,Heating Tertiary,2010,364,0.00036908399052192433,2010/01/16 03:00:00
AT22,Heating Tertiary,2010,365,0.0003643309906439814,2010/01/16 04:00:00
AT22,Heating Tertiary,2010,366,0.00034509799113788476,2010/01/16 05:00:00
AT22,Heating Tertiary,2010,367,0.000313520991948782,2010/01/16 06:00:00
AT22,Heating Tertiary,2010,368,0.0002760519929109858,2010/01/16 07:00:00
AT22,Heating Tertiary,2010,369,0.00023982599384126925,2010/01/16 08:00:00
AT22,Heating Tertiary,2010,370,0.00021068799458953298,2010/01/16 09:00:00
AT22,Heating Tertiary,2010,371,0.00018986599512424188,2010/01/16 10:00:00
AT22,Heating Tertiary,2010,372,0.00017460199551622133,2010/01/16 11:00:00
AT22,Heating Tertiary,2010,373,0.0001637469957949777,2010/01/16 12:00:00
AT22,Heating Tertiary,2010,374,0.00015884499592086102,2010/01/16 13:00:00
AT22,Heating Tertiary,2010,375,0.00015935899590766153,2010/01/16 14:00:00
AT22,Heating Tertiary,2010,376,0.00016154399585155069,2010/01/16 15:00:00
AT22,Heating Tertiary,2010,377,0.0001622679958329584,2010/01/16 16:00:00
AT22,Heating Tertiary,2010,378,0.00016209799583732397,2010/01/16 17:00:00
AT22,Heating Tertiary,2010,379,0.00016396599578935372,2010/01/16 18:00:00
AT22,Heating Tertiary,2010,380,0.000173197995552276,2010/01/16 19:00:00
AT22,Heating Tertiary,2010,381,0.00019518299498770132,2010/01/16 20:00:00
AT22,Heating Tertiary,2010,382,0.00022971299410097106,2010/01/16 21:00:00
AT22,Heating Tertiary,2010,383,0.0002716919930229505,2010/01/16 22:00:00
AT22,Heating Tertiary,2010,384,0.00030984999204305324,2010/01/16 23:00:00
AT22,Heating Tertiary,2010,385,0.00034341999118097576,2010/01/17 00:00:00
AT22,Heating Tertiary,2010,386,0.00036428199064523966,2010/01/17 01:00:00
AT22,Heating Tertiary,2010,387,0.0003737349904024867,2010/01/17 02:00:00
AT22,Heating Tertiary,2010,388,0.00037720699031332575,2010/01/17 03:00:00
AT22,Heating Tertiary,2010,389,0.00037086399047621394,2010/01/17 04:00:00
AT22,Heating Tertiary,2010,390,0.000351379990976563,2010/01/17 05:00:00
AT22,Heating Tertiary,2010,391,0.0003200599917808605,2010/01/17 06:00:00
AT22,Heating Tertiary,2010,392,0.00028277599273831346,2010/01/17 07:00:00
AT22,Heating Tertiary,2010,393,0.0002475669936424804,2010/01/17 08:00:00
AT22,Heating Tertiary,2010,394,0.00022029999434269688,2010/01/17 09:00:00
AT22,Heating Tertiary,2010,395,0.00020153199482465906,2010/01/17 10:00:00
AT22,Heating Tertiary,2010,396,0.00018711399519491322,2010/01/17 11:00:00
AT22,Heating Tertiary,2010,397,0.00017588999548314547,2010/01/17 12:00:00
AT22,Heating Tertiary,2010,398,0.00016966899564290077,2010/01/17 13:00:00
AT22,Heating Tertiary,2010,399,0.00016686799571483043,2010/01/17 14:00:00
AT22,Heating Tertiary,2010,400,0.00016560999574713586,2010/01/17 15:00:00
AT22,Heating Tertiary,2010,401,0.00016348699580165447,2010/01/17 16:00:00
AT22,Heating Tertiary,2010,402,0.0001626779958224296,2010/01/17 17:00:00
AT22,Heating Tertiary,2010,403,0.00016538899575281113,2010/01/17 18:00:00
AT22,Heating Tertiary,2010,404,0.00017552299549257005,2010/01/17 19:00:00
AT22,Heating Tertiary,2010,405,0.0001967459949475635,2010/01/17 20:00:00
AT22,Heating Tertiary,2010,406,0.000228643994128423,2010/01/17 21:00:00
AT22,Heating Tertiary,2010,407,0.00026861899310186516,2010/01/17 22:00:00
AT22,Heating Tertiary,2010,408,0.00030986599204264236,2010/01/17 23:00:00
AT22,Heating Tertiary,2010,409,0.00034080499124812893,2010/01/18 00:00:00
AT22,Heating Tertiary,2010,410,0.0003580239908059451,2010/01/18 01:00:00
AT22,Heating Tertiary,2010,411,0.00036693299057716206,2010/01/18 02:00:00
AT22,Heating Tertiary,2010,412,0.0003704559904866914,2010/01/18 03:00:00
AT22,Heating Tertiary,2010,413,0.000364107990649708,2010/01/18 04:00:00
AT22,Heating Tertiary,2010,414,0.0003430159911913505,2010/01/18 05:00:00
AT22,Heating Tertiary,2010,415,0.0003094969920521183,2010/01/18 06:00:00
AT22,Heating Tertiary,2010,416,0.00027081899304536917,2010/01/18 07:00:00
AT22,Heating Tertiary,2010,417,0.00023595199394075357,2010/01/18 08:00:00
AT22,Heating Tertiary,2010,418,0.0002088899946357056,2010/01/18 09:00:00
AT22,Heating Tertiary,2010,419,0.00019015499511682035,2010/01/18 10:00:00
AT22,Heating Tertiary,2010,420,0.00017612199547718775,2010/01/18 11:00:00
AT22,Heating Tertiary,2010,421,0.000166628995720968,2010/01/18 12:00:00
AT22,Heating Tertiary,2010,422,0.00016232699583144328,2010/01/18 13:00:00
AT22,Heating Tertiary,2010,423,0.00016246499582789944,2010/01/18 14:00:00
AT22,Heating Tertiary,2010,424,0.00016417099578408935,2010/01/18 15:00:00
AT22,Heating Tertiary,2010,425,0.00016473499576960586,2010/01/18 16:00:00
AT22,Heating Tertiary,2010,426,0.00016558299574782922,2010/01/18 17:00:00
AT22,Heating Tertiary,2010,427,0.00016942499564916668,2010/01/18 18:00:00
AT22,Heating Tertiary,2010,428,0.00018082799535633768,2010/01/18 19:00:00
AT22,Heating Tertiary,2010,429,0.00020322999478105438,2010/01/18 20:00:00
AT22,Heating Tertiary,2010,430,0.00023634999393053294,2010/01/18 21:00:00
AT22,Heating Tertiary,2010,431,0.0002753469929290901,2010/01/18 22:00:00
AT22,Heating Tertiary,2010,432,0.00031231099197985475,2010/01/18 23:00:00
AT22,Heating Tertiary,2010,433,0.0003015969922549902,2010/01/19 00:00:00
AT22,Heating Tertiary,2010,434,0.0003168359918636528,2010/01/19 01:00:00
AT22,Heating Tertiary,2010,435,0.0003247199916611917,2010/01/19 02:00:00
AT22,Heating Tertiary,2010,436,0.0003278379915811215,2010/01/19 03:00:00
AT22,Heating Tertiary,2010,437,0.0003222199917253917,2010/01/19 04:00:00
AT22,Heating Tertiary,2010,438,0.0003035539922047346,2010/01/19 05:00:00
AT22,Heating Tertiary,2010,439,0.0002738919929664545,2010/01/19 06:00:00
AT22,Heating Tertiary,2010,440,0.00023966299384545512,2010/01/19 07:00:00
AT22,Heating Tertiary,2010,441,0.00020880699463783706,2010/01/19 08:00:00
AT22,Heating Tertiary,2010,442,0.00018485899525282163,2010/01/19 09:00:00
AT22,Heating Tertiary,2010,443,0.00016827899567859597,2010/01/19 10:00:00
AT22,Heating Tertiary,2010,444,0.00015586099599749012,2010/01/19 11:00:00
AT22,Heating Tertiary,2010,445,0.00014745899621325346,2010/01/19 12:00:00
AT22,Heating Tertiary,2010,446,0.00014365199631101726,2010/01/19 13:00:00
AT22,Heating Tertiary,2010,447,0.00014377399630788424,2010/01/19 14:00:00
AT22,Heating Tertiary,2010,448,0.00014528399626910745,2010/01/19 15:00:00
AT22,Heating Tertiary,2010,449,0.00014578299625629313,2010/01/19 16:00:00
AT22,Heating Tertiary,2010,450,0.00014653399623700745,2010/01/19 17:00:00
AT22,Heating Tertiary,2010,451,0.00014993399614969546,2010/01/19 18:00:00
AT22,Heating Tertiary,2010,452,0.00016002399589058432,2010/01/19 19:00:00
AT22,Heating Tertiary,2010,453,0.0001798499953814527,2010/01/19 20:00:00
AT22,Heating Tertiary,2010,454,0.0002091589946287977,2010/01/19 21:00:00
AT22,Heating Tertiary,2010,455,0.00024366999374255535,2010/01/19 22:00:00
AT22,Heating Tertiary,2010,456,0.0002763819929025113,2010/01/19 23:00:00
AT22,Heating Tertiary,2010,457,0.000284333992698304,2010/01/20 00:00:00
AT22,Heating Tertiary,2010,458,0.00029869999232938515,2010/01/20 01:00:00
AT22,Heating Tertiary,2010,459,0.00030613199213853145,2010/01/20 02:00:00
AT22,Heating Tertiary,2010,460,0.00030907099206305794,2010/01/20 03:00:00
AT22,Heating Tertiary,2010,461,0.00030377499219905917,2010/01/20 04:00:00
AT22,Heating Tertiary,2010,462,0.0002861779926509501,2010/01/20 05:00:00
AT22,Heating Tertiary,2010,463,0.0002582139933690655,2010/01/20 06:00:00
AT22,Heating Tertiary,2010,464,0.00022594399419775896,2010/01/20 07:00:00
AT22,Heating Tertiary,2010,465,0.00019685399494479008,2010/01/20 08:00:00
AT22,Heating Tertiary,2010,466,0.00017427699552456736,2010/01/20 09:00:00
AT22,Heating Tertiary,2010,467,0.0001586459959259714,2010/01/20 10:00:00
AT22,Heating Tertiary,2010,468,0.00014693899622660706,2010/01/20 11:00:00
AT22,Heating Tertiary,2010,469,0.00013901799643001832,2010/01/20 12:00:00
AT22,Heating Tertiary,2010,470,0.00013542899652218383,2010/01/20 13:00:00
AT22,Heating Tertiary,2010,471,0.0001355449965192049,2010/01/20 14:00:00
AT22,Heating Tertiary,2010,472,0.000136966996482688,2010/01/20 15:00:00
AT22,Heating Tertiary,2010,473,0.0001374379964705927,2010/01/20 16:00:00
AT22,Heating Tertiary,2010,474,0.00013814599645241128,2010/01/20 17:00:00
AT22,Heating Tertiary,2010,475,0.0001413519963700812,2010/01/20 18:00:00
AT22,Heating Tertiary,2010,476,0.00015086399612581307,2010/01/20 19:00:00
AT22,Heating Tertiary,2010,477,0.00016955499564582827,2010/01/20 20:00:00
AT22,Heating Tertiary,2010,478,0.00019718699493623864,2010/01/20 21:00:00
AT22,Heating Tertiary,2010,479,0.00022972299410071428,2010/01/20 22:00:00
AT22,Heating Tertiary,2010,480,0.00026056099330879455,2010/01/20 23:00:00
AT22,Heating Tertiary,2010,481,0.000284333992698304,2010/01/21 00:00:00
AT22,Heating Tertiary,2010,482,0.00029869999232938515,2010/01/21 01:00:00
AT22,Heating Tertiary,2010,483,0.00030613199213853145,2010/01/21 02:00:00
AT22,Heating Tertiary,2010,484,0.00030907099206305794,2010/01/21 03:00:00
AT22,Heating Tertiary,2010,485,0.00030377499219905917,2010/01/21 04:00:00
AT22,Heating Tertiary,2010,486,0.0002861779926509501,2010/01/21 05:00:00
AT22,Heating Tertiary,2010,487,0.0002582139933690655,2010/01/21 06:00:00
AT22,Heating Tertiary,2010,488,0.00022594399419775896,2010/01/21 07:00:00
AT22,Heating Tertiary,2010,489,0.00019685399494479008,2010/01/21 08:00:00
AT22,Heating Tertiary,2010,490,0.00017427699552456736,2010/01/21 09:00:00
AT22,Heating Tertiary,2010,491,0.0001586459959259714,2010/01/21 10:00:00
AT22,Heating Tertiary,2010,492,0.00014693899622660706,2010/01/21 11:00:00
AT22,Heating Tertiary,2010,493,0.00013901799643001832,2010/01/21 12:00:00
AT22,Heating Tertiary,2010,494,0.00013542899652218383,2010/01/21 13:00:00
AT22,Heating Tertiary,2010,495,0.0001355449965192049,2010/01/21 14:00:00
AT22,Heating Tertiary,2010,496,0.000136966996482688,2010/01/21 15:00:00
AT22,Heating Tertiary,2010,497,0.0001374379964705927,2010/01/21 16:00:00
AT22,Heating Tertiary,2010,498,0.00013814599645241128,2010/01/21 17:00:00
AT22,Heating Tertiary,2010,499,0.0001413519963700812,2010/01/21 18:00:00
AT22,Heating Tertiary,2010,500,0.00015086399612581307,2010/01/21 19:00:00
AT22,Heating Tertiary,2010,501,0.00016955499564582827,2010/01/21 20:00:00
AT22,Heating Tertiary,2010,502,0.00019718699493623864,2010/01/21 21:00:00
AT22,Heating Tertiary,2010,503,0.00022972299410071428,2010/01/21 22:00:00
AT22,Heating Tertiary,2010,504,0.00026056099330879455,2010/01/21 23:00:00
AT22,Heating Tertiary,2010,505,0.00034080499124812893,2010/01/22 00:00:00
AT22,Heating Tertiary,2010,506,0.0003580239908059451,2010/01/22 01:00:00
AT22,Heating Tertiary,2010,507,0.00036693299057716206,2010/01/22 02:00:00
AT22,Heating Tertiary,2010,508,0.0003704559904866914,2010/01/22 03:00:00
AT22,Heating Tertiary,2010,509,0.000364107990649708,2010/01/22 04:00:00
AT22,Heating Tertiary,2010,510,0.0003430159911913505,2010/01/22 05:00:00
AT22,Heating Tertiary,2010,511,0.0003094969920521183,2010/01/22 06:00:00
AT22,Heating Tertiary,2010,512,0.00027081899304536917,2010/01/22 07:00:00
AT22,Heating Tertiary,2010,513,0.00023595199394075357,2010/01/22 08:00:00
AT22,Heating Tertiary,2010,514,0.0002088899946357056,2010/01/22 09:00:00
AT22,Heating Tertiary,2010,515,0.00019015499511682035,2010/01/22 10:00:00
AT22,Heating Tertiary,2010,516,0.00017612199547718775,2010/01/22 11:00:00
AT22,Heating Tertiary,2010,517,0.000166628995720968,2010/01/22 12:00:00
AT22,Heating Tertiary,2010,518,0.00016232699583144328,2010/01/22 13:00:00
AT22,Heating Tertiary,2010,519,0.00016246499582789944,2010/01/22 14:00:00
AT22,Heating Tertiary,2010,520,0.00016417099578408935,2010/01/22 15:00:00
AT22,Heating Tertiary,2010,521,0.00016473499576960586,2010/01/22 16:00:00
AT22,Heating Tertiary,2010,522,0.00016558299574782922,2010/01/22 17:00:00
AT22,Heating Tertiary,2010,523,0.00016942499564916668,2010/01/22 18:00:00
AT22,Heating Tertiary,2010,524,0.00018082799535633768,2010/01/22 19:00:00
AT22,Heating Tertiary,2010,525,0.00020322999478105438,2010/01/22 20:00:00
AT22,Heating Tertiary,2010,526,0.00023634999393053294,2010/01/22 21:00:00
AT22,Heating Tertiary,2010,527,0.0002753469929290901,2010/01/22 22:00:00
AT22,Heating Tertiary,2010,528,0.00031231099197985475,2010/01/22 23:00:00
AT22,Heating Tertiary,2010,529,0.0003802489902352072,2010/01/23 00:00:00
AT22,Heating Tertiary,2010,530,0.00039837498976973157,2010/01/23 01:00:00
AT22,Heating Tertiary,2010,531,0.00040927598948979393,2010/01/23 02:00:00
AT22,Heating Tertiary,2010,532,0.00041524898933640735,2010/01/23 03:00:00
AT22,Heating Tertiary,2010,533,0.00040990198947371824,2010/01/23 04:00:00
AT22,Heating Tertiary,2010,534,0.000388263990029382,2010/01/23 05:00:00
AT22,Heating Tertiary,2010,535,0.0003527359909417409,2010/01/23 06:00:00
AT22,Heating Tertiary,2010,536,0.00031058099202428116,2010/01/23 07:00:00
AT22,Heating Tertiary,2010,537,0.0002698239930709208,2010/01/23 08:00:00
AT22,Heating Tertiary,2010,538,0.00023704099391278806,2010/01/23 09:00:00
AT22,Heating Tertiary,2010,539,0.00021361499451436766,2010/01/23 10:00:00
AT22,Heating Tertiary,2010,540,0.0001964409949553959,2010/01/23 11:00:00
AT22,Heating Tertiary,2010,541,0.0001842279952690257,2010/01/23 12:00:00
AT22,Heating Tertiary,2010,542,0.00017871299541065086,2010/01/23 13:00:00
AT22,Heating Tertiary,2010,543,0.00017929199539578215,2010/01/23 14:00:00
AT22,Heating Tertiary,2010,544,0.00018174999533266073,2010/01/23 15:00:00
AT22,Heating Tertiary,2010,545,0.00018256499531173152,2010/01/23 16:00:00
AT22,Heating Tertiary,2010,546,0.0001823739953166364,2010/01/23 17:00:00
AT22,Heating Tertiary,2010,547,0.00018447499526268272,2010/01/23 18:00:00
AT22,Heating Tertiary,2010,548,0.0001948619949959446,2010/01/23 19:00:00
AT22,Heating Tertiary,2010,549,0.00021959799436072424,2010/01/23 20:00:00
AT22,Heating Tertiary,2010,550,0.00025844599336310775,2010/01/23 21:00:00
AT22,Heating Tertiary,2010,551,0.0003056759921502415,2010/01/23 22:00:00
AT22,Heating Tertiary,2010,552,0.00034860699104777363,2010/01/23 23:00:00
AT22,Heating Tertiary,2010,553,0.000408519989509208,2010/01/24 00:00:00
AT22,Heating Tertiary,2010,554,0.0004333379888718819,2010/01/24 01:00:00
AT22,Heating Tertiary,2010,555,0.00044458198858313597,2010/01/24 02:00:00
AT22,Heating Tertiary,2010,556,0.0004487119884770776,2010/01/24 03:00:00
AT22,Heating Tertiary,2010,557,0.00044116698867083313,2010/01/24 04:00:00
AT22,Heating Tertiary,2010,558,0.00041798898926604413,2010/01/24 05:00:00
AT22,Heating Tertiary,2010,559,0.00038073299022277807,2010/01/24 06:00:00
AT22,Heating Tertiary,2010,560,0.0003363809913617372,2010/01/24 07:00:00
AT22,Heating Tertiary,2010,561,0.00029449699243731825,2010/01/24 08:00:00
AT22,Heating Tertiary,2010,562,0.0002620609932702745,2010/01/24 09:00:00
AT22,Heating Tertiary,2010,563,0.00023973599384358047,2010/01/24 10:00:00
AT22,Heating Tertiary,2010,564,0.00022258399428404376,2010/01/24 11:00:00
AT22,Heating Tertiary,2010,565,0.0002092329946268974,2010/01/24 12:00:00
AT22,Heating Tertiary,2010,566,0.00020183199481695502,2010/01/24 13:00:00
AT22,Heating Tertiary,2010,567,0.00019849999490252079,2010/01/24 14:00:00
AT22,Heating Tertiary,2010,568,0.00019700299494096373,2010/01/24 15:00:00
AT22,Heating Tertiary,2010,569,0.00019447799500580575,2010/01/24 16:00:00
AT22,Heating Tertiary,2010,570,0.00019351599503050987,2010/01/24 17:00:00
AT22,Heating Tertiary,2010,571,0.0001967419949476662,2010/01/24 18:00:00
AT22,Heating Tertiary,2010,572,0.00020879699463809386,2010/01/24 19:00:00
AT22,Heating Tertiary,2010,573,0.00023404199398980238,2010/01/24 20:00:00
AT22,Heating Tertiary,2010,574,0.00027198699301537495,2010/01/24 21:00:00
AT22,Heating Tertiary,2010,575,0.00031953999179421406,2010/01/24 22:00:00
AT22,Heating Tertiary,2010,576,0.00036860599053419935,2010/01/24 23:00:00
AT22,Heating Tertiary,2010,577,0.00038178099019586543,2010/01/25 00:00:00
AT22,Heating Tertiary,2010,578,0.000401069989700524,2010/01/25 01:00:00
AT22,Heating Tertiary,2010,579,0.0004110499894442376,2010/01/25 02:00:00
AT22,Heating Tertiary,2010,580,0.0004149969893428787,2010/01/25 03:00:00
AT22,Heating Tertiary,2010,581,0.00040788598952548914,2010/01/25 04:00:00
AT22,Heating Tertiary,2010,582,0.00038425699013228175,2010/01/25 05:00:00
AT22,Heating Tertiary,2010,583,0.00034670899109651425,2010/01/25 06:00:00
AT22,Heating Tertiary,2010,584,0.0003033799922092028,2010/01/25 07:00:00
AT22,Heating Tertiary,2010,585,0.0002643209932122378,2010/01/25 08:00:00
AT22,Heating Tertiary,2010,586,0.00023400499399075253,2010/01/25 09:00:00
AT22,Heating Tertiary,2010,587,0.0002130179945296986,2010/01/25 10:00:00
AT22,Heating Tertiary,2010,588,0.00019729799493338815,2010/01/25 11:00:00
AT22,Heating Tertiary,2010,589,0.0001866619952065206,2010/01/25 12:00:00
AT22,Heating Tertiary,2010,590,0.0001818439953302468,2010/01/25 13:00:00
AT22,Heating Tertiary,2010,591,0.0001819989953262664,2010/01/25 14:00:00
AT22,Heating Tertiary,2010,592,0.0001839089952772176,2010/01/25 15:00:00
AT22,Heating Tertiary,2010,593,0.00018454099526098785,2010/01/25 16:00:00
AT22,Heating Tertiary,2010,594,0.00018549199523656618,2010/01/25 17:00:00
AT22,Heating Tertiary,2010,595,0.00018979599512603947,2010/01/25 18:00:00
AT22,Heating Tertiary,2010,596,0.00020256899479802887,2010/01/25 19:00:00
AT22,Heating Tertiary,2010,597,0.0002276649941535637,2010/01/25 20:00:00
AT22,Heating Tertiary,2010,598,0.00026476699320078447,2010/01/25 21:00:00
AT22,Heating Tertiary,2010,599,0.00030845299207892814,2010/01/25 22:00:00
AT22,Heating Tertiary,2010,600,0.00034986199101554526,2010/01/25 23:00:00
AT22,Heating Tertiary,2010,601,0.00038178099019586543,2010/01/26 00:00:00
AT22,Heating Tertiary,2010,602,0.000401069989700524,2010/01/26 01:00:00
AT22,Heating Tertiary,2010,603,0.0004110499894442376,2010/01/26 02:00:00
AT22,Heating Tertiary,2010,604,0.0004149969893428787,2010/01/26 03:00:00
AT22,Heating Tertiary,2010,605,0.00040788598952548914,2010/01/26 04:00:00
