NUTS2_code,process,year,hour,load,datetime
CY00,Heating Tertiary,2010,2943,3.980750035826668e-05,2010/05/03 14:00:00
CY00,Heating Tertiary,2010,2944,3.87285003485557e-05,2010/05/03 15:00:00
CY00,Heating Tertiary,2010,2945,3.873420034860701e-05,2010/05/03 16:00:00
CY00,Heating Tertiary,2010,2946,3.9156100352404096e-05,2010/05/03 17:00:00
CY00,Heating Tertiary,2010,2947,3.92933003536389e-05,2010/05/03 18:00:00
CY00,Heating Tertiary,2010,2948,3.947650035528769e-05,2010/05/03 19:00:00
CY00,Heating Tertiary,2010,2949,4.0325600362929575e-05,2010/05/03 20:00:00
CY00,Heating Tertiary,2010,2950,4.293290038639521e-05,2010/05/03 21:00:00
CY00,Heating Tertiary,2010,2951,4.815520043339581e-05,2010/05/03 22:00:00
CY00,Heating Tertiary,2010,2952,5.5972500503751344e-05,2010/05/03 23:00:00
CY00,Heating Tertiary,2010,2953,6.527780058749886e-05,2010/05/04 00:00:00
CY00,Heating Tertiary,2010,2954,7.417200066754647e-05,2010/05/04 01:00:00
CY00,Heating Tertiary,2010,2955,8.109310072983623e-05,2010/05/04 02:00:00
CY00,Heating Tertiary,2010,2956,8.530130076770995e-05,2010/05/04 03:00:00
CY00,Heating Tertiary,2010,2957,8.74730007872552e-05,2010/05/04 04:00:00
CY00,Heating Tertiary,2010,2958,8.839860079558558e-05,2010/05/04 05:00:00
CY00,Heating Tertiary,2010,2959,8.704100078336721e-05,2010/05/04 06:00:00
CY00,Heating Tertiary,2010,2960,8.215590073940142e-05,2010/05/04 07:00:00
CY00,Heating Tertiary,2010,2961,7.424200066817648e-05,2010/05/04 08:00:00
CY00,Heating Tertiary,2010,2962,6.498750058488616e-05,2010/05/04 09:00:00
CY00,Heating Tertiary,2010,2963,5.659440050934844e-05,2010/05/04 10:00:00
CY00,Heating Tertiary,2010,2964,5.0039300450352667e-05,2010/05/04 11:00:00
CY00,Heating Tertiary,2010,2965,4.551950040967456e-05,2010/05/04 12:00:00
CY00,Heating Tertiary,2010,2966,4.212720037914393e-05,2010/05/04 13:00:00
CY00,Heating Tertiary,2010,2967,3.980750035826668e-05,2010/05/04 14:00:00
CY00,Heating Tertiary,2010,2968,3.87285003485557e-05,2010/05/04 15:00:00
CY00,Heating Tertiary,2010,2969,3.873420034860701e-05,2010/05/04 16:00:00
CY00,Heating Tertiary,2010,2970,3.9156100352404096e-05,2010/05/04 17:00:00
CY00,Heating Tertiary,2010,2971,3.92933003536389e-05,2010/05/04 18:00:00
CY00,Heating Tertiary,2010,2972,3.947650035528769e-05,2010/05/04 19:00:00
CY00,Heating Tertiary,2010,2973,4.0325600362929575e-05,2010/05/04 20:00:00
CY00,Heating Tertiary,2010,2974,4.293290038639521e-05,2010/05/04 21:00:00
CY00,Heating Tertiary,2010,2975,4.815520043339581e-05,2010/05/04 22:00:00
CY00,Heating Tertiary,2010,2976,5.5972500503751344e-05,2010/05/04 23:00:00
CY00,Heating Tertiary,2010,2977,6.527780058749886e-05,2010/05/05 00:00:00
CY00,Heating Tertiary,2010,2978,7.417200066754647e-05,2010/05/05 01:00:00
CY00,Heating Tertiary,2010,2979,8.109310072983623e-05,2010/05/05 02:00:00
CY00,Heating Tertiary,2010,2980,8.530130076770995e-05,2010/05/05 03:00:00
CY00,Heating Tertiary,2010,2981,8.74730007872552e-05,2010/05/05 04:00:00
CY00,Heating Tertiary,2010,2982,8.839860079558558e-05,2010/05/05 05:00:00
CY00,Heating Tertiary,2010,2983,8.704100078336721e-05,2010/05/05 06:00:00
CY00,Heating Tertiary,2010,2984,8.215590073940142e-05,2010/05/05 07:00:00
CY00,Heating Tertiary,2010,2985,7.424200066817648e-05,2010/05/05 08:00:00
CY00,Heating Tertiary,2010,2986,6.498750058488616e-05,2010/05/05 09:00:00
CY00,Heating Tertiary,2010,2987,5.659440050934844e-05,2010/05/05 10:00:00
CY00,Heating Tertiary,2010,2988,5.0039300450352667e-05,2010/05/05 11:00:00
CY00,Heating Tertiary,2010,2989,4.551950040967456e-05,2010/05/05 12:00:00
CY00,Heating Tertiary,2010,2990,4.212720037914393e-05,2010/05/05 13:00:00
CY00,Heating Tertiary,2010,2991,3.980750035826668e-05,2010/05/05 14:00:00
CY00,Heating Tertiary,2010,2992,3.87285003485557e-05,2010/05/05 15:00:00
CY00,Heating Tertiary,2010,2993,3.873420034860701e-05,2010/05/05 16:00:00
CY00,Heating Tertiary,2010,2994,3.9156100352404096e-05,2010/05/05 17:00:00
CY00,Heating Tertiary,2010,2995,3.92933003536389e-05,2010/05/05 18:00:00
CY00,Heating Tertiary,2010,2996,3.947650035528769e-05,2010/05/05 19:00:00
CY00,Heating Tertiary,2010,2997,4.0325600362929575e-05,2010/05/05 20:00:00
CY00,Heating Tertiary,2010,2998,4.293290038639521e-05,2010/05/05 21:00:00
CY00,Heating Tertiary,2010,2999,4.815520043339581e-05,2010/05/05 22:00:00
CY00,Heating Tertiary,2010,3000,5.5972500503751344e-05,2010/05/05 23:00:00
CY00,Heating Tertiary,2010,3001,6.527780058749886e-05,2010/05/06 00:00:00
CY00,Heating Tertiary,2010,3002,7.417200066754647e-05,2010/05/06 01:00:00
CY00,Heating Tertiary,2010,3003,8.109310072983623e-05,2010/05/06 02:00:00
CY00,Heating Tertiary,2010,3004,8.530130076770995e-05,2010/05/06 03:00:00
CY00,Heating Tertiary,2010,3005,8.74730007872552e-05,2010/05/06 04:00:00
CY00,Heating Tertiary,2010,3006,8.839860079558558e-05,2010/05/06 05:00:00
CY00,Heating Tertiary,2010,3007,8.704100078336721e-05,2010/05/06 06:00:00
CY00,Heating Tertiary,2010,3008,8.215590073940142e-05,2010/05/06 07:00:00
CY00,Heating Tertiary,2010,3009,7.424200066817648e-05,2010/05/06 08:00:00
CY00,Heating Tertiary,2010,3010,6.498750058488616e-05,2010/05/06 09:00:00
CY00,Heating Tertiary,2010,3011,5.659440050934844e-05,2010/05/06 10:00:00
CY00,Heating Tertiary,2010,3012,5.0039300450352667e-05,2010/05/06 11:00:00
CY00,Heating Tertiary,2010,3013,4.551950040967456e-05,2010/05/06 12:00:00
CY00,Heating Tertiary,2010,3014,4.212720037914393e-05,2010/05/06 13:00:00
CY00,Heating Tertiary,2010,3015,3.980750035826668e-05,2010/05/06 14:00:00
CY00,Heating Tertiary,2010,3016,3.87285003485557e-05,2010/05/06 15:00:00
CY00,Heating Tertiary,2010,3017,3.873420034860701e-05,2010/05/06 16:00:00
CY00,Heating Tertiary,2010,3018,3.9156100352404096e-05,2010/05/06 17:00:00
CY00,Heating Tertiary,2010,3019,3.92933003536389e-05,2010/05/06 18:00:00
CY00,Heating Tertiary,2010,3020,3.947650035528769e-05,2010/05/06 19:00:00
CY00,Heating Tertiary,2010,3021,4.0325600362929575e-05,2010/05/06 20:00:00
CY00,Heating Tertiary,2010,3022,4.293290038639521e-05,2010/05/06 21:00:00
CY00,Heating Tertiary,2010,3023,4.815520043339581e-05,2010/05/06 22:00:00
CY00,Heating Tertiary,2010,3024,5.5972500503751344e-05,2010/05/06 23:00:00
CY00,Heating Tertiary,2010,3025,6.527780058749886e-05,2010/05/07 00:00:00
CY00,Heating Tertiary,2010,3026,7.417200066754647e-05,2010/05/07 01:00:00
CY00,Heating Tertiary,2010,3027,8.109310072983623e-05,2010/05/07 02:00:00
CY00,Heating Tertiary,2010,3028,8.530130076770995e-05,2010/05/07 03:00:00
CY00,Heating Tertiary,2010,3029,8.74730007872552e-05,2010/05/07 04:00:00
CY00,Heating Tertiary,2010,3030,8.839860079558558e-05,2010/05/07 05:00:00
CY00,Heating Tertiary,2010,3031,8.704100078336721e-05,2010/05/07 06:00:00
CY00,Heating Tertiary,2010,3032,8.215590073940142e-05,2010/05/07 07:00:00
CY00,Heating Tertiary,2010,3033,7.424200066817648e-05,2010/05/07 08:00:00
CY00,Heating Tertiary,2010,3034,6.498750058488616e-05,2010/05/07 09:00:00
CY00,Heating Tertiary,2010,3035,5.659440050934844e-05,2010/05/07 10:00:00
CY00,Heating Tertiary,2010,3036,5.0039300450352667e-05,2010/05/07 11:00:00
CY00,Heating Tertiary,2010,3037,4.551950040967456e-05,2010/05/07 12:00:00
CY00,Heating Tertiary,2010,3038,4.212720037914393e-05,2010/05/07 13:00:00
CY00,Heating Tertiary,2010,3039,3.980750035826668e-05,2010/05/07 14:00:00
CY00,Heating Tertiary,2010,3040,3.87285003485557e-05,2010/05/07 15:00:00
CY00,Heating Tertiary,2010,3041,3.873420034860701e-05,2010/05/07 16:00:00
CY00,Heating Tertiary,2010,3042,3.9156100352404096e-05,2010/05/07 17:00:00
CY00,Heating Tertiary,2010,3043,3.92933003536389e-05,2010/05/07 18:00:00
CY00,Heating Tertiary,2010,3044,3.947650035528769e-05,2010/05/07 19:00:00
CY00,Heating Tertiary,2010,3045,4.0325600362929575e-05,2010/05/07 20:00:00
CY00,Heating Tertiary,2010,3046,4.293290038639521e-05,2010/05/07 21:00:00
CY00,Heating Tertiary,2010,3047,4.815520043339581e-05,2010/05/07 22:00:00
CY00,Heating Tertiary,2010,3048,5.5972500503751344e-05,2010/05/07 23:00:00
CY00,Heating Tertiary,2010,3049,6.83745006153691e-05,2010/05/08 00:00:00
CY00,Heating Tertiary,2010,3050,7.813870070324669e-05,2010/05/08 01:00:00
CY00,Heating Tertiary,2010,3051,8.541310076871614e-05,2010/05/08 02:00:00
CY00,Heating Tertiary,2010,3052,8.957860080620556e-05,2010/05/08 03:00:00
CY00,Heating Tertiary,2010,3053,9.206600082859211e-05,2010/05/08 04:00:00
CY00,Heating Tertiary,2010,3054,9.350520084154489e-05,2010/05/08 05:00:00
CY00,Heating Tertiary,2010,3055,9.246390083217319e-05,2010/05/08 06:00:00
CY00,Heating Tertiary,2010,3056,8.774690078972029e-05,2010/05/08 07:00:00
CY00,Heating Tertiary,2010,3057,7.983350071849986e-05,2010/05/08 08:00:00
CY00,Heating Tertiary,2010,3058,7.034800063313055e-05,2010/05/08 09:00:00
CY00,Heating Tertiary,2010,3059,6.110040054990235e-05,2010/05/08 10:00:00
CY00,Heating Tertiary,2010,3060,5.361850048256539e-05,2010/05/08 11:00:00
CY00,Heating Tertiary,2010,3061,4.82763004344857e-05,2010/05/08 12:00:00
CY00,Heating Tertiary,2010,3062,4.436610039929399e-05,2010/05/08 13:00:00
CY00,Heating Tertiary,2010,3063,4.155170037396444e-05,2010/05/08 14:00:00
CY00,Heating Tertiary,2010,3064,4.023950036215467e-05,2010/05/08 15:00:00
CY00,Heating Tertiary,2010,3065,4.0339400363053766e-05,2010/05/08 16:00:00
CY00,Heating Tertiary,2010,3066,4.090890036817926e-05,2010/05/08 17:00:00
CY00,Heating Tertiary,2010,3067,4.110890036997925e-05,2010/05/08 18:00:00
CY00,Heating Tertiary,2010,3068,4.105660036950856e-05,2010/05/08 19:00:00
CY00,Heating Tertiary,2010,3069,4.146800037321115e-05,2010/05/08 20:00:00
CY00,Heating Tertiary,2010,3070,4.36665003929976e-05,2010/05/08 21:00:00
CY00,Heating Tertiary,2010,3071,4.908950044180449e-05,2010/05/08 22:00:00
CY00,Heating Tertiary,2010,3072,5.771730051945451e-05,2010/05/08 23:00:00
CY00,Heating Tertiary,2010,3073,6.75697006081259e-05,2010/05/09 00:00:00
CY00,Heating Tertiary,2010,3074,7.80858007027706e-05,2010/05/09 01:00:00
CY00,Heating Tertiary,2010,3075,8.672260078050161e-05,2010/05/09 02:00:00
CY00,Heating Tertiary,2010,3076,9.215840082942371e-05,2010/05/09 03:00:00
CY00,Heating Tertiary,2010,3077,9.460900085147905e-05,2010/05/09 04:00:00
CY00,Heating Tertiary,2010,3078,9.558480086026123e-05,2010/05/09 05:00:00
CY00,Heating Tertiary,2010,3079,9.412410084711497e-05,2010/05/09 06:00:00
CY00,Heating Tertiary,2010,3080,8.933410080400507e-05,2010/05/09 07:00:00
CY00,Heating Tertiary,2010,3081,8.149040073341192e-05,2010/05/09 08:00:00
CY00,Heating Tertiary,2010,3082,7.204280064838372e-05,2010/05/09 09:00:00
CY00,Heating Tertiary,2010,3083,6.30422005673785e-05,2010/05/09 10:00:00
CY00,Heating Tertiary,2010,3084,5.602760050424725e-05,2010/05/09 11:00:00
CY00,Heating Tertiary,2010,3085,5.121780046095914e-05,2010/05/09 12:00:00
CY00,Heating Tertiary,2010,3086,4.753840042784463e-05,2010/05/09 13:00:00
CY00,Heating Tertiary,2010,3087,4.463490040171318e-05,2010/05/09 14:00:00
CY00,Heating Tertiary,2010,3088,4.301780038715932e-05,2010/05/09 15:00:00
CY00,Heating Tertiary,2010,3089,4.227960038051553e-05,2010/05/09 16:00:00
CY00,Heating Tertiary,2010,3090,4.1977100377793034e-05,2010/05/09 17:00:00
CY00,Heating Tertiary,2010,3091,4.1429700372866445e-05,2010/05/09 18:00:00
CY00,Heating Tertiary,2010,3092,4.1195900370762255e-05,2010/05/09 19:00:00
CY00,Heating Tertiary,2010,3093,4.181420037632694e-05,2010/05/09 20:00:00
CY00,Heating Tertiary,2010,3094,4.425820039832289e-05,2010/05/09 21:00:00
CY00,Heating Tertiary,2010,3095,4.9511000445597986e-05,2010/05/09 22:00:00
CY00,Heating Tertiary,2010,3096,5.748530051736652e-05,2010/05/09 23:00:00
CY00,Heating Tertiary,2010,3097,6.527780058749886e-05,2010/05/10 00:00:00
CY00,Heating Tertiary,2010,3098,7.417200066754647e-05,2010/05/10 01:00:00
CY00,Heating Tertiary,2010,3099,8.109310072983623e-05,2010/05/10 02:00:00
CY00,Heating Tertiary,2010,3100,8.530130076770995e-05,2010/05/10 03:00:00
CY00,Heating Tertiary,2010,3101,8.74730007872552e-05,2010/05/10 04:00:00
CY00,Heating Tertiary,2010,3102,8.839860079558558e-05,2010/05/10 05:00:00
CY00,Heating Tertiary,2010,3103,8.704100078336721e-05,2010/05/10 06:00:00
CY00,Heating Tertiary,2010,3104,8.215590073940142e-05,2010/05/10 07:00:00
CY00,Heating Tertiary,2010,3105,7.424200066817648e-05,2010/05/10 08:00:00
CY00,Heating Tertiary,2010,3106,6.498750058488616e-05,2010/05/10 09:00:00
CY00,Heating Tertiary,2010,3107,5.659440050934844e-05,2010/05/10 10:00:00
CY00,Heating Tertiary,2010,3108,5.0039300450352667e-05,2010/05/10 11:00:00
CY00,Heating Tertiary,2010,3109,4.551950040967456e-05,2010/05/10 12:00:00
CY00,Heating Tertiary,2010,3110,4.212720037914393e-05,2010/05/10 13:00:00
CY00,Heating Tertiary,2010,3111,3.980750035826668e-05,2010/05/10 14:00:00
CY00,Heating Tertiary,2010,3112,3.87285003485557e-05,2010/05/10 15:00:00
CY00,Heating Tertiary,2010,3113,3.873420034860701e-05,2010/05/10 16:00:00
CY00,Heating Tertiary,2010,3114,3.9156100352404096e-05,2010/05/10 17:00:00
CY00,Heating Tertiary,2010,3115,3.92933003536389e-05,2010/05/10 18:00:00
CY00,Heating Tertiary,2010,3116,3.947650035528769e-05,2010/05/10 19:00:00
CY00,Heating Tertiary,2010,3117,4.0325600362929575e-05,2010/05/10 20:00:00
CY00,Heating Tertiary,2010,3118,4.293290038639521e-05,2010/05/10 21:00:00
CY00,Heating Tertiary,2010,3119,4.815520043339581e-05,2010/05/10 22:00:00
CY00,Heating Tertiary,2010,3120,5.5972500503751344e-05,2010/05/10 23:00:00
CY00,Heating Tertiary,2010,3121,6.527780058749886e-05,2010/05/11 00:00:00
CY00,Heating Tertiary,2010,3122,7.417200066754647e-05,2010/05/11 01:00:00
CY00,Heating Tertiary,2010,3123,8.109310072983623e-05,2010/05/11 02:00:00
CY00,Heating Tertiary,2010,3124,8.530130076770995e-05,2010/05/11 03:00:00
CY00,Heating Tertiary,2010,3125,8.74730007872552e-05,2010/05/11 04:00:00
CY00,Heating Tertiary,2010,3126,8.839860079558558e-05,2010/05/11 05:00:00
CY00,Heating Tertiary,2010,3127,8.704100078336721e-05,2010/05/11 06:00:00
CY00,Heating Tertiary,2010,3128,8.215590073940142e-05,2010/05/11 07:00:00
CY00,Heating Tertiary,2010,3129,7.424200066817648e-05,2010/05/11 08:00:00
CY00,Heating Tertiary,2010,3130,6.498750058488616e-05,2010/05/11 09:00:00
CY00,Heating Tertiary,2010,3131,5.659440050934844e-05,2010/05/11 10:00:00
CY00,Heating Tertiary,2010,3132,5.0039300450352667e-05,2010/05/11 11:00:00
CY00,Heating Tertiary,2010,3133,4.551950040967456e-05,2010/05/11 12:00:00
CY00,Heating Tertiary,2010,3134,4.212720037914393e-05,2010/05/11 13:00:00
CY00,Heating Tertiary,2010,3135,3.980750035826668e-05,2010/05/11 14:00:00
CY00,Heating Tertiary,2010,3136,3.87285003485557e-05,2010/05/11 15:00:00
CY00,Heating Tertiary,2010,3137,3.873420034860701e-05,2010/05/11 16:00:00
CY00,Heating Tertiary,2010,3138,3.9156100352404096e-05,2010/05/11 17:00:00
CY00,Heating Tertiary,2010,3139,3.92933003536389e-05,2010/05/11 18:00:00
CY00,Heating Tertiary,2010,3140,3.947650035528769e-05,2010/05/11 19:00:00
CY00,Heating Tertiary,2010,3141,4.0325600362929575e-05,2010/05/11 20:00:00
CY00,Heating Tertiary,2010,3142,4.293290038639521e-05,2010/05/11 21:00:00
CY00,Heating Tertiary,2010,3143,4.815520043339581e-05,2010/05/11 22:00:00
CY00,Heating Tertiary,2010,3144,5.5972500503751344e-05,2010/05/11 23:00:00
CY00,Heating Tertiary,2010,3145,6.527780058749886e-05,2010/05/12 00:00:00
CY00,Heating Tertiary,2010,3146,7.417200066754647e-05,2010/05/12 01:00:00
CY00,Heating Tertiary,2010,3147,8.109310072983623e-05,2010/05/12 02:00:00
CY00,Heating Tertiary,2010,3148,8.530130076770995e-05,2010/05/12 03:00:00
CY00,Heating Tertiary,2010,3149,8.74730007872552e-05,2010/05/12 04:00:00
CY00,Heating Tertiary,2010,3150,8.839860079558558e-05,2010/05/12 05:00:00
CY00,Heating Tertiary,2010,3151,8.704100078336721e-05,2010/05/12 06:00:00
CY00,Heating Tertiary,2010,3152,8.215590073940142e-05,2010/05/12 07:00:00
CY00,Heating Tertiary,2010,3153,7.424200066817648e-05,2010/05/12 08:00:00
CY00,Heating Tertiary,2010,3154,6.498750058488616e-05,2010/05/12 09:00:00
CY00,Heating Tertiary,2010,3155,5.659440050934844e-05,2010/05/12 10:00:00
CY00,Heating Tertiary,2010,3156,5.0039300450352667e-05,2010/05/12 11:00:00
CY00,Heating Tertiary,2010,3157,4.551950040967456e-05,2010/05/12 12:00:00
CY00,Heating Tertiary,2010,3158,4.212720037914393e-05,2010/05/12 13:00:00
CY00,Heating Tertiary,2010,3159,3.980750035826668e-05,2010/05/12 14:00:00
CY00,Heating Tertiary,2010,3160,3.87285003485557e-05,2010/05/12 15:00:00
CY00,Heating Tertiary,2010,3161,3.873420034860701e-05,2010/05/12 16:00:00
CY00,Heating Tertiary,2010,3162,3.9156100352404096e-05,2010/05/12 17:00:00
CY00,Heating Tertiary,2010,3163,3.92933003536389e-05,2010/05/12 18:00:00
CY00,Heating Tertiary,2010,3164,3.947650035528769e-05,2010/05/12 19:00:00
CY00,Heating Tertiary,2010,3165,4.0325600362929575e-05,2010/05/12 20:00:00
CY00,Heating Tertiary,2010,3166,4.293290038639521e-05,2010/05/12 21:00:00
CY00,Heating Tertiary,2010,3167,4.815520043339581e-05,2010/05/12 22:00:00
CY00,Heating Tertiary,2010,3168,5.5972500503751344e-05,2010/05/12 23:00:00
CY00,Heating Tertiary,2010,3169,6.527780058749886e-05,2010/05/13 00:00:00
CY00,Heating Tertiary,2010,3170,7.417200066754647e-05,2010/05/13 01:00:00
CY00,Heating Tertiary,2010,3171,8.109310072983623e-05,2010/05/13 02:00:00
CY00,Heating Tertiary,2010,3172,8.530130076770995e-05,2010/05/13 03:00:00
CY00,Heating Tertiary,2010,3173,8.74730007872552e-05,2010/05/13 04:00:00
CY00,Heating Tertiary,2010,3174,8.839860079558558e-05,2010/05/13 05:00:00
CY00,Heating Tertiary,2010,3175,8.704100078336721e-05,2010/05/13 06:00:00
CY00,Heating Tertiary,2010,3176,8.215590073940142e-05,2010/05/13 07:00:00
CY00,Heating Tertiary,2010,3177,7.424200066817648e-05,2010/05/13 08:00:00
CY00,Heating Tertiary,2010,3178,6.498750058488616e-05,2010/05/13 09:00:00
CY00,Heating Tertiary,2010,3179,5.659440050934844e-05,2010/05/13 10:00:00
CY00,Heating Tertiary,2010,3180,5.0039300450352667e-05,2010/05/13 11:00:00
CY00,Heating Tertiary,2010,3181,4.551950040967456e-05,2010/05/13 12:00:00
CY00,Heating Tertiary,2010,3182,4.212720037914393e-05,2010/05/13 13:00:00
CY00,Heating Tertiary,2010,3183,3.980750035826668e-05,2010/05/13 14:00:00
CY00,Heating Tertiary,2010,3184,3.87285003485557e-05,2010/05/13 15:00:00
CY00,Heating Tertiary,2010,3185,3.873420034860701e-05,2010/05/13 16:00:00
CY00,Heating Tertiary,2010,3186,3.9156100352404096e-05,2010/05/13 17:00:00
CY00,Heating Tertiary,2010,3187,3.92933003536389e-05,2010/05/13 18:00:00
CY00,Heating Tertiary,2010,3188,3.947650035528769e-05,2010/05/13 19:00:00
CY00,Heating Tertiary,2010,3189,4.0325600362929575e-05,2010/05/13 20:00:00
CY00,Heating Tertiary,2010,3190,4.293290038639521e-05,2010/05/13 21:00:00
CY00,Heating Tertiary,2010,3191,4.815520043339581e-05,2010/05/13 22:00:00
CY00,Heating Tertiary,2010,3192,5.5972500503751344e-05,2010/05/13 23:00:00
CY00,Heating Tertiary,2010,3193,6.527780058749886e-05,2010/05/14 00:00:00
CY00,Heating Tertiary,2010,3194,7.417200066754647e-05,2010/05/14 01:00:00
CY00,Heating Tertiary,2010,3195,8.109310072983623e-05,2010/05/14 02:00:00
CY00,Heating Tertiary,2010,3196,8.530130076770995e-05,2010/05/14 03:00:00
CY00,Heating Tertiary,2010,3197,8.74730007872552e-05,2010/05/14 04:00:00
CY00,Heating Tertiary,2010,3198,8.839860079558558e-05,2010/05/14 05:00:00
CY00,Heating Tertiary,2010,3199,8.704100078336721e-05,2010/05/14 06:00:00
CY00,Heating Tertiary,2010,3200,8.215590073940142e-05,2010/05/14 07:00:00
CY00,Heating Tertiary,2010,3201,7.424200066817648e-05,2010/05/14 08:00:00
CY00,Heating Tertiary,2010,3202,6.498750058488616e-05,2010/05/14 09:00:00
CY00,Heating Tertiary,2010,3203,5.659440050934844e-05,2010/05/14 10:00:00
CY00,Heating Tertiary,2010,3204,5.0039300450352667e-05,2010/05/14 11:00:00
CY00,Heating Tertiary,2010,3205,4.551950040967456e-05,2010/05/14 12:00:00
CY00,Heating Tertiary,2010,3206,4.212720037914393e-05,2010/05/14 13:00:00
CY00,Heating Tertiary,2010,3207,3.980750035826668e-05,2010/05/14 14:00:00
CY00,Heating Tertiary,2010,3208,3.87285003485557e-05,2010/05/14 15:00:00
CY00,Heating Tertiary,2010,3209,3.873420034860701e-05,2010/05/14 16:00:00
CY00,Heating Tertiary,2010,3210,3.9156100352404096e-05,2010/05/14 17:00:00
CY00,Heating Tertiary,2010,3211,3.92933003536389e-05,2010/05/14 18:00:00
CY00,Heating Tertiary,2010,3212,3.947650035528769e-05,2010/05/14 19:00:00
CY00,Heating Tertiary,2010,3213,4.0325600362929575e-05,2010/05/14 20:00:00
CY00,Heating Tertiary,2010,3214,4.293290038639521e-05,2010/05/14 21:00:00
CY00,Heating Tertiary,2010,3215,4.815520043339581e-05,2010/05/14 22:00:00
CY00,Heating Tertiary,2010,3216,5.5972500503751344e-05,2010/05/14 23:00:00
CY00,Heating Tertiary,2010,3217,6.83745006153691e-05,2010/05/15 00:00:00
CY00,Heating Tertiary,2010,3218,7.813870070324669e-05,2010/05/15 01:00:00
CY00,Heating Tertiary,2010,3219,8.541310076871614e-05,2010/05/15 02:00:00
