NUTS2_code,process,year,hour,load,datetime
FR83,Heating Tertiary,2010,341,0.0003643249966846432,2010/01/15 04:00:00
FR83,Heating Tertiary,2010,342,0.0003591559967316811,2010/01/15 05:00:00
FR83,Heating Tertiary,2010,343,0.00033942399691124235,2010/01/15 06:00:00
FR83,Heating Tertiary,2010,344,0.0003070349972059821,2010/01/15 07:00:00
FR83,Heating Tertiary,2010,345,0.00026882599755368396,2010/01/15 08:00:00
FR83,Heating Tertiary,2010,346,0.00023403699787026376,2010/01/15 09:00:00
FR83,Heating Tertiary,2010,347,0.0002067579981185026,2010/01/15 10:00:00
FR83,Heating Tertiary,2010,348,0.00018799599828923678,2010/01/15 11:00:00
FR83,Heating Tertiary,2010,349,0.00017389399841756493,2010/01/15 12:00:00
FR83,Heating Tertiary,2010,350,0.00016418899850588047,2010/01/15 13:00:00
FR83,Heating Tertiary,2010,351,0.00015959799854765847,2010/01/15 14:00:00
FR83,Heating Tertiary,2010,352,0.00015954899854810442,2010/01/15 15:00:00
FR83,Heating Tertiary,2010,353,0.0001613279985319155,2010/01/15 16:00:00
FR83,Heating Tertiary,2010,354,0.0001618989985267194,2010/01/15 17:00:00
FR83,Heating Tertiary,2010,355,0.00016260399852030386,2010/01/15 18:00:00
FR83,Heating Tertiary,2010,356,0.0001659199984901283,2010/01/15 19:00:00
FR83,Heating Tertiary,2010,357,0.00017635799839514255,2010/01/15 20:00:00
FR83,Heating Tertiary,2010,358,0.00019754499820234087,2010/01/15 21:00:00
FR83,Heating Tertiary,2010,359,0.00022953199791125926,2010/01/15 22:00:00
FR83,Heating Tertiary,2010,360,0.0002678809975622834,2010/01/15 23:00:00
FR83,Heating Tertiary,2010,361,0.0002597429976363392,2010/01/16 00:00:00
FR83,Heating Tertiary,2010,362,0.00028432599741263397,2010/01/16 01:00:00
FR83,Heating Tertiary,2010,363,0.0002983979972845788,2010/01/16 02:00:00
FR83,Heating Tertiary,2010,364,0.0003067639972084482,2010/01/16 03:00:00
FR83,Heating Tertiary,2010,365,0.0003117689971629027,2010/01/16 04:00:00
FR83,Heating Tertiary,2010,366,0.00030865499719124007,2010/01/16 05:00:00
FR83,Heating Tertiary,2010,367,0.00029326799733126173,2010/01/16 06:00:00
FR83,Heating Tertiary,2010,368,0.0002670739975696271,2010/01/16 07:00:00
FR83,Heating Tertiary,2010,369,0.00023546099785730536,2010/01/16 08:00:00
FR83,Heating Tertiary,2010,370,0.0002044729981392961,2010/01/16 09:00:00
FR83,Heating Tertiary,2010,371,0.00017930799836829753,2010/01/16 10:00:00
FR83,Heating Tertiary,2010,372,0.00016134699853174263,2010/01/16 11:00:00
FR83,Heating Tertiary,2010,373,0.00014821499865124379,2010/01/16 12:00:00
FR83,Heating Tertiary,2010,374,0.00013868999873792128,2010/01/16 13:00:00
FR83,Heating Tertiary,2010,375,0.00013416199877912607,2010/01/16 14:00:00
FR83,Heating Tertiary,2010,376,0.00013442899877669635,2010/01/16 15:00:00
FR83,Heating Tertiary,2010,377,0.00013636299875909697,2010/01/16 16:00:00
FR83,Heating Tertiary,2010,378,0.00013706599875269967,2010/01/16 17:00:00
FR83,Heating Tertiary,2010,379,0.00013687099875447418,2010/01/16 18:00:00
FR83,Heating Tertiary,2010,380,0.00013810599874323565,2010/01/16 19:00:00
FR83,Heating Tertiary,2010,381,0.00014512899867932637,2010/01/16 20:00:00
FR83,Heating Tertiary,2010,382,0.0001628879985177195,2010/01/16 21:00:00
FR83,Heating Tertiary,2010,383,0.00019139199825833316,2010/01/16 22:00:00
FR83,Heating Tertiary,2010,384,0.00022697499793452794,2010/01/16 23:00:00
FR83,Heating Tertiary,2010,385,0.00032065299708205835,2010/01/17 00:00:00
FR83,Heating Tertiary,2010,386,0.0003566149967548042,2010/01/17 01:00:00
FR83,Heating Tertiary,2010,387,0.0003794219965472606,2010/01/17 02:00:00
FR83,Heating Tertiary,2010,388,0.00038967299645397644,2010/01/17 03:00:00
FR83,Heating Tertiary,2010,389,0.00039395499641501025,2010/01/17 04:00:00
FR83,Heating Tertiary,2010,390,0.00038833199646617954,2010/01/17 05:00:00
FR83,Heating Tertiary,2010,391,0.0003689889966422008,2010/01/17 06:00:00
FR83,Heating Tertiary,2010,392,0.0003369119969341014,2010/01/17 07:00:00
FR83,Heating Tertiary,2010,393,0.00029797399728843715,2010/01/17 08:00:00
FR83,Heating Tertiary,2010,394,0.000260664997627949,2010/01/17 09:00:00
FR83,Heating Tertiary,2010,395,0.00023146899789363253,2010/01/17 10:00:00
FR83,Heating Tertiary,2010,396,0.0002114999980753504,2010/01/17 11:00:00
FR83,Heating Tertiary,2010,397,0.00019626599821397976,2010/01/17 12:00:00
FR83,Heating Tertiary,2010,398,0.00018413799832434457,2010/01/17 13:00:00
FR83,Heating Tertiary,2010,399,0.00017736199838600612,2010/01/17 14:00:00
FR83,Heating Tertiary,2010,400,0.00017424299841438902,2010/01/17 15:00:00
FR83,Heating Tertiary,2010,401,0.00017304099842532723,2010/01/17 16:00:00
FR83,Heating Tertiary,2010,402,0.0001707589984460934,2010/01/17 17:00:00
FR83,Heating Tertiary,2010,403,0.00016971599845558467,2010/01/17 18:00:00
FR83,Heating Tertiary,2010,404,0.00017207899843408144,2010/01/17 19:00:00
FR83,Heating Tertiary,2010,405,0.00018181499834548384,2010/01/17 20:00:00
FR83,Heating Tertiary,2010,406,0.0002031259981515538,2010/01/17 21:00:00
FR83,Heating Tertiary,2010,407,0.00023569799785514865,2010/01/17 22:00:00
FR83,Heating Tertiary,2010,408,0.00027713599747806295,2010/01/17 23:00:00
FR83,Heating Tertiary,2010,409,0.00024656499775625897,2010/01/18 00:00:00
FR83,Heating Tertiary,2010,410,0.00026990999754381955,2010/01/18 01:00:00
FR83,Heating Tertiary,2010,411,0.00028416199741412645,2010/01/18 02:00:00
FR83,Heating Tertiary,2010,412,0.00029150499734730505,2010/01/18 03:00:00
FR83,Heating Tertiary,2010,413,0.00029477699731752984,2010/01/18 04:00:00
FR83,Heating Tertiary,2010,414,0.00029059399735559515,2010/01/18 05:00:00
FR83,Heating Tertiary,2010,415,0.0002746279975008857,2010/01/18 06:00:00
FR83,Heating Tertiary,2010,416,0.0002484239977393421,2010/01/18 07:00:00
FR83,Heating Tertiary,2010,417,0.00021750899802066851,2010/01/18 08:00:00
FR83,Heating Tertiary,2010,418,0.00018936099827681526,2010/01/18 09:00:00
FR83,Heating Tertiary,2010,419,0.00016728799847767948,2010/01/18 10:00:00
FR83,Heating Tertiary,2010,420,0.00015210699861582658,2010/01/18 11:00:00
FR83,Heating Tertiary,2010,421,0.00014069899871963935,2010/01/18 12:00:00
FR83,Heating Tertiary,2010,422,0.00013284499879111076,2010/01/18 13:00:00
FR83,Heating Tertiary,2010,423,0.00012913099882490815,2010/01/18 14:00:00
FR83,Heating Tertiary,2010,424,0.00012909199882526307,2010/01/18 15:00:00
FR83,Heating Tertiary,2010,425,0.00013053199881215907,2010/01/18 16:00:00
FR83,Heating Tertiary,2010,426,0.00013099299880796396,2010/01/18 17:00:00
FR83,Heating Tertiary,2010,427,0.00013156299880277695,2010/01/18 18:00:00
FR83,Heating Tertiary,2010,428,0.00013424599877836168,2010/01/18 19:00:00
FR83,Heating Tertiary,2010,429,0.00014269199870150308,2010/01/18 20:00:00
FR83,Heating Tertiary,2010,430,0.00015983499854550182,2010/01/18 21:00:00
FR83,Heating Tertiary,2010,431,0.00018571499830999385,2010/01/18 22:00:00
FR83,Heating Tertiary,2010,432,0.00021674399802763006,2010/01/18 23:00:00
FR83,Heating Tertiary,2010,433,0.00027720399747744413,2010/01/19 00:00:00
FR83,Heating Tertiary,2010,434,0.0003034519972385874,2010/01/19 01:00:00
FR83,Heating Tertiary,2010,435,0.0003194739970927872,2010/01/19 02:00:00
FR83,Heating Tertiary,2010,436,0.00032772899701766683,2010/01/19 03:00:00
FR83,Heating Tertiary,2010,437,0.000331405996984206,2010/01/19 04:00:00
FR83,Heating Tertiary,2010,438,0.0003267049970269851,2010/01/19 05:00:00
FR83,Heating Tertiary,2010,439,0.00030875599719032095,2010/01/19 06:00:00
FR83,Heating Tertiary,2010,440,0.00027929399745842517,2010/01/19 07:00:00
FR83,Heating Tertiary,2010,441,0.0002445379977747047,2010/01/19 08:00:00
FR83,Heating Tertiary,2010,442,0.0002128909980626923,2010/01/19 09:00:00
FR83,Heating Tertiary,2010,443,0.00018807599828850875,2010/01/19 10:00:00
FR83,Heating Tertiary,2010,444,0.00017100899844381843,2010/01/19 11:00:00
FR83,Heating Tertiary,2010,445,0.000158182998560535,2010/01/19 12:00:00
FR83,Heating Tertiary,2010,446,0.00014935399864087883,2010/01/19 13:00:00
FR83,Heating Tertiary,2010,447,0.00014517799867888047,2010/01/19 14:00:00
FR83,Heating Tertiary,2010,448,0.00014513299867928992,2010/01/19 15:00:00
FR83,Heating Tertiary,2010,449,0.0001467519986645571,2010/01/19 16:00:00
FR83,Heating Tertiary,2010,450,0.00014727099865983424,2010/01/19 17:00:00
FR83,Heating Tertiary,2010,451,0.0001479119986540011,2010/01/19 18:00:00
FR83,Heating Tertiary,2010,452,0.0001509279986265555,2010/01/19 19:00:00
FR83,Heating Tertiary,2010,453,0.000160422998540151,2010/01/19 20:00:00
FR83,Heating Tertiary,2010,454,0.00017969599836476673,2010/01/19 21:00:00
FR83,Heating Tertiary,2010,455,0.0002087929980999841,2010/01/19 22:00:00
FR83,Heating Tertiary,2010,456,0.00024367799778253068,2010/01/19 23:00:00
FR83,Heating Tertiary,2010,457,0.00027720399747744413,2010/01/20 00:00:00
FR83,Heating Tertiary,2010,458,0.0003034519972385874,2010/01/20 01:00:00
FR83,Heating Tertiary,2010,459,0.0003194739970927872,2010/01/20 02:00:00
FR83,Heating Tertiary,2010,460,0.00032772899701766683,2010/01/20 03:00:00
FR83,Heating Tertiary,2010,461,0.000331405996984206,2010/01/20 04:00:00
FR83,Heating Tertiary,2010,462,0.0003267049970269851,2010/01/20 05:00:00
FR83,Heating Tertiary,2010,463,0.00030875599719032095,2010/01/20 06:00:00
FR83,Heating Tertiary,2010,464,0.00027929399745842517,2010/01/20 07:00:00
FR83,Heating Tertiary,2010,465,0.0002445379977747047,2010/01/20 08:00:00
FR83,Heating Tertiary,2010,466,0.0002128909980626923,2010/01/20 09:00:00
FR83,Heating Tertiary,2010,467,0.00018807599828850875,2010/01/20 10:00:00
FR83,Heating Tertiary,2010,468,0.00017100899844381843,2010/01/20 11:00:00
FR83,Heating Tertiary,2010,469,0.000158182998560535,2010/01/20 12:00:00
FR83,Heating Tertiary,2010,470,0.00014935399864087883,2010/01/20 13:00:00
FR83,Heating Tertiary,2010,471,0.00014517799867888047,2010/01/20 14:00:00
FR83,Heating Tertiary,2010,472,0.00014513299867928992,2010/01/20 15:00:00
FR83,Heating Tertiary,2010,473,0.0001467519986645571,2010/01/20 16:00:00
FR83,Heating Tertiary,2010,474,0.00014727099865983424,2010/01/20 17:00:00
FR83,Heating Tertiary,2010,475,0.0001479119986540011,2010/01/20 18:00:00
FR83,Heating Tertiary,2010,476,0.0001509279986265555,2010/01/20 19:00:00
FR83,Heating Tertiary,2010,477,0.000160422998540151,2010/01/20 20:00:00
FR83,Heating Tertiary,2010,478,0.00017969599836476673,2010/01/20 21:00:00
FR83,Heating Tertiary,2010,479,0.0002087929980999841,2010/01/20 22:00:00
FR83,Heating Tertiary,2010,480,0.00024367799778253068,2010/01/20 23:00:00
FR83,Heating Tertiary,2010,481,0.00027720399747744413,2010/01/21 00:00:00
FR83,Heating Tertiary,2010,482,0.0003034519972385874,2010/01/21 01:00:00
FR83,Heating Tertiary,2010,483,0.0003194739970927872,2010/01/21 02:00:00
FR83,Heating Tertiary,2010,484,0.00032772899701766683,2010/01/21 03:00:00
FR83,Heating Tertiary,2010,485,0.000331405996984206,2010/01/21 04:00:00
FR83,Heating Tertiary,2010,486,0.0003267049970269851,2010/01/21 05:00:00
FR83,Heating Tertiary,2010,487,0.00030875599719032095,2010/01/21 06:00:00
FR83,Heating Tertiary,2010,488,0.00027929399745842517,2010/01/21 07:00:00
FR83,Heating Tertiary,2010,489,0.0002445379977747047,2010/01/21 08:00:00
FR83,Heating Tertiary,2010,490,0.0002128909980626923,2010/01/21 09:00:00
FR83,Heating Tertiary,2010,491,0.00018807599828850875,2010/01/21 10:00:00
FR83,Heating Tertiary,2010,492,0.00017100899844381843,2010/01/21 11:00:00
FR83,Heating Tertiary,2010,493,0.000158182998560535,2010/01/21 12:00:00
FR83,Heating Tertiary,2010,494,0.00014935399864087883,2010/01/21 13:00:00
FR83,Heating Tertiary,2010,495,0.00014517799867888047,2010/01/21 14:00:00
FR83,Heating Tertiary,2010,496,0.00014513299867928992,2010/01/21 15:00:00
FR83,Heating Tertiary,2010,497,0.0001467519986645571,2010/01/21 16:00:00
FR83,Heating Tertiary,2010,498,0.00014727099865983424,2010/01/21 17:00:00
FR83,Heating Tertiary,2010,499,0.0001479119986540011,2010/01/21 18:00:00
FR83,Heating Tertiary,2010,500,0.0001509279986265555,2010/01/21 19:00:00
FR83,Heating Tertiary,2010,501,0.000160422998540151,2010/01/21 20:00:00
FR83,Heating Tertiary,2010,502,0.00017969599836476673,2010/01/21 21:00:00
FR83,Heating Tertiary,2010,503,0.0002087929980999841,2010/01/21 22:00:00
FR83,Heating Tertiary,2010,504,0.00024367799778253068,2010/01/21 23:00:00
FR83,Heating Tertiary,2010,505,0.00027720399747744413,2010/01/22 00:00:00
FR83,Heating Tertiary,2010,506,0.0003034519972385874,2010/01/22 01:00:00
FR83,Heating Tertiary,2010,507,0.0003194739970927872,2010/01/22 02:00:00
FR83,Heating Tertiary,2010,508,0.00032772899701766683,2010/01/22 03:00:00
FR83,Heating Tertiary,2010,509,0.000331405996984206,2010/01/22 04:00:00
FR83,Heating Tertiary,2010,510,0.0003267049970269851,2010/01/22 05:00:00
FR83,Heating Tertiary,2010,511,0.00030875599719032095,2010/01/22 06:00:00
FR83,Heating Tertiary,2010,512,0.00027929399745842517,2010/01/22 07:00:00
FR83,Heating Tertiary,2010,513,0.0002445379977747047,2010/01/22 08:00:00
FR83,Heating Tertiary,2010,514,0.0002128909980626923,2010/01/22 09:00:00
FR83,Heating Tertiary,2010,515,0.00018807599828850875,2010/01/22 10:00:00
FR83,Heating Tertiary,2010,516,0.00017100899844381843,2010/01/22 11:00:00
FR83,Heating Tertiary,2010,517,0.000158182998560535,2010/01/22 12:00:00
FR83,Heating Tertiary,2010,518,0.00014935399864087883,2010/01/22 13:00:00
FR83,Heating Tertiary,2010,519,0.00014517799867888047,2010/01/22 14:00:00
FR83,Heating Tertiary,2010,520,0.00014513299867928992,2010/01/22 15:00:00
FR83,Heating Tertiary,2010,521,0.0001467519986645571,2010/01/22 16:00:00
FR83,Heating Tertiary,2010,522,0.00014727099865983424,2010/01/22 17:00:00
FR83,Heating Tertiary,2010,523,0.0001479119986540011,2010/01/22 18:00:00
FR83,Heating Tertiary,2010,524,0.0001509279986265555,2010/01/22 19:00:00
FR83,Heating Tertiary,2010,525,0.000160422998540151,2010/01/22 20:00:00
FR83,Heating Tertiary,2010,526,0.00017969599836476673,2010/01/22 21:00:00
FR83,Heating Tertiary,2010,527,0.0002087929980999841,2010/01/22 22:00:00
FR83,Heating Tertiary,2010,528,0.00024367799778253068,2010/01/22 23:00:00
FR83,Heating Tertiary,2010,529,0.00029201999734261856,2010/01/23 00:00:00
FR83,Heating Tertiary,2010,530,0.0003196569970911219,2010/01/23 01:00:00
FR83,Heating Tertiary,2010,531,0.00033547799694715085,2010/01/23 02:00:00
FR83,Heating Tertiary,2010,532,0.00034488299686156554,2010/01/23 03:00:00
FR83,Heating Tertiary,2010,533,0.0003505109968103506,2010/01/23 04:00:00
FR83,Heating Tertiary,2010,534,0.00034700999684220965,2010/01/23 05:00:00
FR83,Heating Tertiary,2010,535,0.00032971099699963057,2010/01/23 06:00:00
FR83,Heating Tertiary,2010,536,0.0003002609972676255,2010/01/23 07:00:00
FR83,Heating Tertiary,2010,537,0.0002647199975910485,2010/01/23 08:00:00
FR83,Heating Tertiary,2010,538,0.00022988299790806515,2010/01/23 09:00:00
FR83,Heating Tertiary,2010,539,0.0002015899981655314,2010/01/23 10:00:00
FR83,Heating Tertiary,2010,540,0.00018139799834927854,2010/01/23 11:00:00
FR83,Heating Tertiary,2010,541,0.00016663399848363092,2010/01/23 12:00:00
FR83,Heating Tertiary,2010,542,0.0001559249985810828,2010/01/23 13:00:00
FR83,Heating Tertiary,2010,543,0.00015083299862741998,2010/01/23 14:00:00
FR83,Heating Tertiary,2010,544,0.00015113299862468994,2010/01/23 15:00:00
FR83,Heating Tertiary,2010,545,0.0001533079986048975,2010/01/23 16:00:00
FR83,Heating Tertiary,2010,546,0.00015409799859770844,2010/01/23 17:00:00
FR83,Heating Tertiary,2010,547,0.0001538789985997014,2010/01/23 18:00:00
FR83,Heating Tertiary,2010,548,0.00015526799858706149,2010/01/23 19:00:00
FR83,Heating Tertiary,2010,549,0.0001631639985152079,2010/01/23 20:00:00
FR83,Heating Tertiary,2010,550,0.00018312899833352646,2010/01/23 21:00:00
FR83,Heating Tertiary,2010,551,0.0002151759980418988,2010/01/23 22:00:00
FR83,Heating Tertiary,2010,552,0.0002551789976778716,2010/01/23 23:00:00
FR83,Heating Tertiary,2010,553,0.00032065299708205835,2010/01/24 00:00:00
FR83,Heating Tertiary,2010,554,0.0003566149967548042,2010/01/24 01:00:00
FR83,Heating Tertiary,2010,555,0.0003794219965472606,2010/01/24 02:00:00
FR83,Heating Tertiary,2010,556,0.00038967299645397644,2010/01/24 03:00:00
FR83,Heating Tertiary,2010,557,0.00039395499641501025,2010/01/24 04:00:00
FR83,Heating Tertiary,2010,558,0.00038833199646617954,2010/01/24 05:00:00
FR83,Heating Tertiary,2010,559,0.0003689889966422008,2010/01/24 06:00:00
FR83,Heating Tertiary,2010,560,0.0003369119969341014,2010/01/24 07:00:00
FR83,Heating Tertiary,2010,561,0.00029797399728843715,2010/01/24 08:00:00
FR83,Heating Tertiary,2010,562,0.000260664997627949,2010/01/24 09:00:00
FR83,Heating Tertiary,2010,563,0.00023146899789363253,2010/01/24 10:00:00
FR83,Heating Tertiary,2010,564,0.0002114999980753504,2010/01/24 11:00:00
FR83,Heating Tertiary,2010,565,0.00019626599821397976,2010/01/24 12:00:00
FR83,Heating Tertiary,2010,566,0.00018413799832434457,2010/01/24 13:00:00
FR83,Heating Tertiary,2010,567,0.00017736199838600612,2010/01/24 14:00:00
FR83,Heating Tertiary,2010,568,0.00017424299841438902,2010/01/24 15:00:00
FR83,Heating Tertiary,2010,569,0.00017304099842532723,2010/01/24 16:00:00
FR83,Heating Tertiary,2010,570,0.0001707589984460934,2010/01/24 17:00:00
FR83,Heating Tertiary,2010,571,0.00016971599845558467,2010/01/24 18:00:00
FR83,Heating Tertiary,2010,572,0.00017207899843408144,2010/01/24 19:00:00
FR83,Heating Tertiary,2010,573,0.00018181499834548384,2010/01/24 20:00:00
FR83,Heating Tertiary,2010,574,0.0002031259981515538,2010/01/24 21:00:00
FR83,Heating Tertiary,2010,575,0.00023569799785514865,2010/01/24 22:00:00
FR83,Heating Tertiary,2010,576,0.00027713599747806295,2010/01/24 23:00:00
FR83,Heating Tertiary,2010,577,0.00030473899722687576,2010/01/25 00:00:00
FR83,Heating Tertiary,2010,578,0.0003335919969643134,2010/01/25 01:00:00
FR83,Heating Tertiary,2010,579,0.0003512059968040261,2010/01/25 02:00:00
FR83,Heating Tertiary,2010,580,0.0003602809967214436,2010/01/25 03:00:00
FR83,Heating Tertiary,2010,581,0.0003643249966846432,2010/01/25 04:00:00
FR83,Heating Tertiary,2010,582,0.0003591559967316811,2010/01/25 05:00:00
FR83,Heating Tertiary,2010,583,0.00033942399691124235,2010/01/25 06:00:00
FR83,Heating Tertiary,2010,584,0.0003070349972059821,2010/01/25 07:00:00
FR83,Heating Tertiary,2010,585,0.00026882599755368396,2010/01/25 08:00:00
FR83,Heating Tertiary,2010,586,0.00023403699787026376,2010/01/25 09:00:00
FR83,Heating Tertiary,2010,587,0.0002067579981185026,2010/01/25 10:00:00
FR83,Heating Tertiary,2010,588,0.00018799599828923678,2010/01/25 11:00:00
FR83,Heating Tertiary,2010,589,0.00017389399841756493,2010/01/25 12:00:00
FR83,Heating Tertiary,2010,590,0.00016418899850588047,2010/01/25 13:00:00
FR83,Heating Tertiary,2010,591,0.00015959799854765847,2010/01/25 14:00:00
FR83,Heating Tertiary,2010,592,0.00015954899854810442,2010/01/25 15:00:00
FR83,Heating Tertiary,2010,593,0.0001613279985319155,2010/01/25 16:00:00
FR83,Heating Tertiary,2010,594,0.0001618989985267194,2010/01/25 17:00:00
FR83,Heating Tertiary,2010,595,0.00016260399852030386,2010/01/25 18:00:00
FR83,Heating Tertiary,2010,596,0.0001659199984901283,2010/01/25 19:00:00
FR83,Heating Tertiary,2010,597,0.00017635799839514255,2010/01/25 20:00:00
FR83,Heating Tertiary,2010,598,0.00019754499820234087,2010/01/25 21:00:00
FR83,Heating Tertiary,2010,599,0.00022953199791125926,2010/01/25 22:00:00
FR83,Heating Tertiary,2010,600,0.0002678809975622834,2010/01/25 23:00:00
FR83,Heating Tertiary,2010,601,0.00030473899722687576,2010/01/26 00:00:00
FR83,Heating Tertiary,2010,602,0.0003335919969643134,2010/01/26 01:00:00
FR83,Heating Tertiary,2010,603,0.0003512059968040261,2010/01/26 02:00:00
FR83,Heating Tertiary,2010,604,0.0003602809967214436,2010/01/26 03:00:00
FR83,Heating Tertiary,2010,605,0.0003643249966846432,2010/01/26 04:00:00
