NUTS2_code,process,year,hour,load,datetime
HU10,Heating Tertiary,2010,341,0.0003460279931071141,2010/01/15 04:00:00
HU10,Heating Tertiary,2010,342,0.0003263559934989808,2010/01/15 05:00:00
HU10,Heating Tertiary,2010,343,0.0002947369941288321,2010/01/15 06:00:00
HU10,Heating Tertiary,2010,344,0.00025795999486143075,2010/01/15 07:00:00
HU10,Heating Tertiary,2010,345,0.00022468599552424962,2010/01/15 08:00:00
HU10,Heating Tertiary,2010,346,0.00019876399604061646,2010/01/15 09:00:00
HU10,Heating Tertiary,2010,347,0.00018086099639724463,2010/01/15 10:00:00
HU10,Heating Tertiary,2010,348,0.00016743499666469088,2010/01/15 11:00:00
HU10,Heating Tertiary,2010,349,0.00015829299684679972,2010/01/15 12:00:00
HU10,Heating Tertiary,2010,350,0.0001540839969306431,2010/01/15 13:00:00
HU10,Heating Tertiary,2010,351,0.00015415099692930848,2010/01/15 14:00:00
HU10,Heating Tertiary,2010,352,0.00015580599689634083,2010/01/15 15:00:00
HU10,Heating Tertiary,2010,353,0.0001563469968855641,2010/01/15 16:00:00
HU10,Heating Tertiary,2010,354,0.00015710699687042487,2010/01/15 17:00:00
HU10,Heating Tertiary,2010,355,0.00016059399680096374,2010/01/15 18:00:00
HU10,Heating Tertiary,2010,356,0.00017114699659074778,2010/01/15 19:00:00
HU10,Heating Tertiary,2010,357,0.0001921199961729651,2010/01/15 20:00:00
HU10,Heating Tertiary,2010,358,0.0002233579955507034,2010/01/15 21:00:00
HU10,Heating Tertiary,2010,359,0.00026037699481328404,2010/01/15 22:00:00
HU10,Heating Tertiary,2010,360,0.0002956439941107646,2010/01/15 23:00:00
HU10,Heating Tertiary,2010,361,0.00038084899241347896,2010/01/16 00:00:00
HU10,Heating Tertiary,2010,362,0.00039136299220403993,2010/01/16 01:00:00
HU10,Heating Tertiary,2010,363,0.0003973179920854161,2010/01/16 02:00:00
HU10,Heating Tertiary,2010,364,0.0003926149921791,2010/01/16 03:00:00
HU10,Heating Tertiary,2010,365,0.0003723069925836358,2010/01/16 04:00:00
HU10,Heating Tertiary,2010,366,0.0003385339932563948,2010/01/16 05:00:00
HU10,Heating Tertiary,2010,367,0.0002982159940595303,2010/01/16 06:00:00
HU10,Heating Tertiary,2010,368,0.0002590419948398773,2010/01/16 07:00:00
HU10,Heating Tertiary,2010,369,0.00022741999546978825,2010/01/16 08:00:00
HU10,Heating Tertiary,2010,370,0.00020483399591970193,2010/01/16 09:00:00
HU10,Heating Tertiary,2010,371,0.00018829299624919903,2010/01/16 10:00:00
HU10,Heating Tertiary,2010,372,0.00017644299648525126,2010/01/16 11:00:00
HU10,Heating Tertiary,2010,373,0.00017098799659391503,2010/01/16 12:00:00
HU10,Heating Tertiary,2010,374,0.0001714649965844132,2010/01/16 13:00:00
HU10,Heating Tertiary,2010,375,0.00017385699653676447,2010/01/16 14:00:00
HU10,Heating Tertiary,2010,376,0.00017467899652039024,2010/01/16 15:00:00
HU10,Heating Tertiary,2010,377,0.00017447199652451367,2010/01/16 16:00:00
HU10,Heating Tertiary,2010,378,0.00017632599648758195,2010/01/16 17:00:00
HU10,Heating Tertiary,2010,379,0.0001859069962967282,2010/01/16 18:00:00
HU10,Heating Tertiary,2010,380,0.00020920099583271118,2010/01/16 19:00:00
HU10,Heating Tertiary,2010,381,0.0002460669950983396,2010/01/16 20:00:00
HU10,Heating Tertiary,2010,382,0.0002913139941970183,2010/01/16 21:00:00
HU10,Heating Tertiary,2010,383,0.0003326369933738631,2010/01/16 22:00:00
HU10,Heating Tertiary,2010,384,0.0003632929927631949,2010/01/16 23:00:00
HU10,Heating Tertiary,2010,385,0.00041584899171627813,2010/01/17 00:00:00
HU10,Heating Tertiary,2010,386,0.00042679899149815386,2010/01/17 01:00:00
HU10,Heating Tertiary,2010,387,0.000431025991413952,2010/01/17 02:00:00
HU10,Heating Tertiary,2010,388,0.00042417499155042405,2010/01/17 03:00:00
HU10,Heating Tertiary,2010,389,0.00040230699198603515,2010/01/17 04:00:00
HU10,Heating Tertiary,2010,390,0.000366769992693933,2010/01/17 05:00:00
HU10,Heating Tertiary,2010,391,0.0003241659935426057,2010/01/17 06:00:00
HU10,Heating Tertiary,2010,392,0.00028372099434827104,2010/01/17 07:00:00
HU10,Heating Tertiary,2010,393,0.00025227999497457647,2010/01/17 08:00:00
HU10,Heating Tertiary,2010,394,0.0002306889954046697,2010/01/17 09:00:00
HU10,Heating Tertiary,2010,395,0.0002141439957342465,2010/01/17 10:00:00
HU10,Heating Tertiary,2010,396,0.000201158995992908,2010/01/17 11:00:00
HU10,Heating Tertiary,2010,397,0.00019393899613673056,2010/01/17 12:00:00
HU10,Heating Tertiary,2010,398,0.00019066299620198858,2010/01/17 13:00:00
HU10,Heating Tertiary,2010,399,0.00018926899622975709,2010/01/17 14:00:00
HU10,Heating Tertiary,2010,400,0.00018681899627856111,2010/01/17 15:00:00
HU10,Heating Tertiary,2010,401,0.00018581599629854094,2010/01/17 16:00:00
HU10,Heating Tertiary,2010,402,0.0001887289962405139,2010/01/17 17:00:00
HU10,Heating Tertiary,2010,403,0.0001999739960165132,2010/01/17 18:00:00
HU10,Heating Tertiary,2010,404,0.0002238869955401657,2010/01/17 19:00:00
HU10,Heating Tertiary,2010,405,0.00026004299481993735,2010/01/17 20:00:00
HU10,Heating Tertiary,2010,406,0.00030559899391246077,2010/01/17 21:00:00
HU10,Heating Tertiary,2010,407,0.00035290399297014405,2010/01/17 22:00:00
HU10,Heating Tertiary,2010,408,0.00039160799219915946,2010/01/17 23:00:00
HU10,Heating Tertiary,2010,409,0.0003661009927072595,2010/01/18 00:00:00
HU10,Heating Tertiary,2010,410,0.00038489799233282283,2010/01/18 01:00:00
HU10,Heating Tertiary,2010,411,0.00039460899213937946,2010/01/18 02:00:00
HU10,Heating Tertiary,2010,412,0.0003986279920593209,2010/01/18 03:00:00
HU10,Heating Tertiary,2010,413,0.00039222199218692853,2010/01/18 04:00:00
HU10,Heating Tertiary,2010,414,0.0003699239926311052,2010/01/18 05:00:00
HU10,Heating Tertiary,2010,415,0.00033408499334501893,2010/01/18 06:00:00
HU10,Heating Tertiary,2010,416,0.0002923969941754449,2010/01/18 07:00:00
HU10,Heating Tertiary,2010,417,0.00025468099492674854,2010/01/18 08:00:00
HU10,Heating Tertiary,2010,418,0.00022529799551205857,2010/01/18 09:00:00
HU10,Heating Tertiary,2010,419,0.00020500599591627568,2010/01/18 10:00:00
HU10,Heating Tertiary,2010,420,0.00018978699621943851,2010/01/18 11:00:00
HU10,Heating Tertiary,2010,421,0.00017942599642582985,2010/01/18 12:00:00
HU10,Heating Tertiary,2010,422,0.0001746549965208683,2010/01/18 13:00:00
HU10,Heating Tertiary,2010,423,0.0001747299965193743,2010/01/18 14:00:00
HU10,Heating Tertiary,2010,424,0.00017660599648200434,2010/01/18 15:00:00
HU10,Heating Tertiary,2010,425,0.0001772189964697934,2010/01/18 16:00:00
HU10,Heating Tertiary,2010,426,0.0001780809964526223,2010/01/18 17:00:00
HU10,Heating Tertiary,2010,427,0.00018203299637389837,2010/01/18 18:00:00
HU10,Heating Tertiary,2010,428,0.00019399499613561506,2010/01/18 19:00:00
HU10,Heating Tertiary,2010,429,0.00021776799566205633,2010/01/18 20:00:00
HU10,Heating Tertiary,2010,430,0.00025317499495674807,2010/01/18 21:00:00
HU10,Heating Tertiary,2010,431,0.0002951379941208441,2010/01/18 22:00:00
HU10,Heating Tertiary,2010,432,0.00033511199332456114,2010/01/18 23:00:00
HU10,Heating Tertiary,2010,433,0.0003661009927072595,2010/01/19 00:00:00
HU10,Heating Tertiary,2010,434,0.00038489799233282283,2010/01/19 01:00:00
HU10,Heating Tertiary,2010,435,0.00039460899213937946,2010/01/19 02:00:00
HU10,Heating Tertiary,2010,436,0.0003986279920593209,2010/01/19 03:00:00
HU10,Heating Tertiary,2010,437,0.00039222199218692853,2010/01/19 04:00:00
HU10,Heating Tertiary,2010,438,0.0003699239926311052,2010/01/19 05:00:00
HU10,Heating Tertiary,2010,439,0.00033408499334501893,2010/01/19 06:00:00
HU10,Heating Tertiary,2010,440,0.0002923969941754449,2010/01/19 07:00:00
HU10,Heating Tertiary,2010,441,0.00025468099492674854,2010/01/19 08:00:00
HU10,Heating Tertiary,2010,442,0.00022529799551205857,2010/01/19 09:00:00
HU10,Heating Tertiary,2010,443,0.00020500599591627568,2010/01/19 10:00:00
HU10,Heating Tertiary,2010,444,0.00018978699621943851,2010/01/19 11:00:00
HU10,Heating Tertiary,2010,445,0.00017942599642582985,2010/01/19 12:00:00
HU10,Heating Tertiary,2010,446,0.0001746549965208683,2010/01/19 13:00:00
HU10,Heating Tertiary,2010,447,0.0001747299965193743,2010/01/19 14:00:00
HU10,Heating Tertiary,2010,448,0.00017660599648200434,2010/01/19 15:00:00
HU10,Heating Tertiary,2010,449,0.0001772189964697934,2010/01/19 16:00:00
HU10,Heating Tertiary,2010,450,0.0001780809964526223,2010/01/19 17:00:00
HU10,Heating Tertiary,2010,451,0.00018203299637389837,2010/01/19 18:00:00
HU10,Heating Tertiary,2010,452,0.00019399499613561506,2010/01/19 19:00:00
HU10,Heating Tertiary,2010,453,0.00021776799566205633,2010/01/19 20:00:00
HU10,Heating Tertiary,2010,454,0.00025317499495674807,2010/01/19 21:00:00
HU10,Heating Tertiary,2010,455,0.0002951379941208441,2010/01/19 22:00:00
HU10,Heating Tertiary,2010,456,0.00033511199332456114,2010/01/19 23:00:00
HU10,Heating Tertiary,2010,457,0.0003449439931287074,2010/01/20 00:00:00
HU10,Heating Tertiary,2010,458,0.00036265499277590387,2010/01/20 01:00:00
HU10,Heating Tertiary,2010,459,0.0003718039925936556,2010/01/20 02:00:00
HU10,Heating Tertiary,2010,460,0.00037559099251821846,2010/01/20 03:00:00
HU10,Heating Tertiary,2010,461,0.0003695549926384557,2010/01/20 04:00:00
HU10,Heating Tertiary,2010,462,0.0003485459930569555,2010/01/20 05:00:00
HU10,Heating Tertiary,2010,463,0.0003147779937296149,2010/01/20 06:00:00
HU10,Heating Tertiary,2010,464,0.00027549999451203356,2010/01/20 07:00:00
HU10,Heating Tertiary,2010,465,0.00023996399521991152,2010/01/20 08:00:00
HU10,Heating Tertiary,2010,466,0.00021227799577141725,2010/01/20 09:00:00
HU10,Heating Tertiary,2010,467,0.00019315899615226817,2010/01/20 10:00:00
HU10,Heating Tertiary,2010,468,0.00017881899643792137,2010/01/20 11:00:00
HU10,Heating Tertiary,2010,469,0.00016905599663240048,2010/01/20 12:00:00
HU10,Heating Tertiary,2010,470,0.00016456199672192112,2010/01/20 13:00:00
HU10,Heating Tertiary,2010,471,0.00016463299672050673,2010/01/20 14:00:00
HU10,Heating Tertiary,2010,472,0.00016639999668530811,2010/01/20 15:00:00
HU10,Heating Tertiary,2010,473,0.0001669779966737943,2010/01/20 16:00:00
HU10,Heating Tertiary,2010,474,0.00016778899665763922,2010/01/20 17:00:00
HU10,Heating Tertiary,2010,475,0.00017151299658345703,2010/01/20 18:00:00
HU10,Heating Tertiary,2010,476,0.00018278399635893842,2010/01/20 19:00:00
HU10,Heating Tertiary,2010,477,0.00020518299591274983,2010/01/20 20:00:00
HU10,Heating Tertiary,2010,478,0.00023854399524819792,2010/01/20 21:00:00
HU10,Heating Tertiary,2010,479,0.00027808099446061997,2010/01/20 22:00:00
HU10,Heating Tertiary,2010,480,0.0003157449937103522,2010/01/20 23:00:00
HU10,Heating Tertiary,2010,481,0.0003661009927072595,2010/01/21 00:00:00
HU10,Heating Tertiary,2010,482,0.00038489799233282283,2010/01/21 01:00:00
HU10,Heating Tertiary,2010,483,0.00039460899213937946,2010/01/21 02:00:00
HU10,Heating Tertiary,2010,484,0.0003986279920593209,2010/01/21 03:00:00
HU10,Heating Tertiary,2010,485,0.00039222199218692853,2010/01/21 04:00:00
HU10,Heating Tertiary,2010,486,0.0003699239926311052,2010/01/21 05:00:00
HU10,Heating Tertiary,2010,487,0.00033408499334501893,2010/01/21 06:00:00
HU10,Heating Tertiary,2010,488,0.0002923969941754449,2010/01/21 07:00:00
HU10,Heating Tertiary,2010,489,0.00025468099492674854,2010/01/21 08:00:00
HU10,Heating Tertiary,2010,490,0.00022529799551205857,2010/01/21 09:00:00
HU10,Heating Tertiary,2010,491,0.00020500599591627568,2010/01/21 10:00:00
HU10,Heating Tertiary,2010,492,0.00018978699621943851,2010/01/21 11:00:00
HU10,Heating Tertiary,2010,493,0.00017942599642582985,2010/01/21 12:00:00
HU10,Heating Tertiary,2010,494,0.0001746549965208683,2010/01/21 13:00:00
HU10,Heating Tertiary,2010,495,0.0001747299965193743,2010/01/21 14:00:00
HU10,Heating Tertiary,2010,496,0.00017660599648200434,2010/01/21 15:00:00
HU10,Heating Tertiary,2010,497,0.0001772189964697934,2010/01/21 16:00:00
HU10,Heating Tertiary,2010,498,0.0001780809964526223,2010/01/21 17:00:00
HU10,Heating Tertiary,2010,499,0.00018203299637389837,2010/01/21 18:00:00
HU10,Heating Tertiary,2010,500,0.00019399499613561506,2010/01/21 19:00:00
HU10,Heating Tertiary,2010,501,0.00021776799566205633,2010/01/21 20:00:00
HU10,Heating Tertiary,2010,502,0.00025317499495674807,2010/01/21 21:00:00
HU10,Heating Tertiary,2010,503,0.0002951379941208441,2010/01/21 22:00:00
HU10,Heating Tertiary,2010,504,0.00033511199332456114,2010/01/21 23:00:00
HU10,Heating Tertiary,2010,505,0.00038832999226445726,2010/01/22 00:00:00
HU10,Heating Tertiary,2010,506,0.00040826799186729183,2010/01/22 01:00:00
HU10,Heating Tertiary,2010,507,0.0004185679916621156,2010/01/22 02:00:00
HU10,Heating Tertiary,2010,508,0.00042283199157717663,2010/01/22 03:00:00
HU10,Heating Tertiary,2010,509,0.00041603699171253316,2010/01/22 04:00:00
HU10,Heating Tertiary,2010,510,0.0003923849921836816,2010/01/22 05:00:00
HU10,Heating Tertiary,2010,511,0.00035436999294094127,2010/01/22 06:00:00
HU10,Heating Tertiary,2010,512,0.0003101509938217848,2010/01/22 07:00:00
HU10,Heating Tertiary,2010,513,0.00027014499461870526,2010/01/22 08:00:00
HU10,Heating Tertiary,2010,514,0.00023897799523955263,2010/01/22 09:00:00
HU10,Heating Tertiary,2010,515,0.00021745299566833115,2010/01/22 10:00:00
HU10,Heating Tertiary,2010,516,0.00020131099598988015,2010/01/22 11:00:00
HU10,Heating Tertiary,2010,517,0.00019031999620882113,2010/01/22 12:00:00
HU10,Heating Tertiary,2010,518,0.00018525999630961644,2010/01/22 13:00:00
HU10,Heating Tertiary,2010,519,0.0001853389963080428,2010/01/22 14:00:00
HU10,Heating Tertiary,2010,520,0.00018732899626840193,2010/01/22 15:00:00
HU10,Heating Tertiary,2010,521,0.00018797999625543398,2010/01/22 16:00:00
HU10,Heating Tertiary,2010,522,0.00018889399623722708,2010/01/22 17:00:00
HU10,Heating Tertiary,2010,523,0.00019308499615374228,2010/01/22 18:00:00
HU10,Heating Tertiary,2010,524,0.0002057739959009771,2010/01/22 19:00:00
HU10,Heating Tertiary,2010,525,0.0002309899953986738,2010/01/22 20:00:00
HU10,Heating Tertiary,2010,526,0.00026854799465051755,2010/01/22 21:00:00
HU10,Heating Tertiary,2010,527,0.0003130569937638972,2010/01/22 22:00:00
HU10,Heating Tertiary,2010,528,0.0003554589929192484,2010/01/22 23:00:00
HU10,Heating Tertiary,2010,529,0.0004562499909114893,2010/01/23 00:00:00
HU10,Heating Tertiary,2010,530,0.00046884499066059663,2010/01/23 01:00:00
HU10,Heating Tertiary,2010,531,0.00047597999051846723,2010/01/23 02:00:00
HU10,Heating Tertiary,2010,532,0.00047034599063069667,2010/01/23 03:00:00
HU10,Heating Tertiary,2010,533,0.0004460169911153309,2010/01/23 04:00:00
HU10,Heating Tertiary,2010,534,0.00040555699192129505,2010/01/23 05:00:00
HU10,Heating Tertiary,2010,535,0.0003572579928834124,2010/01/23 06:00:00
HU10,Heating Tertiary,2010,536,0.0003103269938182789,2010/01/23 07:00:00
HU10,Heating Tertiary,2010,537,0.0002724449945728892,2010/01/23 08:00:00
HU10,Heating Tertiary,2010,538,0.00024538799511186527,2010/01/23 09:00:00
HU10,Heating Tertiary,2010,539,0.00022557099550662039,2010/01/23 10:00:00
HU10,Heating Tertiary,2010,540,0.00021137599578938511,2010/01/23 11:00:00
HU10,Heating Tertiary,2010,541,0.0002048399959195824,2010/01/23 12:00:00
HU10,Heating Tertiary,2010,542,0.00020541199590818815,2010/01/23 13:00:00
HU10,Heating Tertiary,2010,543,0.00020827799585109734,2010/01/23 14:00:00
HU10,Heating Tertiary,2010,544,0.00020926199583149604,2010/01/23 15:00:00
HU10,Heating Tertiary,2010,545,0.00020901499583641627,2010/01/23 16:00:00
HU10,Heating Tertiary,2010,546,0.00021123499579219385,2010/01/23 17:00:00
HU10,Heating Tertiary,2010,547,0.00022271399556353193,2010/01/23 18:00:00
HU10,Heating Tertiary,2010,548,0.00025061899500766364,2010/01/23 19:00:00
HU10,Heating Tertiary,2010,549,0.00029478299412791573,2010/01/23 20:00:00
HU10,Heating Tertiary,2010,550,0.0003489889930481311,2010/01/23 21:00:00
HU10,Heating Tertiary,2010,551,0.00039849199206203,2010/01/23 22:00:00
HU10,Heating Tertiary,2010,552,0.00043521799133044726,2010/01/23 23:00:00
HU10,Heating Tertiary,2010,553,0.0004984409900710435,2010/01/24 00:00:00
HU10,Heating Tertiary,2010,554,0.0005115659898095933,2010/01/24 01:00:00
HU10,Heating Tertiary,2010,555,0.0005166329897086586,2010/01/24 02:00:00
HU10,Heating Tertiary,2010,556,0.0005084199898722617,2010/01/24 03:00:00
HU10,Heating Tertiary,2010,557,0.00048220999039436547,2010/01/24 04:00:00
HU10,Heating Tertiary,2010,558,0.0004396139912428788,2010/01/24 05:00:00
HU10,Heating Tertiary,2010,559,0.0003885489922600948,2010/01/24 06:00:00
HU10,Heating Tertiary,2010,560,0.0003400709932257777,2010/01/24 07:00:00
HU10,Heating Tertiary,2010,561,0.0003023849939764837,2010/01/24 08:00:00
HU10,Heating Tertiary,2010,562,0.000276505994491994,2010/01/24 09:00:00
HU10,Heating Tertiary,2010,563,0.00025667599488700805,2010/01/24 10:00:00
HU10,Heating Tertiary,2010,564,0.00024111099519706321,2010/01/24 11:00:00
HU10,Heating Tertiary,2010,565,0.00023245799536943118,2010/01/24 12:00:00
HU10,Heating Tertiary,2010,566,0.00022852999544767703,2010/01/24 13:00:00
HU10,Heating Tertiary,2010,567,0.0002268599954809435,2010/01/24 14:00:00
HU10,Heating Tertiary,2010,568,0.00022392199553946852,2010/01/24 15:00:00
HU10,Heating Tertiary,2010,569,0.00022272099556339245,2010/01/24 16:00:00
HU10,Heating Tertiary,2010,570,0.00022621199549385164,2010/01/24 17:00:00
HU10,Heating Tertiary,2010,571,0.00023968999522536958,2010/01/24 18:00:00
HU10,Heating Tertiary,2010,572,0.00026835299465440194,2010/01/24 19:00:00
HU10,Heating Tertiary,2010,573,0.00031168999379112787,2010/01/24 20:00:00
HU10,Heating Tertiary,2010,574,0.0003662939927034149,2010/01/24 21:00:00
HU10,Heating Tertiary,2010,575,0.0004229939915739496,2010/01/24 22:00:00
HU10,Heating Tertiary,2010,576,0.00046938499064983977,2010/01/24 23:00:00
HU10,Heating Tertiary,2010,577,0.0004915719902078742,2010/01/25 00:00:00
HU10,Heating Tertiary,2010,578,0.0005168109897051128,2010/01/25 01:00:00
HU10,Heating Tertiary,2010,579,0.0005298499894453756,2010/01/25 02:00:00
HU10,Heating Tertiary,2010,580,0.0005352469893378671,2010/01/25 03:00:00
HU10,Heating Tertiary,2010,581,0.0005266449895092192,2010/01/25 04:00:00
HU10,Heating Tertiary,2010,582,0.0004967059901056049,2010/01/25 05:00:00
HU10,Heating Tertiary,2010,583,0.00044858299106421615,2010/01/25 06:00:00
HU10,Heating Tertiary,2010,584,0.00039260799217923943,2010/01/25 07:00:00
HU10,Heating Tertiary,2010,585,0.00034196699318800935,2010/01/25 08:00:00
HU10,Heating Tertiary,2010,586,0.00030251399397391405,2010/01/25 09:00:00
HU10,Heating Tertiary,2010,587,0.00027526599451669487,2010/01/25 10:00:00
HU10,Heating Tertiary,2010,588,0.0002548309949237605,2010/01/25 11:00:00
HU10,Heating Tertiary,2010,589,0.0002409179952009078,2010/01/25 12:00:00
HU10,Heating Tertiary,2010,590,0.00023451299532849555,2010/01/25 13:00:00
HU10,Heating Tertiary,2010,591,0.0002346139953264836,2010/01/25 14:00:00
HU10,Heating Tertiary,2010,592,0.000237131995276325,2010/01/25 15:00:00
HU10,Heating Tertiary,2010,593,0.0002379559952599109,2010/01/25 16:00:00
HU10,Heating Tertiary,2010,594,0.00023911299523686342,2010/01/25 17:00:00
HU10,Heating Tertiary,2010,595,0.00024441999513114785,2010/01/25 18:00:00
HU10,Heating Tertiary,2010,596,0.0002604819948111925,2010/01/25 19:00:00
HU10,Heating Tertiary,2010,597,0.0002924019941753453,2010/01/25 20:00:00
HU10,Heating Tertiary,2010,598,0.00033994399322830754,2010/01/25 21:00:00
HU10,Heating Tertiary,2010,599,0.00039628799210593375,2010/01/25 22:00:00
HU10,Heating Tertiary,2010,600,0.0004499619910367464,2010/01/25 23:00:00
HU10,Heating Tertiary,2010,601,0.0004915719902078742,2010/01/26 00:00:00
HU10,Heating Tertiary,2010,602,0.0005168109897051128,2010/01/26 01:00:00
HU10,Heating Tertiary,2010,603,0.0005298499894453756,2010/01/26 02:00:00
HU10,Heating Tertiary,2010,604,0.0005352469893378671,2010/01/26 03:00:00
HU10,Heating Tertiary,2010,605,0.0005266449895092192,2010/01/26 04:00:00
