NUTS2_code,process,year,hour,load,datetime
ES53,Heating Tertiary,2010,341,0.00023258198143995666,2010/01/15 04:00:00
ES53,Heating Tertiary,2010,342,0.00023464198127556867,2010/01/15 05:00:00
ES53,Heating Tertiary,2010,343,0.00023030298162182087,2010/01/15 06:00:00
ES53,Heating Tertiary,2010,344,0.00021664298271188885,2010/01/15 07:00:00
ES53,Heating Tertiary,2010,345,0.00019524298441960883,2010/01/15 08:00:00
ES53,Heating Tertiary,2010,346,0.0001707949863705592,2010/01/15 09:00:00
ES53,Heating Tertiary,2010,347,0.00014885798812113178,2010/01/15 10:00:00
ES53,Heating Tertiary,2010,348,0.00013191498947318314,2010/01/15 11:00:00
ES53,Heating Tertiary,2010,349,0.00012014899041210994,2010/01/15 12:00:00
ES53,Heating Tertiary,2010,350,0.00011134999111427013,2010/01/15 13:00:00
ES53,Heating Tertiary,2010,351,0.00010544599158540933,2010/01/15 14:00:00
ES53,Heating Tertiary,2010,352,0.00010282799179432573,2010/01/15 15:00:00
ES53,Heating Tertiary,2010,353,0.00010297099178291432,2010/01/15 16:00:00
ES53,Heating Tertiary,2010,354,0.00010401999169920411,2010/01/15 17:00:00
ES53,Heating Tertiary,2010,355,0.00010437299167103473,2010/01/15 18:00:00
ES53,Heating Tertiary,2010,356,0.00010494799162514972,2010/01/15 19:00:00
ES53,Heating Tertiary,2010,357,0.00010751999141990412,2010/01/15 20:00:00
ES53,Heating Tertiary,2010,358,0.00011497099082531434,2010/01/15 21:00:00
ES53,Heating Tertiary,2010,359,0.00012941098967300235,2010/01/15 22:00:00
ES53,Heating Tertiary,2010,360,0.00015056198798515258,2010/01/15 23:00:00
ES53,Heating Tertiary,2010,361,0.0002504169800167237,2010/01/16 00:00:00
ES53,Heating Tertiary,2010,362,0.00028514197724566876,2010/01/16 01:00:00
ES53,Heating Tertiary,2010,363,0.0003105209752204246,2010/01/16 02:00:00
ES53,Heating Tertiary,2010,364,0.0003250649740598134,2010/01/16 03:00:00
ES53,Heating Tertiary,2010,365,0.0003338599733579724,2010/01/16 04:00:00
ES53,Heating Tertiary,2010,366,0.0003384689729901742,2010/01/16 05:00:00
ES53,Heating Tertiary,2010,367,0.00033365997337393244,2010/01/16 06:00:00
ES53,Heating Tertiary,2010,368,0.0003155949748155194,2010/01/16 07:00:00
ES53,Heating Tertiary,2010,369,0.00028639697714551973,2010/01/16 08:00:00
ES53,Heating Tertiary,2010,370,0.0002520169798890437,2010/01/16 09:00:00
ES53,Heating Tertiary,2010,371,0.00021898898252467806,2010/01/16 10:00:00
ES53,Heating Tertiary,2010,372,0.00019254298463506885,2010/01/16 11:00:00
ES53,Heating Tertiary,2010,373,0.000173633986144007,2010/01/16 12:00:00
ES53,Heating Tertiary,2010,374,0.0001597549872515512,2010/01/16 13:00:00
ES53,Heating Tertiary,2010,375,0.00014997798803175573,2010/01/16 14:00:00
ES53,Heating Tertiary,2010,376,0.00014567598837505541,2010/01/16 15:00:00
ES53,Heating Tertiary,2010,377,0.00014623198833068658,2010/01/16 16:00:00
ES53,Heating Tertiary,2010,378,0.00014819098817435837,2010/01/16 17:00:00
ES53,Heating Tertiary,2010,379,0.0001488099881249622,2010/01/16 18:00:00
ES53,Heating Tertiary,2010,380,0.00014867998813533617,2010/01/16 19:00:00
ES53,Heating Tertiary,2010,381,0.00015056398798499296,2010/01/16 20:00:00
ES53,Heating Tertiary,2010,382,0.0001594179872784438,2010/01/16 21:00:00
ES53,Heating Tertiary,2010,383,0.00017998398563727702,2010/01/16 22:00:00
ES53,Heating Tertiary,2010,384,0.00021198198308383664,2010/01/16 23:00:00
ES53,Heating Tertiary,2010,385,0.0002476729802356949,2010/01/17 00:00:00
ES53,Heating Tertiary,2010,386,0.00028531497723186336,2010/01/17 01:00:00
ES53,Heating Tertiary,2010,387,0.000315707974806502,2010/01/17 02:00:00
ES53,Heating Tertiary,2010,388,0.0003344259733128056,2010/01/17 03:00:00
ES53,Heating Tertiary,2010,389,0.0003429399726333884,2010/01/17 04:00:00
ES53,Heating Tertiary,2010,390,0.00034585797240053204,2010/01/17 05:00:00
ES53,Heating Tertiary,2010,391,0.0003396369728969677,2010/01/17 06:00:00
ES53,Heating Tertiary,2010,392,0.00032136597435499355,2010/01/17 07:00:00
ES53,Heating Tertiary,2010,393,0.0002923929766670389,2010/01/17 08:00:00
ES53,Heating Tertiary,2010,394,0.00025820797939500194,2010/01/17 09:00:00
ES53,Heating Tertiary,2010,395,0.00022613998195402825,2010/01/17 10:00:00
ES53,Heating Tertiary,2010,396,0.00020142998392588625,2010/01/17 11:00:00
ES53,Heating Tertiary,2010,397,0.00018437098528719441,2010/01/17 12:00:00
ES53,Heating Tertiary,2010,398,0.00017122298633640476,2010/01/17 13:00:00
ES53,Heating Tertiary,2010,399,0.0001610949871446192,2010/01/17 14:00:00
ES53,Heating Tertiary,2010,400,0.00015550298759086078,2010/01/17 15:00:00
ES53,Heating Tertiary,2010,401,0.0001530129877895628,2010/01/17 16:00:00
ES53,Heating Tertiary,2010,402,0.00015181398788524297,2010/01/17 17:00:00
ES53,Heating Tertiary,2010,403,0.0001498949880383792,2010/01/17 18:00:00
ES53,Heating Tertiary,2010,404,0.0001492329880912068,2010/01/17 19:00:00
ES53,Heating Tertiary,2010,405,0.00015190898787766197,2010/01/17 20:00:00
ES53,Heating Tertiary,2010,406,0.00016154198710894858,2010/01/17 21:00:00
ES53,Heating Tertiary,2010,407,0.00018134598552858942,2010/01/17 22:00:00
ES53,Heating Tertiary,2010,408,0.00021089298317073885,2010/01/17 23:00:00
ES53,Heating Tertiary,2010,409,0.00017526298601401282,2010/01/18 00:00:00
ES53,Heating Tertiary,2010,410,0.0001985269841575456,2010/01/18 01:00:00
ES53,Heating Tertiary,2010,411,0.00021632698273710564,2010/01/18 02:00:00
ES53,Heating Tertiary,2010,412,0.0002270319818828467,2010/01/18 03:00:00
ES53,Heating Tertiary,2010,413,0.00023258198143995666,2010/01/18 04:00:00
ES53,Heating Tertiary,2010,414,0.00023464198127556867,2010/01/18 05:00:00
ES53,Heating Tertiary,2010,415,0.00023030298162182087,2010/01/18 06:00:00
ES53,Heating Tertiary,2010,416,0.00021664298271188885,2010/01/18 07:00:00
ES53,Heating Tertiary,2010,417,0.00019524298441960883,2010/01/18 08:00:00
ES53,Heating Tertiary,2010,418,0.0001707949863705592,2010/01/18 09:00:00
ES53,Heating Tertiary,2010,419,0.00014885798812113178,2010/01/18 10:00:00
ES53,Heating Tertiary,2010,420,0.00013191498947318314,2010/01/18 11:00:00
ES53,Heating Tertiary,2010,421,0.00012014899041210994,2010/01/18 12:00:00
ES53,Heating Tertiary,2010,422,0.00011134999111427013,2010/01/18 13:00:00
ES53,Heating Tertiary,2010,423,0.00010544599158540933,2010/01/18 14:00:00
ES53,Heating Tertiary,2010,424,0.00010282799179432573,2010/01/18 15:00:00
ES53,Heating Tertiary,2010,425,0.00010297099178291432,2010/01/18 16:00:00
ES53,Heating Tertiary,2010,426,0.00010401999169920411,2010/01/18 17:00:00
ES53,Heating Tertiary,2010,427,0.00010437299167103473,2010/01/18 18:00:00
ES53,Heating Tertiary,2010,428,0.00010494799162514972,2010/01/18 19:00:00
ES53,Heating Tertiary,2010,429,0.00010751999141990412,2010/01/18 20:00:00
ES53,Heating Tertiary,2010,430,0.00011497099082531434,2010/01/18 21:00:00
ES53,Heating Tertiary,2010,431,0.00012941098967300235,2010/01/18 22:00:00
ES53,Heating Tertiary,2010,432,0.00015056198798515258,2010/01/18 23:00:00
ES53,Heating Tertiary,2010,433,0.00017526298601401282,2010/01/19 00:00:00
ES53,Heating Tertiary,2010,434,0.0001985269841575456,2010/01/19 01:00:00
ES53,Heating Tertiary,2010,435,0.00021632698273710564,2010/01/19 02:00:00
ES53,Heating Tertiary,2010,436,0.0002270319818828467,2010/01/19 03:00:00
ES53,Heating Tertiary,2010,437,0.00023258198143995666,2010/01/19 04:00:00
ES53,Heating Tertiary,2010,438,0.00023464198127556867,2010/01/19 05:00:00
ES53,Heating Tertiary,2010,439,0.00023030298162182087,2010/01/19 06:00:00
ES53,Heating Tertiary,2010,440,0.00021664298271188885,2010/01/19 07:00:00
ES53,Heating Tertiary,2010,441,0.00019524298441960883,2010/01/19 08:00:00
ES53,Heating Tertiary,2010,442,0.0001707949863705592,2010/01/19 09:00:00
ES53,Heating Tertiary,2010,443,0.00014885798812113178,2010/01/19 10:00:00
ES53,Heating Tertiary,2010,444,0.00013191498947318314,2010/01/19 11:00:00
ES53,Heating Tertiary,2010,445,0.00012014899041210994,2010/01/19 12:00:00
ES53,Heating Tertiary,2010,446,0.00011134999111427013,2010/01/19 13:00:00
ES53,Heating Tertiary,2010,447,0.00010544599158540933,2010/01/19 14:00:00
ES53,Heating Tertiary,2010,448,0.00010282799179432573,2010/01/19 15:00:00
ES53,Heating Tertiary,2010,449,0.00010297099178291432,2010/01/19 16:00:00
ES53,Heating Tertiary,2010,450,0.00010401999169920411,2010/01/19 17:00:00
ES53,Heating Tertiary,2010,451,0.00010437299167103473,2010/01/19 18:00:00
ES53,Heating Tertiary,2010,452,0.00010494799162514972,2010/01/19 19:00:00
ES53,Heating Tertiary,2010,453,0.00010751999141990412,2010/01/19 20:00:00
ES53,Heating Tertiary,2010,454,0.00011497099082531434,2010/01/19 21:00:00
ES53,Heating Tertiary,2010,455,0.00012941098967300235,2010/01/19 22:00:00
ES53,Heating Tertiary,2010,456,0.00015056198798515258,2010/01/19 23:00:00
ES53,Heating Tertiary,2010,457,0.00020675498350095124,2010/01/20 00:00:00
ES53,Heating Tertiary,2010,458,0.0002341979813109999,2010/01/20 01:00:00
ES53,Heating Tertiary,2010,459,0.0002551979796351999,2010/01/20 02:00:00
ES53,Heating Tertiary,2010,460,0.0002678269786274057,2010/01/20 03:00:00
ES53,Heating Tertiary,2010,461,0.00027437397810495517,2010/01/20 04:00:00
ES53,Heating Tertiary,2010,462,0.00027680397791104115,2010/01/20 05:00:00
ES53,Heating Tertiary,2010,463,0.00027168397831961715,2010/01/20 06:00:00
ES53,Heating Tertiary,2010,464,0.0002555719796053547,2010/01/20 07:00:00
ES53,Heating Tertiary,2010,465,0.00023032598161998547,2010/01/20 08:00:00
ES53,Heating Tertiary,2010,466,0.00020148498392149724,2010/01/20 09:00:00
ES53,Heating Tertiary,2010,467,0.0001756059859866414,2010/01/20 10:00:00
ES53,Heating Tertiary,2010,468,0.00015561898758160398,2010/01/20 11:00:00
ES53,Heating Tertiary,2010,469,0.00014173798868930777,2010/01/20 12:00:00
ES53,Heating Tertiary,2010,470,0.00013135798951763176,2010/01/20 13:00:00
ES53,Heating Tertiary,2010,471,0.00012439299007343876,2010/01/20 14:00:00
ES53,Heating Tertiary,2010,472,0.00012130499031986115,2010/01/20 15:00:00
ES53,Heating Tertiary,2010,473,0.00012147299030645474,2010/01/20 16:00:00
ES53,Heating Tertiary,2010,474,0.00012271099020766234,2010/01/20 17:00:00
ES53,Heating Tertiary,2010,475,0.00012312699017446555,2010/01/20 18:00:00
ES53,Heating Tertiary,2010,476,0.00012380599012028133,2010/01/20 19:00:00
ES53,Heating Tertiary,2010,477,0.00012683998987816816,2010/01/20 20:00:00
ES53,Heating Tertiary,2010,478,0.00013562998917672616,2010/01/20 21:00:00
ES53,Heating Tertiary,2010,479,0.00015266398781741298,2010/01/20 22:00:00
ES53,Heating Tertiary,2010,480,0.00017761698582616366,2010/01/20 23:00:00
ES53,Heating Tertiary,2010,481,0.00020675498350095124,2010/01/21 00:00:00
ES53,Heating Tertiary,2010,482,0.0002341979813109999,2010/01/21 01:00:00
ES53,Heating Tertiary,2010,483,0.0002551979796351999,2010/01/21 02:00:00
ES53,Heating Tertiary,2010,484,0.0002678269786274057,2010/01/21 03:00:00
ES53,Heating Tertiary,2010,485,0.00027437397810495517,2010/01/21 04:00:00
ES53,Heating Tertiary,2010,486,0.00027680397791104115,2010/01/21 05:00:00
ES53,Heating Tertiary,2010,487,0.00027168397831961715,2010/01/21 06:00:00
ES53,Heating Tertiary,2010,488,0.0002555719796053547,2010/01/21 07:00:00
ES53,Heating Tertiary,2010,489,0.00023032598161998547,2010/01/21 08:00:00
ES53,Heating Tertiary,2010,490,0.00020148498392149724,2010/01/21 09:00:00
ES53,Heating Tertiary,2010,491,0.0001756059859866414,2010/01/21 10:00:00
ES53,Heating Tertiary,2010,492,0.00015561898758160398,2010/01/21 11:00:00
ES53,Heating Tertiary,2010,493,0.00014173798868930777,2010/01/21 12:00:00
ES53,Heating Tertiary,2010,494,0.00013135798951763176,2010/01/21 13:00:00
ES53,Heating Tertiary,2010,495,0.00012439299007343876,2010/01/21 14:00:00
ES53,Heating Tertiary,2010,496,0.00012130499031986115,2010/01/21 15:00:00
ES53,Heating Tertiary,2010,497,0.00012147299030645474,2010/01/21 16:00:00
ES53,Heating Tertiary,2010,498,0.00012271099020766234,2010/01/21 17:00:00
ES53,Heating Tertiary,2010,499,0.00012312699017446555,2010/01/21 18:00:00
ES53,Heating Tertiary,2010,500,0.00012380599012028133,2010/01/21 19:00:00
ES53,Heating Tertiary,2010,501,0.00012683998987816816,2010/01/21 20:00:00
ES53,Heating Tertiary,2010,502,0.00013562998917672616,2010/01/21 21:00:00
ES53,Heating Tertiary,2010,503,0.00015266398781741298,2010/01/21 22:00:00
ES53,Heating Tertiary,2010,504,0.00017761698582616366,2010/01/21 23:00:00
ES53,Heating Tertiary,2010,505,0.00023893298093314688,2010/01/22 00:00:00
ES53,Heating Tertiary,2010,506,0.0002706459784024495,2010/01/22 01:00:00
ES53,Heating Tertiary,2010,507,0.00029491397646586314,2010/01/22 02:00:00
ES53,Heating Tertiary,2010,508,0.00030950797530126194,2010/01/22 03:00:00
ES53,Heating Tertiary,2010,509,0.0003170739746974952,2010/01/22 04:00:00
ES53,Heating Tertiary,2010,510,0.00031988297447333694,2010/01/22 05:00:00
ES53,Heating Tertiary,2010,511,0.00031396597494551357,2010/01/22 06:00:00
ES53,Heating Tertiary,2010,512,0.00029534597643138955,2010/01/22 07:00:00
ES53,Heating Tertiary,2010,513,0.0002661709787595545,2010/01/22 08:00:00
ES53,Heating Tertiary,2010,514,0.00023284098141928848,2010/01/22 09:00:00
ES53,Heating Tertiary,2010,515,0.00020293598380570745,2010/01/22 10:00:00
ES53,Heating Tertiary,2010,516,0.0001798379856489278,2010/01/22 11:00:00
ES53,Heating Tertiary,2010,517,0.00016379698692899959,2010/01/22 12:00:00
ES53,Heating Tertiary,2010,518,0.00015180098788628043,2010/01/22 13:00:00
ES53,Heating Tertiary,2010,519,0.00014375198852859057,2010/01/22 14:00:00
ES53,Heating Tertiary,2010,520,0.00014018398881331698,2010/01/22 15:00:00
ES53,Heating Tertiary,2010,521,0.00014037798879783575,2010/01/22 16:00:00
ES53,Heating Tertiary,2010,522,0.00014180898868364198,2010/01/22 17:00:00
ES53,Heating Tertiary,2010,523,0.00014228898864533795,2010/01/22 18:00:00
ES53,Heating Tertiary,2010,524,0.00014307398858269492,2010/01/22 19:00:00
ES53,Heating Tertiary,2010,525,0.00014657998830291618,2010/01/22 20:00:00
ES53,Heating Tertiary,2010,526,0.00015673898749222798,2010/01/22 21:00:00
ES53,Heating Tertiary,2010,527,0.0001764229859214448,2010/01/22 22:00:00
ES53,Heating Tertiary,2010,528,0.00020525798362041185,2010/01/22 23:00:00
ES53,Heating Tertiary,2010,529,0.0002848579772683319,2010/01/23 00:00:00
ES53,Heating Tertiary,2010,530,0.0003243589741161523,2010/01/23 01:00:00
ES53,Heating Tertiary,2010,531,0.0003532289718123264,2010/01/23 02:00:00
ES53,Heating Tertiary,2010,532,0.0003697719704921948,2010/01/23 03:00:00
ES53,Heating Tertiary,2010,533,0.0003797779696937161,2010/01/23 04:00:00
ES53,Heating Tertiary,2010,534,0.0003850209692753247,2010/01/23 05:00:00
ES53,Heating Tertiary,2010,535,0.00037954996971191046,2010/01/23 06:00:00
ES53,Heating Tertiary,2010,536,0.00035900097135172063,2010/01/23 07:00:00
ES53,Heating Tertiary,2010,537,0.00032578697400219785,2010/01/23 08:00:00
ES53,Heating Tertiary,2010,538,0.0002866779771230959,2010/01/23 09:00:00
ES53,Heating Tertiary,2010,539,0.0002491079801211819,2010/01/23 10:00:00
ES53,Heating Tertiary,2010,540,0.00021902598252172546,2010/01/23 11:00:00
ES53,Heating Tertiary,2010,541,0.00019751498423830322,2010/01/23 12:00:00
ES53,Heating Tertiary,2010,542,0.0001817269854981856,2010/01/23 13:00:00
ES53,Heating Tertiary,2010,543,0.0001706059863856414,2010/01/23 14:00:00
ES53,Heating Tertiary,2010,544,0.0001657129867761028,2010/01/23 15:00:00
ES53,Heating Tertiary,2010,545,0.00016634398672574904,2010/01/23 16:00:00
ES53,Heating Tertiary,2010,546,0.00016857298654787475,2010/01/23 17:00:00
ES53,Heating Tertiary,2010,547,0.00016927698649169565,2010/01/23 18:00:00
ES53,Heating Tertiary,2010,548,0.00016912898650350605,2010/01/23 19:00:00
ES53,Heating Tertiary,2010,549,0.00017127198633249465,2010/01/23 20:00:00
ES53,Heating Tertiary,2010,550,0.0001813429855288288,2010/01/23 21:00:00
ES53,Heating Tertiary,2010,551,0.00020473898366182803,2010/01/23 22:00:00
ES53,Heating Tertiary,2010,552,0.0002411369807572677,2010/01/23 23:00:00
ES53,Heating Tertiary,2010,553,0.00028173497751754733,2010/01/24 00:00:00
ES53,Heating Tertiary,2010,554,0.0003245559741004316,2010/01/24 01:00:00
ES53,Heating Tertiary,2010,555,0.00035912897134150626,2010/01/24 02:00:00
ES53,Heating Tertiary,2010,556,0.00038042196964232486,2010/01/24 03:00:00
ES53,Heating Tertiary,2010,557,0.0003901069688694619,2010/01/24 04:00:00
ES53,Heating Tertiary,2010,558,0.00039342596860460563,2010/01/24 05:00:00
ES53,Heating Tertiary,2010,559,0.00038634996916927047,2010/01/24 06:00:00
ES53,Heating Tertiary,2010,560,0.0003655649708279134,2010/01/24 07:00:00
ES53,Heating Tertiary,2010,561,0.000332607973457882,2010/01/24 08:00:00
ES53,Heating Tertiary,2010,562,0.00029371997656114435,2010/01/24 09:00:00
ES53,Heating Tertiary,2010,563,0.0002572429794720089,2010/01/24 10:00:00
ES53,Heating Tertiary,2010,564,0.00022913298171518687,2010/01/24 11:00:00
ES53,Heating Tertiary,2010,565,0.00020972898326362607,2010/01/24 12:00:00
ES53,Heating Tertiary,2010,566,0.00019477198445719463,2010/01/24 13:00:00
ES53,Heating Tertiary,2010,567,0.00018325198537649063,2010/01/24 14:00:00
ES53,Heating Tertiary,2010,568,0.0001768899858841782,2010/01/24 15:00:00
ES53,Heating Tertiary,2010,569,0.00017405698611025166,2010/01/24 16:00:00
ES53,Heating Tertiary,2010,570,0.00017269398621901904,2010/01/24 17:00:00
ES53,Heating Tertiary,2010,571,0.0001705099863933022,2010/01/24 18:00:00
ES53,Heating Tertiary,2010,572,0.0001697569864533916,2010/01/24 19:00:00
ES53,Heating Tertiary,2010,573,0.00017280098621048039,2010/01/24 20:00:00
ES53,Heating Tertiary,2010,574,0.0001837599853359522,2010/01/24 21:00:00
ES53,Heating Tertiary,2010,575,0.00020628698353829765,2010/01/24 22:00:00
ES53,Heating Tertiary,2010,576,0.00023989898085606008,2010/01/24 23:00:00
ES53,Heating Tertiary,2010,577,0.00017526298601401282,2010/01/25 00:00:00
ES53,Heating Tertiary,2010,578,0.0001985269841575456,2010/01/25 01:00:00
ES53,Heating Tertiary,2010,579,0.00021632698273710564,2010/01/25 02:00:00
ES53,Heating Tertiary,2010,580,0.0002270319818828467,2010/01/25 03:00:00
ES53,Heating Tertiary,2010,581,0.00023258198143995666,2010/01/25 04:00:00
ES53,Heating Tertiary,2010,582,0.00023464198127556867,2010/01/25 05:00:00
ES53,Heating Tertiary,2010,583,0.00023030298162182087,2010/01/25 06:00:00
ES53,Heating Tertiary,2010,584,0.00021664298271188885,2010/01/25 07:00:00
ES53,Heating Tertiary,2010,585,0.00019524298441960883,2010/01/25 08:00:00
ES53,Heating Tertiary,2010,586,0.0001707949863705592,2010/01/25 09:00:00
ES53,Heating Tertiary,2010,587,0.00014885798812113178,2010/01/25 10:00:00
ES53,Heating Tertiary,2010,588,0.00013191498947318314,2010/01/25 11:00:00
ES53,Heating Tertiary,2010,589,0.00012014899041210994,2010/01/25 12:00:00
ES53,Heating Tertiary,2010,590,0.00011134999111427013,2010/01/25 13:00:00
ES53,Heating Tertiary,2010,591,0.00010544599158540933,2010/01/25 14:00:00
ES53,Heating Tertiary,2010,592,0.00010282799179432573,2010/01/25 15:00:00
ES53,Heating Tertiary,2010,593,0.00010297099178291432,2010/01/25 16:00:00
ES53,Heating Tertiary,2010,594,0.00010401999169920411,2010/01/25 17:00:00
ES53,Heating Tertiary,2010,595,0.00010437299167103473,2010/01/25 18:00:00
ES53,Heating Tertiary,2010,596,0.00010494799162514972,2010/01/25 19:00:00
ES53,Heating Tertiary,2010,597,0.00010751999141990412,2010/01/25 20:00:00
ES53,Heating Tertiary,2010,598,0.00011497099082531434,2010/01/25 21:00:00
ES53,Heating Tertiary,2010,599,0.00012941098967300235,2010/01/25 22:00:00
ES53,Heating Tertiary,2010,600,0.00015056198798515258,2010/01/25 23:00:00
ES53,Heating Tertiary,2010,601,0.00023893298093314688,2010/01/26 00:00:00
ES53,Heating Tertiary,2010,602,0.0002706459784024495,2010/01/26 01:00:00
ES53,Heating Tertiary,2010,603,0.00029491397646586314,2010/01/26 02:00:00
ES53,Heating Tertiary,2010,604,0.00030950797530126194,2010/01/26 03:00:00
