NUTS2_code,process,year,hour,load,datetime
BE22,Heating Tertiary,2010,341,0.0003235909791477984,2010/01/15 04:00:00
BE22,Heating Tertiary,2010,342,0.0003187369794605901,2010/01/15 05:00:00
BE22,Heating Tertiary,2010,343,0.0003009619806060109,2010/01/15 06:00:00
BE22,Heating Tertiary,2010,344,0.0002720529824689067,2010/01/15 07:00:00
BE22,Heating Tertiary,2010,345,0.0002381589846530358,2010/01/15 08:00:00
BE22,Heating Tertiary,2010,346,0.00020738198663630548,2010/01/15 09:00:00
BE22,Heating Tertiary,2010,347,0.00018331498818718276,2010/01/15 10:00:00
BE22,Heating Tertiary,2010,348,0.0001667339892556623,2010/01/15 11:00:00
BE22,Heating Tertiary,2010,349,0.00015428399005794019,2010/01/15 12:00:00
BE22,Heating Tertiary,2010,350,0.00014575299060767775,2010/01/15 13:00:00
BE22,Heating Tertiary,2010,351,0.00014176499086466444,2010/01/15 14:00:00
BE22,Heating Tertiary,2010,352,0.0001417659908646,2010/01/15 15:00:00
BE22,Heating Tertiary,2010,353,0.00014332199076433138,2010/01/15 16:00:00
BE22,Heating Tertiary,2010,354,0.00014382499073191805,2010/01/15 17:00:00
BE22,Heating Tertiary,2010,355,0.00014448299068951656,2010/01/15 18:00:00
BE22,Heating Tertiary,2010,356,0.00014754099049245906,2010/01/15 19:00:00
BE22,Heating Tertiary,2010,357,0.00015700298988272784,2010/01/15 20:00:00
BE22,Heating Tertiary,2010,358,0.00017602898865669257,2010/01/15 21:00:00
BE22,Heating Tertiary,2010,359,0.000204582986816673,2010/01/15 22:00:00
BE22,Heating Tertiary,2010,360,0.000238644984621718,2010/01/15 23:00:00
BE22,Heating Tertiary,2010,361,0.0003051909803334942,2010/01/16 00:00:00
BE22,Heating Tertiary,2010,362,0.0003337469784933458,2010/01/16 01:00:00
BE22,Heating Tertiary,2010,363,0.00035009597743981634,2010/01/16 02:00:00
BE22,Heating Tertiary,2010,364,0.00035984597681152644,2010/01/16 03:00:00
BE22,Heating Tertiary,2010,365,0.00036554497644428294,2010/01/16 04:00:00
BE22,Heating Tertiary,2010,366,0.0003616019766983698,2010/01/16 05:00:00
BE22,Heating Tertiary,2010,367,0.00034328197787891046,2010/01/16 06:00:00
BE22,Heating Tertiary,2010,368,0.00031241397986804417,2010/01/16 07:00:00
BE22,Heating Tertiary,2010,369,0.0002753359822573502,2010/01/16 08:00:00
BE22,Heating Tertiary,2010,370,0.00023912998459046456,2010/01/16 09:00:00
BE22,Heating Tertiary,2010,371,0.00020980298648029625,2010/01/16 10:00:00
BE22,Heating Tertiary,2010,372,0.0001888649878295408,2010/01/16 11:00:00
BE22,Heating Tertiary,2010,373,0.00017354498881676147,2010/01/16 12:00:00
BE22,Heating Tertiary,2010,374,0.00016249198952901676,2010/01/16 13:00:00
BE22,Heating Tertiary,2010,375,0.00015730798986307365,2010/01/16 14:00:00
BE22,Heating Tertiary,2010,376,0.0001576749898394242,2010/01/16 15:00:00
BE22,Heating Tertiary,2010,377,0.000159913989695143,2010/01/16 16:00:00
BE22,Heating Tertiary,2010,378,0.00016070898964391323,2010/01/16 17:00:00
BE22,Heating Tertiary,2010,379,0.00016049698965757452,2010/01/16 18:00:00
BE22,Heating Tertiary,2010,380,0.00016205698955704817,2010/01/16 19:00:00
BE22,Heating Tertiary,2010,381,0.00017054298901021035,2010/01/16 20:00:00
BE22,Heating Tertiary,2010,382,0.0001916279876514931,2010/01/16 21:00:00
BE22,Heating Tertiary,2010,383,0.0002252639854839895,2010/01/16 22:00:00
BE22,Heating Tertiary,2010,384,0.00026694498279806615,2010/01/16 23:00:00
BE22,Heating Tertiary,2010,385,0.00026480998293564555,2010/01/17 00:00:00
BE22,Heating Tertiary,2010,386,0.0002942239810402076,2010/01/17 01:00:00
BE22,Heating Tertiary,2010,387,0.00031277897984452355,2010/01/17 02:00:00
BE22,Heating Tertiary,2010,388,0.00032113597930599855,2010/01/17 03:00:00
BE22,Heating Tertiary,2010,389,0.00032451397908832025,2010/01/17 04:00:00
BE22,Heating Tertiary,2010,390,0.00031965497940143414,2010/01/17 05:00:00
BE22,Heating Tertiary,2010,391,0.0003034909804430422,2010/01/17 06:00:00
BE22,Heating Tertiary,2010,392,0.0002769249821549551,2010/01/17 07:00:00
BE22,Heating Tertiary,2010,393,0.0002448499842218678,2010/01/17 08:00:00
BE22,Heating Tertiary,2010,394,0.00021423898619444043,2010/01/17 09:00:00
BE22,Heating Tertiary,2010,395,0.00019035298773365411,2010/01/17 10:00:00
BE22,Heating Tertiary,2010,396,0.000173986988788279,2010/01/17 11:00:00
BE22,Heating Tertiary,2010,397,0.0001614789895942944,2010/01/17 12:00:00
BE22,Heating Tertiary,2010,398,0.00015158099023212154,2010/01/17 13:00:00
BE22,Heating Tertiary,2010,399,0.00014606199058776582,2010/01/17 14:00:00
BE22,Heating Tertiary,2010,400,0.0001435379907504123,2010/01/17 15:00:00
BE22,Heating Tertiary,2010,401,0.00014252099081594785,2010/01/17 16:00:00
BE22,Heating Tertiary,2010,402,0.00014065699093606396,2010/01/17 17:00:00
BE22,Heating Tertiary,2010,403,0.00013984399098845366,2010/01/17 18:00:00
BE22,Heating Tertiary,2010,404,0.00014189599085622285,2010/01/17 19:00:00
BE22,Heating Tertiary,2010,405,0.00015010899032697717,2010/01/17 20:00:00
BE22,Heating Tertiary,2010,406,0.0001678589891831673,2010/01/17 21:00:00
BE22,Heating Tertiary,2010,407,0.00019485798744335193,2010/01/17 22:00:00
BE22,Heating Tertiary,2010,408,0.00022906398523911753,2010/01/17 23:00:00
BE22,Heating Tertiary,2010,409,0.00019725798728869595,2010/01/18 00:00:00
BE22,Heating Tertiary,2010,410,0.00021574598609732938,2010/01/18 01:00:00
BE22,Heating Tertiary,2010,411,0.00022700098537205724,2010/01/18 02:00:00
BE22,Heating Tertiary,2010,412,0.0002328059849979831,2010/01/18 03:00:00
BE22,Heating Tertiary,2010,413,0.00023531498483630314,2010/01/18 04:00:00
BE22,Heating Tertiary,2010,414,0.0002317849850637763,2010/01/18 05:00:00
BE22,Heating Tertiary,2010,415,0.0002188579858967921,2010/01/18 06:00:00
BE22,Heating Tertiary,2010,416,0.00019783698725138517,2010/01/18 07:00:00
BE22,Heating Tertiary,2010,417,0.00017318798883976655,2010/01/18 08:00:00
BE22,Heating Tertiary,2010,418,0.00015080799028193358,2010/01/18 09:00:00
BE22,Heating Tertiary,2010,419,0.00013330599140976235,2010/01/18 10:00:00
BE22,Heating Tertiary,2010,420,0.00012124799218677978,2010/01/18 11:00:00
BE22,Heating Tertiary,2010,421,0.00011219499277015503,2010/01/18 12:00:00
BE22,Heating Tertiary,2010,422,0.0001059919931698763,2010/01/18 13:00:00
BE22,Heating Tertiary,2010,423,0.00010309099335681672,2010/01/18 14:00:00
BE22,Heating Tertiary,2010,424,0.00010309199335675229,2010/01/18 15:00:00
BE22,Heating Tertiary,2010,425,0.00010422299328387065,2010/01/18 16:00:00
BE22,Heating Tertiary,2010,426,0.00010458899326028562,2010/01/18 17:00:00
BE22,Heating Tertiary,2010,427,0.00010506699322948329,2010/01/18 18:00:00
BE22,Heating Tertiary,2010,428,0.00010729199308610432,2010/01/18 19:00:00
BE22,Heating Tertiary,2010,429,0.00011417199264275716,2010/01/18 20:00:00
BE22,Heating Tertiary,2010,430,0.0001280079917511654,2010/01/18 21:00:00
BE22,Heating Tertiary,2010,431,0.00014877199041313347,2010/01/18 22:00:00
BE22,Heating Tertiary,2010,432,0.00017354198881695481,2010/01/18 23:00:00
BE22,Heating Tertiary,2010,433,0.0002143519861871587,2010/01/19 00:00:00
BE22,Heating Tertiary,2010,434,0.00023444198489255927,2010/01/19 01:00:00
BE22,Heating Tertiary,2010,435,0.0002466729841043937,2010/01/19 02:00:00
BE22,Heating Tertiary,2010,436,0.0002529809836979062,2010/01/19 03:00:00
BE22,Heating Tertiary,2010,437,0.00025570698352224284,2010/01/19 04:00:00
BE22,Heating Tertiary,2010,438,0.00025187098376943463,2010/01/19 05:00:00
BE22,Heating Tertiary,2010,439,0.00023782498467455875,2010/01/19 06:00:00
BE22,Heating Tertiary,2010,440,0.00021498098614662595,2010/01/19 07:00:00
BE22,Heating Tertiary,2010,441,0.00018819698787258672,2010/01/19 08:00:00
BE22,Heating Tertiary,2010,442,0.00016387698943976734,2010/01/19 09:00:00
BE22,Heating Tertiary,2010,443,0.00014485799066535156,2010/01/19 10:00:00
BE22,Heating Tertiary,2010,444,0.00013175599150964433,2010/01/19 11:00:00
BE22,Heating Tertiary,2010,445,0.00012191699214366943,2010/01/19 12:00:00
BE22,Heating Tertiary,2010,446,0.00011517699257799498,2010/01/19 13:00:00
BE22,Heating Tertiary,2010,447,0.00011202499278110984,2010/01/19 14:00:00
BE22,Heating Tertiary,2010,448,0.00011202599278104539,2010/01/19 15:00:00
BE22,Heating Tertiary,2010,449,0.00011325499270184863,2010/01/19 16:00:00
BE22,Heating Tertiary,2010,450,0.00011365299267620154,2010/01/19 17:00:00
BE22,Heating Tertiary,2010,451,0.00011417299264269272,2010/01/19 18:00:00
BE22,Heating Tertiary,2010,452,0.00011658999248694127,2010/01/19 19:00:00
BE22,Heating Tertiary,2010,453,0.00012406599200518787,2010/01/19 20:00:00
BE22,Heating Tertiary,2010,454,0.00013910099103633258,2010/01/19 21:00:00
BE22,Heating Tertiary,2010,455,0.0001616649895823086,2010/01/19 22:00:00
BE22,Heating Tertiary,2010,456,0.00018858198784777732,2010/01/19 23:00:00
BE22,Heating Tertiary,2010,457,0.0002143519861871587,2010/01/20 00:00:00
BE22,Heating Tertiary,2010,458,0.00023444198489255927,2010/01/20 01:00:00
BE22,Heating Tertiary,2010,459,0.0002466729841043937,2010/01/20 02:00:00
BE22,Heating Tertiary,2010,460,0.0002529809836979062,2010/01/20 03:00:00
BE22,Heating Tertiary,2010,461,0.00025570698352224284,2010/01/20 04:00:00
BE22,Heating Tertiary,2010,462,0.00025187098376943463,2010/01/20 05:00:00
BE22,Heating Tertiary,2010,463,0.00023782498467455875,2010/01/20 06:00:00
BE22,Heating Tertiary,2010,464,0.00021498098614662595,2010/01/20 07:00:00
BE22,Heating Tertiary,2010,465,0.00018819698787258672,2010/01/20 08:00:00
BE22,Heating Tertiary,2010,466,0.00016387698943976734,2010/01/20 09:00:00
BE22,Heating Tertiary,2010,467,0.00014485799066535156,2010/01/20 10:00:00
BE22,Heating Tertiary,2010,468,0.00013175599150964433,2010/01/20 11:00:00
BE22,Heating Tertiary,2010,469,0.00012191699214366943,2010/01/20 12:00:00
BE22,Heating Tertiary,2010,470,0.00011517699257799498,2010/01/20 13:00:00
BE22,Heating Tertiary,2010,471,0.00011202499278110984,2010/01/20 14:00:00
BE22,Heating Tertiary,2010,472,0.00011202599278104539,2010/01/20 15:00:00
BE22,Heating Tertiary,2010,473,0.00011325499270184863,2010/01/20 16:00:00
BE22,Heating Tertiary,2010,474,0.00011365299267620154,2010/01/20 17:00:00
BE22,Heating Tertiary,2010,475,0.00011417299264269272,2010/01/20 18:00:00
BE22,Heating Tertiary,2010,476,0.00011658999248694127,2010/01/20 19:00:00
BE22,Heating Tertiary,2010,477,0.00012406599200518787,2010/01/20 20:00:00
BE22,Heating Tertiary,2010,478,0.00013910099103633258,2010/01/20 21:00:00
BE22,Heating Tertiary,2010,479,0.0001616649895823086,2010/01/20 22:00:00
BE22,Heating Tertiary,2010,480,0.00018858198784777732,2010/01/20 23:00:00
BE22,Heating Tertiary,2010,481,0.00023234598502762548,2010/01/21 00:00:00
BE22,Heating Tertiary,2010,482,0.00025412198362438024,2010/01/21 01:00:00
BE22,Heating Tertiary,2010,483,0.0002673799827700348,2010/01/21 02:00:00
BE22,Heating Tertiary,2010,484,0.00027421798232939415,2010/01/21 03:00:00
BE22,Heating Tertiary,2010,485,0.0002771719821390384,2010/01/21 04:00:00
BE22,Heating Tertiary,2010,486,0.0002730139824069799,2010/01/21 05:00:00
BE22,Heating Tertiary,2010,487,0.00025778898338807876,2010/01/21 06:00:00
BE22,Heating Tertiary,2010,488,0.0002330279849836774,2010/01/21 07:00:00
BE22,Heating Tertiary,2010,489,0.0002039949868545637,2010/01/21 08:00:00
BE22,Heating Tertiary,2010,490,0.00017763298855333074,2010/01/21 09:00:00
BE22,Heating Tertiary,2010,491,0.0001570189898816968,2010/01/21 10:00:00
BE22,Heating Tertiary,2010,492,0.00014281599079693803,2010/01/21 11:00:00
BE22,Heating Tertiary,2010,493,0.0001321519914841261,2010/01/21 12:00:00
BE22,Heating Tertiary,2010,494,0.00012484499195498914,2010/01/21 13:00:00
BE22,Heating Tertiary,2010,495,0.00012142899217511614,2010/01/21 14:00:00
BE22,Heating Tertiary,2010,496,0.0001214299921750517,2010/01/21 15:00:00
BE22,Heating Tertiary,2010,497,0.0001227629920891532,2010/01/21 16:00:00
BE22,Heating Tertiary,2010,498,0.00012319399206137956,2010/01/21 17:00:00
BE22,Heating Tertiary,2010,499,0.00012375699202509986,2010/01/21 18:00:00
BE22,Heating Tertiary,2010,500,0.0001263759918563315,2010/01/21 19:00:00
BE22,Heating Tertiary,2010,501,0.00013448099133404534,2010/01/21 20:00:00
BE22,Heating Tertiary,2010,502,0.00015077699028393128,2010/01/21 21:00:00
BE22,Heating Tertiary,2010,503,0.0001752349887078579,2010/01/21 22:00:00
BE22,Heating Tertiary,2010,504,0.00020441198682769225,2010/01/21 23:00:00
BE22,Heating Tertiary,2010,505,0.00023234598502762548,2010/01/22 00:00:00
BE22,Heating Tertiary,2010,506,0.00025412198362438024,2010/01/22 01:00:00
BE22,Heating Tertiary,2010,507,0.0002673799827700348,2010/01/22 02:00:00
BE22,Heating Tertiary,2010,508,0.00027421798232939415,2010/01/22 03:00:00
BE22,Heating Tertiary,2010,509,0.0002771719821390384,2010/01/22 04:00:00
BE22,Heating Tertiary,2010,510,0.0002730139824069799,2010/01/22 05:00:00
BE22,Heating Tertiary,2010,511,0.00025778898338807876,2010/01/22 06:00:00
BE22,Heating Tertiary,2010,512,0.0002330279849836774,2010/01/22 07:00:00
BE22,Heating Tertiary,2010,513,0.0002039949868545637,2010/01/22 08:00:00
BE22,Heating Tertiary,2010,514,0.00017763298855333074,2010/01/22 09:00:00
BE22,Heating Tertiary,2010,515,0.0001570189898816968,2010/01/22 10:00:00
BE22,Heating Tertiary,2010,516,0.00014281599079693803,2010/01/22 11:00:00
BE22,Heating Tertiary,2010,517,0.0001321519914841261,2010/01/22 12:00:00
BE22,Heating Tertiary,2010,518,0.00012484499195498914,2010/01/22 13:00:00
BE22,Heating Tertiary,2010,519,0.00012142899217511614,2010/01/22 14:00:00
BE22,Heating Tertiary,2010,520,0.0001214299921750517,2010/01/22 15:00:00
BE22,Heating Tertiary,2010,521,0.0001227629920891532,2010/01/22 16:00:00
BE22,Heating Tertiary,2010,522,0.00012319399206137956,2010/01/22 17:00:00
BE22,Heating Tertiary,2010,523,0.00012375699202509986,2010/01/22 18:00:00
BE22,Heating Tertiary,2010,524,0.0001263759918563315,2010/01/22 19:00:00
BE22,Heating Tertiary,2010,525,0.00013448099133404534,2010/01/22 20:00:00
BE22,Heating Tertiary,2010,526,0.00015077699028393128,2010/01/22 21:00:00
BE22,Heating Tertiary,2010,527,0.0001752349887078579,2010/01/22 22:00:00
BE22,Heating Tertiary,2010,528,0.00020441198682769225,2010/01/22 23:00:00
BE22,Heating Tertiary,2010,529,0.00022581298544861194,2010/01/23 00:00:00
BE22,Heating Tertiary,2010,530,0.0002469419840870594,2010/01/23 01:00:00
BE22,Heating Tertiary,2010,531,0.0002590379833075932,2010/01/23 02:00:00
BE22,Heating Tertiary,2010,532,0.0002662519828427231,2010/01/23 03:00:00
BE22,Heating Tertiary,2010,533,0.0002704699825709152,2010/01/23 04:00:00
BE22,Heating Tertiary,2010,534,0.00026755198275895114,2010/01/23 05:00:00
BE22,Heating Tertiary,2010,535,0.0002539969836324352,2010/01/23 06:00:00
BE22,Heating Tertiary,2010,536,0.00023115698510424464,2010/01/23 07:00:00
BE22,Heating Tertiary,2010,537,0.0002037229868720914,2010/01/23 08:00:00
BE22,Heating Tertiary,2010,538,0.00017693398859837438,2010/01/23 09:00:00
BE22,Heating Tertiary,2010,539,0.0001552339899967222,2010/01/23 10:00:00
BE22,Heating Tertiary,2010,540,0.00013974199099502657,2010/01/23 11:00:00
BE22,Heating Tertiary,2010,541,0.0001284069917254539,2010/01/23 12:00:00
BE22,Heating Tertiary,2010,542,0.00012022899225244414,2010/01/23 13:00:00
BE22,Heating Tertiary,2010,543,0.00011639299249963595,2010/01/23 14:00:00
BE22,Heating Tertiary,2010,544,0.00011666499248210828,2010/01/23 15:00:00
BE22,Heating Tertiary,2010,545,0.00011832099237539564,2010/01/23 16:00:00
BE22,Heating Tertiary,2010,546,0.00011890899233750493,2010/01/23 17:00:00
BE22,Heating Tertiary,2010,547,0.00011875299234755757,2010/01/23 18:00:00
BE22,Heating Tertiary,2010,548,0.0001199069922731938,2010/01/23 19:00:00
BE22,Heating Tertiary,2010,549,0.00012618499186863955,2010/01/23 20:00:00
BE22,Heating Tertiary,2010,550,0.0001417869908632468,2010/01/23 21:00:00
BE22,Heating Tertiary,2010,551,0.00016667498925946426,2010/01/23 22:00:00
BE22,Heating Tertiary,2010,552,0.00019751398727219931,2010/01/23 23:00:00
BE22,Heating Tertiary,2010,553,0.00026480998293564555,2010/01/24 00:00:00
BE22,Heating Tertiary,2010,554,0.0002942239810402076,2010/01/24 01:00:00
BE22,Heating Tertiary,2010,555,0.00031277897984452355,2010/01/24 02:00:00
BE22,Heating Tertiary,2010,556,0.00032113597930599855,2010/01/24 03:00:00
BE22,Heating Tertiary,2010,557,0.00032451397908832025,2010/01/24 04:00:00
BE22,Heating Tertiary,2010,558,0.00031965497940143414,2010/01/24 05:00:00
BE22,Heating Tertiary,2010,559,0.0003034909804430422,2010/01/24 06:00:00
BE22,Heating Tertiary,2010,560,0.0002769249821549551,2010/01/24 07:00:00
BE22,Heating Tertiary,2010,561,0.0002448499842218678,2010/01/24 08:00:00
BE22,Heating Tertiary,2010,562,0.00021423898619444043,2010/01/24 09:00:00
BE22,Heating Tertiary,2010,563,0.00019035298773365411,2010/01/24 10:00:00
BE22,Heating Tertiary,2010,564,0.000173986988788279,2010/01/24 11:00:00
BE22,Heating Tertiary,2010,565,0.0001614789895942944,2010/01/24 12:00:00
BE22,Heating Tertiary,2010,566,0.00015158099023212154,2010/01/24 13:00:00
BE22,Heating Tertiary,2010,567,0.00014606199058776582,2010/01/24 14:00:00
BE22,Heating Tertiary,2010,568,0.0001435379907504123,2010/01/24 15:00:00
BE22,Heating Tertiary,2010,569,0.00014252099081594785,2010/01/24 16:00:00
BE22,Heating Tertiary,2010,570,0.00014065699093606396,2010/01/24 17:00:00
BE22,Heating Tertiary,2010,571,0.00013984399098845366,2010/01/24 18:00:00
BE22,Heating Tertiary,2010,572,0.00014189599085622285,2010/01/24 19:00:00
BE22,Heating Tertiary,2010,573,0.00015010899032697717,2010/01/24 20:00:00
BE22,Heating Tertiary,2010,574,0.0001678589891831673,2010/01/24 21:00:00
BE22,Heating Tertiary,2010,575,0.00019485798744335193,2010/01/24 22:00:00
BE22,Heating Tertiary,2010,576,0.00022906398523911753,2010/01/24 23:00:00
BE22,Heating Tertiary,2010,577,0.0002712579825201365,2010/01/25 00:00:00
BE22,Heating Tertiary,2010,578,0.00029668098088187855,2010/01/25 01:00:00
BE22,Heating Tertiary,2010,579,0.00031215897988447634,2010/01/25 02:00:00
BE22,Heating Tertiary,2010,580,0.0003201419793700519,2010/01/25 03:00:00
BE22,Heating Tertiary,2010,581,0.0003235909791477984,2010/01/25 04:00:00
BE22,Heating Tertiary,2010,582,0.0003187369794605901,2010/01/25 05:00:00
BE22,Heating Tertiary,2010,583,0.0003009619806060109,2010/01/25 06:00:00
BE22,Heating Tertiary,2010,584,0.0002720529824689067,2010/01/25 07:00:00
BE22,Heating Tertiary,2010,585,0.0002381589846530358,2010/01/25 08:00:00
BE22,Heating Tertiary,2010,586,0.00020738198663630548,2010/01/25 09:00:00
BE22,Heating Tertiary,2010,587,0.00018331498818718276,2010/01/25 10:00:00
BE22,Heating Tertiary,2010,588,0.0001667339892556623,2010/01/25 11:00:00
BE22,Heating Tertiary,2010,589,0.00015428399005794019,2010/01/25 12:00:00
BE22,Heating Tertiary,2010,590,0.00014575299060767775,2010/01/25 13:00:00
BE22,Heating Tertiary,2010,591,0.00014176499086466444,2010/01/25 14:00:00
BE22,Heating Tertiary,2010,592,0.0001417659908646,2010/01/25 15:00:00
BE22,Heating Tertiary,2010,593,0.00014332199076433138,2010/01/25 16:00:00
BE22,Heating Tertiary,2010,594,0.00014382499073191805,2010/01/25 17:00:00
BE22,Heating Tertiary,2010,595,0.00014448299068951656,2010/01/25 18:00:00
BE22,Heating Tertiary,2010,596,0.00014754099049245906,2010/01/25 19:00:00
BE22,Heating Tertiary,2010,597,0.00015700298988272784,2010/01/25 20:00:00
BE22,Heating Tertiary,2010,598,0.00017602898865669257,2010/01/25 21:00:00
BE22,Heating Tertiary,2010,599,0.000204582986816673,2010/01/25 22:00:00
BE22,Heating Tertiary,2010,600,0.000238644984621718,2010/01/25 23:00:00
BE22,Heating Tertiary,2010,601,0.0003074699801866355,2010/01/26 00:00:00
BE22,Heating Tertiary,2010,602,0.0003362879783296038,2010/01/26 01:00:00
BE22,Heating Tertiary,2010,603,0.00035383197719906855,2010/01/26 02:00:00
BE22,Heating Tertiary,2010,604,0.00036288097661595103,2010/01/26 03:00:00
BE22,Heating Tertiary,2010,605,0.00036678997636405516,2010/01/26 04:00:00
