NUTS2_code,process,year,hour,load,datetime
EL54,Heating Tertiary,2010,1884,0.00018583000321486303,2010/03/20 11:00:00
EL54,Heating Tertiary,2010,1885,0.00016756700289891272,2010/03/20 12:00:00
EL54,Heating Tertiary,2010,1886,0.0001541640026670405,2010/03/20 13:00:00
EL54,Heating Tertiary,2010,1887,0.00014471100250350343,2010/03/20 14:00:00
EL54,Heating Tertiary,2010,1888,0.00014053800243131042,2010/03/20 15:00:00
EL54,Heating Tertiary,2010,1889,0.00014106500244042753,2010/03/20 16:00:00
EL54,Heating Tertiary,2010,1890,0.0001429610024732284,2010/03/20 17:00:00
EL54,Heating Tertiary,2010,1891,0.0001435620024836257,2010/03/20 18:00:00
EL54,Heating Tertiary,2010,1892,0.0001434340024814113,2010/03/20 19:00:00
EL54,Heating Tertiary,2010,1893,0.00014523300251253403,2010/03/20 20:00:00
EL54,Heating Tertiary,2010,1894,0.00015372900265951496,2010/03/20 21:00:00
EL54,Heating Tertiary,2010,1895,0.00017352500300198625,2010/03/20 22:00:00
EL54,Heating Tertiary,2010,1896,0.0002043560035353632,2010/03/20 23:00:00
EL54,Heating Tertiary,2010,1897,0.0001816460031424797,2010/03/21 00:00:00
EL54,Heating Tertiary,2010,1898,0.0002092870036206696,2010/03/21 01:00:00
EL54,Heating Tertiary,2010,1899,0.00023162500400711748,2010/03/21 02:00:00
EL54,Heating Tertiary,2010,1900,0.0002453970042453734,2010/03/21 03:00:00
EL54,Heating Tertiary,2010,1901,0.0002516600043537234,2010/03/21 04:00:00
EL54,Heating Tertiary,2010,1902,0.00025382500439117796,2010/03/21 05:00:00
EL54,Heating Tertiary,2010,1903,0.0002492940043127916,2010/03/21 06:00:00
EL54,Heating Tertiary,2010,1904,0.00023592000408142108,2010/03/21 07:00:00
EL54,Heating Tertiary,2010,1905,0.00021467900371395133,2010/03/21 08:00:00
EL54,Heating Tertiary,2010,1906,0.0001895900032799111,2010/03/21 09:00:00
EL54,Heating Tertiary,2010,1907,0.0001660370028724437,2010/03/21 10:00:00
EL54,Heating Tertiary,2010,1908,0.0001478770025582753,2010/03/21 11:00:00
EL54,Heating Tertiary,2010,1909,0.0001353450023414714,2010/03/21 12:00:00
EL54,Heating Tertiary,2010,1910,0.0001256890021744224,2010/03/21 13:00:00
EL54,Heating Tertiary,2010,1911,0.00011824300204560644,2010/03/21 14:00:00
EL54,Heating Tertiary,2010,1912,0.00011412900197443417,2010/03/21 15:00:00
EL54,Heating Tertiary,2010,1913,0.00011229500194270592,2010/03/21 16:00:00
EL54,Heating Tertiary,2010,1914,0.0001114190019275511,2010/03/21 17:00:00
EL54,Heating Tertiary,2010,1915,0.00011000800190314077,2010/03/21 18:00:00
EL54,Heating Tertiary,2010,1916,0.00010951500189461187,2010/03/21 19:00:00
EL54,Heating Tertiary,2010,1917,0.000111462001928295,2010/03/21 20:00:00
EL54,Heating Tertiary,2010,1918,0.00011850300205010446,2010/03/21 21:00:00
EL54,Heating Tertiary,2010,1919,0.00013300700230102396,2010/03/21 22:00:00
EL54,Heating Tertiary,2010,1920,0.00015466500267570784,2010/03/21 23:00:00
EL54,Heating Tertiary,2010,1921,0.00017524900303181153,2010/03/22 00:00:00
EL54,Heating Tertiary,2010,1922,0.00019854200343478087,2010/03/22 01:00:00
EL54,Heating Tertiary,2010,1923,0.00021638000374337867,2010/03/22 02:00:00
EL54,Heating Tertiary,2010,1924,0.0002271150039290944,2010/03/22 03:00:00
EL54,Heating Tertiary,2010,1925,0.0002326790040253517,2010/03/22 04:00:00
EL54,Heating Tertiary,2010,1926,0.00023476000406135304,2010/03/22 05:00:00
EL54,Heating Tertiary,2010,1927,0.00023045600398689375,2010/03/22 06:00:00
EL54,Heating Tertiary,2010,1928,0.00021682500375107717,2010/03/22 07:00:00
EL54,Heating Tertiary,2010,1929,0.0001954350033810297,2010/03/22 08:00:00
EL54,Heating Tertiary,2010,1930,0.0001709680029577501,2010/03/22 09:00:00
EL54,Heating Tertiary,2010,1931,0.0001490030025777551,2010/03/22 10:00:00
EL54,Heating Tertiary,2010,1932,0.00013202900228410455,2010/03/22 11:00:00
EL54,Heating Tertiary,2010,1933,0.00012024400208022379,2010/03/22 12:00:00
EL54,Heating Tertiary,2010,1934,0.00011143000192774141,2010/03/22 13:00:00
EL54,Heating Tertiary,2010,1935,0.00010551000182532528,2010/03/22 14:00:00
EL54,Heating Tertiary,2010,1936,0.00010287800177979162,2010/03/22 15:00:00
EL54,Heating Tertiary,2010,1937,0.00010301400178214442,2010/03/22 16:00:00
EL54,Heating Tertiary,2010,1938,0.00010406800180037865,2010/03/22 17:00:00
EL54,Heating Tertiary,2010,1939,0.00010442100180648555,2010/03/22 18:00:00
EL54,Heating Tertiary,2010,1940,0.00010499300181638115,2010/03/22 19:00:00
EL54,Heating Tertiary,2010,1941,0.00010754900186060002,2010/03/22 20:00:00
EL54,Heating Tertiary,2010,1942,0.00011497700198910458,2010/03/22 21:00:00
EL54,Heating Tertiary,2010,1943,0.00012939400223851898,2010/03/22 22:00:00
EL54,Heating Tertiary,2010,1944,0.00015053600260427606,2010/03/22 23:00:00
EL54,Heating Tertiary,2010,1945,0.00012128200209818122,2010/03/23 00:00:00
EL54,Heating Tertiary,2010,1946,0.00013740100237704026,2010/03/23 01:00:00
EL54,Heating Tertiary,2010,1947,0.00014974600259060904,2010/03/23 02:00:00
EL54,Heating Tertiary,2010,1948,0.0001571750027191309,2010/03/23 03:00:00
EL54,Heating Tertiary,2010,1949,0.00016102600278575328,2010/03/23 04:00:00
EL54,Heating Tertiary,2010,1950,0.0001624660028106653,2010/03/23 05:00:00
EL54,Heating Tertiary,2010,1951,0.00015948800275914583,2010/03/23 06:00:00
EL54,Heating Tertiary,2010,1952,0.00015005400259593743,2010/03/23 07:00:00
EL54,Heating Tertiary,2010,1953,0.00013525100233984522,2010/03/23 08:00:00
EL54,Heating Tertiary,2010,1954,0.00011831900204692126,2010/03/23 09:00:00
EL54,Heating Tertiary,2010,1955,0.00010311800178394362,2010/03/23 10:00:00
EL54,Heating Tertiary,2010,1956,9.137050158071163e-05,2010/03/23 11:00:00
EL54,Heating Tertiary,2010,1957,8.32150014396213e-05,2010/03/23 12:00:00
EL54,Heating Tertiary,2010,1958,7.711520133409463e-05,2010/03/23 13:00:00
EL54,Heating Tertiary,2010,1959,7.301850126322163e-05,2010/03/23 14:00:00
EL54,Heating Tertiary,2010,1960,7.119720123171309e-05,2010/03/23 15:00:00
EL54,Heating Tertiary,2010,1961,7.129140123334275e-05,2010/03/23 16:00:00
EL54,Heating Tertiary,2010,1962,7.202070124595966e-05,2010/03/23 17:00:00
EL54,Heating Tertiary,2010,1963,7.226510125018779e-05,2010/03/23 18:00:00
EL54,Heating Tertiary,2010,1964,7.266070125703168e-05,2010/03/23 19:00:00
EL54,Heating Tertiary,2010,1965,7.442970128763541e-05,2010/03/23 20:00:00
EL54,Heating Tertiary,2010,1966,7.957050137657136e-05,2010/03/23 21:00:00
EL54,Heating Tertiary,2010,1967,8.954780154917887e-05,2010/03/23 22:00:00
EL54,Heating Tertiary,2010,1968,0.00010417900180229894,2010/03/23 23:00:00
EL54,Heating Tertiary,2010,1969,0.00012128200209818122,2010/03/24 00:00:00
EL54,Heating Tertiary,2010,1970,0.00013740100237704026,2010/03/24 01:00:00
EL54,Heating Tertiary,2010,1971,0.00014974600259060904,2010/03/24 02:00:00
EL54,Heating Tertiary,2010,1972,0.0001571750027191309,2010/03/24 03:00:00
EL54,Heating Tertiary,2010,1973,0.00016102600278575328,2010/03/24 04:00:00
EL54,Heating Tertiary,2010,1974,0.0001624660028106653,2010/03/24 05:00:00
EL54,Heating Tertiary,2010,1975,0.00015948800275914583,2010/03/24 06:00:00
EL54,Heating Tertiary,2010,1976,0.00015005400259593743,2010/03/24 07:00:00
EL54,Heating Tertiary,2010,1977,0.00013525100233984522,2010/03/24 08:00:00
EL54,Heating Tertiary,2010,1978,0.00011831900204692126,2010/03/24 09:00:00
EL54,Heating Tertiary,2010,1979,0.00010311800178394362,2010/03/24 10:00:00
EL54,Heating Tertiary,2010,1980,9.137050158071163e-05,2010/03/24 11:00:00
EL54,Heating Tertiary,2010,1981,8.32150014396213e-05,2010/03/24 12:00:00
EL54,Heating Tertiary,2010,1982,7.711520133409463e-05,2010/03/24 13:00:00
EL54,Heating Tertiary,2010,1983,7.301850126322163e-05,2010/03/24 14:00:00
EL54,Heating Tertiary,2010,1984,7.119720123171309e-05,2010/03/24 15:00:00
EL54,Heating Tertiary,2010,1985,7.129140123334275e-05,2010/03/24 16:00:00
EL54,Heating Tertiary,2010,1986,7.202070124595966e-05,2010/03/24 17:00:00
EL54,Heating Tertiary,2010,1987,7.226510125018779e-05,2010/03/24 18:00:00
EL54,Heating Tertiary,2010,1988,7.266070125703168e-05,2010/03/24 19:00:00
EL54,Heating Tertiary,2010,1989,7.442970128763541e-05,2010/03/24 20:00:00
EL54,Heating Tertiary,2010,1990,7.957050137657136e-05,2010/03/24 21:00:00
EL54,Heating Tertiary,2010,1991,8.954780154917887e-05,2010/03/24 22:00:00
EL54,Heating Tertiary,2010,1992,0.00010417900180229894,2010/03/24 23:00:00
EL54,Heating Tertiary,2010,1993,9.864250170651738e-05,2010/03/25 00:00:00
EL54,Heating Tertiary,2010,1994,0.00011365300196619936,2010/03/25 01:00:00
EL54,Heating Tertiary,2010,1995,0.00012578300217604862,2010/03/25 02:00:00
EL54,Heating Tertiary,2010,1996,0.00013326200230543548,2010/03/25 03:00:00
EL54,Heating Tertiary,2010,1997,0.00013666300236427282,2010/03/25 04:00:00
EL54,Heating Tertiary,2010,1998,0.00013783800238460037,2010/03/25 05:00:00
EL54,Heating Tertiary,2010,1999,0.0001353780023420423,2010/03/25 06:00:00
EL54,Heating Tertiary,2010,2000,0.00012811500221639226,2010/03/25 07:00:00
EL54,Heating Tertiary,2010,2001,0.00011658100201685382,2010/03/25 08:00:00
EL54,Heating Tertiary,2010,2002,0.00010295600178114103,2010/03/25 09:00:00
EL54,Heating Tertiary,2010,2003,9.016610155987548e-05,2010/03/25 10:00:00
EL54,Heating Tertiary,2010,2004,8.030440138926785e-05,2010/03/25 11:00:00
EL54,Heating Tertiary,2010,2005,7.34987012715291e-05,2010/03/25 12:00:00
EL54,Heating Tertiary,2010,2006,6.825500118081296e-05,2010/03/25 13:00:00
EL54,Heating Tertiary,2010,2007,6.421130111085687e-05,2010/03/25 14:00:00
EL54,Heating Tertiary,2010,2008,6.19772010722069e-05,2010/03/25 15:00:00
EL54,Heating Tertiary,2010,2009,6.098110105497434e-05,2010/03/25 16:00:00
EL54,Heating Tertiary,2010,2010,6.050550104674645e-05,2010/03/25 17:00:00
EL54,Heating Tertiary,2010,2011,5.973920103348944e-05,2010/03/25 18:00:00
EL54,Heating Tertiary,2010,2012,5.9471801028863425e-05,2010/03/25 19:00:00
EL54,Heating Tertiary,2010,2013,6.052930104715819e-05,2010/03/25 20:00:00
EL54,Heating Tertiary,2010,2014,6.435280111330483e-05,2010/03/25 21:00:00
EL54,Heating Tertiary,2010,2015,7.222870124955807e-05,2010/03/25 22:00:00
EL54,Heating Tertiary,2010,2016,8.399050145303746e-05,2010/03/25 23:00:00
EL54,Heating Tertiary,2010,2017,6.035080104407014e-05,2010/03/26 00:00:00
EL54,Heating Tertiary,2010,2018,6.837190118283535e-05,2010/03/26 01:00:00
EL54,Heating Tertiary,2010,2019,7.451510128911284e-05,2010/03/26 02:00:00
EL54,Heating Tertiary,2010,2020,7.821170135306409e-05,2010/03/26 03:00:00
EL54,Heating Tertiary,2010,2021,8.012770138621094e-05,2010/03/26 04:00:00
EL54,Heating Tertiary,2010,2022,8.08445013986116e-05,2010/03/26 05:00:00
EL54,Heating Tertiary,2010,2023,7.936230137296951e-05,2010/03/26 06:00:00
EL54,Heating Tertiary,2010,2024,7.46683012917632e-05,2010/03/26 07:00:00
EL54,Heating Tertiary,2010,2025,6.730190116432433e-05,2010/03/26 08:00:00
EL54,Heating Tertiary,2010,2026,5.8876401018562985e-05,2010/03/26 09:00:00
EL54,Heating Tertiary,2010,2027,5.131220088770216e-05,2010/03/26 10:00:00
EL54,Heating Tertiary,2010,2028,4.5466700786574896e-05,2010/03/26 11:00:00
EL54,Heating Tertiary,2010,2029,4.140840071636621e-05,2010/03/26 12:00:00
EL54,Heating Tertiary,2010,2030,3.837320066385719e-05,2010/03/26 13:00:00
EL54,Heating Tertiary,2010,2031,3.633450062858763e-05,2010/03/26 14:00:00
EL54,Heating Tertiary,2010,2032,3.542830061291035e-05,2010/03/26 15:00:00
EL54,Heating Tertiary,2010,2033,3.547520061372173e-05,2010/03/26 16:00:00
EL54,Heating Tertiary,2010,2034,3.583800061999817e-05,2010/03/26 17:00:00
EL54,Heating Tertiary,2010,2035,3.5959700622103586e-05,2010/03/26 18:00:00
EL54,Heating Tertiary,2010,2036,3.6156400625506494e-05,2010/03/26 19:00:00
EL54,Heating Tertiary,2010,2037,3.703690064073917e-05,2010/03/26 20:00:00
EL54,Heating Tertiary,2010,2038,3.9594900684992627e-05,2010/03/26 21:00:00
EL54,Heating Tertiary,2010,2039,4.455970077088377e-05,2010/03/26 22:00:00
EL54,Heating Tertiary,2010,2040,5.1840100896834844e-05,2010/03/26 23:00:00
EL54,Heating Tertiary,2010,2041,9.973990172550243e-05,2010/03/27 00:00:00
EL54,Heating Tertiary,2010,2042,0.00011359100196512674,2010/03/27 01:00:00
EL54,Heating Tertiary,2010,2043,0.00012372500214044517,2010/03/27 02:00:00
EL54,Heating Tertiary,2010,2044,0.0001295310022408891,2010/03/27 03:00:00
EL54,Heating Tertiary,2010,2045,0.00013304100230161216,2010/03/27 04:00:00
EL54,Heating Tertiary,2010,2046,0.0001348910023336172,2010/03/27 05:00:00
EL54,Heating Tertiary,2010,2047,0.00013299500230081637,2010/03/27 06:00:00
EL54,Heating Tertiary,2010,2048,0.0001258160021766195,2010/03/27 07:00:00
EL54,Heating Tertiary,2010,2049,0.00011419100197550676,2010/03/27 08:00:00
EL54,Heating Tertiary,2010,2050,0.00010049000173847916,2010/03/27 09:00:00
EL54,Heating Tertiary,2010,2051,8.73187015106154e-05,2010/03/27 10:00:00
EL54,Heating Tertiary,2010,2052,7.676620132805692e-05,2010/03/27 11:00:00
EL54,Heating Tertiary,2010,2053,6.922150119753345e-05,2010/03/27 12:00:00
EL54,Heating Tertiary,2010,2054,6.368460110174495e-05,2010/03/27 13:00:00
EL54,Heating Tertiary,2010,2055,5.977980103419183e-05,2010/03/27 14:00:00
EL54,Heating Tertiary,2010,2056,5.805630100437524e-05,2010/03/27 15:00:00
EL54,Heating Tertiary,2010,2057,5.827390100813972e-05,2010/03/27 16:00:00
EL54,Heating Tertiary,2010,2058,5.905670102168218e-05,2010/03/27 17:00:00
EL54,Heating Tertiary,2010,2059,5.930550102598643e-05,2010/03/27 18:00:00
EL54,Heating Tertiary,2010,2060,5.925230102506607e-05,2010/03/27 19:00:00
EL54,Heating Tertiary,2010,2061,5.999510103791652e-05,2010/03/27 20:00:00
EL54,Heating Tertiary,2010,2062,6.350530109864306e-05,2010/03/27 21:00:00
EL54,Heating Tertiary,2010,2063,7.168290124011572e-05,2010/03/27 22:00:00
EL54,Heating Tertiary,2010,2064,8.441900146045051e-05,2010/03/27 23:00:00
EL54,Heating Tertiary,2010,2065,9.864250170651738e-05,2010/03/28 00:00:00
EL54,Heating Tertiary,2010,2066,0.00011365300196619936,2010/03/28 01:00:00
EL54,Heating Tertiary,2010,2067,0.00012578300217604862,2010/03/28 02:00:00
EL54,Heating Tertiary,2010,2068,0.00013326200230543548,2010/03/28 03:00:00
EL54,Heating Tertiary,2010,2069,0.00013666300236427282,2010/03/28 04:00:00
EL54,Heating Tertiary,2010,2070,0.00013783800238460037,2010/03/28 05:00:00
EL54,Heating Tertiary,2010,2071,0.0001353780023420423,2010/03/28 06:00:00
EL54,Heating Tertiary,2010,2072,0.00012811500221639226,2010/03/28 07:00:00
EL54,Heating Tertiary,2010,2073,0.00011658100201685382,2010/03/28 08:00:00
EL54,Heating Tertiary,2010,2074,0.00010295600178114103,2010/03/28 09:00:00
EL54,Heating Tertiary,2010,2075,9.016610155987548e-05,2010/03/28 10:00:00
EL54,Heating Tertiary,2010,2076,8.030440138926785e-05,2010/03/28 11:00:00
EL54,Heating Tertiary,2010,2077,7.34987012715291e-05,2010/03/28 12:00:00
EL54,Heating Tertiary,2010,2078,6.825500118081296e-05,2010/03/28 13:00:00
EL54,Heating Tertiary,2010,2079,6.421130111085687e-05,2010/03/28 14:00:00
EL54,Heating Tertiary,2010,2080,6.19772010722069e-05,2010/03/28 15:00:00
EL54,Heating Tertiary,2010,2081,6.098110105497434e-05,2010/03/28 16:00:00
EL54,Heating Tertiary,2010,2082,6.050550104674645e-05,2010/03/28 17:00:00
EL54,Heating Tertiary,2010,2083,5.973920103348944e-05,2010/03/28 18:00:00
EL54,Heating Tertiary,2010,2084,5.9471801028863425e-05,2010/03/28 19:00:00
EL54,Heating Tertiary,2010,2085,6.052930104715819e-05,2010/03/28 20:00:00
EL54,Heating Tertiary,2010,2086,6.435280111330483e-05,2010/03/28 21:00:00
EL54,Heating Tertiary,2010,2087,7.222870124955807e-05,2010/03/28 22:00:00
EL54,Heating Tertiary,2010,2088,8.399050145303746e-05,2010/03/28 23:00:00
EL54,Heating Tertiary,2010,2089,0.00020252400350366956,2010/03/29 00:00:00
EL54,Heating Tertiary,2010,2090,0.00022944100396933423,2010/03/29 01:00:00
EL54,Heating Tertiary,2010,2091,0.0002500560043259742,2010/03/29 02:00:00
EL54,Heating Tertiary,2010,2092,0.000262461004540581,2010/03/29 03:00:00
EL54,Heating Tertiary,2010,2093,0.0002688900046518028,2010/03/29 04:00:00
EL54,Heating Tertiary,2010,2094,0.00027129500469340935,2010/03/29 05:00:00
EL54,Heating Tertiary,2010,2095,0.00026632100460735906,2010/03/29 06:00:00
EL54,Heating Tertiary,2010,2096,0.0002505700043348664,2010/03/29 07:00:00
EL54,Heating Tertiary,2010,2097,0.00022584900390719255,2010/03/29 08:00:00
EL54,Heating Tertiary,2010,2098,0.00019757600341806906,2010/03/29 09:00:00
EL54,Heating Tertiary,2010,2099,0.00017219200297892531,2010/03/29 10:00:00
EL54,Heating Tertiary,2010,2100,0.00015257600263956809,2010/03/29 11:00:00
EL54,Heating Tertiary,2010,2101,0.00013895800240397638,2010/03/29 12:00:00
EL54,Heating Tertiary,2010,2102,0.0001287710022277411,2010/03/29 13:00:00
EL54,Heating Tertiary,2010,2103,0.00012193000210939163,2010/03/29 14:00:00
EL54,Heating Tertiary,2010,2104,0.00011888900205678225,2010/03/29 15:00:00
EL54,Heating Tertiary,2010,2105,0.00011904700205951566,2010/03/29 16:00:00
EL54,Heating Tertiary,2010,2106,0.00012026400208056979,2010/03/29 17:00:00
EL54,Heating Tertiary,2010,2107,0.00012067200208762819,2010/03/29 18:00:00
EL54,Heating Tertiary,2010,2108,0.00012133300209906352,2010/03/29 19:00:00
EL54,Heating Tertiary,2010,2109,0.0001242870021501678,2010/03/29 20:00:00
EL54,Heating Tertiary,2010,2110,0.00013287100229867116,2010/03/29 21:00:00
EL54,Heating Tertiary,2010,2111,0.00014953200258690683,2010/03/29 22:00:00
EL54,Heating Tertiary,2010,2112,0.00017396400300958098,2010/03/29 23:00:00
EL54,Heating Tertiary,2010,2113,0.0001485550025700047,2010/03/30 00:00:00
EL54,Heating Tertiary,2010,2114,0.00016830000291159363,2010/03/30 01:00:00
EL54,Heating Tertiary,2010,2115,0.00018342200317320454,2010/03/30 02:00:00
EL54,Heating Tertiary,2010,2116,0.00019252100333061743,2010/03/30 03:00:00
EL54,Heating Tertiary,2010,2117,0.00019723700341220434,2010/03/30 04:00:00
EL54,Heating Tertiary,2010,2118,0.00019900100344272159,2010/03/30 05:00:00
EL54,Heating Tertiary,2010,2119,0.00019535300337961112,2010/03/30 06:00:00
EL54,Heating Tertiary,2010,2120,0.00018379900317972667,2010/03/30 07:00:00
EL54,Heating Tertiary,2010,2121,0.00016566600286602537,2010/03/30 08:00:00
EL54,Heating Tertiary,2010,2122,0.00014492600250722297,2010/03/30 09:00:00
EL54,Heating Tertiary,2010,2123,0.00012630700218511383,2010/03/30 10:00:00
EL54,Heating Tertiary,2010,2124,0.00011191800193618382,2010/03/30 11:00:00
EL54,Heating Tertiary,2010,2125,0.0001019290017633739,2010/03/30 12:00:00
EL54,Heating Tertiary,2010,2126,9.445690163410641e-05,2010/03/30 13:00:00
EL54,Heating Tertiary,2010,2127,8.943900154729661e-05,2010/03/30 14:00:00
EL54,Heating Tertiary,2010,2128,8.720820150870375e-05,2010/03/30 15:00:00
EL54,Heating Tertiary,2010,2129,8.732350151069843e-05,2010/03/30 16:00:00
EL54,Heating Tertiary,2010,2130,8.821680152615255e-05,2010/03/30 17:00:00
EL54,Heating Tertiary,2010,2131,8.851610153133043e-05,2010/03/30 18:00:00
EL54,Heating Tertiary,2010,2132,8.900060153971231e-05,2010/03/30 19:00:00
EL54,Heating Tertiary,2010,2133,9.116760157720144e-05,2010/03/30 20:00:00
EL54,Heating Tertiary,2010,2134,9.746430168613449e-05,2010/03/30 21:00:00
EL54,Heating Tertiary,2010,2135,0.00010968500189755287,2010/03/30 22:00:00
EL54,Heating Tertiary,2010,2136,0.00012760700220760385,2010/03/30 23:00:00
EL54,Heating Tertiary,2010,2137,0.00012128200209818122,2010/03/31 00:00:00
EL54,Heating Tertiary,2010,2138,0.00013740100237704026,2010/03/31 01:00:00
EL54,Heating Tertiary,2010,2139,0.00014974600259060904,2010/03/31 02:00:00
EL54,Heating Tertiary,2010,2140,0.0001571750027191309,2010/03/31 03:00:00
EL54,Heating Tertiary,2010,2141,0.00016102600278575328,2010/03/31 04:00:00
EL54,Heating Tertiary,2010,2142,0.0001624660028106653,2010/03/31 05:00:00
EL54,Heating Tertiary,2010,2143,0.00015948800275914583,2010/03/31 06:00:00
EL54,Heating Tertiary,2010,2144,0.00015005400259593743,2010/03/31 07:00:00
EL54,Heating Tertiary,2010,2145,0.00013525100233984522,2010/03/31 08:00:00
EL54,Heating Tertiary,2010,2146,0.00011831900204692126,2010/03/31 09:00:00
EL54,Heating Tertiary,2010,2147,0.00010311800178394362,2010/03/31 10:00:00
