NUTS2_code,process,year,hour,load,datetime
FR52,Heating Tertiary,2010,341,0.00030623097669581873,2010/01/15 04:00:00
FR52,Heating Tertiary,2010,342,0.00030188697702639714,2010/01/15 05:00:00
FR52,Heating Tertiary,2010,343,0.000285299978288668,2010/01/15 06:00:00
FR52,Heating Tertiary,2010,344,0.00025807698036033847,2010/01/15 07:00:00
FR52,Heating Tertiary,2010,345,0.0002259609828043663,2010/01/15 08:00:00
FR52,Heating Tertiary,2010,346,0.0001967189850296827,2010/01/15 09:00:00
FR52,Heating Tertiary,2010,347,0.00017378798677473192,2010/01/15 10:00:00
FR52,Heating Tertiary,2010,348,0.00015801898797475298,2010/01/15 11:00:00
FR52,Heating Tertiary,2010,349,0.00014616698887669026,2010/01/15 12:00:00
FR52,Heating Tertiary,2010,350,0.0001380079894975902,2010/01/15 13:00:00
FR52,Heating Tertiary,2010,351,0.00013414898979126016,2010/01/15 14:00:00
FR52,Heating Tertiary,2010,352,0.00013410798979438026,2010/01/15 15:00:00
FR52,Heating Tertiary,2010,353,0.00013560398968053464,2010/01/15 16:00:00
FR52,Heating Tertiary,2010,354,0.00013608398964400664,2010/01/15 17:00:00
FR52,Heating Tertiary,2010,355,0.00013667598959895544,2010/01/15 18:00:00
FR52,Heating Tertiary,2010,356,0.0001394629893868647,2010/01/15 19:00:00
FR52,Heating Tertiary,2010,357,0.00014823698871916326,2010/01/15 20:00:00
FR52,Heating Tertiary,2010,358,0.00016604598736389822,2010/01/15 21:00:00
FR52,Heating Tertiary,2010,359,0.00019293198531787343,2010/01/15 22:00:00
FR52,Heating Tertiary,2010,360,0.0002251669828647897,2010/01/15 23:00:00
FR52,Heating Tertiary,2010,361,0.00026983697946540236,2010/01/16 00:00:00
FR52,Heating Tertiary,2010,362,0.00029537397752203655,2010/01/16 01:00:00
FR52,Heating Tertiary,2010,363,0.0003099939764094544,2010/01/16 02:00:00
FR52,Heating Tertiary,2010,364,0.00031868497574806927,2010/01/16 03:00:00
FR52,Heating Tertiary,2010,365,0.0003238839753524253,2010/01/16 04:00:00
FR52,Heating Tertiary,2010,366,0.00032064997559853273,2010/01/16 05:00:00
FR52,Heating Tertiary,2010,367,0.0003046639768150674,2010/01/16 06:00:00
FR52,Heating Tertiary,2010,368,0.00027745097888597694,2010/01/16 07:00:00
FR52,Heating Tertiary,2010,369,0.00024461098138510115,2010/01/16 08:00:00
FR52,Heating Tertiary,2010,370,0.0002124189838349126,2010/01/16 09:00:00
FR52,Heating Tertiary,2010,371,0.00018627598582439509,2010/01/16 10:00:00
FR52,Heating Tertiary,2010,372,0.000167617987244269,2010/01/16 11:00:00
FR52,Heating Tertiary,2010,373,0.0001539759882824253,2010/01/16 12:00:00
FR52,Heating Tertiary,2010,374,0.000144079989035511,2010/01/16 13:00:00
FR52,Heating Tertiary,2010,375,0.00013937498939356152,2010/01/16 14:00:00
FR52,Heating Tertiary,2010,376,0.00013965198937248183,2010/01/16 15:00:00
FR52,Heating Tertiary,2010,377,0.0001416609892195969,2010/01/16 16:00:00
FR52,Heating Tertiary,2010,378,0.0001423919891639678,2010/01/16 17:00:00
FR52,Heating Tertiary,2010,379,0.00014218998917934,2010/01/16 18:00:00
FR52,Heating Tertiary,2010,380,0.00014347298908170365,2010/01/16 19:00:00
FR52,Heating Tertiary,2010,381,0.00015076898852647803,2010/01/16 20:00:00
FR52,Heating Tertiary,2010,382,0.000169217987122509,2010/01/16 21:00:00
FR52,Heating Tertiary,2010,383,0.0001988299848690356,2010/01/16 22:00:00
FR52,Heating Tertiary,2010,384,0.00023579498205599883,2010/01/16 23:00:00
FR52,Heating Tertiary,2010,385,0.0001830119860727855,2010/01/17 00:00:00
FR52,Heating Tertiary,2010,386,0.00020353698451083287,2010/01/17 01:00:00
FR52,Heating Tertiary,2010,387,0.00021655398352023907,2010/01/17 02:00:00
FR52,Heating Tertiary,2010,388,0.000222403983075054,2010/01/17 03:00:00
FR52,Heating Tertiary,2010,389,0.00022484798288906563,2010/01/17 04:00:00
FR52,Heating Tertiary,2010,390,0.00022163898313327053,2010/01/17 05:00:00
FR52,Heating Tertiary,2010,391,0.0002105989839734146,2010/01/17 06:00:00
FR52,Heating Tertiary,2010,392,0.00019229098536665352,2010/01/17 07:00:00
FR52,Heating Tertiary,2010,393,0.0001700669870579001,2010/01/17 08:00:00
FR52,Heating Tertiary,2010,394,0.00014877398867829754,2010/01/17 09:00:00
FR52,Heating Tertiary,2010,395,0.00013210998994642807,2010/01/17 10:00:00
FR52,Heating Tertiary,2010,396,0.00012071299081373984,2010/01/17 11:00:00
FR52,Heating Tertiary,2010,397,0.00011201799147542941,2010/01/17 12:00:00
FR52,Heating Tertiary,2010,398,0.00010509599200219366,2010/01/17 13:00:00
FR52,Heating Tertiary,2010,399,0.00010122799229654848,2010/01/17 14:00:00
FR52,Heating Tertiary,2010,400,9.944899243193039e-05,2010/01/17 15:00:00
FR52,Heating Tertiary,2010,401,9.876249248417306e-05,2010/01/17 16:00:00
FR52,Heating Tertiary,2010,402,9.746059258324765e-05,2010/01/17 17:00:00
FR52,Heating Tertiary,2010,403,9.686479262858804e-05,2010/01/17 18:00:00
FR52,Heating Tertiary,2010,404,9.821339252595956e-05,2010/01/17 19:00:00
FR52,Heating Tertiary,2010,405,0.00010376999210310226,2010/01/17 20:00:00
FR52,Heating Tertiary,2010,406,0.00011593399117742177,2010/01/17 21:00:00
FR52,Heating Tertiary,2010,407,0.00013452398976272265,2010/01/17 22:00:00
FR52,Heating Tertiary,2010,408,0.0001581749879628814,2010/01/17 23:00:00
FR52,Heating Tertiary,2010,409,0.00017392798676407796,2010/01/18 00:00:00
FR52,Heating Tertiary,2010,410,0.00019039598551086304,2010/01/18 01:00:00
FR52,Heating Tertiary,2010,411,0.00020044898474582968,2010/01/18 02:00:00
FR52,Heating Tertiary,2010,412,0.00020562898435163164,2010/01/18 03:00:00
FR52,Heating Tertiary,2010,413,0.00020793698417599283,2010/01/18 04:00:00
FR52,Heating Tertiary,2010,414,0.00020498698440048785,2010/01/18 05:00:00
FR52,Heating Tertiary,2010,415,0.00019372398525760223,2010/01/18 06:00:00
FR52,Heating Tertiary,2010,416,0.00017523898666431086,2010/01/18 07:00:00
FR52,Heating Tertiary,2010,417,0.00015343198832382376,2010/01/18 08:00:00
FR52,Heating Tertiary,2010,418,0.00013357598983486545,2010/01/18 09:00:00
FR52,Heating Tertiary,2010,419,0.00011800599101974257,2010/01/18 10:00:00
FR52,Heating Tertiary,2010,420,0.00010729699183469754,2010/01/18 11:00:00
FR52,Heating Tertiary,2010,421,9.924979244708951e-05,2010/01/18 12:00:00
FR52,Heating Tertiary,2010,422,9.370999286866832e-05,2010/01/18 13:00:00
FR52,Heating Tertiary,2010,423,9.108989306805796e-05,2010/01/18 14:00:00
FR52,Heating Tertiary,2010,424,9.106209307017355e-05,2010/01/18 15:00:00
FR52,Heating Tertiary,2010,425,9.207779299287877e-05,2010/01/18 16:00:00
FR52,Heating Tertiary,2010,426,9.240349296809299e-05,2010/01/18 17:00:00
FR52,Heating Tertiary,2010,427,9.280549293750078e-05,2010/01/18 18:00:00
FR52,Heating Tertiary,2010,428,9.469789279348914e-05,2010/01/18 19:00:00
FR52,Heating Tertiary,2010,429,0.0001006559923400777,2010/01/18 20:00:00
FR52,Heating Tertiary,2010,430,0.00011274799141987641,2010/01/18 21:00:00
FR52,Heating Tertiary,2010,431,0.00013100399003059467,2010/01/18 22:00:00
FR52,Heating Tertiary,2010,432,0.00015289298836484162,2010/01/18 23:00:00
FR52,Heating Tertiary,2010,433,0.0002561459805072876,2010/01/19 00:00:00
FR52,Heating Tertiary,2010,434,0.0002803989786616341,2010/01/19 01:00:00
FR52,Heating Tertiary,2010,435,0.0002952049775348974,2010/01/19 02:00:00
FR52,Heating Tertiary,2010,436,0.00030283197695448263,2010/01/19 03:00:00
FR52,Heating Tertiary,2010,437,0.00030623097669581873,2010/01/19 04:00:00
FR52,Heating Tertiary,2010,438,0.00030188697702639714,2010/01/19 05:00:00
FR52,Heating Tertiary,2010,439,0.000285299978288668,2010/01/19 06:00:00
FR52,Heating Tertiary,2010,440,0.00025807698036033847,2010/01/19 07:00:00
FR52,Heating Tertiary,2010,441,0.0002259609828043663,2010/01/19 08:00:00
FR52,Heating Tertiary,2010,442,0.0001967189850296827,2010/01/19 09:00:00
FR52,Heating Tertiary,2010,443,0.00017378798677473192,2010/01/19 10:00:00
FR52,Heating Tertiary,2010,444,0.00015801898797475298,2010/01/19 11:00:00
FR52,Heating Tertiary,2010,445,0.00014616698887669026,2010/01/19 12:00:00
FR52,Heating Tertiary,2010,446,0.0001380079894975902,2010/01/19 13:00:00
FR52,Heating Tertiary,2010,447,0.00013414898979126016,2010/01/19 14:00:00
FR52,Heating Tertiary,2010,448,0.00013410798979438026,2010/01/19 15:00:00
FR52,Heating Tertiary,2010,449,0.00013560398968053464,2010/01/19 16:00:00
FR52,Heating Tertiary,2010,450,0.00013608398964400664,2010/01/19 17:00:00
FR52,Heating Tertiary,2010,451,0.00013667598959895544,2010/01/19 18:00:00
FR52,Heating Tertiary,2010,452,0.0001394629893868647,2010/01/19 19:00:00
FR52,Heating Tertiary,2010,453,0.00014823698871916326,2010/01/19 20:00:00
FR52,Heating Tertiary,2010,454,0.00016604598736389822,2010/01/19 21:00:00
FR52,Heating Tertiary,2010,455,0.00019293198531787343,2010/01/19 22:00:00
FR52,Heating Tertiary,2010,456,0.0002251669828647897,2010/01/19 23:00:00
FR52,Heating Tertiary,2010,457,0.0002561459805072876,2010/01/20 00:00:00
FR52,Heating Tertiary,2010,458,0.0002803989786616341,2010/01/20 01:00:00
FR52,Heating Tertiary,2010,459,0.0002952049775348974,2010/01/20 02:00:00
FR52,Heating Tertiary,2010,460,0.00030283197695448263,2010/01/20 03:00:00
FR52,Heating Tertiary,2010,461,0.00030623097669581873,2010/01/20 04:00:00
FR52,Heating Tertiary,2010,462,0.00030188697702639714,2010/01/20 05:00:00
FR52,Heating Tertiary,2010,463,0.000285299978288668,2010/01/20 06:00:00
FR52,Heating Tertiary,2010,464,0.00025807698036033847,2010/01/20 07:00:00
FR52,Heating Tertiary,2010,465,0.0002259609828043663,2010/01/20 08:00:00
FR52,Heating Tertiary,2010,466,0.0001967189850296827,2010/01/20 09:00:00
FR52,Heating Tertiary,2010,467,0.00017378798677473192,2010/01/20 10:00:00
FR52,Heating Tertiary,2010,468,0.00015801898797475298,2010/01/20 11:00:00
FR52,Heating Tertiary,2010,469,0.00014616698887669026,2010/01/20 12:00:00
FR52,Heating Tertiary,2010,470,0.0001380079894975902,2010/01/20 13:00:00
FR52,Heating Tertiary,2010,471,0.00013414898979126016,2010/01/20 14:00:00
FR52,Heating Tertiary,2010,472,0.00013410798979438026,2010/01/20 15:00:00
FR52,Heating Tertiary,2010,473,0.00013560398968053464,2010/01/20 16:00:00
FR52,Heating Tertiary,2010,474,0.00013608398964400664,2010/01/20 17:00:00
FR52,Heating Tertiary,2010,475,0.00013667598959895544,2010/01/20 18:00:00
FR52,Heating Tertiary,2010,476,0.0001394629893868647,2010/01/20 19:00:00
FR52,Heating Tertiary,2010,477,0.00014823698871916326,2010/01/20 20:00:00
FR52,Heating Tertiary,2010,478,0.00016604598736389822,2010/01/20 21:00:00
FR52,Heating Tertiary,2010,479,0.00019293198531787343,2010/01/20 22:00:00
FR52,Heating Tertiary,2010,480,0.0002251669828647897,2010/01/20 23:00:00
FR52,Heating Tertiary,2010,481,0.00019554098511932852,2010/01/21 00:00:00
FR52,Heating Tertiary,2010,482,0.00021405698371026078,2010/01/21 01:00:00
FR52,Heating Tertiary,2010,483,0.00022535898285017852,2010/01/21 02:00:00
FR52,Heating Tertiary,2010,484,0.00023118198240704816,2010/01/21 03:00:00
FR52,Heating Tertiary,2010,485,0.00023377598220964476,2010/01/21 04:00:00
FR52,Heating Tertiary,2010,486,0.00023045998246199237,2010/01/21 05:00:00
FR52,Heating Tertiary,2010,487,0.00021779798342557065,2010/01/21 06:00:00
FR52,Heating Tertiary,2010,488,0.00019701498500715708,2010/01/21 07:00:00
FR52,Heating Tertiary,2010,489,0.00017249798687290097,2010/01/21 08:00:00
FR52,Heating Tertiary,2010,490,0.00015017498857168145,2010/01/21 09:00:00
FR52,Heating Tertiary,2010,491,0.00013266998990381205,2010/01/21 10:00:00
FR52,Heating Tertiary,2010,492,0.00012063099081998005,2010/01/21 11:00:00
FR52,Heating Tertiary,2010,493,0.00011158299150853291,2010/01/21 12:00:00
FR52,Heating Tertiary,2010,494,0.00010535499198248375,2010/01/21 13:00:00
FR52,Heating Tertiary,2010,495,0.00010240899220667438,2010/01/21 14:00:00
FR52,Heating Tertiary,2010,496,0.00010237799220903348,2010/01/21 15:00:00
FR52,Heating Tertiary,2010,497,0.00010351999212212726,2010/01/21 16:00:00
FR52,Heating Tertiary,2010,498,0.00010388599209427466,2010/01/21 17:00:00
FR52,Heating Tertiary,2010,499,0.00010433799205987746,2010/01/21 18:00:00
FR52,Heating Tertiary,2010,500,0.00010646599189793663,2010/01/21 19:00:00
FR52,Heating Tertiary,2010,501,0.0001131629913882949,2010/01/21 20:00:00
FR52,Heating Tertiary,2010,502,0.0001267589903536392,2010/01/21 21:00:00
FR52,Heating Tertiary,2010,503,0.00014728398879168656,2010/01/21 22:00:00
FR52,Heating Tertiary,2010,504,0.0001718919869190176,2010/01/21 23:00:00
FR52,Heating Tertiary,2010,505,0.0002354089820853734,2010/01/22 00:00:00
FR52,Heating Tertiary,2010,506,0.00025769798038918036,2010/01/22 01:00:00
FR52,Heating Tertiary,2010,507,0.00027130597935361145,2010/01/22 02:00:00
FR52,Heating Tertiary,2010,508,0.00027831597882015043,2010/01/22 03:00:00
FR52,Heating Tertiary,2010,509,0.0002814389785824901,2010/01/22 04:00:00
FR52,Heating Tertiary,2010,510,0.0002774469788862813,2010/01/22 05:00:00
FR52,Heating Tertiary,2010,511,0.00026220398004627376,2010/01/22 06:00:00
FR52,Heating Tertiary,2010,512,0.00023718398195029595,2010/01/22 07:00:00
FR52,Heating Tertiary,2010,513,0.00020766798419646375,2010/01/22 08:00:00
FR52,Heating Tertiary,2010,514,0.00018079398624157533,2010/01/22 09:00:00
FR52,Heating Tertiary,2010,515,0.00015971898784538296,2010/01/22 10:00:00
FR52,Heating Tertiary,2010,516,0.00014522598894830036,2010/01/22 11:00:00
FR52,Heating Tertiary,2010,517,0.00013433298977725774,2010/01/22 12:00:00
FR52,Heating Tertiary,2010,518,0.0001268349903478556,2010/01/22 13:00:00
FR52,Heating Tertiary,2010,519,0.00012328899061770623,2010/01/22 14:00:00
FR52,Heating Tertiary,2010,520,0.00012325099062059804,2010/01/22 15:00:00
FR52,Heating Tertiary,2010,521,0.00012462599051596052,2010/01/22 16:00:00
FR52,Heating Tertiary,2010,522,0.0001250669904824004,2010/01/22 17:00:00
FR52,Heating Tertiary,2010,523,0.000125610990441002,2010/01/22 18:00:00
FR52,Heating Tertiary,2010,524,0.0001281729902460338,2010/01/22 19:00:00
FR52,Heating Tertiary,2010,525,0.00013623598963243943,2010/01/22 20:00:00
FR52,Heating Tertiary,2010,526,0.00015260298838691057,2010/01/22 21:00:00
FR52,Heating Tertiary,2010,527,0.00017731198650655555,2010/01/22 22:00:00
FR52,Heating Tertiary,2010,528,0.00020693798425201672,2010/01/22 23:00:00
FR52,Heating Tertiary,2010,529,0.00018322398605665228,2010/01/23 00:00:00
FR52,Heating Tertiary,2010,530,0.0002005649847370021,2010/01/23 01:00:00
FR52,Heating Tertiary,2010,531,0.0002104919839815573,2010/01/23 02:00:00
FR52,Heating Tertiary,2010,532,0.00021639298353249117,2010/01/23 03:00:00
FR52,Heating Tertiary,2010,533,0.00021992398326378204,2010/01/23 04:00:00
FR52,Heating Tertiary,2010,534,0.00021772698343097376,2010/01/23 05:00:00
FR52,Heating Tertiary,2010,535,0.00020687298425696324,2010/01/23 06:00:00
FR52,Heating Tertiary,2010,536,0.00018839498566313917,2010/01/23 07:00:00
FR52,Heating Tertiary,2010,537,0.00016609498736016933,2010/01/23 08:00:00
FR52,Heating Tertiary,2010,538,0.00014423698902356328,2010/01/23 09:00:00
FR52,Heating Tertiary,2010,539,0.0001264849903744906,2010/01/23 10:00:00
FR52,Heating Tertiary,2010,540,0.0001138149913386777,2010/01/23 11:00:00
FR52,Heating Tertiary,2010,541,0.00010455199204359207,2010/01/23 12:00:00
FR52,Heating Tertiary,2010,542,9.783299255490801e-05,2010/01/23 13:00:00
FR52,Heating Tertiary,2010,543,9.463859279800187e-05,2010/01/23 14:00:00
FR52,Heating Tertiary,2010,544,9.482709278365702e-05,2010/01/23 15:00:00
FR52,Heating Tertiary,2010,545,9.619089267987183e-05,2010/01/23 16:00:00
FR52,Heating Tertiary,2010,546,9.6687092642111e-05,2010/01/23 17:00:00
FR52,Heating Tertiary,2010,547,9.654979265255954e-05,2010/01/23 18:00:00
FR52,Heating Tertiary,2010,548,9.742109258625359e-05,2010/01/23 19:00:00
FR52,Heating Tertiary,2010,549,0.00010237499220926178,2010/01/23 20:00:00
FR52,Heating Tertiary,2010,550,0.00011490199125595699,2010/01/23 21:00:00
FR52,Heating Tertiary,2010,551,0.00013500898972581413,2010/01/23 22:00:00
FR52,Heating Tertiary,2010,552,0.00016010898781570397,2010/01/23 23:00:00
FR52,Heating Tertiary,2010,553,0.0002261899827869394,2010/01/24 00:00:00
FR52,Heating Tertiary,2010,554,0.0002515579808564344,2010/01/24 01:00:00
FR52,Heating Tertiary,2010,555,0.0002676459796321375,2010/01/24 02:00:00
FR52,Heating Tertiary,2010,556,0.00027487797908178226,2010/01/24 03:00:00
FR52,Heating Tertiary,2010,557,0.00027789797885196025,2010/01/24 04:00:00
FR52,Heating Tertiary,2010,558,0.00027393197915377286,2010/01/24 05:00:00
FR52,Heating Tertiary,2010,559,0.0002602869801921575,2010/01/24 06:00:00
FR52,Heating Tertiary,2010,560,0.0002376589819141484,2010/01/24 07:00:00
FR52,Heating Tertiary,2010,561,0.00021019298400431122,2010/01/24 08:00:00
FR52,Heating Tertiary,2010,562,0.00018387498600711119,2010/01/24 09:00:00
FR52,Heating Tertiary,2010,563,0.00016327998757439084,2010/01/24 10:00:00
FR52,Heating Tertiary,2010,564,0.0001491929886464116,2010/01/24 11:00:00
FR52,Heating Tertiary,2010,565,0.00013844698946418232,2010/01/24 12:00:00
FR52,Heating Tertiary,2010,566,0.00012989199011521788,2010/01/24 13:00:00
FR52,Heating Tertiary,2010,567,0.0001251119904789759,2010/01/24 14:00:00
FR52,Heating Tertiary,2010,568,0.00012291199064639593,2010/01/24 15:00:00
FR52,Heating Tertiary,2010,569,0.00012206399071092873,2010/01/24 16:00:00
FR52,Heating Tertiary,2010,570,0.00012045399083344975,2010/01/24 17:00:00
FR52,Heating Tertiary,2010,571,0.00011971799088945936,2010/01/24 18:00:00
FR52,Heating Tertiary,2010,572,0.00012138599076252453,2010/01/24 19:00:00
FR52,Heating Tertiary,2010,573,0.00012825299023994576,2010/01/24 20:00:00
FR52,Heating Tertiary,2010,574,0.00014328598909593438,2010/01/24 21:00:00
FR52,Heating Tertiary,2010,575,0.00016626298734738452,2010/01/24 22:00:00
FR52,Heating Tertiary,2010,576,0.00019549398512290524,2010/01/24 23:00:00
FR52,Heating Tertiary,2010,577,0.0002354089820853734,2010/01/25 00:00:00
FR52,Heating Tertiary,2010,578,0.00025769798038918036,2010/01/25 01:00:00
FR52,Heating Tertiary,2010,579,0.00027130597935361145,2010/01/25 02:00:00
FR52,Heating Tertiary,2010,580,0.00027831597882015043,2010/01/25 03:00:00
FR52,Heating Tertiary,2010,581,0.0002814389785824901,2010/01/25 04:00:00
FR52,Heating Tertiary,2010,582,0.0002774469788862813,2010/01/25 05:00:00
FR52,Heating Tertiary,2010,583,0.00026220398004627376,2010/01/25 06:00:00
FR52,Heating Tertiary,2010,584,0.00023718398195029595,2010/01/25 07:00:00
FR52,Heating Tertiary,2010,585,0.00020766798419646375,2010/01/25 08:00:00
FR52,Heating Tertiary,2010,586,0.00018079398624157533,2010/01/25 09:00:00
FR52,Heating Tertiary,2010,587,0.00015971898784538296,2010/01/25 10:00:00
FR52,Heating Tertiary,2010,588,0.00014522598894830036,2010/01/25 11:00:00
FR52,Heating Tertiary,2010,589,0.00013433298977725774,2010/01/25 12:00:00
FR52,Heating Tertiary,2010,590,0.0001268349903478556,2010/01/25 13:00:00
FR52,Heating Tertiary,2010,591,0.00012328899061770623,2010/01/25 14:00:00
FR52,Heating Tertiary,2010,592,0.00012325099062059804,2010/01/25 15:00:00
FR52,Heating Tertiary,2010,593,0.00012462599051596052,2010/01/25 16:00:00
FR52,Heating Tertiary,2010,594,0.0001250669904824004,2010/01/25 17:00:00
FR52,Heating Tertiary,2010,595,0.000125610990441002,2010/01/25 18:00:00
FR52,Heating Tertiary,2010,596,0.0001281729902460338,2010/01/25 19:00:00
FR52,Heating Tertiary,2010,597,0.00013623598963243943,2010/01/25 20:00:00
FR52,Heating Tertiary,2010,598,0.00015260298838691057,2010/01/25 21:00:00
FR52,Heating Tertiary,2010,599,0.00017731198650655555,2010/01/25 22:00:00
FR52,Heating Tertiary,2010,600,0.00020693798425201672,2010/01/25 23:00:00
FR52,Heating Tertiary,2010,601,0.0002783439788180196,2010/01/26 00:00:00
FR52,Heating Tertiary,2010,602,0.00030469897681240397,2010/01/26 01:00:00
FR52,Heating Tertiary,2010,603,0.00032078697558810714,2010/01/26 02:00:00
FR52,Heating Tertiary,2010,604,0.0003290759749573141,2010/01/26 03:00:00
FR52,Heating Tertiary,2010,605,0.000332767974676353,2010/01/26 04:00:00
