NUTS2_code,process,year,hour,load,datetime
FR41,Heating Tertiary,2010,341,0.0003380910026033032,2010/01/15 04:00:00
FR41,Heating Tertiary,2010,342,0.000333295002566374,2010/01/15 05:00:00
FR41,Heating Tertiary,2010,343,0.00031498300242537144,2010/01/15 06:00:00
FR41,Heating Tertiary,2010,344,0.00028492700219394,2010/01/15 07:00:00
FR41,Heating Tertiary,2010,345,0.00024947000192092084,2010/01/15 08:00:00
FR41,Heating Tertiary,2010,346,0.0002171860016723338,2010/01/15 09:00:00
FR41,Heating Tertiary,2010,347,0.00019187000147740041,2010/01/15 10:00:00
FR41,Heating Tertiary,2010,348,0.0001744590013433356,2010/01/15 11:00:00
FR41,Heating Tertiary,2010,349,0.00016137300124257327,2010/01/15 12:00:00
FR41,Heating Tertiary,2010,350,0.00015236600117321934,2010/01/15 13:00:00
FR41,Heating Tertiary,2010,351,0.000148107001140425,2010/01/15 14:00:00
FR41,Heating Tertiary,2010,352,0.0001480600011400631,2010/01/15 15:00:00
FR41,Heating Tertiary,2010,353,0.00014971200115278355,2010/01/15 16:00:00
FR41,Heating Tertiary,2010,354,0.00015024200115686456,2010/01/15 17:00:00
FR41,Heating Tertiary,2010,355,0.00015089600116190036,2010/01/15 18:00:00
FR41,Heating Tertiary,2010,356,0.0001539730011855932,2010/01/15 19:00:00
FR41,Heating Tertiary,2010,357,0.0001636590012601755,2010/01/15 20:00:00
FR41,Heating Tertiary,2010,358,0.00018332100141157305,2010/01/15 21:00:00
FR41,Heating Tertiary,2010,359,0.00021300500164014006,2010/01/15 22:00:00
FR41,Heating Tertiary,2010,360,0.0002485930019141679,2010/01/15 23:00:00
FR41,Heating Tertiary,2010,361,0.00027894400214787085,2010/01/16 00:00:00
FR41,Heating Tertiary,2010,362,0.00030534400235115105,2010/01/16 01:00:00
FR41,Heating Tertiary,2010,363,0.00032045600246751355,2010/01/16 02:00:00
FR41,Heating Tertiary,2010,364,0.00032944000253669044,2010/01/16 03:00:00
FR41,Heating Tertiary,2010,365,0.00033481600257808563,2010/01/16 04:00:00
FR41,Heating Tertiary,2010,366,0.00033147200255233684,2010/01/16 05:00:00
FR41,Heating Tertiary,2010,367,0.00031494700242509424,2010/01/16 06:00:00
FR41,Heating Tertiary,2010,368,0.0002868160022084853,2010/01/16 07:00:00
FR41,Heating Tertiary,2010,369,0.00025286700194707774,2010/01/16 08:00:00
FR41,Heating Tertiary,2010,370,0.00021958900169083694,2010/01/16 09:00:00
FR41,Heating Tertiary,2010,371,0.0001925630014827365,2010/01/16 10:00:00
FR41,Heating Tertiary,2010,372,0.00017327500133421878,2010/01/16 11:00:00
FR41,Heating Tertiary,2010,373,0.00015917200122562557,2010/01/16 12:00:00
FR41,Heating Tertiary,2010,374,0.0001489420011468545,2010/01/16 13:00:00
FR41,Heating Tertiary,2010,375,0.00014407900110940936,2010/01/16 14:00:00
FR41,Heating Tertiary,2010,376,0.00014436600111161928,2010/01/16 15:00:00
FR41,Heating Tertiary,2010,377,0.00014644300112761214,2010/01/16 16:00:00
FR41,Heating Tertiary,2010,378,0.000147197001133418,2010/01/16 17:00:00
FR41,Heating Tertiary,2010,379,0.00014698800113180867,2010/01/16 18:00:00
FR41,Heating Tertiary,2010,380,0.00014831600114203428,2010/01/16 19:00:00
FR41,Heating Tertiary,2010,381,0.00015585700120010005,2010/01/16 20:00:00
FR41,Heating Tertiary,2010,382,0.00017492900134695458,2010/01/16 21:00:00
FR41,Heating Tertiary,2010,383,0.0002055400015826595,2010/01/16 22:00:00
FR41,Heating Tertiary,2010,384,0.00024375300187689988,2010/01/16 23:00:00
FR41,Heating Tertiary,2010,385,0.00027862000214537604,2010/01/17 00:00:00
FR41,Heating Tertiary,2010,386,0.0003098690023859936,2010/01/17 01:00:00
FR41,Heating Tertiary,2010,387,0.0003296850025385769,2010/01/17 02:00:00
FR41,Heating Tertiary,2010,388,0.0003385920026071609,2010/01/17 03:00:00
FR41,Heating Tertiary,2010,389,0.00034231400263582036,2010/01/17 04:00:00
FR41,Heating Tertiary,2010,390,0.0003374270025981904,2010/01/17 05:00:00
FR41,Heating Tertiary,2010,391,0.00032062000246877635,2010/01/17 06:00:00
FR41,Heating Tertiary,2010,392,0.00029274800225416177,2010/01/17 07:00:00
FR41,Heating Tertiary,2010,393,0.0002589140019936397,2010/01/17 08:00:00
FR41,Heating Tertiary,2010,394,0.00022649600174402088,2010/01/17 09:00:00
FR41,Heating Tertiary,2010,395,0.0002011270015486794,2010/01/17 10:00:00
FR41,Heating Tertiary,2010,396,0.00018377500141506886,2010/01/17 11:00:00
FR41,Heating Tertiary,2010,397,0.0001705390013131516,2010/01/17 12:00:00
FR41,Heating Tertiary,2010,398,0.00016000000123200117,2010/01/17 13:00:00
FR41,Heating Tertiary,2010,399,0.00015411200118666354,2010/01/17 14:00:00
FR41,Heating Tertiary,2010,400,0.00015140200116579657,2010/01/17 15:00:00
FR41,Heating Tertiary,2010,401,0.0001503580011577577,2010/01/17 16:00:00
FR41,Heating Tertiary,2010,402,0.0001483750011424886,2010/01/17 17:00:00
FR41,Heating Tertiary,2010,403,0.00014746900113551237,2010/01/17 18:00:00
FR41,Heating Tertiary,2010,404,0.00014952200115132054,2010/01/17 19:00:00
FR41,Heating Tertiary,2010,405,0.00015798100121645485,2010/01/17 20:00:00
FR41,Heating Tertiary,2010,406,0.00017649900135904365,2010/01/17 21:00:00
FR41,Heating Tertiary,2010,407,0.0002048020015769769,2010/01/17 22:00:00
FR41,Heating Tertiary,2010,408,0.00024080800185422336,2010/01/17 23:00:00
FR41,Heating Tertiary,2010,409,0.00019255600148268263,2010/01/18 00:00:00
FR41,Heating Tertiary,2010,410,0.00021078800162306917,2010/01/18 01:00:00
FR41,Heating Tertiary,2010,411,0.00022191800170877024,2010/01/18 02:00:00
FR41,Heating Tertiary,2010,412,0.00022765200175292206,2010/01/18 03:00:00
FR41,Heating Tertiary,2010,413,0.0002302070017725956,2010/01/18 04:00:00
FR41,Heating Tertiary,2010,414,0.00022694100174744738,2010/01/18 05:00:00
FR41,Heating Tertiary,2010,415,0.000214472001651436,2010/01/18 06:00:00
FR41,Heating Tertiary,2010,416,0.00019400700149385533,2010/01/18 07:00:00
FR41,Heating Tertiary,2010,417,0.00016986400130795406,2010/01/18 08:00:00
FR41,Heating Tertiary,2010,418,0.0001478820011386925,2010/01/18 09:00:00
FR41,Heating Tertiary,2010,419,0.00013064400100595977,2010/01/18 10:00:00
FR41,Heating Tertiary,2010,420,0.00011878900091467618,2010/01/18 11:00:00
FR41,Heating Tertiary,2010,421,0.0001098800008460768,2010/01/18 12:00:00
FR41,Heating Tertiary,2010,422,0.00010374600079884496,2010/01/18 13:00:00
FR41,Heating Tertiary,2010,423,0.00010084600077651495,2010/01/18 14:00:00
FR41,Heating Tertiary,2010,424,0.00010081500077627624,2010/01/18 15:00:00
FR41,Heating Tertiary,2010,425,0.00010193900078493104,2010/01/18 16:00:00
FR41,Heating Tertiary,2010,426,0.00010230000078771075,2010/01/18 17:00:00
FR41,Heating Tertiary,2010,427,0.00010274500079113726,2010/01/18 18:00:00
FR41,Heating Tertiary,2010,428,0.00010484000080726877,2010/01/18 19:00:00
FR41,Heating Tertiary,2010,429,0.00011143600085805803,2010/01/18 20:00:00
FR41,Heating Tertiary,2010,430,0.0001248240009611457,2010/01/18 21:00:00
FR41,Heating Tertiary,2010,431,0.00014503500111677056,2010/01/18 22:00:00
FR41,Heating Tertiary,2010,432,0.00016926700130335715,2010/01/18 23:00:00
FR41,Heating Tertiary,2010,433,0.00022680700174641555,2010/01/19 00:00:00
FR41,Heating Tertiary,2010,434,0.0002482830019117809,2010/01/19 01:00:00
FR41,Heating Tertiary,2010,435,0.00026139200201272033,2010/01/19 02:00:00
FR41,Heating Tertiary,2010,436,0.00026814700206473385,2010/01/19 03:00:00
FR41,Heating Tertiary,2010,437,0.0002711560020879032,2010/01/19 04:00:00
FR41,Heating Tertiary,2010,438,0.0002673090020582813,2010/01/19 05:00:00
FR41,Heating Tertiary,2010,439,0.00025262300194519894,2010/01/19 06:00:00
FR41,Heating Tertiary,2010,440,0.00022851700175958257,2010/01/19 07:00:00
FR41,Heating Tertiary,2010,441,0.00020007900154060977,2010/01/19 08:00:00
FR41,Heating Tertiary,2010,442,0.00017418700134124118,2010/01/19 09:00:00
FR41,Heating Tertiary,2010,443,0.0001538830011849002,2010/01/19 10:00:00
FR41,Heating Tertiary,2010,444,0.00013991900107737732,2010/01/19 11:00:00
FR41,Heating Tertiary,2010,445,0.00012942500099657347,2010/01/19 12:00:00
FR41,Heating Tertiary,2010,446,0.0001222000009409409,2010/01/19 13:00:00
FR41,Heating Tertiary,2010,447,0.00011878400091463768,2010/01/19 14:00:00
FR41,Heating Tertiary,2010,448,0.00011874700091435277,2010/01/19 15:00:00
FR41,Heating Tertiary,2010,449,0.00012007200092455528,2010/01/19 16:00:00
FR41,Heating Tertiary,2010,450,0.00012049700092782778,2010/01/19 17:00:00
FR41,Heating Tertiary,2010,451,0.00012102100093186258,2010/01/19 18:00:00
FR41,Heating Tertiary,2010,452,0.0001234890009508662,2010/01/19 19:00:00
FR41,Heating Tertiary,2010,453,0.00013125700101067987,2010/01/19 20:00:00
FR41,Heating Tertiary,2010,454,0.00014702700113210901,2010/01/19 21:00:00
FR41,Heating Tertiary,2010,455,0.00017083300131541534,2010/01/19 22:00:00
FR41,Heating Tertiary,2010,456,0.00019937600153519666,2010/01/19 23:00:00
FR41,Heating Tertiary,2010,457,0.00028279600217753125,2010/01/20 00:00:00
FR41,Heating Tertiary,2010,458,0.00030957200238370666,2010/01/20 01:00:00
FR41,Heating Tertiary,2010,459,0.00032591700250956336,2010/01/20 02:00:00
FR41,Heating Tertiary,2010,460,0.00033433900257441275,2010/01/20 03:00:00
FR41,Heating Tertiary,2010,461,0.0003380910026033032,2010/01/20 04:00:00
FR41,Heating Tertiary,2010,462,0.000333295002566374,2010/01/20 05:00:00
FR41,Heating Tertiary,2010,463,0.00031498300242537144,2010/01/20 06:00:00
FR41,Heating Tertiary,2010,464,0.00028492700219394,2010/01/20 07:00:00
FR41,Heating Tertiary,2010,465,0.00024947000192092084,2010/01/20 08:00:00
FR41,Heating Tertiary,2010,466,0.0002171860016723338,2010/01/20 09:00:00
FR41,Heating Tertiary,2010,467,0.00019187000147740041,2010/01/20 10:00:00
FR41,Heating Tertiary,2010,468,0.0001744590013433356,2010/01/20 11:00:00
FR41,Heating Tertiary,2010,469,0.00016137300124257327,2010/01/20 12:00:00
FR41,Heating Tertiary,2010,470,0.00015236600117321934,2010/01/20 13:00:00
FR41,Heating Tertiary,2010,471,0.000148107001140425,2010/01/20 14:00:00
FR41,Heating Tertiary,2010,472,0.0001480600011400631,2010/01/20 15:00:00
FR41,Heating Tertiary,2010,473,0.00014971200115278355,2010/01/20 16:00:00
FR41,Heating Tertiary,2010,474,0.00015024200115686456,2010/01/20 17:00:00
FR41,Heating Tertiary,2010,475,0.00015089600116190036,2010/01/20 18:00:00
FR41,Heating Tertiary,2010,476,0.0001539730011855932,2010/01/20 19:00:00
FR41,Heating Tertiary,2010,477,0.0001636590012601755,2010/01/20 20:00:00
FR41,Heating Tertiary,2010,478,0.00018332100141157305,2010/01/20 21:00:00
FR41,Heating Tertiary,2010,479,0.00021300500164014006,2010/01/20 22:00:00
FR41,Heating Tertiary,2010,480,0.0002485930019141679,2010/01/20 23:00:00
FR41,Heating Tertiary,2010,481,0.00028279600217753125,2010/01/21 00:00:00
FR41,Heating Tertiary,2010,482,0.00030957200238370666,2010/01/21 01:00:00
FR41,Heating Tertiary,2010,483,0.00032591700250956336,2010/01/21 02:00:00
FR41,Heating Tertiary,2010,484,0.00033433900257441275,2010/01/21 03:00:00
FR41,Heating Tertiary,2010,485,0.0003380910026033032,2010/01/21 04:00:00
FR41,Heating Tertiary,2010,486,0.000333295002566374,2010/01/21 05:00:00
FR41,Heating Tertiary,2010,487,0.00031498300242537144,2010/01/21 06:00:00
FR41,Heating Tertiary,2010,488,0.00028492700219394,2010/01/21 07:00:00
FR41,Heating Tertiary,2010,489,0.00024947000192092084,2010/01/21 08:00:00
FR41,Heating Tertiary,2010,490,0.0002171860016723338,2010/01/21 09:00:00
FR41,Heating Tertiary,2010,491,0.00019187000147740041,2010/01/21 10:00:00
FR41,Heating Tertiary,2010,492,0.0001744590013433356,2010/01/21 11:00:00
FR41,Heating Tertiary,2010,493,0.00016137300124257327,2010/01/21 12:00:00
FR41,Heating Tertiary,2010,494,0.00015236600117321934,2010/01/21 13:00:00
FR41,Heating Tertiary,2010,495,0.000148107001140425,2010/01/21 14:00:00
FR41,Heating Tertiary,2010,496,0.0001480600011400631,2010/01/21 15:00:00
FR41,Heating Tertiary,2010,497,0.00014971200115278355,2010/01/21 16:00:00
FR41,Heating Tertiary,2010,498,0.00015024200115686456,2010/01/21 17:00:00
FR41,Heating Tertiary,2010,499,0.00015089600116190036,2010/01/21 18:00:00
FR41,Heating Tertiary,2010,500,0.0001539730011855932,2010/01/21 19:00:00
FR41,Heating Tertiary,2010,501,0.0001636590012601755,2010/01/21 20:00:00
FR41,Heating Tertiary,2010,502,0.00018332100141157305,2010/01/21 21:00:00
FR41,Heating Tertiary,2010,503,0.00021300500164014006,2010/01/21 22:00:00
FR41,Heating Tertiary,2010,504,0.0002485930019141679,2010/01/21 23:00:00
FR41,Heating Tertiary,2010,505,0.0002455800018909678,2010/01/22 00:00:00
FR41,Heating Tertiary,2010,506,0.0002688330020700161,2010/01/22 01:00:00
FR41,Heating Tertiary,2010,507,0.00028302700217930994,2010/01/22 02:00:00
FR41,Heating Tertiary,2010,508,0.0002903400022356201,2010/01/22 03:00:00
FR41,Heating Tertiary,2010,509,0.0002935990022607144,2010/01/22 04:00:00
FR41,Heating Tertiary,2010,510,0.00028943400222864395,2010/01/22 05:00:00
FR41,Heating Tertiary,2010,511,0.0002735310021061907,2010/01/22 06:00:00
FR41,Heating Tertiary,2010,512,0.00024743100190522055,2010/01/22 07:00:00
FR41,Heating Tertiary,2010,513,0.00021664000166812957,2010/01/22 08:00:00
FR41,Heating Tertiary,2010,514,0.0001886040014522522,2010/01/22 09:00:00
FR41,Heating Tertiary,2010,515,0.00016662000128297522,2010/01/22 10:00:00
FR41,Heating Tertiary,2010,516,0.00015150000116655112,2010/01/22 11:00:00
FR41,Heating Tertiary,2010,517,0.00014013700107905593,2010/01/22 12:00:00
FR41,Heating Tertiary,2010,518,0.00013231500101882647,2010/01/22 13:00:00
FR41,Heating Tertiary,2010,519,0.00012861600099034416,2010/01/22 14:00:00
FR41,Heating Tertiary,2010,520,0.00012857600099003613,2010/01/22 15:00:00
FR41,Heating Tertiary,2010,521,0.00013001000100107795,2010/01/22 16:00:00
FR41,Heating Tertiary,2010,522,0.00013047100100462767,2010/01/22 17:00:00
FR41,Heating Tertiary,2010,523,0.00013103800100899355,2010/01/22 18:00:00
FR41,Heating Tertiary,2010,524,0.000133710001029568,2010/01/22 19:00:00
FR41,Heating Tertiary,2010,525,0.00014212200109434047,2010/01/22 20:00:00
FR41,Heating Tertiary,2010,526,0.00015919600122581037,2010/01/22 21:00:00
FR41,Heating Tertiary,2010,527,0.00018497300142429347,2010/01/22 22:00:00
FR41,Heating Tertiary,2010,528,0.00021587800166226217,2010/01/22 23:00:00
FR41,Heating Tertiary,2010,529,0.00025870500199203037,2010/01/23 00:00:00
FR41,Heating Tertiary,2010,530,0.0002831900021805651,2010/01/23 01:00:00
FR41,Heating Tertiary,2010,531,0.0002972060022884884,2010/01/23 02:00:00
FR41,Heating Tertiary,2010,532,0.0003055380023526449,2010/01/23 03:00:00
FR41,Heating Tertiary,2010,533,0.0003105240023910371,2010/01/23 04:00:00
FR41,Heating Tertiary,2010,534,0.0003074220023671517,2010/01/23 05:00:00
FR41,Heating Tertiary,2010,535,0.00029209600224914135,2010/01/23 06:00:00
FR41,Heating Tertiary,2010,536,0.00026600600204824813,2010/01/23 07:00:00
FR41,Heating Tertiary,2010,537,0.00023452000180580575,2010/01/23 08:00:00
FR41,Heating Tertiary,2010,538,0.00020365700156816042,2010/01/23 09:00:00
FR41,Heating Tertiary,2010,539,0.00017859200137515974,2010/01/23 10:00:00
FR41,Heating Tertiary,2010,540,0.00016070300123741427,2010/01/23 11:00:00
FR41,Heating Tertiary,2010,541,0.0001476240011367059,2010/01/23 12:00:00
FR41,Heating Tertiary,2010,542,0.00013813700106365593,2010/01/23 13:00:00
FR41,Heating Tertiary,2010,543,0.00013362500102891348,2010/01/23 14:00:00
FR41,Heating Tertiary,2010,544,0.00013389200103096938,2010/01/23 15:00:00
FR41,Heating Tertiary,2010,545,0.00013581800104579958,2010/01/23 16:00:00
FR41,Heating Tertiary,2010,546,0.0001365180010511896,2010/01/23 17:00:00
FR41,Heating Tertiary,2010,547,0.0001363240010496958,2010/01/23 18:00:00
FR41,Heating Tertiary,2010,548,0.0001375550010591745,2010/01/23 19:00:00
FR41,Heating Tertiary,2010,549,0.00014454900111302837,2010/01/23 20:00:00
FR41,Heating Tertiary,2010,550,0.0001622370012492261,2010/01/23 21:00:00
FR41,Heating Tertiary,2010,551,0.00019062700146782932,2010/01/23 22:00:00
FR41,Heating Tertiary,2010,552,0.00022606800174072527,2010/01/23 23:00:00
FR41,Heating Tertiary,2010,553,0.00031581600243178547,2010/01/24 00:00:00
FR41,Heating Tertiary,2010,554,0.00035123600270451976,2010/01/24 01:00:00
FR41,Heating Tertiary,2010,555,0.00037369900287748505,2010/01/24 02:00:00
FR41,Heating Tertiary,2010,556,0.0003837940029552166,2010/01/24 03:00:00
FR41,Heating Tertiary,2010,557,0.00038801200298769524,2010/01/24 04:00:00
FR41,Heating Tertiary,2010,558,0.0003824740029450526,2010/01/24 05:00:00
FR41,Heating Tertiary,2010,559,0.0003634230027983598,2010/01/24 06:00:00
FR41,Heating Tertiary,2010,560,0.0003318300025550934,2010/01/24 07:00:00
FR41,Heating Tertiary,2010,561,0.0002934790022597906,2010/01/24 08:00:00
FR41,Heating Tertiary,2010,562,0.00025673300197684597,2010/01/24 09:00:00
FR41,Heating Tertiary,2010,563,0.00022797700175542458,2010/01/24 10:00:00
FR41,Heating Tertiary,2010,564,0.00020830800160397312,2010/01/24 11:00:00
FR41,Heating Tertiary,2010,565,0.00019330500148844994,2010/01/24 12:00:00
FR41,Heating Tertiary,2010,566,0.00018135900139646565,2010/01/24 13:00:00
FR41,Heating Tertiary,2010,567,0.00017468600134508343,2010/01/24 14:00:00
FR41,Heating Tertiary,2010,568,0.00017161500132143676,2010/01/24 15:00:00
FR41,Heating Tertiary,2010,569,0.00017043000131231227,2010/01/24 16:00:00
FR41,Heating Tertiary,2010,570,0.00016818300129501032,2010/01/24 17:00:00
FR41,Heating Tertiary,2010,571,0.00016715600128710238,2010/01/24 18:00:00
FR41,Heating Tertiary,2010,572,0.00016948200130501264,2010/01/24 19:00:00
FR41,Heating Tertiary,2010,573,0.000179071001378848,2010/01/24 20:00:00
FR41,Heating Tertiary,2010,574,0.00020006200154047888,2010/01/24 21:00:00
FR41,Heating Tertiary,2010,575,0.00023214300178750282,2010/01/24 22:00:00
FR41,Heating Tertiary,2010,576,0.00027295600210176324,2010/01/24 23:00:00
FR41,Heating Tertiary,2010,577,0.00028279600217753125,2010/01/25 00:00:00
FR41,Heating Tertiary,2010,578,0.00030957200238370666,2010/01/25 01:00:00
FR41,Heating Tertiary,2010,579,0.00032591700250956336,2010/01/25 02:00:00
FR41,Heating Tertiary,2010,580,0.00033433900257441275,2010/01/25 03:00:00
FR41,Heating Tertiary,2010,581,0.0003380910026033032,2010/01/25 04:00:00
FR41,Heating Tertiary,2010,582,0.000333295002566374,2010/01/25 05:00:00
FR41,Heating Tertiary,2010,583,0.00031498300242537144,2010/01/25 06:00:00
FR41,Heating Tertiary,2010,584,0.00028492700219394,2010/01/25 07:00:00
FR41,Heating Tertiary,2010,585,0.00024947000192092084,2010/01/25 08:00:00
FR41,Heating Tertiary,2010,586,0.0002171860016723338,2010/01/25 09:00:00
FR41,Heating Tertiary,2010,587,0.00019187000147740041,2010/01/25 10:00:00
FR41,Heating Tertiary,2010,588,0.0001744590013433356,2010/01/25 11:00:00
FR41,Heating Tertiary,2010,589,0.00016137300124257327,2010/01/25 12:00:00
FR41,Heating Tertiary,2010,590,0.00015236600117321934,2010/01/25 13:00:00
FR41,Heating Tertiary,2010,591,0.000148107001140425,2010/01/25 14:00:00
FR41,Heating Tertiary,2010,592,0.0001480600011400631,2010/01/25 15:00:00
FR41,Heating Tertiary,2010,593,0.00014971200115278355,2010/01/25 16:00:00
FR41,Heating Tertiary,2010,594,0.00015024200115686456,2010/01/25 17:00:00
FR41,Heating Tertiary,2010,595,0.00015089600116190036,2010/01/25 18:00:00
FR41,Heating Tertiary,2010,596,0.0001539730011855932,2010/01/25 19:00:00
FR41,Heating Tertiary,2010,597,0.0001636590012601755,2010/01/25 20:00:00
FR41,Heating Tertiary,2010,598,0.00018332100141157305,2010/01/25 21:00:00
FR41,Heating Tertiary,2010,599,0.00021300500164014006,2010/01/25 22:00:00
FR41,Heating Tertiary,2010,600,0.0002485930019141679,2010/01/25 23:00:00
FR41,Heating Tertiary,2010,601,0.0002647920020389004,2010/01/26 00:00:00
FR41,Heating Tertiary,2010,602,0.00028986400223195505,2010/01/26 01:00:00
FR41,Heating Tertiary,2010,603,0.00030516800234979584,2010/01/26 02:00:00
FR41,Heating Tertiary,2010,604,0.0003130540024105182,2010/01/26 03:00:00
FR41,Heating Tertiary,2010,605,0.00031656700243756823,2010/01/26 04:00:00
