NUTS2_code,process,year,hour,load,datetime
CZ04,Heating Tertiary,2010,333,0.00019199299223196284,2010/01/14 20:00:00
CZ04,Heating Tertiary,2010,334,0.00022316299097082458,2010/01/14 21:00:00
CZ04,Heating Tertiary,2010,335,0.00026025698947000126,2010/01/14 22:00:00
CZ04,Heating Tertiary,2010,336,0.00029570798803565376,2010/01/14 23:00:00
CZ04,Heating Tertiary,2010,337,0.00028734598837398026,2010/01/15 00:00:00
CZ04,Heating Tertiary,2010,338,0.0003022499877709644,2010/01/15 01:00:00
CZ04,Heating Tertiary,2010,339,0.0003099409874597865,2010/01/15 02:00:00
CZ04,Heating Tertiary,2010,340,0.00031321398732736094,2010/01/15 03:00:00
CZ04,Heating Tertiary,2010,341,0.00030839298752241855,2010/01/15 04:00:00
CZ04,Heating Tertiary,2010,342,0.0002910729882231858,2010/01/15 05:00:00
CZ04,Heating Tertiary,2010,343,0.00026302698935792704,2010/01/15 06:00:00
CZ04,Heating Tertiary,2010,344,0.00023023799068457005,2010/01/15 07:00:00
CZ04,Heating Tertiary,2010,345,0.00020050499188756728,2010/01/15 08:00:00
CZ04,Heating Tertiary,2010,346,0.00017728599282700806,2010/01/15 09:00:00
CZ04,Heating Tertiary,2010,347,0.00016127499347481317,2010/01/15 10:00:00
CZ04,Heating Tertiary,2010,348,0.00014925799396102096,2010/01/15 11:00:00
CZ04,Heating Tertiary,2010,349,0.00014104299429339994,2010/01/15 12:00:00
CZ04,Heating Tertiary,2010,350,0.00013722299444795714,2010/01/15 13:00:00
CZ04,Heating Tertiary,2010,351,0.00013724599444702657,2010/01/15 14:00:00
CZ04,Heating Tertiary,2010,352,0.00013873999438657932,2010/01/15 15:00:00
CZ04,Heating Tertiary,2010,353,0.0001392249943669562,2010/01/15 16:00:00
CZ04,Heating Tertiary,2010,354,0.0001398769943405763,2010/01/15 17:00:00
CZ04,Heating Tertiary,2010,355,0.0001428899942186703,2010/01/15 18:00:00
CZ04,Heating Tertiary,2010,356,0.00015213599384457713,2010/01/15 19:00:00
CZ04,Heating Tertiary,2010,357,0.00017064799309558158,2010/01/15 20:00:00
CZ04,Heating Tertiary,2010,358,0.00019835299197463723,2010/01/15 21:00:00
CZ04,Heating Tertiary,2010,359,0.00023132299064067095,2010/01/15 22:00:00
CZ04,Heating Tertiary,2010,360,0.00026283198936581675,2010/01/15 23:00:00
CZ04,Heating Tertiary,2010,361,0.0003174059871577526,2010/01/16 00:00:00
CZ04,Heating Tertiary,2010,362,0.0003262169868012595,2010/01/16 01:00:00
CZ04,Heating Tertiary,2010,363,0.0003313099865951967,2010/01/16 02:00:00
CZ04,Heating Tertiary,2010,364,0.0003276089867449393,2010/01/16 03:00:00
CZ04,Heating Tertiary,2010,365,0.00031088398742163277,2010/01/16 04:00:00
CZ04,Heating Tertiary,2010,366,0.00028283898855633346,2010/01/16 05:00:00
CZ04,Heating Tertiary,2010,367,0.00024922898991619415,2010/01/16 06:00:00
CZ04,Heating Tertiary,2010,368,0.00021646799124170428,2010/01/16 07:00:00
CZ04,Heating Tertiary,2010,369,0.00018996499231401572,2010/01/16 08:00:00
CZ04,Heating Tertiary,2010,370,0.0001710409930796808,2010/01/16 09:00:00
CZ04,Heating Tertiary,2010,371,0.00015718899364013274,2010/01/16 10:00:00
CZ04,Heating Tertiary,2010,372,0.00014722099404343805,2010/01/16 11:00:00
CZ04,Heating Tertiary,2010,373,0.00014257799423129382,2010/01/16 12:00:00
CZ04,Heating Tertiary,2010,374,0.00014293399421689006,2010/01/16 13:00:00
CZ04,Heating Tertiary,2010,375,0.00014495099413528223,2010/01/16 14:00:00
CZ04,Heating Tertiary,2010,376,0.00014565799410667701,2010/01/16 15:00:00
CZ04,Heating Tertiary,2010,377,0.0001454729941141621,2010/01/16 16:00:00
CZ04,Heating Tertiary,2010,378,0.0001469349940550096,2010/01/16 17:00:00
CZ04,Heating Tertiary,2010,379,0.0001547349937394216,2010/01/16 18:00:00
CZ04,Heating Tertiary,2010,380,0.00017395999296157807,2010/01/16 19:00:00
CZ04,Heating Tertiary,2010,381,0.00020453899172435163,2010/01/16 20:00:00
CZ04,Heating Tertiary,2010,382,0.00024229899019658199,2010/01/16 21:00:00
CZ04,Heating Tertiary,2010,383,0.00027688798879711094,2010/01/16 22:00:00
CZ04,Heating Tertiary,2010,384,0.00030265298775465903,2010/01/16 23:00:00
CZ04,Heating Tertiary,2010,385,0.00032654598678794815,2010/01/17 00:00:00
CZ04,Heating Tertiary,2010,386,0.0003352259864367554,2010/01/17 01:00:00
CZ04,Heating Tertiary,2010,387,0.0003386769862971279,2010/01/17 02:00:00
CZ04,Heating Tertiary,2010,388,0.00033349098650695347,2010/01/17 03:00:00
CZ04,Heating Tertiary,2010,389,0.00031650798719408564,2010/01/17 04:00:00
CZ04,Heating Tertiary,2010,390,0.0002887099883187928,2010/01/17 05:00:00
CZ04,Heating Tertiary,2010,391,0.0002552349896731914,2010/01/17 06:00:00
CZ04,Heating Tertiary,2010,392,0.000223348990963299,2010/01/17 07:00:00
CZ04,Heating Tertiary,2010,393,0.0001985019919686087,2010/01/17 08:00:00
CZ04,Heating Tertiary,2010,394,0.00018146399265796622,2010/01/17 09:00:00
CZ04,Heating Tertiary,2010,395,0.00016842999318532188,2010/01/17 10:00:00
CZ04,Heating Tertiary,2010,396,0.00015814599360141257,2010/01/17 11:00:00
CZ04,Heating Tertiary,2010,397,0.0001524189938331269,2010/01/17 12:00:00
CZ04,Heating Tertiary,2010,398,0.00014980599393884896,2010/01/17 13:00:00
CZ04,Heating Tertiary,2010,399,0.00014873299398226252,2010/01/17 14:00:00
CZ04,Heating Tertiary,2010,400,0.00014679399406071443,2010/01/17 15:00:00
CZ04,Heating Tertiary,2010,401,0.0001459669940941749,2010/01/17 16:00:00
CZ04,Heating Tertiary,2010,402,0.0001481629940053247,2010/01/17 17:00:00
CZ04,Heating Tertiary,2010,403,0.00015683099365461746,2010/01/17 18:00:00
CZ04,Heating Tertiary,2010,404,0.00017545199290121171,2010/01/17 19:00:00
CZ04,Heating Tertiary,2010,405,0.0002037149917576907,2010/01/17 20:00:00
CZ04,Heating Tertiary,2010,406,0.00023944799031193345,2010/01/17 21:00:00
CZ04,Heating Tertiary,2010,407,0.0002767039888045556,2010/01/17 22:00:00
CZ04,Heating Tertiary,2010,408,0.0003072979875667223,2010/01/17 23:00:00
CZ04,Heating Tertiary,2010,409,0.00027002698907470704,2010/01/18 00:00:00
CZ04,Heating Tertiary,2010,410,0.0002840329885080243,2010/01/18 01:00:00
CZ04,Heating Tertiary,2010,411,0.0002912599882156198,2010/01/18 02:00:00
CZ04,Heating Tertiary,2010,412,0.0002943359880911649,2010/01/18 03:00:00
CZ04,Heating Tertiary,2010,413,0.0002898049882744891,2010/01/18 04:00:00
CZ04,Heating Tertiary,2010,414,0.0002735289889330161,2010/01/18 05:00:00
CZ04,Heating Tertiary,2010,415,0.00024717298999937993,2010/01/18 06:00:00
CZ04,Heating Tertiary,2010,416,0.0002163609912460335,2010/01/18 07:00:00
CZ04,Heating Tertiary,2010,417,0.0001884199923765264,2010/01/18 08:00:00
CZ04,Heating Tertiary,2010,418,0.0001666009932593232,2010/01/18 09:00:00
CZ04,Heating Tertiary,2010,419,0.0001515549938680844,2010/01/18 10:00:00
CZ04,Heating Tertiary,2010,420,0.00014026099432503967,2010/01/18 11:00:00
CZ04,Heating Tertiary,2010,421,0.00013254199463735042,2010/01/18 12:00:00
CZ04,Heating Tertiary,2010,422,0.00012895299478256136,2010/01/18 13:00:00
CZ04,Heating Tertiary,2010,423,0.00012897399478171168,2010/01/18 14:00:00
CZ04,Heating Tertiary,2010,424,0.00013037799472490584,2010/01/18 15:00:00
CZ04,Heating Tertiary,2010,425,0.0001308339947064561,2010/01/18 16:00:00
CZ04,Heating Tertiary,2010,426,0.00013144599468169457,2010/01/18 17:00:00
CZ04,Heating Tertiary,2010,427,0.00013427699456715234,2010/01/18 18:00:00
CZ04,Heating Tertiary,2010,428,0.00014296599421559535,2010/01/18 19:00:00
CZ04,Heating Tertiary,2010,429,0.00016036199351175315,2010/01/18 20:00:00
CZ04,Heating Tertiary,2010,430,0.00018639799245833655,2010/01/18 21:00:00
CZ04,Heating Tertiary,2010,431,0.0002173809912047643,2010/01/18 22:00:00
CZ04,Heating Tertiary,2010,432,0.0002469909900067437,2010/01/18 23:00:00
CZ04,Heating Tertiary,2010,433,0.00023985799029534484,2010/01/19 00:00:00
CZ04,Heating Tertiary,2010,434,0.00025229898979198197,2010/01/19 01:00:00
CZ04,Heating Tertiary,2010,435,0.0002587199895321883,2010/01/19 02:00:00
CZ04,Heating Tertiary,2010,436,0.00026145198942165154,2010/01/19 03:00:00
CZ04,Heating Tertiary,2010,437,0.0002574269895845031,2010/01/19 04:00:00
CZ04,Heating Tertiary,2010,438,0.00024296999016943331,2010/01/19 05:00:00
CZ04,Heating Tertiary,2010,439,0.00021955799111668286,2010/01/19 06:00:00
CZ04,Heating Tertiary,2010,440,0.0001921879922240731,2010/01/19 07:00:00
CZ04,Heating Tertiary,2010,441,0.00016736899322824996,2010/01/19 08:00:00
CZ04,Heating Tertiary,2010,442,0.00014798699401244567,2010/01/19 09:00:00
CZ04,Heating Tertiary,2010,443,0.00013462199455319362,2010/01/19 10:00:00
CZ04,Heating Tertiary,2010,444,0.00012459099495904787,2010/01/19 11:00:00
CZ04,Heating Tertiary,2010,445,0.00011773399523648211,2010/01/19 12:00:00
CZ04,Heating Tertiary,2010,446,0.00011454599536546862,2010/01/19 13:00:00
CZ04,Heating Tertiary,2010,447,0.00011456399536474032,2010/01/19 14:00:00
CZ04,Heating Tertiary,2010,448,0.00011581099531428671,2010/01/19 15:00:00
CZ04,Heating Tertiary,2010,449,0.00011621699529785994,2010/01/19 16:00:00
CZ04,Heating Tertiary,2010,450,0.00011675999527589017,2010/01/19 17:00:00
CZ04,Heating Tertiary,2010,451,0.00011927499517413327,2010/01/19 18:00:00
CZ04,Heating Tertiary,2010,452,0.0001269939948618225,2010/01/19 19:00:00
CZ04,Heating Tertiary,2010,453,0.00014244599423663456,2010/01/19 20:00:00
CZ04,Heating Tertiary,2010,454,0.00016557299330091603,2010/01/19 21:00:00
CZ04,Heating Tertiary,2010,455,0.00019309399218741638,2010/01/19 22:00:00
CZ04,Heating Tertiary,2010,456,0.00021939599112323738,2010/01/19 23:00:00
CZ04,Heating Tertiary,2010,457,0.00023985799029534484,2010/01/20 00:00:00
CZ04,Heating Tertiary,2010,458,0.00025229898979198197,2010/01/20 01:00:00
CZ04,Heating Tertiary,2010,459,0.0002587199895321883,2010/01/20 02:00:00
CZ04,Heating Tertiary,2010,460,0.00026145198942165154,2010/01/20 03:00:00
CZ04,Heating Tertiary,2010,461,0.0002574269895845031,2010/01/20 04:00:00
CZ04,Heating Tertiary,2010,462,0.00024296999016943331,2010/01/20 05:00:00
CZ04,Heating Tertiary,2010,463,0.00021955799111668286,2010/01/20 06:00:00
CZ04,Heating Tertiary,2010,464,0.0001921879922240731,2010/01/20 07:00:00
CZ04,Heating Tertiary,2010,465,0.00016736899322824996,2010/01/20 08:00:00
CZ04,Heating Tertiary,2010,466,0.00014798699401244567,2010/01/20 09:00:00
CZ04,Heating Tertiary,2010,467,0.00013462199455319362,2010/01/20 10:00:00
CZ04,Heating Tertiary,2010,468,0.00012459099495904787,2010/01/20 11:00:00
CZ04,Heating Tertiary,2010,469,0.00011773399523648211,2010/01/20 12:00:00
CZ04,Heating Tertiary,2010,470,0.00011454599536546862,2010/01/20 13:00:00
CZ04,Heating Tertiary,2010,471,0.00011456399536474032,2010/01/20 14:00:00
CZ04,Heating Tertiary,2010,472,0.00011581099531428671,2010/01/20 15:00:00
CZ04,Heating Tertiary,2010,473,0.00011621699529785994,2010/01/20 16:00:00
CZ04,Heating Tertiary,2010,474,0.00011675999527589017,2010/01/20 17:00:00
CZ04,Heating Tertiary,2010,475,0.00011927499517413327,2010/01/20 18:00:00
CZ04,Heating Tertiary,2010,476,0.0001269939948618225,2010/01/20 19:00:00
CZ04,Heating Tertiary,2010,477,0.00014244599423663456,2010/01/20 20:00:00
CZ04,Heating Tertiary,2010,478,0.00016557299330091603,2010/01/20 21:00:00
CZ04,Heating Tertiary,2010,479,0.00019309399218741638,2010/01/20 22:00:00
CZ04,Heating Tertiary,2010,480,0.00021939599112323738,2010/01/20 23:00:00
CZ04,Heating Tertiary,2010,481,0.0002545699897000973,2010/01/21 00:00:00
CZ04,Heating Tertiary,2010,482,0.00026777398916586343,2010/01/21 01:00:00
CZ04,Heating Tertiary,2010,483,0.0002745889888901285,2010/01/21 02:00:00
CZ04,Heating Tertiary,2010,484,0.00027748798877283497,2010/01/21 03:00:00
CZ04,Heating Tertiary,2010,485,0.00027321698894563963,2010/01/21 04:00:00
CZ04,Heating Tertiary,2010,486,0.0002578729895664579,2010/01/21 05:00:00
CZ04,Heating Tertiary,2010,487,0.00023302499057180803,2010/01/21 06:00:00
CZ04,Heating Tertiary,2010,488,0.00020397599174713064,2010/01/21 07:00:00
CZ04,Heating Tertiary,2010,489,0.00017763499281288754,2010/01/21 08:00:00
CZ04,Heating Tertiary,2010,490,0.00015706399364519023,2010/01/21 09:00:00
CZ04,Heating Tertiary,2010,491,0.00014287899421911536,2010/01/21 10:00:00
CZ04,Heating Tertiary,2010,492,0.00013223299464985256,2010/01/21 11:00:00
CZ04,Heating Tertiary,2010,493,0.00012495499494432044,2010/01/21 12:00:00
CZ04,Heating Tertiary,2010,494,0.0001215709950812371,2010/01/21 13:00:00
CZ04,Heating Tertiary,2010,495,0.0001215909950804279,2010/01/21 14:00:00
CZ04,Heating Tertiary,2010,496,0.00012291499502685885,2010/01/21 15:00:00
CZ04,Heating Tertiary,2010,497,0.0001233439950095015,2010/01/21 16:00:00
CZ04,Heating Tertiary,2010,498,0.00012392199498611562,2010/01/21 17:00:00
CZ04,Heating Tertiary,2010,499,0.00012659099487812787,2010/01/21 18:00:00
CZ04,Heating Tertiary,2010,500,0.00013478299454667953,2010/01/21 19:00:00
CZ04,Heating Tertiary,2010,501,0.00015118299388313552,2010/01/21 20:00:00
CZ04,Heating Tertiary,2010,502,0.0001757279928900447,2010/01/21 21:00:00
CZ04,Heating Tertiary,2010,503,0.0002049379917082081,2010/01/21 22:00:00
CZ04,Heating Tertiary,2010,504,0.00023285299057876715,2010/01/21 23:00:00
CZ04,Heating Tertiary,2010,505,0.00036090398539782343,2010/01/22 00:00:00
CZ04,Heating Tertiary,2010,506,0.0003796239846404122,2010/01/22 01:00:00
CZ04,Heating Tertiary,2010,507,0.0003892849842495281,2010/01/22 02:00:00
CZ04,Heating Tertiary,2010,508,0.0003933949840832375,2010/01/22 03:00:00
CZ04,Heating Tertiary,2010,509,0.00038733998432822277,2010/01/22 04:00:00
CZ04,Heating Tertiary,2010,510,0.00036558598520838973,2010/01/22 05:00:00
CZ04,Heating Tertiary,2010,511,0.00033035998663363375,2010/01/22 06:00:00
CZ04,Heating Tertiary,2010,512,0.00028917798829985753,2010/01/22 07:00:00
CZ04,Heating Tertiary,2010,513,0.00025183298981083633,2010/01/22 08:00:00
CZ04,Heating Tertiary,2010,514,0.00022266999099077134,2010/01/22 09:00:00
CZ04,Heating Tertiary,2010,515,0.00020255999180442198,2010/01/22 10:00:00
CZ04,Heating Tertiary,2010,516,0.00018746699241508483,2010/01/22 11:00:00
CZ04,Heating Tertiary,2010,517,0.0001771489928325511,2010/01/22 12:00:00
CZ04,Heating Tertiary,2010,518,0.00017235199302663773,2010/01/22 13:00:00
CZ04,Heating Tertiary,2010,519,0.00017237999302550485,2010/01/22 14:00:00
CZ04,Heating Tertiary,2010,520,0.00017425699294956143,2010/01/22 15:00:00
CZ04,Heating Tertiary,2010,521,0.0001748659929249213,2010/01/22 16:00:00
CZ04,Heating Tertiary,2010,522,0.00017568399289182504,2010/01/22 17:00:00
CZ04,Heating Tertiary,2010,523,0.00017946899273868394,2010/01/22 18:00:00
CZ04,Heating Tertiary,2010,524,0.0001910819922688219,2010/01/22 19:00:00
CZ04,Heating Tertiary,2010,525,0.0002143329913280864,2010/01/22 20:00:00
CZ04,Heating Tertiary,2010,526,0.0002491299899201997,2010/01/22 21:00:00
CZ04,Heating Tertiary,2010,527,0.00029054098824471056,2010/01/22 22:00:00
CZ04,Heating Tertiary,2010,528,0.00033011598664350596,2010/01/22 23:00:00
CZ04,Heating Tertiary,2010,529,0.0004201559830004874,2010/01/23 00:00:00
CZ04,Heating Tertiary,2010,530,0.00043181998252856194,2010/01/23 01:00:00
CZ04,Heating Tertiary,2010,531,0.0004385619822557806,2010/01/23 02:00:00
CZ04,Heating Tertiary,2010,532,0.00043366298245399416,2010/01/23 03:00:00
CZ04,Heating Tertiary,2010,533,0.00041152398334973813,2010/01/23 04:00:00
CZ04,Heating Tertiary,2010,534,0.0003743999848517752,2010/01/23 05:00:00
CZ04,Heating Tertiary,2010,535,0.00032990998665184077,2010/01/23 06:00:00
CZ04,Heating Tertiary,2010,536,0.00028654298840646966,2010/01/23 07:00:00
CZ04,Heating Tertiary,2010,537,0.00025146098982588744,2010/01/23 08:00:00
CZ04,Heating Tertiary,2010,538,0.00022640999083945094,2010/01/23 09:00:00
CZ04,Heating Tertiary,2010,539,0.00020807399158132556,2010/01/23 10:00:00
CZ04,Heating Tertiary,2010,540,0.0001948799921151548,2010/01/23 11:00:00
CZ04,Heating Tertiary,2010,541,0.0001887319923639029,2010/01/23 12:00:00
CZ04,Heating Tertiary,2010,542,0.00018920499234476533,2010/01/23 13:00:00
CZ04,Heating Tertiary,2010,543,0.00019187399223677756,2010/01/23 14:00:00
CZ04,Heating Tertiary,2010,544,0.00019280999219890702,2010/01/23 15:00:00
CZ04,Heating Tertiary,2010,545,0.00019256599220877926,2010/01/23 16:00:00
CZ04,Heating Tertiary,2010,546,0.00019450099213048916,2010/01/23 17:00:00
CZ04,Heating Tertiary,2010,547,0.00020482599171273963,2010/01/23 18:00:00
CZ04,Heating Tertiary,2010,548,0.00023027499068307305,2010/01/23 19:00:00
CZ04,Heating Tertiary,2010,549,0.00027075298904533307,2010/01/23 20:00:00
CZ04,Heating Tertiary,2010,550,0.00032073598702302077,2010/01/23 21:00:00
CZ04,Heating Tertiary,2010,551,0.00036652198517051913,2010/01/23 22:00:00
CZ04,Heating Tertiary,2010,552,0.0004006279837905903,2010/01/23 23:00:00
CZ04,Heating Tertiary,2010,553,0.00045500698159041587,2010/01/24 00:00:00
CZ04,Heating Tertiary,2010,554,0.00046709998110113307,2010/01/24 01:00:00
CZ04,Heating Tertiary,2010,555,0.0004719089809065609,2010/01/24 02:00:00
CZ04,Heating Tertiary,2010,556,0.0004646819811989654,2010/01/24 03:00:00
CZ04,Heating Tertiary,2010,557,0.0004410189821563704,2010/01/24 04:00:00
CZ04,Heating Tertiary,2010,558,0.00040228498372354814,2010/01/24 05:00:00
CZ04,Heating Tertiary,2010,559,0.00035564098561076445,2010/01/24 06:00:00
CZ04,Heating Tertiary,2010,560,0.0003112119874083618,2010/01/24 07:00:00
CZ04,Heating Tertiary,2010,561,0.000276589988809168,2010/01/24 08:00:00
CZ04,Heating Tertiary,2010,562,0.0002528499897696885,2010/01/24 09:00:00
CZ04,Heating Tertiary,2010,563,0.00023468799050452304,2010/01/24 10:00:00
CZ04,Heating Tertiary,2010,564,0.00022035899108427442,2010/01/24 11:00:00
CZ04,Heating Tertiary,2010,565,0.00021237899140714523,2010/01/24 12:00:00
CZ04,Heating Tertiary,2010,566,0.00020873799155446008,2010/01/24 13:00:00
CZ04,Heating Tertiary,2010,567,0.0002072429916149478,2010/01/24 14:00:00
CZ04,Heating Tertiary,2010,568,0.00020454199172423028,2010/01/24 15:00:00
CZ04,Heating Tertiary,2010,569,0.00020338899177088066,2010/01/24 16:00:00
CZ04,Heating Tertiary,2010,570,0.00020644899164707305,2010/01/24 17:00:00
CZ04,Heating Tertiary,2010,571,0.00021852699115839714,2010/01/24 18:00:00
CZ04,Heating Tertiary,2010,572,0.00024447299010862196,2010/01/24 19:00:00
CZ04,Heating Tertiary,2010,573,0.0002838539885152667,2010/01/24 20:00:00
CZ04,Heating Tertiary,2010,574,0.0003336449865007226,2010/01/24 21:00:00
CZ04,Heating Tertiary,2010,575,0.00038555698440036304,2010/01/24 22:00:00
CZ04,Heating Tertiary,2010,576,0.000428184982675634,2010/01/24 23:00:00
CZ04,Heating Tertiary,2010,577,0.00038036498461043133,2010/01/25 00:00:00
CZ04,Heating Tertiary,2010,578,0.00040009398381219595,2010/01/25 01:00:00
CZ04,Heating Tertiary,2010,579,0.0004102759834002322,2010/01/25 02:00:00
CZ04,Heating Tertiary,2010,580,0.0004146079832249595,2010/01/25 03:00:00
CZ04,Heating Tertiary,2010,581,0.00040822598348317523,2010/01/25 04:00:00
CZ04,Heating Tertiary,2010,582,0.00038529898441080164,2010/01/25 05:00:00
CZ04,Heating Tertiary,2010,583,0.0003481739859128794,2010/01/25 06:00:00
CZ04,Heating Tertiary,2010,584,0.00030477098766896473,2010/01/25 07:00:00
CZ04,Heating Tertiary,2010,585,0.00026541198926143,2010/01/25 08:00:00
CZ04,Heating Tertiary,2010,586,0.0002346769905049681,2010/01/25 09:00:00
CZ04,Heating Tertiary,2010,587,0.00021348299136247738,2010/01/25 10:00:00
CZ04,Heating Tertiary,2010,588,0.00019757499200611509,2010/01/25 11:00:00
CZ04,Heating Tertiary,2010,589,0.00018670099244607715,2010/01/25 12:00:00
CZ04,Heating Tertiary,2010,590,0.00018164499265064296,2010/01/25 13:00:00
CZ04,Heating Tertiary,2010,591,0.00018167499264942915,2010/01/25 14:00:00
CZ04,Heating Tertiary,2010,592,0.00018365299256939925,2010/01/25 15:00:00
CZ04,Heating Tertiary,2010,593,0.0001842949925434239,2010/01/25 16:00:00
CZ04,Heating Tertiary,2010,594,0.00018515699250854742,2010/01/25 17:00:00
CZ04,Heating Tertiary,2010,595,0.00018914599234715244,2010/01/25 18:00:00
CZ04,Heating Tertiary,2010,596,0.0002013849918519625,2010/01/25 19:00:00
CZ04,Heating Tertiary,2010,597,0.00022588999086049013,2010/01/25 20:00:00
CZ04,Heating Tertiary,2010,598,0.00026256398937666,2010/01/25 21:00:00
CZ04,Heating Tertiary,2010,599,0.00030620698761086413,2010/01/25 22:00:00
CZ04,Heating Tertiary,2010,600,0.00034791598592331794,2010/01/25 23:00:00
CZ04,Heating Tertiary,2010,601,0.00036090398539782343,2010/01/26 00:00:00
CZ04,Heating Tertiary,2010,602,0.0003796239846404122,2010/01/26 01:00:00
CZ04,Heating Tertiary,2010,603,0.0003892849842495281,2010/01/26 02:00:00
CZ04,Heating Tertiary,2010,604,0.0003933949840832375,2010/01/26 03:00:00
CZ04,Heating Tertiary,2010,605,0.00038733998432822277,2010/01/26 04:00:00
