NUTS2_code,process,year,hour,load,datetime
PL21,Heating Tertiary,2010,341,0.0003447800026375667,2010/01/15 04:00:00
PL21,Heating Tertiary,2010,342,0.0003246410024835034,2010/01/15 05:00:00
PL21,Heating Tertiary,2010,343,0.0002927980022399045,2010/01/15 06:00:00
PL21,Heating Tertiary,2010,344,0.0002561810019597844,2010/01/15 07:00:00
PL21,Heating Tertiary,2010,345,0.0002232260017076787,2010/01/15 08:00:00
PL21,Heating Tertiary,2010,346,0.00019769200151234365,2010/01/15 09:00:00
PL21,Heating Tertiary,2010,347,0.0001799950013769616,2010/01/15 10:00:00
PL21,Heating Tertiary,2010,348,0.00016674700127561443,2010/01/15 11:00:00
PL21,Heating Tertiary,2010,349,0.00015781000120724636,2010/01/15 12:00:00
PL21,Heating Tertiary,2010,350,0.00015379100117650103,2010/01/15 13:00:00
PL21,Heating Tertiary,2010,351,0.000153951001177725,2010/01/15 14:00:00
PL21,Heating Tertiary,2010,352,0.00015555000118995738,2010/01/15 15:00:00
PL21,Heating Tertiary,2010,353,0.00015608200119402715,2010/01/15 16:00:00
PL21,Heating Tertiary,2010,354,0.00015690600120033077,2010/01/15 17:00:00
PL21,Heating Tertiary,2010,355,0.00016061800122872755,2010/01/15 18:00:00
PL21,Heating Tertiary,2010,356,0.00017154000131228085,2010/01/15 19:00:00
PL21,Heating Tertiary,2010,357,0.00019289400147563893,2010/01/15 20:00:00
PL21,Heating Tertiary,2010,358,0.0002243620017163691,2010/01/15 21:00:00
PL21,Heating Tertiary,2010,359,0.00026130800199900597,2010/01/15 22:00:00
PL21,Heating Tertiary,2010,360,0.00029624800226629695,2010/01/15 23:00:00
PL21,Heating Tertiary,2010,361,0.0003775700028884102,2010/01/16 00:00:00
PL21,Heating Tertiary,2010,362,0.00038786100296713633,2010/01/16 01:00:00
PL21,Heating Tertiary,2010,363,0.00039341500300962444,2010/01/16 02:00:00
PL21,Heating Tertiary,2010,364,0.00038816600296946957,2010/01/16 03:00:00
PL21,Heating Tertiary,2010,365,0.0003674920028113135,2010/01/16 04:00:00
PL21,Heating Tertiary,2010,366,0.0003337350025530725,2010/01/16 05:00:00
PL21,Heating Tertiary,2010,367,0.000293788002247478,2010/01/16 06:00:00
PL21,Heating Tertiary,2010,368,0.0002552540019526929,2010/01/16 07:00:00
PL21,Heating Tertiary,2010,369,0.00022430600171594072,2010/01/16 08:00:00
PL21,Heating Tertiary,2010,370,0.0002021870015467304,2010/01/16 09:00:00
PL21,Heating Tertiary,2010,371,0.0001859650014226321,2010/01/16 10:00:00
PL21,Heating Tertiary,2010,372,0.0001744660013346647,2010/01/16 11:00:00
PL21,Heating Tertiary,2010,373,0.00016931900129529026,2010/01/16 12:00:00
PL21,Heating Tertiary,2010,374,0.0001699020012997502,2010/01/16 13:00:00
PL21,Heating Tertiary,2010,375,0.0001722130013174293,2010/01/16 14:00:00
PL21,Heating Tertiary,2010,376,0.0001729660013231897,2010/01/16 15:00:00
PL21,Heating Tertiary,2010,377,0.0001727950013218816,2010/01/16 16:00:00
PL21,Heating Tertiary,2010,378,0.00017485600133764826,2010/01/16 17:00:00
PL21,Heating Tertiary,2010,379,0.00018485400141413297,2010/01/16 18:00:00
PL21,Heating Tertiary,2010,380,0.00020845300159466528,2010/01/16 19:00:00
PL21,Heating Tertiary,2010,381,0.0002453940018772639,2010/01/16 20:00:00
PL21,Heating Tertiary,2010,382,0.00029011600221938715,2010/01/16 21:00:00
PL21,Heating Tertiary,2010,383,0.00033068000252970173,2010/01/16 22:00:00
PL21,Heating Tertiary,2010,384,0.00036049200275776354,2010/01/16 23:00:00
PL21,Heating Tertiary,2010,385,0.00043364200331736096,2010/01/17 00:00:00
PL21,Heating Tertiary,2010,386,0.0004448200034028726,2010/01/17 01:00:00
PL21,Heating Tertiary,2010,387,0.00044883200343356444,2010/01/17 02:00:00
PL21,Heating Tertiary,2010,388,0.0004411010033744223,2010/01/17 03:00:00
PL21,Heating Tertiary,2010,389,0.0004177320031956495,2010/01/17 04:00:00
PL21,Heating Tertiary,2010,390,0.0003803490029096695,2010/01/17 05:00:00
PL21,Heating Tertiary,2010,391,0.0003359860025702926,2010/01/17 06:00:00
PL21,Heating Tertiary,2010,392,0.0002941890022505456,2010/01/17 07:00:00
PL21,Heating Tertiary,2010,393,0.0002618760020033512,2010/01/17 08:00:00
PL21,Heating Tertiary,2010,394,0.0002396120018330316,2010/01/17 09:00:00
PL21,Heating Tertiary,2010,395,0.00022248900170204067,2010/01/17 10:00:00
PL21,Heating Tertiary,2010,396,0.00020920800160044103,2010/01/17 11:00:00
PL21,Heating Tertiary,2010,397,0.00020185600154419821,2010/01/17 12:00:00
PL21,Heating Tertiary,2010,398,0.00019855900151897622,2010/01/17 13:00:00
PL21,Heating Tertiary,2010,399,0.00019704100150736347,2010/01/17 14:00:00
PL21,Heating Tertiary,2010,400,0.00019452800148813903,2010/01/17 15:00:00
PL21,Heating Tertiary,2010,401,0.00019360200148105515,2010/01/17 16:00:00
PL21,Heating Tertiary,2010,402,0.00019691400150639193,2010/01/17 17:00:00
PL21,Heating Tertiary,2010,403,0.00020912700159982138,2010/01/17 18:00:00
PL21,Heating Tertiary,2010,404,0.00023453500179419255,2010/01/17 19:00:00
PL21,Heating Tertiary,2010,405,0.00027262700208559635,2010/01/17 20:00:00
PL21,Heating Tertiary,2010,406,0.00032024900244990463,2010/01/17 21:00:00
PL21,Heating Tertiary,2010,407,0.0003692480028247471,2010/01/17 22:00:00
PL21,Heating Tertiary,2010,408,0.00040900400312888027,2010/01/17 23:00:00
PL21,Heating Tertiary,2010,409,0.00028594100218744836,2010/01/18 00:00:00
PL21,Heating Tertiary,2010,410,0.0003002840022971723,2010/01/18 01:00:00
PL21,Heating Tertiary,2010,411,0.0003077100023539812,2010/01/18 02:00:00
PL21,Heating Tertiary,2010,412,0.00031058500237597495,2010/01/18 03:00:00
PL21,Heating Tertiary,2010,413,0.0003051150023341295,2010/01/18 04:00:00
PL21,Heating Tertiary,2010,414,0.0002872930021977912,2010/01/18 05:00:00
PL21,Heating Tertiary,2010,415,0.00025911300198221425,2010/01/18 06:00:00
PL21,Heating Tertiary,2010,416,0.00022670900173432366,2010/01/18 07:00:00
PL21,Heating Tertiary,2010,417,0.00019754500151121908,2010/01/18 08:00:00
PL21,Heating Tertiary,2010,418,0.000174948001338352,2010/01/18 09:00:00
PL21,Heating Tertiary,2010,419,0.00015928800121855303,2010/01/18 10:00:00
PL21,Heating Tertiary,2010,420,0.00014756400112886448,2010/01/18 11:00:00
PL21,Heating Tertiary,2010,421,0.00013965500106836063,2010/01/18 12:00:00
PL21,Heating Tertiary,2010,422,0.00013609800104114959,2010/01/18 13:00:00
PL21,Heating Tertiary,2010,423,0.00013623900104222823,2010/01/18 14:00:00
PL21,Heating Tertiary,2010,424,0.00013765500105306064,2010/01/18 15:00:00
PL21,Heating Tertiary,2010,425,0.0001381260010566638,2010/01/18 16:00:00
PL21,Heating Tertiary,2010,426,0.0001388550010622406,2010/01/18 17:00:00
PL21,Heating Tertiary,2010,427,0.00014214000108737088,2010/01/18 18:00:00
PL21,Heating Tertiary,2010,428,0.00015180500116130814,2010/01/18 19:00:00
PL21,Heating Tertiary,2010,429,0.00017070300130587782,2010/01/18 20:00:00
PL21,Heating Tertiary,2010,430,0.00019855000151890734,2010/01/18 21:00:00
PL21,Heating Tertiary,2010,431,0.00023124500176902407,2010/01/18 22:00:00
PL21,Heating Tertiary,2010,432,0.0002621660020055697,2010/01/18 23:00:00
PL21,Heating Tertiary,2010,433,0.00028594100218744836,2010/01/19 00:00:00
PL21,Heating Tertiary,2010,434,0.0003002840022971723,2010/01/19 01:00:00
PL21,Heating Tertiary,2010,435,0.0003077100023539812,2010/01/19 02:00:00
PL21,Heating Tertiary,2010,436,0.00031058500237597495,2010/01/19 03:00:00
PL21,Heating Tertiary,2010,437,0.0003051150023341295,2010/01/19 04:00:00
PL21,Heating Tertiary,2010,438,0.0002872930021977912,2010/01/19 05:00:00
PL21,Heating Tertiary,2010,439,0.00025911300198221425,2010/01/19 06:00:00
PL21,Heating Tertiary,2010,440,0.00022670900173432366,2010/01/19 07:00:00
PL21,Heating Tertiary,2010,441,0.00019754500151121908,2010/01/19 08:00:00
PL21,Heating Tertiary,2010,442,0.000174948001338352,2010/01/19 09:00:00
PL21,Heating Tertiary,2010,443,0.00015928800121855303,2010/01/19 10:00:00
PL21,Heating Tertiary,2010,444,0.00014756400112886448,2010/01/19 11:00:00
PL21,Heating Tertiary,2010,445,0.00013965500106836063,2010/01/19 12:00:00
PL21,Heating Tertiary,2010,446,0.00013609800104114959,2010/01/19 13:00:00
PL21,Heating Tertiary,2010,447,0.00013623900104222823,2010/01/19 14:00:00
PL21,Heating Tertiary,2010,448,0.00013765500105306064,2010/01/19 15:00:00
PL21,Heating Tertiary,2010,449,0.0001381260010566638,2010/01/19 16:00:00
PL21,Heating Tertiary,2010,450,0.0001388550010622406,2010/01/19 17:00:00
PL21,Heating Tertiary,2010,451,0.00014214000108737088,2010/01/19 18:00:00
PL21,Heating Tertiary,2010,452,0.00015180500116130814,2010/01/19 19:00:00
PL21,Heating Tertiary,2010,453,0.00017070300130587782,2010/01/19 20:00:00
PL21,Heating Tertiary,2010,454,0.00019855000151890734,2010/01/19 21:00:00
PL21,Heating Tertiary,2010,455,0.00023124500176902407,2010/01/19 22:00:00
PL21,Heating Tertiary,2010,456,0.0002621660020055697,2010/01/19 23:00:00
PL21,Heating Tertiary,2010,457,0.00028594100218744836,2010/01/20 00:00:00
PL21,Heating Tertiary,2010,458,0.0003002840022971723,2010/01/20 01:00:00
PL21,Heating Tertiary,2010,459,0.0003077100023539812,2010/01/20 02:00:00
PL21,Heating Tertiary,2010,460,0.00031058500237597495,2010/01/20 03:00:00
PL21,Heating Tertiary,2010,461,0.0003051150023341295,2010/01/20 04:00:00
PL21,Heating Tertiary,2010,462,0.0002872930021977912,2010/01/20 05:00:00
PL21,Heating Tertiary,2010,463,0.00025911300198221425,2010/01/20 06:00:00
PL21,Heating Tertiary,2010,464,0.00022670900173432366,2010/01/20 07:00:00
PL21,Heating Tertiary,2010,465,0.00019754500151121908,2010/01/20 08:00:00
PL21,Heating Tertiary,2010,466,0.000174948001338352,2010/01/20 09:00:00
PL21,Heating Tertiary,2010,467,0.00015928800121855303,2010/01/20 10:00:00
PL21,Heating Tertiary,2010,468,0.00014756400112886448,2010/01/20 11:00:00
PL21,Heating Tertiary,2010,469,0.00013965500106836063,2010/01/20 12:00:00
PL21,Heating Tertiary,2010,470,0.00013609800104114959,2010/01/20 13:00:00
PL21,Heating Tertiary,2010,471,0.00013623900104222823,2010/01/20 14:00:00
PL21,Heating Tertiary,2010,472,0.00013765500105306064,2010/01/20 15:00:00
PL21,Heating Tertiary,2010,473,0.0001381260010566638,2010/01/20 16:00:00
PL21,Heating Tertiary,2010,474,0.0001388550010622406,2010/01/20 17:00:00
PL21,Heating Tertiary,2010,475,0.00014214000108737088,2010/01/20 18:00:00
PL21,Heating Tertiary,2010,476,0.00015180500116130814,2010/01/20 19:00:00
PL21,Heating Tertiary,2010,477,0.00017070300130587782,2010/01/20 20:00:00
PL21,Heating Tertiary,2010,478,0.00019855000151890734,2010/01/20 21:00:00
PL21,Heating Tertiary,2010,479,0.00023124500176902407,2010/01/20 22:00:00
PL21,Heating Tertiary,2010,480,0.0002621660020055697,2010/01/20 23:00:00
PL21,Heating Tertiary,2010,481,0.00040278200308128194,2010/01/21 00:00:00
PL21,Heating Tertiary,2010,482,0.0004229870032358502,2010/01/21 01:00:00
PL21,Heating Tertiary,2010,483,0.00043344700331586917,2010/01/21 02:00:00
PL21,Heating Tertiary,2010,484,0.000437496003346844,2010/01/21 03:00:00
PL21,Heating Tertiary,2010,485,0.0004297910032879008,2010/01/21 04:00:00
PL21,Heating Tertiary,2010,486,0.0004046870030958552,2010/01/21 05:00:00
PL21,Heating Tertiary,2010,487,0.00036499200279218854,2010/01/21 06:00:00
PL21,Heating Tertiary,2010,488,0.0003193470024430043,2010/01/21 07:00:00
PL21,Heating Tertiary,2010,489,0.0002782660021287347,2010/01/21 08:00:00
PL21,Heating Tertiary,2010,490,0.0002464360018852352,2010/01/21 09:00:00
PL21,Heating Tertiary,2010,491,0.00022437600171647623,2010/01/21 10:00:00
PL21,Heating Tertiary,2010,492,0.00020786100159013646,2010/01/21 11:00:00
PL21,Heating Tertiary,2010,493,0.00019672100150491548,2010/01/21 12:00:00
PL21,Heating Tertiary,2010,494,0.000191711001466589,2010/01/21 13:00:00
PL21,Heating Tertiary,2010,495,0.00019191000146811133,2010/01/21 14:00:00
PL21,Heating Tertiary,2010,496,0.00019390400148336544,2010/01/21 15:00:00
PL21,Heating Tertiary,2010,497,0.00019456600148842973,2010/01/21 16:00:00
PL21,Heating Tertiary,2010,498,0.00019559300149628629,2010/01/21 17:00:00
PL21,Heating Tertiary,2010,499,0.00020022100153169048,2010/01/21 18:00:00
PL21,Heating Tertiary,2010,500,0.00021383600163584523,2010/01/21 19:00:00
PL21,Heating Tertiary,2010,501,0.0002404560018394882,2010/01/21 20:00:00
PL21,Heating Tertiary,2010,502,0.00027968200213956707,2010/01/21 21:00:00
PL21,Heating Tertiary,2010,503,0.0003257370024918878,2010/01/21 22:00:00
PL21,Heating Tertiary,2010,504,0.00036929300282509116,2010/01/21 23:00:00
PL21,Heating Tertiary,2010,505,0.00040278200308128194,2010/01/22 00:00:00
PL21,Heating Tertiary,2010,506,0.0004229870032358502,2010/01/22 01:00:00
PL21,Heating Tertiary,2010,507,0.00043344700331586917,2010/01/22 02:00:00
PL21,Heating Tertiary,2010,508,0.000437496003346844,2010/01/22 03:00:00
PL21,Heating Tertiary,2010,509,0.0004297910032879008,2010/01/22 04:00:00
PL21,Heating Tertiary,2010,510,0.0004046870030958552,2010/01/22 05:00:00
PL21,Heating Tertiary,2010,511,0.00036499200279218854,2010/01/22 06:00:00
PL21,Heating Tertiary,2010,512,0.0003193470024430043,2010/01/22 07:00:00
PL21,Heating Tertiary,2010,513,0.0002782660021287347,2010/01/22 08:00:00
PL21,Heating Tertiary,2010,514,0.0002464360018852352,2010/01/22 09:00:00
PL21,Heating Tertiary,2010,515,0.00022437600171647623,2010/01/22 10:00:00
PL21,Heating Tertiary,2010,516,0.00020786100159013646,2010/01/22 11:00:00
PL21,Heating Tertiary,2010,517,0.00019672100150491548,2010/01/22 12:00:00
PL21,Heating Tertiary,2010,518,0.000191711001466589,2010/01/22 13:00:00
PL21,Heating Tertiary,2010,519,0.00019191000146811133,2010/01/22 14:00:00
PL21,Heating Tertiary,2010,520,0.00019390400148336544,2010/01/22 15:00:00
PL21,Heating Tertiary,2010,521,0.00019456600148842973,2010/01/22 16:00:00
PL21,Heating Tertiary,2010,522,0.00019559300149628629,2010/01/22 17:00:00
PL21,Heating Tertiary,2010,523,0.00020022100153169048,2010/01/22 18:00:00
PL21,Heating Tertiary,2010,524,0.00021383600163584523,2010/01/22 19:00:00
PL21,Heating Tertiary,2010,525,0.0002404560018394882,2010/01/22 20:00:00
PL21,Heating Tertiary,2010,526,0.00027968200213956707,2010/01/22 21:00:00
PL21,Heating Tertiary,2010,527,0.0003257370024918878,2010/01/22 22:00:00
PL21,Heating Tertiary,2010,528,0.00036929300282509116,2010/01/22 23:00:00
PL21,Heating Tertiary,2010,529,0.0004915370037602576,2010/01/23 00:00:00
PL21,Heating Tertiary,2010,530,0.0005049350038627523,2010/01/23 01:00:00
PL21,Heating Tertiary,2010,531,0.0005121650039180618,2010/01/23 02:00:00
PL21,Heating Tertiary,2010,532,0.0005053310038657817,2010/01/23 03:00:00
PL21,Heating Tertiary,2010,533,0.00047841700365988964,2010/01/23 04:00:00
PL21,Heating Tertiary,2010,534,0.00043447000332369517,2010/01/23 05:00:00
PL21,Heating Tertiary,2010,535,0.0003824660029258646,2010/01/23 06:00:00
PL21,Heating Tertiary,2010,536,0.00033230000254209474,2010/01/23 07:00:00
PL21,Heating Tertiary,2010,537,0.00029201100223388393,2010/01/23 08:00:00
PL21,Heating Tertiary,2010,538,0.0002632150020135945,2010/01/23 09:00:00
PL21,Heating Tertiary,2010,539,0.00024209700185204186,2010/01/23 10:00:00
PL21,Heating Tertiary,2010,540,0.00022712700173752138,2010/01/23 11:00:00
PL21,Heating Tertiary,2010,541,0.00022042700168626637,2010/01/23 12:00:00
PL21,Heating Tertiary,2010,542,0.00022118600169207273,2010/01/23 13:00:00
PL21,Heating Tertiary,2010,543,0.0002241940017150839,2010/01/23 14:00:00
PL21,Heating Tertiary,2010,544,0.00022517500172258858,2010/01/23 15:00:00
PL21,Heating Tertiary,2010,545,0.00022495300172089026,2010/01/23 16:00:00
PL21,Heating Tertiary,2010,546,0.00022763500174140754,2010/01/23 17:00:00
PL21,Heating Tertiary,2010,547,0.00024065100184097996,2010/01/23 18:00:00
PL21,Heating Tertiary,2010,548,0.0002713740020760109,2010/01/23 19:00:00
PL21,Heating Tertiary,2010,549,0.00031946400244389935,2010/01/23 20:00:00
PL21,Heating Tertiary,2010,550,0.00037768500288928994,2010/01/23 21:00:00
PL21,Heating Tertiary,2010,551,0.00043049300329327115,2010/01/23 22:00:00
PL21,Heating Tertiary,2010,552,0.0004693030035901676,2010/01/23 23:00:00
PL21,Heating Tertiary,2010,553,0.0006383820048836217,2010/01/24 00:00:00
PL21,Heating Tertiary,2010,554,0.0006548370050095025,2010/01/24 01:00:00
PL21,Heating Tertiary,2010,555,0.0006607410050546682,2010/01/24 02:00:00
PL21,Heating Tertiary,2010,556,0.0006493630049676265,2010/01/24 03:00:00
PL21,Heating Tertiary,2010,557,0.0006149580047044283,2010/01/24 04:00:00
PL21,Heating Tertiary,2010,558,0.0005599290042834563,2010/01/24 05:00:00
PL21,Heating Tertiary,2010,559,0.0004946170037838197,2010/01/24 06:00:00
PL21,Heating Tertiary,2010,560,0.00043308600331310755,2010/01/24 07:00:00
PL21,Heating Tertiary,2010,561,0.0003855170029492047,2010/01/24 08:00:00
PL21,Heating Tertiary,2010,562,0.000352742002698476,2010/01/24 09:00:00
PL21,Heating Tertiary,2010,563,0.00032753400250563484,2010/01/24 10:00:00
PL21,Heating Tertiary,2010,564,0.0003079830023560697,2010/01/24 11:00:00
PL21,Heating Tertiary,2010,565,0.0002971600022732738,2010/01/24 12:00:00
PL21,Heating Tertiary,2010,566,0.000292305002236133,2010/01/24 13:00:00
PL21,Heating Tertiary,2010,567,0.00029007200221905057,2010/01/24 14:00:00
PL21,Heating Tertiary,2010,568,0.0002863710021907379,2010/01/24 15:00:00
PL21,Heating Tertiary,2010,569,0.00028500800218031095,2010/01/24 16:00:00
PL21,Heating Tertiary,2010,570,0.0002898840022176124,2010/01/24 17:00:00
PL21,Heating Tertiary,2010,571,0.00030786400235515945,2010/01/24 18:00:00
PL21,Heating Tertiary,2010,572,0.0003452680026413001,2010/01/24 19:00:00
PL21,Heating Tertiary,2010,573,0.00040134400307028126,2010/01/24 20:00:00
PL21,Heating Tertiary,2010,574,0.0004714510036065998,2010/01/24 21:00:00
PL21,Heating Tertiary,2010,575,0.0005435830041584097,2010/01/24 22:00:00
PL21,Heating Tertiary,2010,576,0.0006021120046061563,2010/01/24 23:00:00
PL21,Heating Tertiary,2010,577,0.0005626140043039966,2010/01/25 00:00:00
PL21,Heating Tertiary,2010,578,0.0005908340045198797,2010/01/25 01:00:00
PL21,Heating Tertiary,2010,579,0.0006054450046316538,2010/01/25 02:00:00
PL21,Heating Tertiary,2010,580,0.0006111030046749376,2010/01/25 03:00:00
PL21,Heating Tertiary,2010,581,0.0006003410045926082,2010/01/25 04:00:00
PL21,Heating Tertiary,2010,582,0.000565273004324338,2010/01/25 05:00:00
PL21,Heating Tertiary,2010,583,0.0005098270039001761,2010/01/25 06:00:00
PL21,Heating Tertiary,2010,584,0.0004460690034124275,2010/01/25 07:00:00
PL21,Heating Tertiary,2010,585,0.0003886870029734552,2010/01/25 08:00:00
PL21,Heating Tertiary,2010,586,0.0003442260026333286,2010/01/25 09:00:00
PL21,Heating Tertiary,2010,587,0.00031341200239760165,2010/01/25 10:00:00
PL21,Heating Tertiary,2010,588,0.00029034400222113137,2010/01/25 11:00:00
PL21,Heating Tertiary,2010,589,0.00027478300210208973,2010/01/25 12:00:00
PL21,Heating Tertiary,2010,590,0.00026778500204855505,2010/01/25 13:00:00
PL21,Heating Tertiary,2010,591,0.0002680630020506817,2010/01/25 14:00:00
PL21,Heating Tertiary,2010,592,0.00027084800207198697,2010/01/25 15:00:00
PL21,Heating Tertiary,2010,593,0.0002717740020790709,2010/01/25 16:00:00
PL21,Heating Tertiary,2010,594,0.000273208002090041,2010/01/25 17:00:00
PL21,Heating Tertiary,2010,595,0.0002796720021394906,2010/01/25 18:00:00
PL21,Heating Tertiary,2010,596,0.00029869000228497825,2010/01/25 19:00:00
PL21,Heating Tertiary,2010,597,0.0003358730025694283,2010/01/25 20:00:00
PL21,Heating Tertiary,2010,598,0.00039066500298858697,2010/01/25 21:00:00
PL21,Heating Tertiary,2010,599,0.00045499500348071136,2010/01/25 22:00:00
PL21,Heating Tertiary,2010,600,0.0005158350039461373,2010/01/25 23:00:00
PL21,Heating Tertiary,2010,601,0.0005140030039321226,2010/01/26 00:00:00
PL21,Heating Tertiary,2010,602,0.0005397850041293547,2010/01/26 01:00:00
PL21,Heating Tertiary,2010,603,0.0005531380042315052,2010/01/26 02:00:00
PL21,Heating Tertiary,2010,604,0.0005583040042710251,2010/01/26 03:00:00
PL21,Heating Tertiary,2010,605,0.0005484730041958182,2010/01/26 04:00:00
