NUTS2_code,process,year,hour,load,datetime
LV00,Heating Tertiary,2010,2137,0.0001213609964052851,2010/03/31 00:00:00
LV00,Heating Tertiary,2010,2138,0.00013248199607588087,2010/03/31 01:00:00
LV00,Heating Tertiary,2010,2139,0.0001392109958765678,2010/03/31 02:00:00
LV00,Heating Tertiary,2010,2140,0.00014269099577349012,2010/03/31 03:00:00
LV00,Heating Tertiary,2010,2141,0.00014408799573211096,2010/03/31 04:00:00
LV00,Heating Tertiary,2010,2142,0.00014166799580379142,2010/03/31 05:00:00
LV00,Heating Tertiary,2010,2143,0.00013351099604540188,2010/03/31 06:00:00
LV00,Heating Tertiary,2010,2144,0.00012050099643075831,2010/03/31 07:00:00
LV00,Heating Tertiary,2010,2145,0.0001054489968765988,2010/03/31 08:00:00
LV00,Heating Tertiary,2010,2146,9.186449727897193e-05,2010/03/31 09:00:00
LV00,Heating Tertiary,2010,2147,8.130779759166157e-05,2010/03/31 10:00:00
LV00,Heating Tertiary,2010,2148,7.400539780795877e-05,2010/03/31 11:00:00
LV00,Heating Tertiary,2010,2149,6.853379797002766e-05,2010/03/31 12:00:00
LV00,Heating Tertiary,2010,2150,6.4823998079912e-05,2010/03/31 13:00:00
LV00,Heating Tertiary,2010,2151,6.313429812996095e-05,2010/03/31 14:00:00
LV00,Heating Tertiary,2010,2152,6.317949812862212e-05,2010/03/31 15:00:00
LV00,Heating Tertiary,2010,2153,6.384779810882706e-05,2010/03/31 16:00:00
LV00,Heating Tertiary,2010,2154,6.40678981023077e-05,2010/03/31 17:00:00
LV00,Heating Tertiary,2010,2155,6.439159809271969e-05,2010/03/31 18:00:00
LV00,Heating Tertiary,2010,2156,6.58650980490746e-05,2010/03/31 19:00:00
LV00,Heating Tertiary,2010,2157,7.02639979187791e-05,2010/03/31 20:00:00
LV00,Heating Tertiary,2010,2158,7.893809766185213e-05,2010/03/31 21:00:00
LV00,Heating Tertiary,2010,2159,9.17930972810868e-05,2010/03/31 22:00:00
LV00,Heating Tertiary,2010,2160,0.00010696099683181333,2010/03/31 23:00:00
LV00,Heating Tertiary,2010,2161,7.882449766521695e-05,2010/04/01 00:00:00
LV00,Heating Tertiary,2010,2162,8.604779745126268e-05,2010/04/01 01:00:00
LV00,Heating Tertiary,2010,2163,9.041789732182025e-05,2010/04/01 02:00:00
LV00,Heating Tertiary,2010,2164,9.267799725487604e-05,2010/04/01 03:00:00
LV00,Heating Tertiary,2010,2165,9.358509722800773e-05,2010/04/01 04:00:00
LV00,Heating Tertiary,2010,2166,9.201369727455262e-05,2010/04/01 05:00:00
LV00,Heating Tertiary,2010,2167,8.671559743148243e-05,2010/04/01 06:00:00
LV00,Heating Tertiary,2010,2168,7.826549768177455e-05,2010/04/01 07:00:00
LV00,Heating Tertiary,2010,2169,6.84893979713428e-05,2010/04/01 08:00:00
LV00,Heating Tertiary,2010,2170,5.966599823269205e-05,2010/04/01 09:00:00
LV00,Heating Tertiary,2010,2171,5.280999843576689e-05,2010/04/01 10:00:00
LV00,Heating Tertiary,2010,2172,4.8066998576254634e-05,2010/04/01 11:00:00
LV00,Heating Tertiary,2010,2173,4.451309868152121e-05,2010/04/01 12:00:00
LV00,Heating Tertiary,2010,2174,4.21034987528936e-05,2010/04/01 13:00:00
LV00,Heating Tertiary,2010,2175,4.100609878539862e-05,2010/04/01 14:00:00
LV00,Heating Tertiary,2010,2176,4.103539878453075e-05,2010/04/01 15:00:00
LV00,Heating Tertiary,2010,2177,4.146929877167862e-05,2010/04/01 16:00:00
LV00,Heating Tertiary,2010,2178,4.1612298767442956e-05,2010/04/01 17:00:00
LV00,Heating Tertiary,2010,2179,4.18226987612109e-05,2010/04/01 18:00:00
LV00,Heating Tertiary,2010,2180,4.2779598732867516e-05,2010/04/01 19:00:00
LV00,Heating Tertiary,2010,2181,4.56367986482372e-05,2010/04/01 20:00:00
LV00,Heating Tertiary,2010,2182,5.127079848135802e-05,2010/04/01 21:00:00
LV00,Heating Tertiary,2010,2183,5.9619898234057534e-05,2010/04/01 22:00:00
LV00,Heating Tertiary,2010,2184,6.947169794224705e-05,2010/04/01 23:00:00
LV00,Heating Tertiary,2010,2185,0.0001061929968545615,2010/04/02 00:00:00
LV00,Heating Tertiary,2010,2186,0.00011773999651253917,2010/04/02 01:00:00
LV00,Heating Tertiary,2010,2187,0.00012493599629939353,2010/04/02 02:00:00
LV00,Heating Tertiary,2010,2188,0.0001281939962028915,2010/04/02 03:00:00
LV00,Heating Tertiary,2010,2189,0.00012941099616684394,2010/04/02 04:00:00
LV00,Heating Tertiary,2010,2190,0.00012727299623017154,2010/04/02 05:00:00
LV00,Heating Tertiary,2010,2191,0.00012062699642702618,2010/04/02 06:00:00
LV00,Heating Tertiary,2010,2192,0.00010990599674458239,2010/04/02 07:00:00
LV00,Heating Tertiary,2010,2193,9.711469712346092e-05,2010/04/02 08:00:00
LV00,Heating Tertiary,2010,2194,8.501489748185719e-05,2010/04/02 09:00:00
LV00,Heating Tertiary,2010,2195,7.563259775976108e-05,2010/04/02 10:00:00
LV00,Heating Tertiary,2010,2196,6.917979795089313e-05,2010/04/02 11:00:00
LV00,Heating Tertiary,2010,2197,6.422669809760403e-05,2010/04/02 12:00:00
LV00,Heating Tertiary,2010,2198,6.036039821212391e-05,2010/04/02 13:00:00
LV00,Heating Tertiary,2010,2199,5.821509827566774e-05,2010/04/02 14:00:00
LV00,Heating Tertiary,2010,2200,5.7246698304351755e-05,2010/04/02 15:00:00
LV00,Heating Tertiary,2010,2201,5.681949831700543e-05,2010/04/02 16:00:00
LV00,Heating Tertiary,2010,2202,5.6088998338642857e-05,2010/04/02 17:00:00
LV00,Heating Tertiary,2010,2203,5.580359834709641e-05,2010/04/02 18:00:00
LV00,Heating Tertiary,2010,2204,5.6715898320074064e-05,2010/04/02 19:00:00
LV00,Heating Tertiary,2010,2205,6.016029821805088e-05,2010/04/02 20:00:00
LV00,Heating Tertiary,2010,2206,6.740829800336499e-05,2010/04/02 21:00:00
LV00,Heating Tertiary,2010,2207,7.832339768005955e-05,2010/04/02 22:00:00
LV00,Heating Tertiary,2010,2208,9.202589727419125e-05,2010/04/02 23:00:00
LV00,Heating Tertiary,2010,2209,0.00013911899587929283,2010/04/03 00:00:00
LV00,Heating Tertiary,2010,2210,0.0001518089955034148,2010/04/03 01:00:00
LV00,Heating Tertiary,2010,2211,0.00015907699528813651,2010/04/03 02:00:00
LV00,Heating Tertiary,2010,2212,0.00016344299515881549,2010/04/03 03:00:00
LV00,Heating Tertiary,2010,2213,0.00016586099508719433,2010/04/03 04:00:00
LV00,Heating Tertiary,2010,2214,0.00016378099514880397,2010/04/03 05:00:00
LV00,Heating Tertiary,2010,2215,0.0001551909954032399,2010/04/03 06:00:00
LV00,Heating Tertiary,2010,2216,0.00014103099582265936,2010/04/03 07:00:00
LV00,Heating Tertiary,2010,2217,0.00012419499632134197,2010/04/03 08:00:00
LV00,Heating Tertiary,2010,2218,0.0001078919968042371,2010/04/03 09:00:00
LV00,Heating Tertiary,2010,2219,9.476319719311238e-05,2010/04/03 10:00:00
LV00,Heating Tertiary,2010,2220,8.538299747095406e-05,2010/04/03 11:00:00
LV00,Heating Tertiary,2010,2221,7.850869767457096e-05,2010/04/03 12:00:00
LV00,Heating Tertiary,2010,2222,7.360819781972385e-05,2010/04/03 13:00:00
LV00,Heating Tertiary,2010,2223,7.138119788568764e-05,2010/04/03 14:00:00
LV00,Heating Tertiary,2010,2224,7.16021978791416e-05,2010/04/03 15:00:00
LV00,Heating Tertiary,2010,2225,7.258929784990368e-05,2010/04/03 16:00:00
LV00,Heating Tertiary,2010,2226,7.292089784008169e-05,2010/04/03 17:00:00
LV00,Heating Tertiary,2010,2227,7.28411978424424e-05,2010/04/03 18:00:00
LV00,Heating Tertiary,2010,2228,7.365959781820138e-05,2010/04/03 19:00:00
LV00,Heating Tertiary,2010,2229,7.775999769674747e-05,2010/04/03 20:00:00
LV00,Heating Tertiary,2010,2230,8.758959740559455e-05,2010/04/03 21:00:00
LV00,Heating Tertiary,2010,2231,0.00010306499694721292,2010/04/03 22:00:00
LV00,Heating Tertiary,2010,2232,0.00012193799638819435,2010/04/03 23:00:00
LV00,Heating Tertiary,2010,2233,0.00015116099552260859,2010/04/04 00:00:00
LV00,Heating Tertiary,2010,2234,0.000167596995035774,2010/04/04 01:00:00
LV00,Heating Tertiary,2010,2235,0.00017784099473234648,2010/04/04 02:00:00
LV00,Heating Tertiary,2010,2236,0.00018247799459499852,2010/04/04 03:00:00
LV00,Heating Tertiary,2010,2237,0.00018420899454372626,2010/04/04 04:00:00
LV00,Heating Tertiary,2010,2238,0.00018116599463385995,2010/04/04 05:00:00
LV00,Heating Tertiary,2010,2239,0.0001717059949140653,2010/04/04 06:00:00
LV00,Heating Tertiary,2010,2240,0.0001564459953660668,2010/04/04 07:00:00
LV00,Heating Tertiary,2010,2241,0.00013823799590538806,2010/04/04 08:00:00
LV00,Heating Tertiary,2010,2242,0.00012101399641556323,2010/04/04 09:00:00
LV00,Heating Tertiary,2010,2243,0.00010765899681113857,2010/04/04 10:00:00
LV00,Heating Tertiary,2010,2244,9.847379708320435e-05,2010/04/04 11:00:00
LV00,Heating Tertiary,2010,2245,9.142329729204028e-05,2010/04/04 12:00:00
LV00,Heating Tertiary,2010,2246,8.591989745505109e-05,2010/04/04 13:00:00
LV00,Heating Tertiary,2010,2247,8.286659754548988e-05,2010/04/04 14:00:00
LV00,Heating Tertiary,2010,2248,8.148799758632404e-05,2010/04/04 15:00:00
LV00,Heating Tertiary,2010,2249,8.08796976043419e-05,2010/04/04 16:00:00
LV00,Heating Tertiary,2010,2250,7.983949763515264e-05,2010/04/04 17:00:00
LV00,Heating Tertiary,2010,2251,7.943409764716059e-05,2010/04/04 18:00:00
LV00,Heating Tertiary,2010,2252,8.073229760870789e-05,2010/04/04 19:00:00
LV00,Heating Tertiary,2010,2253,8.563489746349279e-05,2010/04/04 20:00:00
LV00,Heating Tertiary,2010,2254,9.595219715789418e-05,2010/04/04 21:00:00
LV00,Heating Tertiary,2010,2255,0.0001114889966976939,2010/04/04 22:00:00
LV00,Heating Tertiary,2010,2256,0.00013099399611995547,2010/04/04 23:00:00
LV00,Heating Tertiary,2010,2257,0.00012784499621322888,2010/04/05 00:00:00
LV00,Heating Tertiary,2010,2258,0.00014174499580151066,2010/04/05 01:00:00
LV00,Heating Tertiary,2010,2259,0.00015040899554488282,2010/04/05 02:00:00
LV00,Heating Tertiary,2010,2260,0.00015433099542871317,2010/04/05 03:00:00
LV00,Heating Tertiary,2010,2261,0.0001557949953853494,2010/04/05 04:00:00
LV00,Heating Tertiary,2010,2262,0.00015322199546156172,2010/04/05 05:00:00
LV00,Heating Tertiary,2010,2263,0.0001452199956985811,2010/04/05 06:00:00
LV00,Heating Tertiary,2010,2264,0.00013231399608085704,2010/04/05 07:00:00
LV00,Heating Tertiary,2010,2265,0.0001169149965369757,2010/04/05 08:00:00
LV00,Heating Tertiary,2010,2266,0.00010234799696845048,2010/04/05 09:00:00
LV00,Heating Tertiary,2010,2267,9.105259730302042e-05,2010/04/05 10:00:00
LV00,Heating Tertiary,2010,2268,8.328429753311761e-05,2010/04/05 11:00:00
LV00,Heating Tertiary,2010,2269,7.73213977097388e-05,2010/04/05 12:00:00
LV00,Heating Tertiary,2010,2270,7.266679784760813e-05,2010/04/05 13:00:00
LV00,Heating Tertiary,2010,2271,7.008429792410183e-05,2010/04/05 14:00:00
LV00,Heating Tertiary,2010,2272,6.89183979586358e-05,2010/04/05 15:00:00
LV00,Heating Tertiary,2010,2273,6.840409797386938e-05,2010/04/05 16:00:00
LV00,Heating Tertiary,2010,2274,6.75243979999261e-05,2010/04/05 17:00:00
LV00,Heating Tertiary,2010,2275,6.71811980100917e-05,2010/04/05 18:00:00
LV00,Heating Tertiary,2010,2276,6.827929797756596e-05,2010/04/05 19:00:00
LV00,Heating Tertiary,2010,2277,7.242579785474656e-05,2010/04/05 20:00:00
LV00,Heating Tertiary,2010,2278,8.115169759628526e-05,2010/04/05 21:00:00
LV00,Heating Tertiary,2010,2279,9.429209720706638e-05,2010/04/05 22:00:00
LV00,Heating Tertiary,2010,2280,0.00011078799671845753,2010/04/05 23:00:00
LV00,Heating Tertiary,2010,2281,0.00010080799701406531,2010/04/06 00:00:00
LV00,Heating Tertiary,2010,2282,0.00011004499674046521,2010/04/06 01:00:00
LV00,Heating Tertiary,2010,2283,0.00011563499657488931,2010/04/06 02:00:00
LV00,Heating Tertiary,2010,2284,0.00011852499648928747,2010/04/06 03:00:00
LV00,Heating Tertiary,2010,2285,0.00011968499645492824,2010/04/06 04:00:00
LV00,Heating Tertiary,2010,2286,0.00011767599651443485,2010/04/06 05:00:00
LV00,Heating Tertiary,2010,2287,0.00011089999671514009,2010/04/06 06:00:00
LV00,Heating Tertiary,2010,2288,0.00010009299703524362,2010/04/06 07:00:00
LV00,Heating Tertiary,2010,2289,8.759049740556789e-05,2010/04/06 08:00:00
LV00,Heating Tertiary,2010,2290,7.630649773980015e-05,2010/04/06 09:00:00
LV00,Heating Tertiary,2010,2291,6.753789799952623e-05,2010/04/06 10:00:00
LV00,Heating Tertiary,2010,2292,6.147239817918645e-05,2010/04/06 11:00:00
LV00,Heating Tertiary,2010,2293,5.692739831380943e-05,2010/04/06 12:00:00
LV00,Heating Tertiary,2010,2294,5.384589840508351e-05,2010/04/06 13:00:00
LV00,Heating Tertiary,2010,2295,5.244239844665521e-05,2010/04/06 14:00:00
LV00,Heating Tertiary,2010,2296,5.247979844554742e-05,2010/04/06 15:00:00
LV00,Heating Tertiary,2010,2297,5.303489842910535e-05,2010/04/06 16:00:00
LV00,Heating Tertiary,2010,2298,5.321769842369081e-05,2010/04/06 17:00:00
LV00,Heating Tertiary,2010,2299,5.348699841571414e-05,2010/04/06 18:00:00
LV00,Heating Tertiary,2010,2300,5.471029837947997e-05,2010/04/06 19:00:00
LV00,Heating Tertiary,2010,2301,5.836439827124547e-05,2010/04/06 20:00:00
LV00,Heating Tertiary,2010,2302,6.556969805782435e-05,2010/04/06 21:00:00
LV00,Heating Tertiary,2010,2303,7.624769774154181e-05,2010/04/06 22:00:00
LV00,Heating Tertiary,2010,2304,8.884649736836514e-05,2010/04/06 23:00:00
LV00,Heating Tertiary,2010,2305,0.0001213609964052851,2010/04/07 00:00:00
LV00,Heating Tertiary,2010,2306,0.00013248199607588087,2010/04/07 01:00:00
LV00,Heating Tertiary,2010,2307,0.0001392109958765678,2010/04/07 02:00:00
LV00,Heating Tertiary,2010,2308,0.00014269099577349012,2010/04/07 03:00:00
LV00,Heating Tertiary,2010,2309,0.00014408799573211096,2010/04/07 04:00:00
LV00,Heating Tertiary,2010,2310,0.00014166799580379142,2010/04/07 05:00:00
LV00,Heating Tertiary,2010,2311,0.00013351099604540188,2010/04/07 06:00:00
LV00,Heating Tertiary,2010,2312,0.00012050099643075831,2010/04/07 07:00:00
LV00,Heating Tertiary,2010,2313,0.0001054489968765988,2010/04/07 08:00:00
LV00,Heating Tertiary,2010,2314,9.186449727897193e-05,2010/04/07 09:00:00
LV00,Heating Tertiary,2010,2315,8.130779759166157e-05,2010/04/07 10:00:00
LV00,Heating Tertiary,2010,2316,7.400539780795877e-05,2010/04/07 11:00:00
LV00,Heating Tertiary,2010,2317,6.853379797002766e-05,2010/04/07 12:00:00
LV00,Heating Tertiary,2010,2318,6.4823998079912e-05,2010/04/07 13:00:00
LV00,Heating Tertiary,2010,2319,6.313429812996095e-05,2010/04/07 14:00:00
LV00,Heating Tertiary,2010,2320,6.317949812862212e-05,2010/04/07 15:00:00
LV00,Heating Tertiary,2010,2321,6.384779810882706e-05,2010/04/07 16:00:00
LV00,Heating Tertiary,2010,2322,6.40678981023077e-05,2010/04/07 17:00:00
LV00,Heating Tertiary,2010,2323,6.439159809271969e-05,2010/04/07 18:00:00
LV00,Heating Tertiary,2010,2324,6.58650980490746e-05,2010/04/07 19:00:00
LV00,Heating Tertiary,2010,2325,7.02639979187791e-05,2010/04/07 20:00:00
LV00,Heating Tertiary,2010,2326,7.893809766185213e-05,2010/04/07 21:00:00
LV00,Heating Tertiary,2010,2327,9.17930972810868e-05,2010/04/07 22:00:00
LV00,Heating Tertiary,2010,2328,0.00010696099683181333,2010/04/07 23:00:00
LV00,Heating Tertiary,2010,2329,0.0001555409953928729,2010/04/08 00:00:00
LV00,Heating Tertiary,2010,2330,0.0001697939949706988,2010/04/08 01:00:00
LV00,Heating Tertiary,2010,2331,0.00017841799471525577,2010/04/08 02:00:00
LV00,Heating Tertiary,2010,2332,0.0001828769945831801,2010/04/08 03:00:00
LV00,Heating Tertiary,2010,2333,0.00018466799453013068,2010/04/08 04:00:00
LV00,Heating Tertiary,2010,2334,0.00018156699462198235,2010/04/08 05:00:00
LV00,Heating Tertiary,2010,2335,0.0001711119949316596,2010/04/08 06:00:00
LV00,Heating Tertiary,2010,2336,0.00015443799542554378,2010/04/08 07:00:00
LV00,Heating Tertiary,2010,2337,0.00013514699599694355,2010/04/08 08:00:00
LV00,Heating Tertiary,2010,2338,0.00011773699651262803,2010/04/08 09:00:00
LV00,Heating Tertiary,2010,2339,0.00010420699691338685,2010/04/08 10:00:00
LV00,Heating Tertiary,2010,2340,9.48484971905858e-05,2010/04/08 11:00:00
LV00,Heating Tertiary,2010,2341,8.783539739831395e-05,2010/04/08 12:00:00
LV00,Heating Tertiary,2010,2342,8.30810975391364e-05,2010/04/08 13:00:00
LV00,Heating Tertiary,2010,2343,8.091539760328446e-05,2010/04/08 14:00:00
LV00,Heating Tertiary,2010,2344,8.097329760156946e-05,2010/04/08 15:00:00
LV00,Heating Tertiary,2010,2345,8.18294975762088e-05,2010/04/08 16:00:00
LV00,Heating Tertiary,2010,2346,8.211179756784707e-05,2010/04/08 17:00:00
LV00,Heating Tertiary,2010,2347,8.25268975555518e-05,2010/04/08 18:00:00
LV00,Heating Tertiary,2010,2348,8.441499749962626e-05,2010/04/08 19:00:00
LV00,Heating Tertiary,2010,2349,9.005289733263155e-05,2010/04/08 20:00:00
LV00,Heating Tertiary,2010,2350,0.00010116999700334286,2010/04/08 21:00:00
LV00,Heating Tertiary,2010,2351,0.00011764599651532345,2010/04/08 22:00:00
LV00,Heating Tertiary,2010,2352,0.00013708499593953995,2010/04/08 23:00:00
LV00,Heating Tertiary,2010,2353,0.0001555409953928729,2010/04/09 00:00:00
LV00,Heating Tertiary,2010,2354,0.0001697939949706988,2010/04/09 01:00:00
LV00,Heating Tertiary,2010,2355,0.00017841799471525577,2010/04/09 02:00:00
LV00,Heating Tertiary,2010,2356,0.0001828769945831801,2010/04/09 03:00:00
LV00,Heating Tertiary,2010,2357,0.00018466799453013068,2010/04/09 04:00:00
LV00,Heating Tertiary,2010,2358,0.00018156699462198235,2010/04/09 05:00:00
LV00,Heating Tertiary,2010,2359,0.0001711119949316596,2010/04/09 06:00:00
LV00,Heating Tertiary,2010,2360,0.00015443799542554378,2010/04/09 07:00:00
LV00,Heating Tertiary,2010,2361,0.00013514699599694355,2010/04/09 08:00:00
LV00,Heating Tertiary,2010,2362,0.00011773699651262803,2010/04/09 09:00:00
LV00,Heating Tertiary,2010,2363,0.00010420699691338685,2010/04/09 10:00:00
LV00,Heating Tertiary,2010,2364,9.48484971905858e-05,2010/04/09 11:00:00
LV00,Heating Tertiary,2010,2365,8.783539739831395e-05,2010/04/09 12:00:00
LV00,Heating Tertiary,2010,2366,8.30810975391364e-05,2010/04/09 13:00:00
LV00,Heating Tertiary,2010,2367,8.091539760328446e-05,2010/04/09 14:00:00
LV00,Heating Tertiary,2010,2368,8.097329760156946e-05,2010/04/09 15:00:00
LV00,Heating Tertiary,2010,2369,8.18294975762088e-05,2010/04/09 16:00:00
LV00,Heating Tertiary,2010,2370,8.211179756784707e-05,2010/04/09 17:00:00
LV00,Heating Tertiary,2010,2371,8.25268975555518e-05,2010/04/09 18:00:00
LV00,Heating Tertiary,2010,2372,8.441499749962626e-05,2010/04/09 19:00:00
LV00,Heating Tertiary,2010,2373,9.005289733263155e-05,2010/04/09 20:00:00
LV00,Heating Tertiary,2010,2374,0.00010116999700334286,2010/04/09 21:00:00
LV00,Heating Tertiary,2010,2375,0.00011764599651532345,2010/04/09 22:00:00
LV00,Heating Tertiary,2010,2376,0.00013708499593953995,2010/04/09 23:00:00
LV00,Heating Tertiary,2010,2377,0.00013911899587929283,2010/04/10 00:00:00
LV00,Heating Tertiary,2010,2378,0.0001518089955034148,2010/04/10 01:00:00
LV00,Heating Tertiary,2010,2379,0.00015907699528813651,2010/04/10 02:00:00
LV00,Heating Tertiary,2010,2380,0.00016344299515881549,2010/04/10 03:00:00
LV00,Heating Tertiary,2010,2381,0.00016586099508719433,2010/04/10 04:00:00
LV00,Heating Tertiary,2010,2382,0.00016378099514880397,2010/04/10 05:00:00
LV00,Heating Tertiary,2010,2383,0.0001551909954032399,2010/04/10 06:00:00
LV00,Heating Tertiary,2010,2384,0.00014103099582265936,2010/04/10 07:00:00
LV00,Heating Tertiary,2010,2385,0.00012419499632134197,2010/04/10 08:00:00
LV00,Heating Tertiary,2010,2386,0.0001078919968042371,2010/04/10 09:00:00
LV00,Heating Tertiary,2010,2387,9.476319719311238e-05,2010/04/10 10:00:00
LV00,Heating Tertiary,2010,2388,8.538299747095406e-05,2010/04/10 11:00:00
LV00,Heating Tertiary,2010,2389,7.850869767457096e-05,2010/04/10 12:00:00
LV00,Heating Tertiary,2010,2390,7.360819781972385e-05,2010/04/10 13:00:00
LV00,Heating Tertiary,2010,2391,7.138119788568764e-05,2010/04/10 14:00:00
LV00,Heating Tertiary,2010,2392,7.16021978791416e-05,2010/04/10 15:00:00
LV00,Heating Tertiary,2010,2393,7.258929784990368e-05,2010/04/10 16:00:00
LV00,Heating Tertiary,2010,2394,7.292089784008169e-05,2010/04/10 17:00:00
LV00,Heating Tertiary,2010,2395,7.28411978424424e-05,2010/04/10 18:00:00
LV00,Heating Tertiary,2010,2396,7.365959781820138e-05,2010/04/10 19:00:00
LV00,Heating Tertiary,2010,2397,7.775999769674747e-05,2010/04/10 20:00:00
LV00,Heating Tertiary,2010,2398,8.758959740559455e-05,2010/04/10 21:00:00
LV00,Heating Tertiary,2010,2399,0.00010306499694721292,2010/04/10 22:00:00
LV00,Heating Tertiary,2010,2400,0.00012193799638819435,2010/04/10 23:00:00
LV00,Heating Tertiary,2010,2401,0.00011674099654212958,2010/04/11 00:00:00
LV00,Heating Tertiary,2010,2402,0.00012943499616613308,2010/04/11 01:00:00
LV00,Heating Tertiary,2010,2403,0.00013734599593180912,2010/04/11 02:00:00
LV00,Heating Tertiary,2010,2404,0.0001409269958257399,2010/04/11 03:00:00
