NUTS2_code,process,year,hour,load,datetime
NL12,Heating Tertiary,2010,341,0.0003356209938514238,2010/01/15 04:00:00
NL12,Heating Tertiary,2010,342,0.0003169599941932933,2010/01/15 05:00:00
NL12,Heating Tertiary,2010,343,0.00028655499475031284,2010/01/15 06:00:00
NL12,Heating Tertiary,2010,344,0.00025086199540420856,2010/01/15 07:00:00
NL12,Heating Tertiary,2010,345,0.0002184339959982895,2010/01/15 08:00:00
NL12,Heating Tertiary,2010,346,0.00019306299646308615,2010/01/15 09:00:00
NL12,Heating Tertiary,2010,347,0.0001755879967832281,2010/01/15 10:00:00
NL12,Heating Tertiary,2010,348,0.00016246499702364146,2010/01/15 11:00:00
NL12,Heating Tertiary,2010,349,0.00015346499718852145,2010/01/15 12:00:00
NL12,Heating Tertiary,2010,350,0.00014924799726577688,2010/01/15 13:00:00
NL12,Heating Tertiary,2010,351,0.00014923999726592345,2010/01/15 14:00:00
NL12,Heating Tertiary,2010,352,0.00015088299723582362,2010/01/15 15:00:00
NL12,Heating Tertiary,2010,353,0.00015141399722609574,2010/01/15 16:00:00
NL12,Heating Tertiary,2010,354,0.00015209899721354655,2010/01/15 17:00:00
NL12,Heating Tertiary,2010,355,0.00015529599715497752,2010/01/15 18:00:00
NL12,Heating Tertiary,2010,356,0.00016521599697324308,2010/01/15 19:00:00
NL12,Heating Tertiary,2010,357,0.00018520299660708135,2010/01/15 20:00:00
NL12,Heating Tertiary,2010,358,0.00021523499605689516,2010/01/15 21:00:00
NL12,Heating Tertiary,2010,359,0.0002510959953999217,2010/01/15 22:00:00
NL12,Heating Tertiary,2010,360,0.00028545599477044657,2010/01/15 23:00:00
NL12,Heating Tertiary,2010,361,0.00029017999468390285,2010/01/16 00:00:00
NL12,Heating Tertiary,2010,362,0.0003044239944229529,2010/01/16 01:00:00
NL12,Heating Tertiary,2010,363,0.0003129129942674343,2010/01/16 02:00:00
NL12,Heating Tertiary,2010,364,0.0003178999941760725,2010/01/16 03:00:00
NL12,Heating Tertiary,2010,365,0.0003145209942379758,2010/01/16 04:00:00
NL12,Heating Tertiary,2010,366,0.00029863699452897064,2010/01/16 05:00:00
NL12,Heating Tertiary,2010,367,0.00027181899502027636,2010/01/16 06:00:00
NL12,Heating Tertiary,2010,368,0.00023957699561094975,2010/01/16 07:00:00
NL12,Heating Tertiary,2010,369,0.00020806799618819458,2010/01/16 08:00:00
NL12,Heating Tertiary,2010,370,0.00018253199665601406,2010/01/16 09:00:00
NL12,Heating Tertiary,2010,371,0.0001643029969899693,2010/01/16 10:00:00
NL12,Heating Tertiary,2010,372,0.00015096599723430314,2010/01/16 11:00:00
NL12,Heating Tertiary,2010,373,0.00014133399741076135,2010/01/16 12:00:00
NL12,Heating Tertiary,2010,374,0.00013680299749376925,2010/01/16 13:00:00
NL12,Heating Tertiary,2010,375,0.00013711299748809006,2010/01/16 14:00:00
NL12,Heating Tertiary,2010,376,0.0001390649974523294,2010/01/16 15:00:00
NL12,Heating Tertiary,2010,377,0.00013976199743956038,2010/01/16 16:00:00
NL12,Heating Tertiary,2010,378,0.0001395749974429862,2010/01/16 17:00:00
NL12,Heating Tertiary,2010,379,0.00014091199741849238,2010/01/16 18:00:00
NL12,Heating Tertiary,2010,380,0.00014824799728409686,2010/01/16 19:00:00
NL12,Heating Tertiary,2010,381,0.00016653899694900584,2010/01/16 20:00:00
NL12,Heating Tertiary,2010,382,0.00019575399641378702,2010/01/16 21:00:00
NL12,Heating Tertiary,2010,383,0.00023200899574959548,2010/01/16 22:00:00
NL12,Heating Tertiary,2010,384,0.00026529999513970445,2010/01/16 23:00:00
NL12,Heating Tertiary,2010,385,0.00031459099423669336,2010/01/17 00:00:00
NL12,Heating Tertiary,2010,386,0.000334485993872217,2010/01/17 01:00:00
NL12,Heating Tertiary,2010,387,0.00034344299370812486,2010/01/17 02:00:00
NL12,Heating Tertiary,2010,388,0.0003470889936413301,2010/01/17 03:00:00
NL12,Heating Tertiary,2010,389,0.0003419389937356781,2010/01/17 04:00:00
NL12,Heating Tertiary,2010,390,0.0003247009940514782,2010/01/17 05:00:00
NL12,Heating Tertiary,2010,391,0.0002963159945714913,2010/01/17 06:00:00
NL12,Heating Tertiary,2010,392,0.00026200999519997723,2010/01/17 07:00:00
NL12,Heating Tertiary,2010,393,0.00022924499580023196,2010/01/17 08:00:00
NL12,Heating Tertiary,2010,394,0.0002036619962689125,2010/01/17 09:00:00
NL12,Heating Tertiary,2010,395,0.00018613999658991548,2010/01/17 10:00:00
NL12,Heating Tertiary,2010,396,0.0001727529968351653,2010/01/17 11:00:00
NL12,Heating Tertiary,2010,397,0.00016214699702946726,2010/01/17 12:00:00
NL12,Heating Tertiary,2010,398,0.00015623099713784832,2010/01/17 13:00:00
NL12,Heating Tertiary,2010,399,0.00015352099718749556,2010/01/17 14:00:00
NL12,Heating Tertiary,2010,400,0.00015243999720729944,2010/01/17 15:00:00
NL12,Heating Tertiary,2010,401,0.00015044299724388443,2010/01/17 16:00:00
NL12,Heating Tertiary,2010,402,0.0001495619972600244,2010/01/17 17:00:00
NL12,Heating Tertiary,2010,403,0.00015173499722021506,2010/01/17 18:00:00
NL12,Heating Tertiary,2010,404,0.00016047799706004324,2010/01/17 19:00:00
NL12,Heating Tertiary,2010,405,0.00017942099671300755,2010/01/17 20:00:00
NL12,Heating Tertiary,2010,406,0.00020826299618462217,2010/01/17 21:00:00
NL12,Heating Tertiary,2010,407,0.0002448329955146598,2010/01/17 22:00:00
NL12,Heating Tertiary,2010,408,0.00028308599481386494,2010/01/17 23:00:00
NL12,Heating Tertiary,2010,409,0.0002754869949530786,2010/01/18 00:00:00
NL12,Heating Tertiary,2010,410,0.0002898939946891424,2010/01/18 01:00:00
NL12,Heating Tertiary,2010,411,0.0002973229945530431,2010/01/18 02:00:00
NL12,Heating Tertiary,2010,412,0.0003005529944938695,2010/01/18 03:00:00
NL12,Heating Tertiary,2010,413,0.0002960929945755767,2010/01/18 04:00:00
NL12,Heating Tertiary,2010,414,0.00027962999487717884,2010/01/18 05:00:00
NL12,Heating Tertiary,2010,415,0.0002528059953685945,2010/01/18 06:00:00
NL12,Heating Tertiary,2010,416,0.00022131599594549123,2010/01/18 07:00:00
NL12,Heating Tertiary,2010,417,0.00019270799646958975,2010/01/18 08:00:00
NL12,Heating Tertiary,2010,418,0.0001703239968796646,2010/01/18 09:00:00
NL12,Heating Tertiary,2010,419,0.00015490799716208568,2010/01/18 10:00:00
NL12,Heating Tertiary,2010,420,0.00014332999737419464,2010/01/18 11:00:00
NL12,Heating Tertiary,2010,421,0.00013539099751963709,2010/01/18 12:00:00
NL12,Heating Tertiary,2010,422,0.0001316699975878058,2010/01/18 13:00:00
NL12,Heating Tertiary,2010,423,0.00013166299758793403,2010/01/18 14:00:00
NL12,Heating Tertiary,2010,424,0.00013311199756138836,2010/01/18 15:00:00
NL12,Heating Tertiary,2010,425,0.0001335809975527963,2010/01/18 16:00:00
NL12,Heating Tertiary,2010,426,0.0001341859975417127,2010/01/18 17:00:00
NL12,Heating Tertiary,2010,427,0.0001370059974900503,2010/01/18 18:00:00
NL12,Heating Tertiary,2010,428,0.00014575799732971363,2010/01/18 19:00:00
NL12,Heating Tertiary,2010,429,0.00016339099700667713,2010/01/18 20:00:00
NL12,Heating Tertiary,2010,430,0.0001898859965212888,2010/01/18 21:00:00
NL12,Heating Tertiary,2010,431,0.000221522995941699,2010/01/18 22:00:00
NL12,Heating Tertiary,2010,432,0.0002518359953863649,2010/01/18 23:00:00
NL12,Heating Tertiary,2010,433,0.0002554999953192404,2010/01/19 00:00:00
NL12,Heating Tertiary,2010,434,0.0002688609950744669,2010/01/19 01:00:00
NL12,Heating Tertiary,2010,435,0.0002757509949482421,2010/01/19 02:00:00
NL12,Heating Tertiary,2010,436,0.0002787459948933737,2010/01/19 03:00:00
NL12,Heating Tertiary,2010,437,0.00027460999496914525,2010/01/19 04:00:00
NL12,Heating Tertiary,2010,438,0.0002593409952488733,2010/01/19 05:00:00
NL12,Heating Tertiary,2010,439,0.0002344639957046199,2010/01/19 06:00:00
NL12,Heating Tertiary,2010,440,0.00020525899623965543,2010/01/19 07:00:00
NL12,Heating Tertiary,2010,441,0.00017872599672573997,2010/01/19 08:00:00
NL12,Heating Tertiary,2010,442,0.00015796599710606314,2010/01/19 09:00:00
NL12,Heating Tertiary,2010,443,0.0001436689973679841,2010/01/19 10:00:00
NL12,Heating Tertiary,2010,444,0.0001329309975647043,2010/01/19 11:00:00
NL12,Heating Tertiary,2010,445,0.00012556699769961276,2010/01/19 12:00:00
NL12,Heating Tertiary,2010,446,0.00012211599776283506,2010/01/19 13:00:00
NL12,Heating Tertiary,2010,447,0.00012210999776294498,2010/01/19 14:00:00
NL12,Heating Tertiary,2010,448,0.0001234549977383046,2010/01/19 15:00:00
NL12,Heating Tertiary,2010,449,0.00012388899773035372,2010/01/19 16:00:00
NL12,Heating Tertiary,2010,450,0.0001244499977200762,2010/01/19 17:00:00
NL12,Heating Tertiary,2010,451,0.0001270649976721694,2010/01/19 18:00:00
NL12,Heating Tertiary,2010,452,0.000135181997523466,2010/01/19 19:00:00
NL12,Heating Tertiary,2010,453,0.00015153599722386073,2010/01/19 20:00:00
NL12,Heating Tertiary,2010,454,0.0001761089967736834,2010/01/19 21:00:00
NL12,Heating Tertiary,2010,455,0.0002054499962361563,2010/01/19 22:00:00
NL12,Heating Tertiary,2010,456,0.0002335639957211079,2010/01/19 23:00:00
NL12,Heating Tertiary,2010,457,0.0002554999953192404,2010/01/20 00:00:00
NL12,Heating Tertiary,2010,458,0.0002688609950744669,2010/01/20 01:00:00
NL12,Heating Tertiary,2010,459,0.0002757509949482421,2010/01/20 02:00:00
NL12,Heating Tertiary,2010,460,0.0002787459948933737,2010/01/20 03:00:00
NL12,Heating Tertiary,2010,461,0.00027460999496914525,2010/01/20 04:00:00
NL12,Heating Tertiary,2010,462,0.0002593409952488733,2010/01/20 05:00:00
NL12,Heating Tertiary,2010,463,0.0002344639957046199,2010/01/20 06:00:00
NL12,Heating Tertiary,2010,464,0.00020525899623965543,2010/01/20 07:00:00
NL12,Heating Tertiary,2010,465,0.00017872599672573997,2010/01/20 08:00:00
NL12,Heating Tertiary,2010,466,0.00015796599710606314,2010/01/20 09:00:00
NL12,Heating Tertiary,2010,467,0.0001436689973679841,2010/01/20 10:00:00
NL12,Heating Tertiary,2010,468,0.0001329309975647043,2010/01/20 11:00:00
NL12,Heating Tertiary,2010,469,0.00012556699769961276,2010/01/20 12:00:00
NL12,Heating Tertiary,2010,470,0.00012211599776283506,2010/01/20 13:00:00
NL12,Heating Tertiary,2010,471,0.00012210999776294498,2010/01/20 14:00:00
NL12,Heating Tertiary,2010,472,0.0001234549977383046,2010/01/20 15:00:00
NL12,Heating Tertiary,2010,473,0.00012388899773035372,2010/01/20 16:00:00
NL12,Heating Tertiary,2010,474,0.0001244499977200762,2010/01/20 17:00:00
NL12,Heating Tertiary,2010,475,0.0001270649976721694,2010/01/20 18:00:00
NL12,Heating Tertiary,2010,476,0.000135181997523466,2010/01/20 19:00:00
NL12,Heating Tertiary,2010,477,0.00015153599722386073,2010/01/20 20:00:00
NL12,Heating Tertiary,2010,478,0.0001761089967736834,2010/01/20 21:00:00
NL12,Heating Tertiary,2010,479,0.0002054499962361563,2010/01/20 22:00:00
NL12,Heating Tertiary,2010,480,0.0002335639957211079,2010/01/20 23:00:00
NL12,Heating Tertiary,2010,481,0.0002942189946099084,2010/01/21 00:00:00
NL12,Heating Tertiary,2010,482,0.0003096049943280369,2010/01/21 01:00:00
NL12,Heating Tertiary,2010,483,0.0003175399941826677,2010/01/21 02:00:00
NL12,Heating Tertiary,2010,484,0.0003209889941194821,2010/01/21 03:00:00
NL12,Heating Tertiary,2010,485,0.0003162249942067585,2010/01/21 04:00:00
NL12,Heating Tertiary,2010,486,0.00029864199452887905,2010/01/21 05:00:00
NL12,Heating Tertiary,2010,487,0.000269994995053692,2010/01/21 06:00:00
NL12,Heating Tertiary,2010,488,0.0002363639956698119,2010/01/21 07:00:00
NL12,Heating Tertiary,2010,489,0.00020581099622954283,2010/01/21 08:00:00
NL12,Heating Tertiary,2010,490,0.00018190499666750069,2010/01/21 09:00:00
NL12,Heating Tertiary,2010,491,0.00016544099696912112,2010/01/21 10:00:00
NL12,Heating Tertiary,2010,492,0.0001530759971956479,2010/01/21 11:00:00
NL12,Heating Tertiary,2010,493,0.0001445969973509832,2010/01/21 12:00:00
NL12,Heating Tertiary,2010,494,0.0001406219974238052,2010/01/21 13:00:00
NL12,Heating Tertiary,2010,495,0.00014061499742393344,2010/01/21 14:00:00
NL12,Heating Tertiary,2010,496,0.00014216299739557402,2010/01/21 15:00:00
NL12,Heating Tertiary,2010,497,0.00014266299738641402,2010/01/21 16:00:00
NL12,Heating Tertiary,2010,498,0.00014330899737457933,2010/01/21 17:00:00
NL12,Heating Tertiary,2010,499,0.0001463209973193995,2010/01/21 18:00:00
NL12,Heating Tertiary,2010,500,0.0001556679971481625,2010/01/21 19:00:00
NL12,Heating Tertiary,2010,501,0.0001745009968031419,2010/01/21 20:00:00
NL12,Heating Tertiary,2010,502,0.0002027959962847776,2010/01/21 21:00:00
NL12,Heating Tertiary,2010,503,0.00023658499566576319,2010/01/21 22:00:00
NL12,Heating Tertiary,2010,504,0.00026895899507267153,2010/01/21 23:00:00
NL12,Heating Tertiary,2010,505,0.0002942189946099084,2010/01/22 00:00:00
NL12,Heating Tertiary,2010,506,0.0003096049943280369,2010/01/22 01:00:00
NL12,Heating Tertiary,2010,507,0.0003175399941826677,2010/01/22 02:00:00
NL12,Heating Tertiary,2010,508,0.0003209889941194821,2010/01/22 03:00:00
NL12,Heating Tertiary,2010,509,0.0003162249942067585,2010/01/22 04:00:00
NL12,Heating Tertiary,2010,510,0.00029864199452887905,2010/01/22 05:00:00
NL12,Heating Tertiary,2010,511,0.000269994995053692,2010/01/22 06:00:00
NL12,Heating Tertiary,2010,512,0.0002363639956698119,2010/01/22 07:00:00
NL12,Heating Tertiary,2010,513,0.00020581099622954283,2010/01/22 08:00:00
NL12,Heating Tertiary,2010,514,0.00018190499666750069,2010/01/22 09:00:00
NL12,Heating Tertiary,2010,515,0.00016544099696912112,2010/01/22 10:00:00
NL12,Heating Tertiary,2010,516,0.0001530759971956479,2010/01/22 11:00:00
NL12,Heating Tertiary,2010,517,0.0001445969973509832,2010/01/22 12:00:00
NL12,Heating Tertiary,2010,518,0.0001406219974238052,2010/01/22 13:00:00
NL12,Heating Tertiary,2010,519,0.00014061499742393344,2010/01/22 14:00:00
NL12,Heating Tertiary,2010,520,0.00014216299739557402,2010/01/22 15:00:00
NL12,Heating Tertiary,2010,521,0.00014266299738641402,2010/01/22 16:00:00
NL12,Heating Tertiary,2010,522,0.00014330899737457933,2010/01/22 17:00:00
NL12,Heating Tertiary,2010,523,0.0001463209973193995,2010/01/22 18:00:00
NL12,Heating Tertiary,2010,524,0.0001556679971481625,2010/01/22 19:00:00
NL12,Heating Tertiary,2010,525,0.0001745009968031419,2010/01/22 20:00:00
NL12,Heating Tertiary,2010,526,0.0002027959962847776,2010/01/22 21:00:00
NL12,Heating Tertiary,2010,527,0.00023658499566576319,2010/01/22 22:00:00
NL12,Heating Tertiary,2010,528,0.00026895899507267153,2010/01/22 23:00:00
NL12,Heating Tertiary,2010,529,0.00034888999360833576,2010/01/23 00:00:00
NL12,Heating Tertiary,2010,530,0.0003660159932945875,2010/01/23 01:00:00
NL12,Heating Tertiary,2010,531,0.00037622299310759524,2010/01/23 02:00:00
NL12,Heating Tertiary,2010,532,0.0003822179929977669,2010/01/23 03:00:00
NL12,Heating Tertiary,2010,533,0.000378154993072201,2010/01/23 04:00:00
NL12,Heating Tertiary,2010,534,0.0003590579934220581,2010/01/23 05:00:00
NL12,Heating Tertiary,2010,535,0.00032681399401276805,2010/01/23 06:00:00
NL12,Heating Tertiary,2010,536,0.00028804899472294285,2010/01/23 07:00:00
NL12,Heating Tertiary,2010,537,0.0002501639954169959,2010/01/23 08:00:00
NL12,Heating Tertiary,2010,538,0.0002194619959794565,2010/01/23 09:00:00
NL12,Heating Tertiary,2010,539,0.00019754399638099423,2010/01/23 10:00:00
NL12,Heating Tertiary,2010,540,0.00018150999667473707,2010/01/23 11:00:00
NL12,Heating Tertiary,2010,541,0.00016992899688690098,2010/01/23 12:00:00
NL12,Heating Tertiary,2010,542,0.00016448199698669002,2010/01/23 13:00:00
NL12,Heating Tertiary,2010,543,0.000164853996979875,2010/01/23 14:00:00
NL12,Heating Tertiary,2010,544,0.00016720199693685963,2010/01/23 15:00:00
NL12,Heating Tertiary,2010,545,0.00016803799692154407,2010/01/23 16:00:00
NL12,Heating Tertiary,2010,546,0.00016781299692566608,2010/01/23 17:00:00
NL12,Heating Tertiary,2010,547,0.00016942099689620755,2010/01/23 18:00:00
NL12,Heating Tertiary,2010,548,0.0001782419967346069,2010/01/23 19:00:00
NL12,Heating Tertiary,2010,549,0.00020023399633171344,2010/01/23 20:00:00
NL12,Heating Tertiary,2010,550,0.0002353589956882235,2010/01/23 21:00:00
NL12,Heating Tertiary,2010,551,0.00027894899488965476,2010/01/23 22:00:00
NL12,Heating Tertiary,2010,552,0.0003189759941563602,2010/01/23 23:00:00
NL12,Heating Tertiary,2010,553,0.0003541599935117894,2010/01/24 00:00:00
NL12,Heating Tertiary,2010,554,0.0003765569931014764,2010/01/24 01:00:00
NL12,Heating Tertiary,2010,555,0.0003866409929167375,2010/01/24 02:00:00
NL12,Heating Tertiary,2010,556,0.00039074399284157055,2010/01/24 03:00:00
NL12,Heating Tertiary,2010,557,0.0003849469929477716,2010/01/24 04:00:00
NL12,Heating Tertiary,2010,558,0.0003655399933033078,2010/01/24 05:00:00
NL12,Heating Tertiary,2010,559,0.000333585993888705,2010/01/24 06:00:00
NL12,Heating Tertiary,2010,560,0.0002949649945962416,2010/01/24 07:00:00
NL12,Heating Tertiary,2010,561,0.0002580779952720114,2010/01/24 08:00:00
NL12,Heating Tertiary,2010,562,0.00022927699579964572,2010/01/24 09:00:00
NL12,Heating Tertiary,2010,563,0.00020955199616100767,2010/01/24 10:00:00
NL12,Heating Tertiary,2010,564,0.00019448099643710838,2010/01/24 11:00:00
NL12,Heating Tertiary,2010,565,0.0001825399966558675,2010/01/24 12:00:00
NL12,Heating Tertiary,2010,566,0.00017588099677786034,2010/01/24 13:00:00
NL12,Heating Tertiary,2010,567,0.0001728299968337547,2010/01/24 14:00:00
NL12,Heating Tertiary,2010,568,0.00017161299685605012,2010/01/24 15:00:00
NL12,Heating Tertiary,2010,569,0.00016936499689723346,2010/01/24 16:00:00
NL12,Heating Tertiary,2010,570,0.00016837399691538863,2010/01/24 17:00:00
NL12,Heating Tertiary,2010,571,0.00017081999687057787,2010/01/24 18:00:00
NL12,Heating Tertiary,2010,572,0.00018066299669025415,2010/01/24 19:00:00
NL12,Heating Tertiary,2010,573,0.00020198799629958015,2010/01/24 20:00:00
NL12,Heating Tertiary,2010,574,0.00023445699570474814,2010/01/24 21:00:00
NL12,Heating Tertiary,2010,575,0.0002756269949505138,2010/01/24 22:00:00
NL12,Heating Tertiary,2010,576,0.0003186919941615631,2010/01/24 23:00:00
NL12,Heating Tertiary,2010,577,0.0003524679935427868,2010/01/25 00:00:00
NL12,Heating Tertiary,2010,578,0.0003709009932050943,2010/01/25 01:00:00
NL12,Heating Tertiary,2010,579,0.0003804059930309627,2010/01/25 02:00:00
NL12,Heating Tertiary,2010,580,0.00038453799295526446,2010/01/25 03:00:00
NL12,Heating Tertiary,2010,581,0.0003788329930597801,2010/01/25 04:00:00
NL12,Heating Tertiary,2010,582,0.00035776799344569094,2010/01/25 05:00:00
NL12,Heating Tertiary,2010,583,0.00032344899407441485,2010/01/25 06:00:00
NL12,Heating Tertiary,2010,584,0.0002831599948125093,2010/01/25 07:00:00
NL12,Heating Tertiary,2010,585,0.0002465579954830578,2010/01/25 08:00:00
NL12,Heating Tertiary,2010,586,0.00021791899600772426,2010/01/25 09:00:00
NL12,Heating Tertiary,2010,587,0.0001981949963690679,2010/01/25 10:00:00
NL12,Heating Tertiary,2010,588,0.00018338199664044206,2010/01/25 11:00:00
NL12,Heating Tertiary,2010,589,0.00017322399682653664,2010/01/25 12:00:00
NL12,Heating Tertiary,2010,590,0.0001684629969137581,2010/01/25 13:00:00
NL12,Heating Tertiary,2010,591,0.000168453996913923,2010/01/25 14:00:00
NL12,Heating Tertiary,2010,592,0.0001703079968799577,2010/01/25 15:00:00
NL12,Heating Tertiary,2010,593,0.0001709079968689657,2010/01/25 16:00:00
NL12,Heating Tertiary,2010,594,0.00017168199685478608,2010/01/25 17:00:00
NL12,Heating Tertiary,2010,595,0.00017528999678868747,2010/01/25 18:00:00
NL12,Heating Tertiary,2010,596,0.00018648799658354013,2010/01/25 19:00:00
NL12,Heating Tertiary,2010,597,0.00020904799617024096,2010/01/25 20:00:00
NL12,Heating Tertiary,2010,598,0.00024294599554922967,2010/01/25 21:00:00
NL12,Heating Tertiary,2010,599,0.00028342399480767286,2010/01/25 22:00:00
NL12,Heating Tertiary,2010,600,0.00032220799409715,2010/01/25 23:00:00
NL12,Heating Tertiary,2010,601,0.0004192849923186995,2010/01/26 00:00:00
NL12,Heating Tertiary,2010,602,0.0004412109919170152,2010/01/26 01:00:00
NL12,Heating Tertiary,2010,603,0.00045251799170987095,2010/01/26 02:00:00
NL12,Heating Tertiary,2010,604,0.00045743399161980985,2010/01/26 03:00:00
NL12,Heating Tertiary,2010,605,0.000450645991744166,2010/01/26 04:00:00
NL12,Heating Tertiary,2010,606,0.0004255889922032102,2010/01/26 05:00:00
