NUTS2_code,process,year,hour,load,datetime
ES41,Heating Tertiary,2010,341,0.00028779598650235927,2010/01/15 04:00:00
ES41,Heating Tertiary,2010,342,0.00029034498638281115,2010/01/15 05:00:00
ES41,Heating Tertiary,2010,343,0.0002849749866346643,2010/01/15 06:00:00
ES41,Heating Tertiary,2010,344,0.00026807298742736855,2010/01/15 07:00:00
ES41,Heating Tertiary,2010,345,0.00024159298866928132,2010/01/15 08:00:00
ES41,Heating Tertiary,2010,346,0.00021134099008810102,2010/01/15 09:00:00
ES41,Heating Tertiary,2010,347,0.00018419599136120228,2010/01/15 10:00:00
ES41,Heating Tertiary,2010,348,0.0001632319923444145,2010/01/15 11:00:00
ES41,Heating Tertiary,2010,349,0.0001486719930272789,2010/01/15 12:00:00
ES41,Heating Tertiary,2010,350,0.00013778399353792643,2010/01/15 13:00:00
ES41,Heating Tertiary,2010,351,0.000130477993880578,2010/01/15 14:00:00
ES41,Heating Tertiary,2010,352,0.00012723899403248724,2010/01/15 15:00:00
ES41,Heating Tertiary,2010,353,0.00012741599402418593,2010/01/15 16:00:00
ES41,Heating Tertiary,2010,354,0.0001287139939633097,2010/01/15 17:00:00
ES41,Heating Tertiary,2010,355,0.0001291499939428613,2010/01/15 18:00:00
ES41,Heating Tertiary,2010,356,0.00012986299390942155,2010/01/15 19:00:00
ES41,Heating Tertiary,2010,357,0.00013304399376023256,2010/01/15 20:00:00
ES41,Heating Tertiary,2010,358,0.0001422649933277674,2010/01/15 21:00:00
ES41,Heating Tertiary,2010,359,0.00016013199248980458,2010/01/15 22:00:00
ES41,Heating Tertiary,2010,360,0.00018630499126229014,2010/01/15 23:00:00
ES41,Heating Tertiary,2010,361,0.0002677249874436898,2010/01/16 00:00:00
ES41,Heating Tertiary,2010,362,0.0003048499857025262,2010/01/16 01:00:00
ES41,Heating Tertiary,2010,363,0.0003319829844299877,2010/01/16 02:00:00
ES41,Heating Tertiary,2010,364,0.0003475319837007392,2010/01/16 03:00:00
ES41,Heating Tertiary,2010,365,0.0003569349832597382,2010/01/16 04:00:00
ES41,Heating Tertiary,2010,366,0.0003618619830286618,2010/01/16 05:00:00
ES41,Heating Tertiary,2010,367,0.00035671998326982176,2010/01/16 06:00:00
ES41,Heating Tertiary,2010,368,0.00033740698417560196,2010/01/16 07:00:00
ES41,Heating Tertiary,2010,369,0.00030619098563963325,2010/01/16 08:00:00
ES41,Heating Tertiary,2010,370,0.00026943398736353763,2010/01/16 09:00:00
ES41,Heating Tertiary,2010,371,0.00023412498901953074,2010/01/16 10:00:00
ES41,Heating Tertiary,2010,372,0.00020585099034558217,2010/01/16 11:00:00
ES41,Heating Tertiary,2010,373,0.00018563499129371314,2010/01/16 12:00:00
ES41,Heating Tertiary,2010,374,0.00017079599198966268,2010/01/16 13:00:00
ES41,Heating Tertiary,2010,375,0.00016034399247986177,2010/01/16 14:00:00
ES41,Heating Tertiary,2010,376,0.0001557439926956019,2010/01/16 15:00:00
ES41,Heating Tertiary,2010,377,0.0001563389926676964,2010/01/16 16:00:00
ES41,Heating Tertiary,2010,378,0.00015843399256944082,2010/01/16 17:00:00
ES41,Heating Tertiary,2010,379,0.00015909499253843992,2010/01/16 18:00:00
ES41,Heating Tertiary,2010,380,0.00015895599254495905,2010/01/16 19:00:00
ES41,Heating Tertiary,2010,381,0.00016096999245050235,2010/01/16 20:00:00
ES41,Heating Tertiary,2010,382,0.00017043499200659358,2010/01/16 21:00:00
ES41,Heating Tertiary,2010,383,0.00019242499097526196,2010/01/16 22:00:00
ES41,Heating Tertiary,2010,384,0.00022663298937090578,2010/01/16 23:00:00
ES41,Heating Tertiary,2010,385,0.00017161399195129846,2010/01/17 00:00:00
ES41,Heating Tertiary,2010,386,0.0001976959907280519,2010/01/17 01:00:00
ES41,Heating Tertiary,2010,387,0.0002187549897403842,2010/01/17 02:00:00
ES41,Heating Tertiary,2010,388,0.00023172498913209082,2010/01/17 03:00:00
ES41,Heating Tertiary,2010,389,0.00023762498885538064,2010/01/17 04:00:00
ES41,Heating Tertiary,2010,390,0.00023964698876054877,2010/01/17 05:00:00
ES41,Heating Tertiary,2010,391,0.0002353369889626879,2010/01/17 06:00:00
ES41,Heating Tertiary,2010,392,0.00022267598955648916,2010/01/17 07:00:00
ES41,Heating Tertiary,2010,393,0.00020260099049800725,2010/01/17 08:00:00
ES41,Heating Tertiary,2010,394,0.0001789129916089751,2010/01/17 09:00:00
ES41,Heating Tertiary,2010,395,0.00015669499265099997,2010/01/17 10:00:00
ES41,Heating Tertiary,2010,396,0.00013957299345402225,2010/01/17 11:00:00
ES41,Heating Tertiary,2010,397,0.00012775199400842752,2010/01/17 12:00:00
ES41,Heating Tertiary,2010,398,0.00011864099443573369,2010/01/17 13:00:00
ES41,Heating Tertiary,2010,399,0.00011162399476483118,2010/01/17 14:00:00
ES41,Heating Tertiary,2010,400,0.00010774899494656879,2010/01/17 15:00:00
ES41,Heating Tertiary,2010,401,0.00010602399502747134,2010/01/17 16:00:00
ES41,Heating Tertiary,2010,402,0.00010519299506644526,2010/01/17 17:00:00
ES41,Heating Tertiary,2010,403,0.0001038629951288223,2010/01/17 18:00:00
ES41,Heating Tertiary,2010,404,0.00010340499515030252,2010/01/17 19:00:00
ES41,Heating Tertiary,2010,405,0.00010525899506334986,2010/01/17 20:00:00
ES41,Heating Tertiary,2010,406,0.00011193399475029218,2010/01/17 21:00:00
ES41,Heating Tertiary,2010,407,0.00012565599410672997,2010/01/17 22:00:00
ES41,Heating Tertiary,2010,408,0.0001461299931464988,2010/01/17 23:00:00
ES41,Heating Tertiary,2010,409,0.00018200299146405404,2010/01/18 00:00:00
ES41,Heating Tertiary,2010,410,0.00020615999033109006,2010/01/18 01:00:00
ES41,Heating Tertiary,2010,411,0.00022464498946414302,2010/01/18 02:00:00
ES41,Heating Tertiary,2010,412,0.0002357629889427085,2010/01/18 03:00:00
ES41,Heating Tertiary,2010,413,0.00024152498867247054,2010/01/18 04:00:00
ES41,Heating Tertiary,2010,414,0.00024366498857210446,2010/01/18 05:00:00
ES41,Heating Tertiary,2010,415,0.0002391579887834829,2010/01/18 06:00:00
ES41,Heating Tertiary,2010,416,0.0002249739894487129,2010/01/18 07:00:00
ES41,Heating Tertiary,2010,417,0.00020275099049097225,2010/01/18 08:00:00
ES41,Heating Tertiary,2010,418,0.00017736299168167019,2010/01/18 09:00:00
ES41,Heating Tertiary,2010,419,0.00015458199275009973,2010/01/18 10:00:00
ES41,Heating Tertiary,2010,420,0.00013698799357525886,2010/01/18 11:00:00
ES41,Heating Tertiary,2010,421,0.00012476899414833032,2010/01/18 12:00:00
ES41,Heating Tertiary,2010,422,0.00011563099457690277,2010/01/18 13:00:00
ES41,Heating Tertiary,2010,423,0.00010950099486439995,2010/01/18 14:00:00
ES41,Heating Tertiary,2010,424,0.00010678199499192112,2010/01/18 15:00:00
ES41,Heating Tertiary,2010,425,0.00010692999498497992,2010/01/18 16:00:00
ES41,Heating Tertiary,2010,426,0.00010801999493385888,2010/01/18 17:00:00
ES41,Heating Tertiary,2010,427,0.00010838599491669346,2010/01/18 18:00:00
ES41,Heating Tertiary,2010,428,0.00010898399488864725,2010/01/18 19:00:00
ES41,Heating Tertiary,2010,429,0.00011165399476342418,2010/01/18 20:00:00
ES41,Heating Tertiary,2010,430,0.00011939199440051176,2010/01/18 21:00:00
ES41,Heating Tertiary,2010,431,0.00013438699369724584,2010/01/18 22:00:00
ES41,Heating Tertiary,2010,432,0.00015635099266713358,2010/01/18 23:00:00
ES41,Heating Tertiary,2010,433,0.000165557992235325,2010/01/19 00:00:00
ES41,Heating Tertiary,2010,434,0.00018753299120469687,2010/01/19 01:00:00
ES41,Heating Tertiary,2010,435,0.00020434799041607293,2010/01/19 02:00:00
ES41,Heating Tertiary,2010,436,0.00021445998994181983,2010/01/19 03:00:00
ES41,Heating Tertiary,2010,437,0.00021970298969592296,2010/01/19 04:00:00
ES41,Heating Tertiary,2010,438,0.0002216479896047024,2010/01/19 05:00:00
ES41,Heating Tertiary,2010,439,0.00021754998979689873,2010/01/19 06:00:00
ES41,Heating Tertiary,2010,440,0.0002046469904020498,2010/01/19 07:00:00
ES41,Heating Tertiary,2010,441,0.0001844309913501808,2010/01/19 08:00:00
ES41,Heating Tertiary,2010,442,0.0001613369924332901,2010/01/19 09:00:00
ES41,Heating Tertiary,2010,443,0.00014061499340515244,2010/01/19 10:00:00
ES41,Heating Tertiary,2010,444,0.00012461099415574052,2010/01/19 11:00:00
ES41,Heating Tertiary,2010,445,0.00011349599467703432,2010/01/19 12:00:00
ES41,Heating Tertiary,2010,446,0.00010518399506686736,2010/01/19 13:00:00
ES41,Heating Tertiary,2010,447,9.960719532841945e-05,2010/01/19 14:00:00
ES41,Heating Tertiary,2010,448,9.713369544442668e-05,2010/01/19 15:00:00
ES41,Heating Tertiary,2010,449,9.726849543810454e-05,2010/01/19 16:00:00
ES41,Heating Tertiary,2010,450,9.826009539159847e-05,2010/01/19 17:00:00
ES41,Heating Tertiary,2010,451,9.859329537597139e-05,2010/01/19 18:00:00
ES41,Heating Tertiary,2010,452,9.913669535048591e-05,2010/01/19 19:00:00
ES41,Heating Tertiary,2010,453,0.00010156599523655168,2010/01/19 20:00:00
ES41,Heating Tertiary,2010,454,0.00010860499490642238,2010/01/19 21:00:00
ES41,Heating Tertiary,2010,455,0.00012224499426670597,2010/01/19 22:00:00
ES41,Heating Tertiary,2010,456,0.0001422249933296434,2010/01/19 23:00:00
ES41,Heating Tertiary,2010,457,0.00014725899309354863,2010/01/20 00:00:00
ES41,Heating Tertiary,2010,458,0.00016680499217684068,2010/01/20 01:00:00
ES41,Heating Tertiary,2010,459,0.00018176199147535696,2010/01/20 02:00:00
ES41,Heating Tertiary,2010,460,0.0001907559910535381,2010/01/20 03:00:00
ES41,Heating Tertiary,2010,461,0.00019541899083484328,2010/01/20 04:00:00
ES41,Heating Tertiary,2010,462,0.00019714899075370623,2010/01/20 05:00:00
ES41,Heating Tertiary,2010,463,0.00019350399092465682,2010/01/20 06:00:00
ES41,Heating Tertiary,2010,464,0.00018202699146292845,2010/01/20 07:00:00
ES41,Heating Tertiary,2010,465,0.00016404599230623786,2010/01/20 08:00:00
ES41,Heating Tertiary,2010,466,0.00014350499326961136,2010/01/20 09:00:00
ES41,Heating Tertiary,2010,467,0.0001250729941340727,2010/01/20 10:00:00
ES41,Heating Tertiary,2010,468,0.0001108379948016946,2010/01/20 11:00:00
ES41,Heating Tertiary,2010,469,0.00010095099526539518,2010/01/20 12:00:00
ES41,Heating Tertiary,2010,470,9.355779561213649e-05,2010/01/20 13:00:00
ES41,Heating Tertiary,2010,471,8.85974958447747e-05,2010/01/20 14:00:00
ES41,Heating Tertiary,2010,472,8.639769594794538e-05,2010/01/20 15:00:00
ES41,Heating Tertiary,2010,473,8.651759594232207e-05,2010/01/20 16:00:00
ES41,Heating Tertiary,2010,474,8.73990959009797e-05,2010/01/20 17:00:00
ES41,Heating Tertiary,2010,475,8.769519588709259e-05,2010/01/20 18:00:00
ES41,Heating Tertiary,2010,476,8.817899586440236e-05,2010/01/20 19:00:00
ES41,Heating Tertiary,2010,477,9.033989576305609e-05,2010/01/20 20:00:00
ES41,Heating Tertiary,2010,478,9.660109546940562e-05,2010/01/20 21:00:00
ES41,Heating Tertiary,2010,479,0.00010873299490041917,2010/01/20 22:00:00
ES41,Heating Tertiary,2010,480,0.00012650399406695874,2010/01/20 23:00:00
ES41,Heating Tertiary,2010,481,0.00019931299065221455,2010/01/21 00:00:00
ES41,Heating Tertiary,2010,482,0.00022576798941147428,2010/01/21 01:00:00
ES41,Heating Tertiary,2010,483,0.0002460119884620301,2010/01/21 02:00:00
ES41,Heating Tertiary,2010,484,0.00025818498789111603,2010/01/21 03:00:00
ES41,Heating Tertiary,2010,485,0.00026449598759513,2010/01/21 04:00:00
ES41,Heating Tertiary,2010,486,0.0002668389874852432,2010/01/21 05:00:00
ES41,Heating Tertiary,2010,487,0.0002619049877166479,2010/01/21 06:00:00
ES41,Heating Tertiary,2010,488,0.000246370988445193,2010/01/21 07:00:00
ES41,Heating Tertiary,2010,489,0.00022203398958659898,2010/01/21 08:00:00
ES41,Heating Tertiary,2010,490,0.00019423099089056048,2010/01/21 09:00:00
ES41,Heating Tertiary,2010,491,0.0001692849920605286,2010/01/21 10:00:00
ES41,Heating Tertiary,2010,492,0.00015001699296419838,2010/01/21 11:00:00
ES41,Heating Tertiary,2010,493,0.00013663599359176767,2010/01/21 12:00:00
ES41,Heating Tertiary,2010,494,0.00012662899406109626,2010/01/21 13:00:00
ES41,Heating Tertiary,2010,495,0.00011991499437598305,2010/01/21 14:00:00
ES41,Heating Tertiary,2010,496,0.00011693799451560443,2010/01/21 15:00:00
ES41,Heating Tertiary,2010,497,0.00011710099450795972,2010/01/21 16:00:00
ES41,Heating Tertiary,2010,498,0.00011829399445200799,2010/01/21 17:00:00
ES41,Heating Tertiary,2010,499,0.00011869399443324798,2010/01/21 18:00:00
ES41,Heating Tertiary,2010,500,0.00011934899440252846,2010/01/21 19:00:00
ES41,Heating Tertiary,2010,501,0.00012227299426539277,2010/01/21 20:00:00
ES41,Heating Tertiary,2010,502,0.000130747993867915,2010/01/21 21:00:00
ES41,Heating Tertiary,2010,503,0.00014716799309781657,2010/01/21 22:00:00
ES41,Heating Tertiary,2010,504,0.00017122199196968328,2010/01/21 23:00:00
ES41,Heating Tertiary,2010,505,0.00021686998982879075,2010/01/22 00:00:00
ES41,Heating Tertiary,2010,506,0.00024565498847877343,2010/01/22 01:00:00
ES41,Heating Tertiary,2010,507,0.0002676819874457065,2010/01/22 02:00:00
ES41,Heating Tertiary,2010,508,0.0002809289868244218,2010/01/22 03:00:00
ES41,Heating Tertiary,2010,509,0.00028779598650235927,2010/01/22 04:00:00
ES41,Heating Tertiary,2010,510,0.00029034498638281115,2010/01/22 05:00:00
ES41,Heating Tertiary,2010,511,0.0002849749866346643,2010/01/22 06:00:00
ES41,Heating Tertiary,2010,512,0.00026807298742736855,2010/01/22 07:00:00
ES41,Heating Tertiary,2010,513,0.00024159298866928132,2010/01/22 08:00:00
ES41,Heating Tertiary,2010,514,0.00021134099008810102,2010/01/22 09:00:00
ES41,Heating Tertiary,2010,515,0.00018419599136120228,2010/01/22 10:00:00
ES41,Heating Tertiary,2010,516,0.0001632319923444145,2010/01/22 11:00:00
ES41,Heating Tertiary,2010,517,0.0001486719930272789,2010/01/22 12:00:00
ES41,Heating Tertiary,2010,518,0.00013778399353792643,2010/01/22 13:00:00
ES41,Heating Tertiary,2010,519,0.000130477993880578,2010/01/22 14:00:00
ES41,Heating Tertiary,2010,520,0.00012723899403248724,2010/01/22 15:00:00
ES41,Heating Tertiary,2010,521,0.00012741599402418593,2010/01/22 16:00:00
ES41,Heating Tertiary,2010,522,0.0001287139939633097,2010/01/22 17:00:00
ES41,Heating Tertiary,2010,523,0.0001291499939428613,2010/01/22 18:00:00
ES41,Heating Tertiary,2010,524,0.00012986299390942155,2010/01/22 19:00:00
ES41,Heating Tertiary,2010,525,0.00013304399376023256,2010/01/22 20:00:00
ES41,Heating Tertiary,2010,526,0.0001422649933277674,2010/01/22 21:00:00
ES41,Heating Tertiary,2010,527,0.00016013199248980458,2010/01/22 22:00:00
ES41,Heating Tertiary,2010,528,0.00018630499126229014,2010/01/22 23:00:00
ES41,Heating Tertiary,2010,529,0.0001907509910537726,2010/01/23 00:00:00
ES41,Heating Tertiary,2010,530,0.00021720198981321992,2010/01/23 01:00:00
ES41,Heating Tertiary,2010,531,0.00023653398890654856,2010/01/23 02:00:00
ES41,Heating Tertiary,2010,532,0.00024761198838699005,2010/01/23 03:00:00
ES41,Heating Tertiary,2010,533,0.0002543109880728068,2010/01/23 04:00:00
ES41,Heating Tertiary,2010,534,0.0002578229879080938,2010/01/23 05:00:00
ES41,Heating Tertiary,2010,535,0.00025415898807993557,2010/01/23 06:00:00
ES41,Heating Tertiary,2010,536,0.00024039798872532687,2010/01/23 07:00:00
ES41,Heating Tertiary,2010,537,0.00021815798976838348,2010/01/23 08:00:00
ES41,Heating Tertiary,2010,538,0.00019196799099669524,2010/01/23 09:00:00
ES41,Heating Tertiary,2010,539,0.00016681099217655924,2010/01/23 10:00:00
ES41,Heating Tertiary,2010,540,0.00014666599312136036,2010/01/23 11:00:00
ES41,Heating Tertiary,2010,541,0.0001322629937968615,2010/01/23 12:00:00
ES41,Heating Tertiary,2010,542,0.00012168999429273549,2010/01/23 13:00:00
ES41,Heating Tertiary,2010,543,0.000114242994642,2010/01/23 14:00:00
ES41,Heating Tertiary,2010,544,0.0001109659947956914,2010/01/23 15:00:00
ES41,Heating Tertiary,2010,545,0.00011138899477585269,2010/01/23 16:00:00
ES41,Heating Tertiary,2010,546,0.00011288199470583095,2010/01/23 17:00:00
ES41,Heating Tertiary,2010,547,0.00011335399468369413,2010/01/23 18:00:00
ES41,Heating Tertiary,2010,548,0.00011325399468838414,2010/01/23 19:00:00
ES41,Heating Tertiary,2010,549,0.00011468899462108258,2010/01/23 20:00:00
ES41,Heating Tertiary,2010,550,0.0001214329943047888,2010/01/23 21:00:00
ES41,Heating Tertiary,2010,551,0.00013709999357000604,2010/01/23 22:00:00
ES41,Heating Tertiary,2010,552,0.0001614729924269116,2010/01/23 23:00:00
ES41,Heating Tertiary,2010,553,0.00018865999115184054,2010/01/24 00:00:00
ES41,Heating Tertiary,2010,554,0.00021733298980707602,2010/01/24 01:00:00
ES41,Heating Tertiary,2010,555,0.00024048498872124657,2010/01/24 02:00:00
ES41,Heating Tertiary,2010,556,0.0002547419880525928,2010/01/24 03:00:00
ES41,Heating Tertiary,2010,557,0.0002612269877484462,2010/01/24 04:00:00
ES41,Heating Tertiary,2010,558,0.00026345098764414055,2010/01/24 05:00:00
ES41,Heating Tertiary,2010,559,0.00025871198786639975,2010/01/24 06:00:00
ES41,Heating Tertiary,2010,560,0.0002447939885191544,2010/01/24 07:00:00
ES41,Heating Tertiary,2010,561,0.00022272498955419107,2010/01/24 08:00:00
ES41,Heating Tertiary,2010,562,0.00019668499077546783,2010/01/24 09:00:00
ES41,Heating Tertiary,2010,563,0.0001722589919210479,2010/01/24 10:00:00
ES41,Heating Tertiary,2010,564,0.0001534349928038941,2010/01/24 11:00:00
ES41,Heating Tertiary,2010,565,0.00014044099341331304,2010/01/24 12:00:00
ES41,Heating Tertiary,2010,566,0.00013042499388306374,2010/01/24 13:00:00
ES41,Heating Tertiary,2010,567,0.00012271199424480366,2010/01/24 14:00:00
ES41,Heating Tertiary,2010,568,0.00011845199444459778,2010/01/24 15:00:00
ES41,Heating Tertiary,2010,569,0.00011655499453356715,2010/01/24 16:00:00
ES41,Heating Tertiary,2010,570,0.00011564199457638686,2010/01/24 17:00:00
ES41,Heating Tertiary,2010,571,0.00011417999464495472,2010/01/24 18:00:00
ES41,Heating Tertiary,2010,572,0.00011367499466863923,2010/01/24 19:00:00
ES41,Heating Tertiary,2010,573,0.00011571399457301006,2010/01/24 20:00:00
ES41,Heating Tertiary,2010,574,0.00012305199422885766,2010/01/24 21:00:00
ES41,Heating Tertiary,2010,575,0.00013813699352137072,2010/01/24 22:00:00
ES41,Heating Tertiary,2010,576,0.00016064399246579176,2010/01/24 23:00:00
ES41,Heating Tertiary,2010,577,0.00019931299065221455,2010/01/25 00:00:00
ES41,Heating Tertiary,2010,578,0.00022576798941147428,2010/01/25 01:00:00
ES41,Heating Tertiary,2010,579,0.0002460119884620301,2010/01/25 02:00:00
ES41,Heating Tertiary,2010,580,0.00025818498789111603,2010/01/25 03:00:00
ES41,Heating Tertiary,2010,581,0.00026449598759513,2010/01/25 04:00:00
ES41,Heating Tertiary,2010,582,0.0002668389874852432,2010/01/25 05:00:00
ES41,Heating Tertiary,2010,583,0.0002619049877166479,2010/01/25 06:00:00
ES41,Heating Tertiary,2010,584,0.000246370988445193,2010/01/25 07:00:00
ES41,Heating Tertiary,2010,585,0.00022203398958659898,2010/01/25 08:00:00
ES41,Heating Tertiary,2010,586,0.00019423099089056048,2010/01/25 09:00:00
ES41,Heating Tertiary,2010,587,0.0001692849920605286,2010/01/25 10:00:00
ES41,Heating Tertiary,2010,588,0.00015001699296419838,2010/01/25 11:00:00
ES41,Heating Tertiary,2010,589,0.00013663599359176767,2010/01/25 12:00:00
ES41,Heating Tertiary,2010,590,0.00012662899406109626,2010/01/25 13:00:00
ES41,Heating Tertiary,2010,591,0.00011991499437598305,2010/01/25 14:00:00
ES41,Heating Tertiary,2010,592,0.00011693799451560443,2010/01/25 15:00:00
ES41,Heating Tertiary,2010,593,0.00011710099450795972,2010/01/25 16:00:00
ES41,Heating Tertiary,2010,594,0.00011829399445200799,2010/01/25 17:00:00
ES41,Heating Tertiary,2010,595,0.00011869399443324798,2010/01/25 18:00:00
ES41,Heating Tertiary,2010,596,0.00011934899440252846,2010/01/25 19:00:00
ES41,Heating Tertiary,2010,597,0.00012227299426539277,2010/01/25 20:00:00
ES41,Heating Tertiary,2010,598,0.000130747993867915,2010/01/25 21:00:00
ES41,Heating Tertiary,2010,599,0.00014716799309781657,2010/01/25 22:00:00
ES41,Heating Tertiary,2010,600,0.00017122199196968328,2010/01/25 23:00:00
ES41,Heating Tertiary,2010,601,0.000276589987027921,2010/01/26 00:00:00
ES41,Heating Tertiary,2010,602,0.0003133019853061272,2010/01/26 01:00:00
ES41,Heating Tertiary,2010,603,0.00034139398398861157,2010/01/26 02:00:00
ES41,Heating Tertiary,2010,604,0.00035828798319628247,2010/01/26 03:00:00
ES41,Heating Tertiary,2010,605,0.000367045982785532,2010/01/26 04:00:00
