NUTS2_code,process,year,hour,load,datetime
SK01,Heating Tertiary,2010,341,0.0003491109813888935,2010/01/15 04:00:00
SK01,Heating Tertiary,2010,342,0.00032958098243003777,2010/01/15 05:00:00
SK01,Heating Tertiary,2010,343,0.0002978779841201246,2010/01/15 06:00:00
SK01,Heating Tertiary,2010,344,0.00026075698609904504,2010/01/15 07:00:00
SK01,Heating Tertiary,2010,345,0.00022706998789489888,2010/01/15 08:00:00
SK01,Heating Tertiary,2010,346,0.00020074298929839118,2010/01/15 09:00:00
SK01,Heating Tertiary,2010,347,0.00018259799026570112,2010/01/15 10:00:00
SK01,Heating Tertiary,2010,348,0.0001689759909918899,2010/01/15 11:00:00
SK01,Heating Tertiary,2010,349,0.00015965199148895235,2010/01/15 12:00:00
SK01,Heating Tertiary,2010,350,0.00015530299172079748,2010/01/15 13:00:00
SK01,Heating Tertiary,2010,351,0.00015531599172010445,2010/01/15 14:00:00
SK01,Heating Tertiary,2010,352,0.0001570139916295841,2010/01/15 15:00:00
SK01,Heating Tertiary,2010,353,0.00015756499160021027,2010/01/15 16:00:00
SK01,Heating Tertiary,2010,354,0.0001582919915614539,2010/01/15 17:00:00
SK01,Heating Tertiary,2010,355,0.00016166999138137272,2010/01/15 18:00:00
SK01,Heating Tertiary,2010,356,0.00017207899082646896,2010/01/15 19:00:00
SK01,Heating Tertiary,2010,357,0.0001929699897127698,2010/01/15 20:00:00
SK01,Heating Tertiary,2010,358,0.00022428398804342055,2010/01/15 21:00:00
SK01,Heating Tertiary,2010,359,0.0002615999860541047,2010/01/15 22:00:00
SK01,Heating Tertiary,2010,360,0.00029729698415109775,2010/01/15 23:00:00
SK01,Heating Tertiary,2010,361,0.0003384069819595237,2010/01/16 00:00:00
SK01,Heating Tertiary,2010,362,0.0003478199814577167,2010/01/16 01:00:00
SK01,Heating Tertiary,2010,363,0.00035329398116589795,2010/01/16 02:00:00
SK01,Heating Tertiary,2010,364,0.00034942198137231413,2010/01/16 03:00:00
SK01,Heating Tertiary,2010,365,0.00033165898231925955,2010/01/16 04:00:00
SK01,Heating Tertiary,2010,366,0.00030179198391146937,2010/01/16 05:00:00
SK01,Heating Tertiary,2010,367,0.00026595498582193965,2010/01/16 06:00:00
SK01,Heating Tertiary,2010,368,0.00023098798768603034,2010/01/16 07:00:00
SK01,Heating Tertiary,2010,369,0.00020268098919507644,2010/01/16 08:00:00
SK01,Heating Tertiary,2010,370,0.00018246999027252478,2010/01/16 09:00:00
SK01,Heating Tertiary,2010,371,0.00016767899106103295,2010/01/16 10:00:00
SK01,Heating Tertiary,2010,372,0.00015702099162921094,2010/01/16 11:00:00
SK01,Heating Tertiary,2010,373,0.00015203599189496123,2010/01/16 12:00:00
SK01,Heating Tertiary,2010,374,0.00015240199187544984,2010/01/16 13:00:00
SK01,Heating Tertiary,2010,375,0.0001545609917603535,2010/01/16 14:00:00
SK01,Heating Tertiary,2010,376,0.0001553219917197846,2010/01/16 15:00:00
SK01,Heating Tertiary,2010,377,0.0001551209917304999,2010/01/16 16:00:00
SK01,Heating Tertiary,2010,378,0.00015665099164893561,2010/01/16 17:00:00
SK01,Heating Tertiary,2010,379,0.0001649049912089149,2010/01/16 18:00:00
SK01,Heating Tertiary,2010,380,0.0001853379901196317,2010/01/16 19:00:00
SK01,Heating Tertiary,2010,381,0.00021788998838428466,2010/01/16 20:00:00
SK01,Heating Tertiary,2010,382,0.00025816598623717123,2010/01/16 21:00:00
SK01,Heating Tertiary,2010,383,0.0002950939842685396,2010/01/16 22:00:00
SK01,Heating Tertiary,2010,384,0.0003226369828002224,2010/01/16 23:00:00
SK01,Heating Tertiary,2010,385,0.00036950898030147617,2010/01/17 00:00:00
SK01,Heating Tertiary,2010,386,0.00037935697977647937,2010/01/17 01:00:00
SK01,Heating Tertiary,2010,387,0.00038331097956569157,2010/01/17 02:00:00
SK01,Heating Tertiary,2010,388,0.0003775129798747829,2010/01/17 03:00:00
SK01,Heating Tertiary,2010,389,0.00035836298089566947,2010/01/17 04:00:00
SK01,Heating Tertiary,2010,390,0.00032694598257050964,2010/01/17 05:00:00
SK01,Heating Tertiary,2010,391,0.00028905998459021213,2010/01/17 06:00:00
SK01,Heating Tertiary,2010,392,0.00025293398651608914,2010/01/17 07:00:00
SK01,Heating Tertiary,2010,393,0.00022476098801799168,2010/01/17 08:00:00
SK01,Heating Tertiary,2010,394,0.00020545098904740773,2010/01/17 09:00:00
SK01,Heating Tertiary,2010,395,0.00019068698983447653,2010/01/17 10:00:00
SK01,Heating Tertiary,2010,396,0.00017901899045649758,2010/01/17 11:00:00
SK01,Heating Tertiary,2010,397,0.00017251699080311918,2010/01/17 12:00:00
SK01,Heating Tertiary,2010,398,0.00016954599096150318,2010/01/17 13:00:00
SK01,Heating Tertiary,2010,399,0.00016833899102584838,2010/01/17 14:00:00
SK01,Heating Tertiary,2010,400,0.00016614099114302372,2010/01/17 15:00:00
SK01,Heating Tertiary,2010,401,0.0001651909911936682,2010/01/17 16:00:00
SK01,Heating Tertiary,2010,402,0.00016764199106300543,2010/01/17 17:00:00
SK01,Heating Tertiary,2010,403,0.00017739199054323294,2010/01/17 18:00:00
SK01,Heating Tertiary,2010,404,0.00019840698942292335,2010/01/17 19:00:00
SK01,Heating Tertiary,2010,405,0.0002303399877205752,2010/01/17 20:00:00
SK01,Heating Tertiary,2010,406,0.0002707609855657318,2010/01/17 21:00:00
SK01,Heating Tertiary,2010,407,0.00031295898331615654,2010/01/17 22:00:00
SK01,Heating Tertiary,2010,408,0.00034764798146688604,2010/01/17 23:00:00
SK01,Heating Tertiary,2010,409,0.0003448399816165805,2010/01/18 00:00:00
SK01,Heating Tertiary,2010,410,0.00036278398065998593,2010/01/18 01:00:00
SK01,Heating Tertiary,2010,411,0.00037204098016649525,2010/01/18 02:00:00
SK01,Heating Tertiary,2010,412,0.00037601197995480127,2010/01/18 03:00:00
SK01,Heating Tertiary,2010,413,0.00037030798025888156,2010/01/18 04:00:00
SK01,Heating Tertiary,2010,414,0.00034959098136330474,2010/01/18 05:00:00
SK01,Heating Tertiary,2010,415,0.00031596398315595996,2010/01/18 06:00:00
SK01,Heating Tertiary,2010,416,0.00027658898525504116,2010/01/18 07:00:00
SK01,Heating Tertiary,2010,417,0.00024085598715996726,2010/01/18 08:00:00
SK01,Heating Tertiary,2010,418,0.00021293198864859563,2010/01/18 09:00:00
SK01,Heating Tertiary,2010,419,0.00019368498967465317,2010/01/18 10:00:00
SK01,Heating Tertiary,2010,420,0.0001792359904449293,2010/01/18 11:00:00
SK01,Heating Tertiary,2010,421,0.00016934599097216517,2010/01/18 12:00:00
SK01,Heating Tertiary,2010,422,0.0001647329912180842,2010/01/18 13:00:00
SK01,Heating Tertiary,2010,423,0.00016474599121739112,2010/01/18 14:00:00
SK01,Heating Tertiary,2010,424,0.00016654799112132655,2010/01/18 15:00:00
SK01,Heating Tertiary,2010,425,0.0001671309910902468,2010/01/18 16:00:00
SK01,Heating Tertiary,2010,426,0.00016790399104903823,2010/01/18 17:00:00
SK01,Heating Tertiary,2010,427,0.00017148599085808178,2010/01/18 18:00:00
SK01,Heating Tertiary,2010,428,0.0001825269902694861,2010/01/18 19:00:00
SK01,Heating Tertiary,2010,429,0.00020468698908813657,2010/01/18 20:00:00
SK01,Heating Tertiary,2010,430,0.000237901987317445,2010/01/18 21:00:00
SK01,Heating Tertiary,2010,431,0.000277482985207382,2010/01/18 22:00:00
SK01,Heating Tertiary,2010,432,0.000315347983188799,2010/01/18 23:00:00
SK01,Heating Tertiary,2010,433,0.00032509898266897317,2010/01/19 00:00:00
SK01,Heating Tertiary,2010,434,0.0003420179817670215,2010/01/19 01:00:00
SK01,Heating Tertiary,2010,435,0.0003507459813017316,2010/01/19 02:00:00
SK01,Heating Tertiary,2010,436,0.0003544909811020857,2010/01/19 03:00:00
SK01,Heating Tertiary,2010,437,0.0003491109813888935,2010/01/19 04:00:00
SK01,Heating Tertiary,2010,438,0.00032958098243003777,2010/01/19 05:00:00
SK01,Heating Tertiary,2010,439,0.0002978779841201246,2010/01/19 06:00:00
SK01,Heating Tertiary,2010,440,0.00026075698609904504,2010/01/19 07:00:00
SK01,Heating Tertiary,2010,441,0.00022706998789489888,2010/01/19 08:00:00
SK01,Heating Tertiary,2010,442,0.00020074298929839118,2010/01/19 09:00:00
SK01,Heating Tertiary,2010,443,0.00018259799026570112,2010/01/19 10:00:00
SK01,Heating Tertiary,2010,444,0.0001689759909918899,2010/01/19 11:00:00
SK01,Heating Tertiary,2010,445,0.00015965199148895235,2010/01/19 12:00:00
SK01,Heating Tertiary,2010,446,0.00015530299172079748,2010/01/19 13:00:00
SK01,Heating Tertiary,2010,447,0.00015531599172010445,2010/01/19 14:00:00
SK01,Heating Tertiary,2010,448,0.0001570139916295841,2010/01/19 15:00:00
SK01,Heating Tertiary,2010,449,0.00015756499160021027,2010/01/19 16:00:00
SK01,Heating Tertiary,2010,450,0.0001582919915614539,2010/01/19 17:00:00
SK01,Heating Tertiary,2010,451,0.00016166999138137272,2010/01/19 18:00:00
SK01,Heating Tertiary,2010,452,0.00017207899082646896,2010/01/19 19:00:00
SK01,Heating Tertiary,2010,453,0.0001929699897127698,2010/01/19 20:00:00
SK01,Heating Tertiary,2010,454,0.00022428398804342055,2010/01/19 21:00:00
SK01,Heating Tertiary,2010,455,0.0002615999860541047,2010/01/19 22:00:00
SK01,Heating Tertiary,2010,456,0.00029729698415109775,2010/01/19 23:00:00
SK01,Heating Tertiary,2010,457,0.0003063119836705081,2010/01/20 00:00:00
SK01,Heating Tertiary,2010,458,0.0003222529828206934,2010/01/20 01:00:00
SK01,Heating Tertiary,2010,459,0.00033047598238232533,2010/01/20 02:00:00
SK01,Heating Tertiary,2010,460,0.0003340049821941943,2010/01/20 03:00:00
SK01,Heating Tertiary,2010,461,0.0003289359824644227,2010/01/20 04:00:00
SK01,Heating Tertiary,2010,462,0.0003105329834454866,2010/01/20 05:00:00
SK01,Heating Tertiary,2010,463,0.0002806639850378029,2010/01/20 06:00:00
SK01,Heating Tertiary,2010,464,0.0002456869869024267,2010/01/20 07:00:00
SK01,Heating Tertiary,2010,465,0.000213946988594486,2010/01/20 08:00:00
SK01,Heating Tertiary,2010,466,0.00018914198991684046,2010/01/20 09:00:00
SK01,Heating Tertiary,2010,467,0.00017204599082822818,2010/01/20 10:00:00
SK01,Heating Tertiary,2010,468,0.00015921099151246202,2010/01/20 11:00:00
SK01,Heating Tertiary,2010,469,0.00015042599198079038,2010/01/20 12:00:00
SK01,Heating Tertiary,2010,470,0.0001463289921992014,2010/01/20 13:00:00
SK01,Heating Tertiary,2010,471,0.00014633999219861499,2010/01/20 14:00:00
SK01,Heating Tertiary,2010,472,0.000147939992113319,2010/01/20 15:00:00
SK01,Heating Tertiary,2010,473,0.0001484589920856511,2010/01/20 16:00:00
SK01,Heating Tertiary,2010,474,0.00014914499204908045,2010/01/20 17:00:00
SK01,Heating Tertiary,2010,475,0.00015232699187944803,2010/01/20 18:00:00
SK01,Heating Tertiary,2010,476,0.00016213499135658358,2010/01/20 19:00:00
SK01,Heating Tertiary,2010,477,0.0001818179903072829,2010/01/20 20:00:00
SK01,Heating Tertiary,2010,478,0.00021132298873437143,2010/01/20 21:00:00
SK01,Heating Tertiary,2010,479,0.0002464809868600985,2010/01/20 22:00:00
SK01,Heating Tertiary,2010,480,0.0002801159850670168,2010/01/20 23:00:00
SK01,Heating Tertiary,2010,481,0.0003669569804375233,2010/01/21 00:00:00
SK01,Heating Tertiary,2010,482,0.00038604997941967553,2010/01/21 01:00:00
SK01,Heating Tertiary,2010,483,0.00039590097889451875,2010/01/21 02:00:00
SK01,Heating Tertiary,2010,484,0.00040012797866917734,2010/01/21 03:00:00
SK01,Heating Tertiary,2010,485,0.00039405697899282235,2010/01/21 04:00:00
SK01,Heating Tertiary,2010,486,0.0003720129801679879,2010/01/21 05:00:00
SK01,Heating Tertiary,2010,487,0.000336228982075633,2010/01/21 06:00:00
SK01,Heating Tertiary,2010,488,0.00029432898430932177,2010/01/21 07:00:00
SK01,Heating Tertiary,2010,489,0.0002563049863363811,2010/01/21 08:00:00
SK01,Heating Tertiary,2010,490,0.00022658898792054103,2010/01/21 09:00:00
SK01,Heating Tertiary,2010,491,0.00020610698901243638,2010/01/21 10:00:00
SK01,Heating Tertiary,2010,492,0.00019073098983213088,2010/01/21 11:00:00
SK01,Heating Tertiary,2010,493,0.0001802069903931653,2010/01/21 12:00:00
SK01,Heating Tertiary,2010,494,0.0001752989906548108,2010/01/21 13:00:00
SK01,Heating Tertiary,2010,495,0.00017531299065406443,2010/01/21 14:00:00
SK01,Heating Tertiary,2010,496,0.00017722999055186915,2010/01/21 15:00:00
SK01,Heating Tertiary,2010,497,0.00017785099051876365,2010/01/21 16:00:00
SK01,Heating Tertiary,2010,498,0.00017867299047494284,2010/01/21 17:00:00
SK01,Heating Tertiary,2010,499,0.00018248499027172515,2010/01/21 18:00:00
SK01,Heating Tertiary,2010,500,0.00019423398964538597,2010/01/21 19:00:00
SK01,Heating Tertiary,2010,501,0.0002178149883882829,2010/01/21 20:00:00
SK01,Heating Tertiary,2010,502,0.00025316098650398776,2010/01/21 21:00:00
SK01,Heating Tertiary,2010,503,0.00029527998425862395,2010/01/21 22:00:00
SK01,Heating Tertiary,2010,504,0.0003355719821106575,2010/01/21 23:00:00
SK01,Heating Tertiary,2010,505,0.00043651797672922656,2010/01/22 00:00:00
SK01,Heating Tertiary,2010,506,0.0004592319755183433,2010/01/22 01:00:00
SK01,Heating Tertiary,2010,507,0.0004709519748935501,2010/01/22 02:00:00
SK01,Heating Tertiary,2010,508,0.00047597897462556076,2010/01/22 03:00:00
SK01,Heating Tertiary,2010,509,0.00046875597501061885,2010/01/22 04:00:00
SK01,Heating Tertiary,2010,510,0.00044253497640846034,2010/01/22 05:00:00
SK01,Heating Tertiary,2010,511,0.0003999659786778136,2010/01/22 06:00:00
SK01,Heating Tertiary,2010,512,0.0003501239813348905,2010/01/22 07:00:00
SK01,Heating Tertiary,2010,513,0.00030489098374626163,2010/01/22 08:00:00
SK01,Heating Tertiary,2010,514,0.00026954198563071673,2010/01/22 09:00:00
SK01,Heating Tertiary,2010,515,0.00024517798692956147,2010/01/22 10:00:00
SK01,Heating Tertiary,2010,516,0.00022688698790465463,2010/01/22 11:00:00
SK01,Heating Tertiary,2010,517,0.0002143689885719892,2010/01/22 12:00:00
SK01,Heating Tertiary,2010,518,0.00020852998888326626,2010/01/22 13:00:00
SK01,Heating Tertiary,2010,519,0.00020854598888241327,2010/01/22 14:00:00
SK01,Heating Tertiary,2010,520,0.0002108259887608665,2010/01/22 15:00:00
SK01,Heating Tertiary,2010,521,0.00021156498872147041,2010/01/22 16:00:00
SK01,Heating Tertiary,2010,522,0.00021254298866933322,2010/01/22 17:00:00
SK01,Heating Tertiary,2010,523,0.00021707798842757238,2010/01/22 18:00:00
SK01,Heating Tertiary,2010,524,0.00023105398768251187,2010/01/22 19:00:00
SK01,Heating Tertiary,2010,525,0.00025910498618711316,2010/01/22 20:00:00
SK01,Heating Tertiary,2010,526,0.00030115198394558765,2010/01/22 21:00:00
SK01,Heating Tertiary,2010,527,0.0003512569812744902,2010/01/22 22:00:00
SK01,Heating Tertiary,2010,528,0.0003991859787193954,2010/01/22 23:00:00
SK01,Heating Tertiary,2010,529,0.0005366439713915098,2010/01/23 00:00:00
SK01,Heating Tertiary,2010,530,0.0005515669705959647,2010/01/23 01:00:00
SK01,Heating Tertiary,2010,531,0.000560249970133074,2010/01/23 02:00:00
SK01,Heating Tertiary,2010,532,0.0005541089704604507,2010/01/23 03:00:00
SK01,Heating Tertiary,2010,533,0.0005259389719621932,2010/01/23 04:00:00
SK01,Heating Tertiary,2010,534,0.0004785789744869548,2010/01/23 05:00:00
SK01,Heating Tertiary,2010,535,0.0004217509775164553,2010/01/23 06:00:00
SK01,Heating Tertiary,2010,536,0.000366299980472548,2010/01/23 07:00:00
SK01,Heating Tertiary,2010,537,0.00032140798286574035,2010/01/23 08:00:00
SK01,Heating Tertiary,2010,538,0.00028935898457427256,2010/01/23 09:00:00
SK01,Heating Tertiary,2010,539,0.00026590398582465846,2010/01/23 10:00:00
SK01,Heating Tertiary,2010,540,0.000249001986725704,2010/01/23 11:00:00
SK01,Heating Tertiary,2010,541,0.00024109798714706628,2010/01/23 12:00:00
SK01,Heating Tertiary,2010,542,0.00024167898711609316,2010/01/23 13:00:00
SK01,Heating Tertiary,2010,543,0.00024510098693366635,2010/01/23 14:00:00
SK01,Heating Tertiary,2010,544,0.0002463089868692679,2010/01/23 15:00:00
SK01,Heating Tertiary,2010,545,0.00024598998688627377,2010/01/23 16:00:00
SK01,Heating Tertiary,2010,546,0.0002484169867568904,2010/01/23 17:00:00
SK01,Heating Tertiary,2010,547,0.00026150398605922245,2010/01/23 18:00:00
SK01,Heating Tertiary,2010,548,0.00029390698433181856,2010/01/23 19:00:00
SK01,Heating Tertiary,2010,549,0.00034552798157990323,2010/01/23 20:00:00
SK01,Heating Tertiary,2010,550,0.0004093989781749404,2010/01/23 21:00:00
SK01,Heating Tertiary,2010,551,0.0004679589750531069,2010/01/23 22:00:00
SK01,Heating Tertiary,2010,552,0.0005116359727246863,2010/01/23 23:00:00
SK01,Heating Tertiary,2010,553,0.0005811549690186284,2010/01/24 00:00:00
SK01,Heating Tertiary,2010,554,0.0005966489681926433,2010/01/24 01:00:00
SK01,Heating Tertiary,2010,555,0.0006028659678612151,2010/01/24 02:00:00
SK01,Heating Tertiary,2010,556,0.0005937449683474556,2010/01/24 03:00:00
SK01,Heating Tertiary,2010,557,0.0005636299699528862,2010/01/24 04:00:00
SK01,Heating Tertiary,2010,558,0.0005142159725871464,2010/01/24 05:00:00
SK01,Heating Tertiary,2010,559,0.0004546299757636759,2010/01/24 06:00:00
SK01,Heating Tertiary,2010,560,0.0003978119787926433,2010/01/24 07:00:00
SK01,Heating Tertiary,2010,561,0.00035350098115486257,2010/01/24 08:00:00
SK01,Heating Tertiary,2010,562,0.00032313198277383393,2010/01/24 09:00:00
SK01,Heating Tertiary,2010,563,0.0002999099840117987,2010/01/24 10:00:00
SK01,Heating Tertiary,2010,564,0.00028155898499009047,2010/01/24 11:00:00
SK01,Heating Tertiary,2010,565,0.0002713329855352385,2010/01/24 12:00:00
SK01,Heating Tertiary,2010,566,0.00026665998578435615,2010/01/24 13:00:00
SK01,Heating Tertiary,2010,567,0.0002647619858855385,2010/01/24 14:00:00
SK01,Heating Tertiary,2010,568,0.0002613039860698845,2010/01/24 15:00:00
SK01,Heating Tertiary,2010,569,0.0002598099861495296,2010/01/24 16:00:00
SK01,Heating Tertiary,2010,570,0.00026366598594396623,2010/01/24 17:00:00
SK01,Heating Tertiary,2010,571,0.00027899998512651074,2010/01/24 18:00:00
SK01,Heating Tertiary,2010,572,0.000312050983364562,2010/01/24 19:00:00
SK01,Heating Tertiary,2010,573,0.0003622759806870674,2010/01/24 20:00:00
SK01,Heating Tertiary,2010,574,0.0004258509772978843,2010/01/24 21:00:00
SK01,Heating Tertiary,2010,575,0.0004922159737599664,2010/01/24 22:00:00
SK01,Heating Tertiary,2010,576,0.0005467779708512663,2010/01/24 23:00:00
SK01,Heating Tertiary,2010,577,0.0005374729713473159,2010/01/25 00:00:00
SK01,Heating Tertiary,2010,578,0.0005654419698562885,2010/01/25 01:00:00
SK01,Heating Tertiary,2010,579,0.0005798699690871318,2010/01/25 02:00:00
SK01,Heating Tertiary,2010,580,0.0005860619687570363,2010/01/25 03:00:00
SK01,Heating Tertiary,2010,581,0.0005771689692311221,2010/01/25 04:00:00
SK01,Heating Tertiary,2010,582,0.0005448799709524486,2010/01/25 05:00:00
SK01,Heating Tertiary,2010,583,0.0004924699737464257,2010/01/25 06:00:00
SK01,Heating Tertiary,2010,584,0.00043109697701822,2010/01/25 07:00:00
SK01,Heating Tertiary,2010,585,0.0003754049799871604,2010/01/25 08:00:00
SK01,Heating Tertiary,2010,586,0.0003318779823075848,2010/01/25 09:00:00
SK01,Heating Tertiary,2010,587,0.0003018809839067247,2010/01/25 10:00:00
SK01,Heating Tertiary,2010,588,0.00027935998510731914,2010/01/25 11:00:00
SK01,Heating Tertiary,2010,589,0.00026394598592903944,2010/01/25 12:00:00
SK01,Heating Tertiary,2010,590,0.000256756986312285,2010/01/25 13:00:00
SK01,Heating Tertiary,2010,591,0.0002567769863112188,2010/01/25 14:00:00
SK01,Heating Tertiary,2010,592,0.00025958398616157766,2010/01/25 15:00:00
SK01,Heating Tertiary,2010,593,0.0002604949861130122,2010/01/25 16:00:00
SK01,Heating Tertiary,2010,594,0.00026169798604888027,2010/01/25 17:00:00
SK01,Heating Tertiary,2010,595,0.0002672809857512506,2010/01/25 18:00:00
SK01,Heating Tertiary,2010,596,0.00028448998483383885,2010/01/25 19:00:00
SK01,Heating Tertiary,2010,597,0.0003190279829926182,2010/01/25 20:00:00
SK01,Heating Tertiary,2010,598,0.00037079998023265297,2010/01/25 21:00:00
SK01,Heating Tertiary,2010,599,0.00043248997694395925,2010/01/25 22:00:00
SK01,Heating Tertiary,2010,600,0.0004915079737977098,2010/01/25 23:00:00
SK01,Heating Tertiary,2010,601,0.00043651797672922656,2010/01/26 00:00:00
SK01,Heating Tertiary,2010,602,0.0004592319755183433,2010/01/26 01:00:00
SK01,Heating Tertiary,2010,603,0.0004709519748935501,2010/01/26 02:00:00
SK01,Heating Tertiary,2010,604,0.00047597897462556076,2010/01/26 03:00:00
SK01,Heating Tertiary,2010,605,0.00046875597501061885,2010/01/26 04:00:00
