NUTS2_code,process,year,hour,load,datetime
UKG2,Heating Tertiary,2010,333,0.00016220300593987279,2010/01/14 20:00:00
UKG2,Heating Tertiary,2010,334,0.00018204500666648668,2010/01/14 21:00:00
UKG2,Heating Tertiary,2010,335,0.00021163400775003565,2010/01/14 22:00:00
UKG2,Heating Tertiary,2010,336,0.00024673500903543406,2010/01/14 23:00:00
UKG2,Heating Tertiary,2010,337,0.00026236100960765806,2010/01/15 00:00:00
UKG2,Heating Tertiary,2010,338,0.0002866730104979634,2010/01/15 01:00:00
UKG2,Heating Tertiary,2010,339,0.00030142901103832805,2010/01/15 02:00:00
UKG2,Heating Tertiary,2010,340,0.00030904901131737243,2010/01/15 03:00:00
UKG2,Heating Tertiary,2010,341,0.00031222601143371403,2010/01/15 04:00:00
UKG2,Heating Tertiary,2010,342,0.00030725901125182255,2010/01/15 05:00:00
UKG2,Heating Tertiary,2010,343,0.00028984401061408533,2010/01/15 06:00:00
UKG2,Heating Tertiary,2010,344,0.00026179900958707766,2010/01/15 07:00:00
UKG2,Heating Tertiary,2010,345,0.00022914000839110527,2010/01/15 08:00:00
UKG2,Heating Tertiary,2010,346,0.00019957500730843515,2010/01/15 09:00:00
UKG2,Heating Tertiary,2010,347,0.00017652900646449084,2010/01/15 10:00:00
UKG2,Heating Tertiary,2010,348,0.00016061900588186672,2010/01/15 11:00:00
UKG2,Heating Tertiary,2010,349,0.0001486840054448071,2010/01/15 12:00:00
UKG2,Heating Tertiary,2010,350,0.00014055000514694009,2010/01/15 13:00:00
UKG2,Heating Tertiary,2010,351,0.0001367960050094686,2010/01/15 14:00:00
UKG2,Heating Tertiary,2010,352,0.0001368460050112996,2010/01/15 15:00:00
UKG2,Heating Tertiary,2010,353,0.0001383210050653141,2010/01/15 16:00:00
UKG2,Heating Tertiary,2010,354,0.00013880200508292834,2010/01/15 17:00:00
UKG2,Heating Tertiary,2010,355,0.00013947000510739047,2010/01/15 18:00:00
UKG2,Heating Tertiary,2010,356,0.00014254300521992372,2010/01/15 19:00:00
UKG2,Heating Tertiary,2010,357,0.0001518760055616981,2010/01/15 20:00:00
UKG2,Heating Tertiary,2010,358,0.00017045600624209756,2010/01/15 21:00:00
UKG2,Heating Tertiary,2010,359,0.00019816000725661787,2010/01/15 22:00:00
UKG2,Heating Tertiary,2010,360,0.0002310270084602072,2010/01/15 23:00:00
UKG2,Heating Tertiary,2010,361,0.00023674700866967358,2010/01/16 00:00:00
UKG2,Heating Tertiary,2010,362,0.0002586160094705162,2010/01/16 01:00:00
UKG2,Heating Tertiary,2010,363,0.00027114000992914497,2010/01/16 02:00:00
UKG2,Heating Tertiary,2010,364,0.0002786360102036485,2010/01/16 03:00:00
UKG2,Heating Tertiary,2010,365,0.000282903010359906,2010/01/16 04:00:00
UKG2,Heating Tertiary,2010,366,0.00027960001023895017,2010/01/16 05:00:00
UKG2,Heating Tertiary,2010,367,0.00026518400971103635,2010/01/16 06:00:00
UKG2,Heating Tertiary,2010,368,0.0002411600088312776,2010/01/16 07:00:00
UKG2,Heating Tertiary,2010,369,0.00021245500778010069,2010/01/16 08:00:00
UKG2,Heating Tertiary,2010,370,0.00018454200675792682,2010/01/16 09:00:00
UKG2,Heating Tertiary,2010,371,0.00016199800593236566,2010/01/16 10:00:00
UKG2,Heating Tertiary,2010,372,0.00014589700534274722,2010/01/16 11:00:00
UKG2,Heating Tertiary,2010,373,0.00013410700491099745,2010/01/16 12:00:00
UKG2,Heating Tertiary,2010,374,0.0001256520046013754,2010/01/16 13:00:00
UKG2,Heating Tertiary,2010,375,0.00012174800445841095,2010/01/16 14:00:00
UKG2,Heating Tertiary,2010,376,0.00012207900447053216,2010/01/16 15:00:00
UKG2,Heating Tertiary,2010,377,0.0001237870045330791,2010/01/16 16:00:00
UKG2,Heating Tertiary,2010,378,0.0001243770045546849,2010/01/16 17:00:00
UKG2,Heating Tertiary,2010,379,0.00012422700454919192,2010/01/16 18:00:00
UKG2,Heating Tertiary,2010,380,0.00012553000459690776,2010/01/16 19:00:00
UKG2,Heating Tertiary,2010,381,0.00013231300484530117,2010/01/16 20:00:00
UKG2,Heating Tertiary,2010,382,0.00014885700545114235,2010/01/16 21:00:00
UKG2,Heating Tertiary,2010,383,0.00017507300641117203,2010/01/16 22:00:00
UKG2,Heating Tertiary,2010,384,0.00020729600759117814,2010/01/16 23:00:00
UKG2,Heating Tertiary,2010,385,0.0002183140079946572,2010/01/17 00:00:00
UKG2,Heating Tertiary,2010,386,0.00024230400887317088,2010/01/17 01:00:00
UKG2,Heating Tertiary,2010,387,0.0002573460094240088,2010/01/17 02:00:00
UKG2,Heating Tertiary,2010,388,0.00026413800967273177,2010/01/17 03:00:00
UKG2,Heating Tertiary,2010,389,0.0002667790097694452,2010/01/17 04:00:00
UKG2,Heating Tertiary,2010,390,0.0002625760096155314,2010/01/17 05:00:00
UKG2,Heating Tertiary,2010,391,0.000249080009121308,2010/01/17 06:00:00
UKG2,Heating Tertiary,2010,392,0.00022710800831669345,2010/01/17 07:00:00
UKG2,Heating Tertiary,2010,393,0.00020074000735109747,2010/01/17 08:00:00
UKG2,Heating Tertiary,2010,394,0.0001756860064336201,2010/01/17 09:00:00
UKG2,Heating Tertiary,2010,395,0.00015619800571996966,2010/01/17 10:00:00
UKG2,Heating Tertiary,2010,396,0.00014282100523010406,2010/01/17 11:00:00
UKG2,Heating Tertiary,2010,397,0.00013257400485485897,2010/01/17 12:00:00
UKG2,Heating Tertiary,2010,398,0.0001245220045599948,2010/01/17 13:00:00
UKG2,Heating Tertiary,2010,399,0.00012004300439597386,2010/01/17 14:00:00
UKG2,Heating Tertiary,2010,400,0.00011800800432145217,2010/01/17 15:00:00
UKG2,Heating Tertiary,2010,401,0.0001171490042899956,2010/01/17 16:00:00
UKG2,Heating Tertiary,2010,402,0.00011562900423433321,2010/01/17 17:00:00
UKG2,Heating Tertiary,2010,403,0.00011500200421137247,2010/01/17 18:00:00
UKG2,Heating Tertiary,2010,404,0.00011678700427673916,2010/01/17 19:00:00
UKG2,Heating Tertiary,2010,405,0.00012371400453040586,2010/01/17 20:00:00
UKG2,Heating Tertiary,2010,406,0.00013848300507124655,2010/01/17 21:00:00
UKG2,Heating Tertiary,2010,407,0.00016083400588974,2010/01/17 22:00:00
UKG2,Heating Tertiary,2010,408,0.0001890180069218379,2010/01/17 23:00:00
UKG2,Heating Tertiary,2010,409,0.0001907880069866553,2010/01/18 00:00:00
UKG2,Heating Tertiary,2010,410,0.00020846800763409676,2010/01/18 01:00:00
UKG2,Heating Tertiary,2010,411,0.0002191980080270293,2010/01/18 02:00:00
UKG2,Heating Tertiary,2010,412,0.00022474000822997732,2010/01/18 03:00:00
UKG2,Heating Tertiary,2010,413,0.00022704900831453287,2010/01/18 04:00:00
UKG2,Heating Tertiary,2010,414,0.00022343800818229806,2010/01/18 05:00:00
UKG2,Heating Tertiary,2010,415,0.00021077300771850586,2010/01/18 06:00:00
UKG2,Heating Tertiary,2010,416,0.00019038000697171433,2010/01/18 07:00:00
UKG2,Heating Tertiary,2010,417,0.0001666300061019895,2010/01/18 08:00:00
UKG2,Heating Tertiary,2010,418,0.00014513000531465962,2010/01/18 09:00:00
UKG2,Heating Tertiary,2010,419,0.00012837100470094518,2010/01/18 10:00:00
UKG2,Heating Tertiary,2010,420,0.00011680100427725185,2010/01/18 11:00:00
UKG2,Heating Tertiary,2010,421,0.00010812200395942692,2010/01/18 12:00:00
UKG2,Heating Tertiary,2010,422,0.00010220800374285628,2010/01/18 13:00:00
UKG2,Heating Tertiary,2010,423,9.947790364288004e-05,2010/01/18 14:00:00
UKG2,Heating Tertiary,2010,424,9.951450364422032e-05,2010/01/18 15:00:00
UKG2,Heating Tertiary,2010,425,0.00010058600368345865,2010/01/18 16:00:00
UKG2,Heating Tertiary,2010,426,0.00010093600369627565,2010/01/18 17:00:00
UKG2,Heating Tertiary,2010,427,0.00010142300371410958,2010/01/18 18:00:00
UKG2,Heating Tertiary,2010,428,0.00010365700379591864,2010/01/18 19:00:00
UKG2,Heating Tertiary,2010,429,0.00011044400404445855,2010/01/18 20:00:00
UKG2,Heating Tertiary,2010,430,0.00012395500453923127,2010/01/18 21:00:00
UKG2,Heating Tertiary,2010,431,0.0001441020052770143,2010/01/18 22:00:00
UKG2,Heating Tertiary,2010,432,0.00016800200615223212,2010/01/18 23:00:00
UKG2,Heating Tertiary,2010,433,0.0001907880069866553,2010/01/19 00:00:00
UKG2,Heating Tertiary,2010,434,0.00020846800763409676,2010/01/19 01:00:00
UKG2,Heating Tertiary,2010,435,0.0002191980080270293,2010/01/19 02:00:00
UKG2,Heating Tertiary,2010,436,0.00022474000822997732,2010/01/19 03:00:00
UKG2,Heating Tertiary,2010,437,0.00022704900831453287,2010/01/19 04:00:00
UKG2,Heating Tertiary,2010,438,0.00022343800818229806,2010/01/19 05:00:00
UKG2,Heating Tertiary,2010,439,0.00021077300771850586,2010/01/19 06:00:00
UKG2,Heating Tertiary,2010,440,0.00019038000697171433,2010/01/19 07:00:00
UKG2,Heating Tertiary,2010,441,0.0001666300061019895,2010/01/19 08:00:00
UKG2,Heating Tertiary,2010,442,0.00014513000531465962,2010/01/19 09:00:00
UKG2,Heating Tertiary,2010,443,0.00012837100470094518,2010/01/19 10:00:00
UKG2,Heating Tertiary,2010,444,0.00011680100427725185,2010/01/19 11:00:00
UKG2,Heating Tertiary,2010,445,0.00010812200395942692,2010/01/19 12:00:00
UKG2,Heating Tertiary,2010,446,0.00010220800374285628,2010/01/19 13:00:00
UKG2,Heating Tertiary,2010,447,9.947790364288004e-05,2010/01/19 14:00:00
UKG2,Heating Tertiary,2010,448,9.951450364422032e-05,2010/01/19 15:00:00
UKG2,Heating Tertiary,2010,449,0.00010058600368345865,2010/01/19 16:00:00
UKG2,Heating Tertiary,2010,450,0.00010093600369627565,2010/01/19 17:00:00
UKG2,Heating Tertiary,2010,451,0.00010142300371410958,2010/01/19 18:00:00
UKG2,Heating Tertiary,2010,452,0.00010365700379591864,2010/01/19 19:00:00
UKG2,Heating Tertiary,2010,453,0.00011044400404445855,2010/01/19 20:00:00
UKG2,Heating Tertiary,2010,454,0.00012395500453923127,2010/01/19 21:00:00
UKG2,Heating Tertiary,2010,455,0.0001441020052770143,2010/01/19 22:00:00
UKG2,Heating Tertiary,2010,456,0.00016800200615223212,2010/01/19 23:00:00
UKG2,Heating Tertiary,2010,457,0.00020732200759213026,2010/01/20 00:00:00
UKG2,Heating Tertiary,2010,458,0.00022653400829567355,2010/01/20 01:00:00
UKG2,Heating Tertiary,2010,459,0.0002381930087226261,2010/01/20 02:00:00
UKG2,Heating Tertiary,2010,460,0.0002442160089431883,2010/01/20 03:00:00
UKG2,Heating Tertiary,2010,461,0.0002467260090351045,2010/01/20 04:00:00
UKG2,Heating Tertiary,2010,462,0.000242801008891371,2010/01/20 05:00:00
UKG2,Heating Tertiary,2010,463,0.00022903900838740663,2010/01/20 06:00:00
UKG2,Heating Tertiary,2010,464,0.00020687800757587097,2010/01/20 07:00:00
UKG2,Heating Tertiary,2010,465,0.00018107000663078219,2010/01/20 08:00:00
UKG2,Heating Tertiary,2010,466,0.0001577070057752293,2010/01/20 09:00:00
UKG2,Heating Tertiary,2010,467,0.00013949500510830598,2010/01/20 10:00:00
UKG2,Heating Tertiary,2010,468,0.00012692300464791942,2010/01/20 11:00:00
UKG2,Heating Tertiary,2010,469,0.00011749200430255626,2010/01/20 12:00:00
UKG2,Heating Tertiary,2010,470,0.00011106500406719956,2010/01/20 13:00:00
UKG2,Heating Tertiary,2010,471,0.00010809900395858466,2010/01/20 14:00:00
UKG2,Heating Tertiary,2010,472,0.00010813800396001285,2010/01/20 15:00:00
UKG2,Heating Tertiary,2010,473,0.00010930300400267512,2010/01/20 16:00:00
UKG2,Heating Tertiary,2010,474,0.00010968400401662735,2010/01/20 17:00:00
UKG2,Heating Tertiary,2010,475,0.00011021200403596271,2010/01/20 18:00:00
UKG2,Heating Tertiary,2010,476,0.00011264000412487605,2010/01/20 19:00:00
UKG2,Heating Tertiary,2010,477,0.0001200150043949485,2010/01/20 20:00:00
UKG2,Heating Tertiary,2010,478,0.00013469700493260324,2010/01/20 21:00:00
UKG2,Heating Tertiary,2010,479,0.00015658900573428813,2010/01/20 22:00:00
UKG2,Heating Tertiary,2010,480,0.00018256200668541924,2010/01/20 23:00:00
UKG2,Heating Tertiary,2010,481,0.00022472600822946463,2010/01/21 00:00:00
UKG2,Heating Tertiary,2010,482,0.00024555000899203935,2010/01/21 01:00:00
UKG2,Heating Tertiary,2010,483,0.00025818900945487946,2010/01/21 02:00:00
UKG2,Heating Tertiary,2010,484,0.00026471600969389815,2010/01/21 03:00:00
UKG2,Heating Tertiary,2010,485,0.0002674370097935412,2010/01/21 04:00:00
UKG2,Heating Tertiary,2010,486,0.0002631830096377597,2010/01/21 05:00:00
UKG2,Heating Tertiary,2010,487,0.0002482660090914993,2010/01/21 06:00:00
UKG2,Heating Tertiary,2010,488,0.00022424400821181381,2010/01/21 07:00:00
UKG2,Heating Tertiary,2010,489,0.0001962700071874061,2010/01/21 08:00:00
UKG2,Heating Tertiary,2010,490,0.00017094600626004137,2010/01/21 09:00:00
UKG2,Heating Tertiary,2010,491,0.00015120600553716277,2010/01/21 10:00:00
UKG2,Heating Tertiary,2010,492,0.0001375770050380688,2010/01/21 11:00:00
UKG2,Heating Tertiary,2010,493,0.00012735500466373926,2010/01/21 12:00:00
UKG2,Heating Tertiary,2010,494,0.00012038900440864438,2010/01/21 13:00:00
UKG2,Heating Tertiary,2010,495,0.00011717300429087448,2010/01/21 14:00:00
UKG2,Heating Tertiary,2010,496,0.00011721600429244914,2010/01/21 15:00:00
UKG2,Heating Tertiary,2010,497,0.00011847800433866357,2010/01/21 16:00:00
UKG2,Heating Tertiary,2010,498,0.00011889100435378763,2010/01/21 17:00:00
UKG2,Heating Tertiary,2010,499,0.00011946400437477088,2010/01/21 18:00:00
UKG2,Heating Tertiary,2010,500,0.0001220960044711547,2010/01/21 19:00:00
UKG2,Heating Tertiary,2010,501,0.00013009000476389495,2010/01/21 20:00:00
UKG2,Heating Tertiary,2010,502,0.0001460040053466655,2010/01/21 21:00:00
UKG2,Heating Tertiary,2010,503,0.00016973400621565795,2010/01/21 22:00:00
UKG2,Heating Tertiary,2010,504,0.00019788600724658398,2010/01/21 23:00:00
UKG2,Heating Tertiary,2010,505,0.00020732200759213026,2010/01/22 00:00:00
UKG2,Heating Tertiary,2010,506,0.00022653400829567355,2010/01/22 01:00:00
UKG2,Heating Tertiary,2010,507,0.0002381930087226261,2010/01/22 02:00:00
UKG2,Heating Tertiary,2010,508,0.0002442160089431883,2010/01/22 03:00:00
UKG2,Heating Tertiary,2010,509,0.0002467260090351045,2010/01/22 04:00:00
UKG2,Heating Tertiary,2010,510,0.000242801008891371,2010/01/22 05:00:00
UKG2,Heating Tertiary,2010,511,0.00022903900838740663,2010/01/22 06:00:00
UKG2,Heating Tertiary,2010,512,0.00020687800757587097,2010/01/22 07:00:00
UKG2,Heating Tertiary,2010,513,0.00018107000663078219,2010/01/22 08:00:00
UKG2,Heating Tertiary,2010,514,0.0001577070057752293,2010/01/22 09:00:00
UKG2,Heating Tertiary,2010,515,0.00013949500510830598,2010/01/22 10:00:00
UKG2,Heating Tertiary,2010,516,0.00012692300464791942,2010/01/22 11:00:00
UKG2,Heating Tertiary,2010,517,0.00011749200430255626,2010/01/22 12:00:00
UKG2,Heating Tertiary,2010,518,0.00011106500406719956,2010/01/22 13:00:00
UKG2,Heating Tertiary,2010,519,0.00010809900395858466,2010/01/22 14:00:00
UKG2,Heating Tertiary,2010,520,0.00010813800396001285,2010/01/22 15:00:00
UKG2,Heating Tertiary,2010,521,0.00010930300400267512,2010/01/22 16:00:00
UKG2,Heating Tertiary,2010,522,0.00010968400401662735,2010/01/22 17:00:00
UKG2,Heating Tertiary,2010,523,0.00011021200403596271,2010/01/22 18:00:00
UKG2,Heating Tertiary,2010,524,0.00011264000412487605,2010/01/22 19:00:00
UKG2,Heating Tertiary,2010,525,0.0001200150043949485,2010/01/22 20:00:00
UKG2,Heating Tertiary,2010,526,0.00013469700493260324,2010/01/22 21:00:00
UKG2,Heating Tertiary,2010,527,0.00015658900573428813,2010/01/22 22:00:00
UKG2,Heating Tertiary,2010,528,0.00018256200668541924,2010/01/22 23:00:00
UKG2,Heating Tertiary,2010,529,0.000218412007998246,2010/01/23 00:00:00
UKG2,Heating Tertiary,2010,530,0.00023858800873709097,2010/01/23 01:00:00
UKG2,Heating Tertiary,2010,531,0.000250143009160235,2010/01/23 02:00:00
UKG2,Heating Tertiary,2010,532,0.00025705700941342565,2010/01/23 03:00:00
UKG2,Heating Tertiary,2010,533,0.00026099300955756194,2010/01/23 04:00:00
UKG2,Heating Tertiary,2010,534,0.00025794700944601744,2010/01/23 05:00:00
UKG2,Heating Tertiary,2010,535,0.0002446470089589715,2010/01/23 06:00:00
UKG2,Heating Tertiary,2010,536,0.00022248400814736262,2010/01/23 07:00:00
UKG2,Heating Tertiary,2010,537,0.00019600100717755533,2010/01/23 08:00:00
UKG2,Heating Tertiary,2010,538,0.00017025000623455385,2010/01/23 09:00:00
UKG2,Heating Tertiary,2010,539,0.00014945300547296786,2010/01/23 10:00:00
UKG2,Heating Tertiary,2010,540,0.00013459800492897784,2010/01/23 11:00:00
UKG2,Heating Tertiary,2010,541,0.0001237210045306622,2010/01/23 12:00:00
UKG2,Heating Tertiary,2010,542,0.00011592100424502625,2010/01/23 13:00:00
UKG2,Heating Tertiary,2010,543,0.00011231900411312104,2010/01/23 14:00:00
UKG2,Heating Tertiary,2010,544,0.00011262500412432675,2010/01/23 15:00:00
UKG2,Heating Tertiary,2010,545,0.00011420100418203985,2010/01/23 16:00:00
UKG2,Heating Tertiary,2010,546,0.00011474400420192452,2010/01/23 17:00:00
UKG2,Heating Tertiary,2010,547,0.00011460600419687095,2010/01/23 18:00:00
UKG2,Heating Tertiary,2010,548,0.0001158080042408882,2010/01/23 19:00:00
UKG2,Heating Tertiary,2010,549,0.00012206500447001948,2010/01/23 20:00:00
UKG2,Heating Tertiary,2010,550,0.00013732900502898707,2010/01/23 21:00:00
UKG2,Heating Tertiary,2010,551,0.0001615150059146782,2010/01/23 22:00:00
UKG2,Heating Tertiary,2010,552,0.00019124200700328076,2010/01/23 23:00:00
UKG2,Heating Tertiary,2010,553,0.00023664000866575522,2010/01/24 00:00:00
UKG2,Heating Tertiary,2010,554,0.0002626440096180215,2010/01/24 01:00:00
UKG2,Heating Tertiary,2010,555,0.0002789490102151105,2010/01/24 02:00:00
UKG2,Heating Tertiary,2010,556,0.0002863110104847069,2010/01/24 03:00:00
UKG2,Heating Tertiary,2010,557,0.00028917401058955,2010/01/24 04:00:00
UKG2,Heating Tertiary,2010,558,0.00028461801042270924,2010/01/24 05:00:00
UKG2,Heating Tertiary,2010,559,0.0002699890098869954,2010/01/24 06:00:00
UKG2,Heating Tertiary,2010,560,0.000246172009014817,2010/01/24 07:00:00
UKG2,Heating Tertiary,2010,561,0.00021759000796814436,2010/01/24 08:00:00
UKG2,Heating Tertiary,2010,562,0.00019043400697369185,2010/01/24 09:00:00
UKG2,Heating Tertiary,2010,563,0.00016931100620016764,2010/01/24 10:00:00
UKG2,Heating Tertiary,2010,564,0.00015481000566914117,2010/01/24 11:00:00
UKG2,Heating Tertiary,2010,565,0.00014370300526240292,2010/01/24 12:00:00
UKG2,Heating Tertiary,2010,566,0.00013497500494278358,2010/01/24 13:00:00
UKG2,Heating Tertiary,2010,567,0.00013012000476499353,2010/01/24 14:00:00
UKG2,Heating Tertiary,2010,568,0.00012791400468420983,2010/01/24 15:00:00
UKG2,Heating Tertiary,2010,569,0.0001269830046501166,2010/01/24 16:00:00
UKG2,Heating Tertiary,2010,570,0.00012533600458980348,2010/01/24 17:00:00
UKG2,Heating Tertiary,2010,571,0.00012465500456486527,2010/01/24 18:00:00
UKG2,Heating Tertiary,2010,572,0.00012659100463576156,2010/01/24 19:00:00
UKG2,Heating Tertiary,2010,573,0.0001341000049107411,2010/01/24 20:00:00
UKG2,Heating Tertiary,2010,574,0.00015010800549695397,2010/01/24 21:00:00
UKG2,Heating Tertiary,2010,575,0.00017433500638414654,2010/01/24 22:00:00
UKG2,Heating Tertiary,2010,576,0.00020488500750288734,2010/01/24 23:00:00
UKG2,Heating Tertiary,2010,577,0.00022472600822946463,2010/01/25 00:00:00
UKG2,Heating Tertiary,2010,578,0.00024555000899203935,2010/01/25 01:00:00
UKG2,Heating Tertiary,2010,579,0.00025818900945487946,2010/01/25 02:00:00
UKG2,Heating Tertiary,2010,580,0.00026471600969389815,2010/01/25 03:00:00
UKG2,Heating Tertiary,2010,581,0.0002674370097935412,2010/01/25 04:00:00
UKG2,Heating Tertiary,2010,582,0.0002631830096377597,2010/01/25 05:00:00
UKG2,Heating Tertiary,2010,583,0.0002482660090914993,2010/01/25 06:00:00
UKG2,Heating Tertiary,2010,584,0.00022424400821181381,2010/01/25 07:00:00
UKG2,Heating Tertiary,2010,585,0.0001962700071874061,2010/01/25 08:00:00
UKG2,Heating Tertiary,2010,586,0.00017094600626004137,2010/01/25 09:00:00
UKG2,Heating Tertiary,2010,587,0.00015120600553716277,2010/01/25 10:00:00
UKG2,Heating Tertiary,2010,588,0.0001375770050380688,2010/01/25 11:00:00
UKG2,Heating Tertiary,2010,589,0.00012735500466373926,2010/01/25 12:00:00
UKG2,Heating Tertiary,2010,590,0.00012038900440864438,2010/01/25 13:00:00
UKG2,Heating Tertiary,2010,591,0.00011717300429087448,2010/01/25 14:00:00
UKG2,Heating Tertiary,2010,592,0.00011721600429244914,2010/01/25 15:00:00
UKG2,Heating Tertiary,2010,593,0.00011847800433866357,2010/01/25 16:00:00
UKG2,Heating Tertiary,2010,594,0.00011889100435378763,2010/01/25 17:00:00
UKG2,Heating Tertiary,2010,595,0.00011946400437477088,2010/01/25 18:00:00
UKG2,Heating Tertiary,2010,596,0.0001220960044711547,2010/01/25 19:00:00
UKG2,Heating Tertiary,2010,597,0.00013009000476389495,2010/01/25 20:00:00
UKG2,Heating Tertiary,2010,598,0.0001460040053466655,2010/01/25 21:00:00
UKG2,Heating Tertiary,2010,599,0.00016973400621565795,2010/01/25 22:00:00
UKG2,Heating Tertiary,2010,600,0.00019788600724658398,2010/01/25 23:00:00
UKG2,Heating Tertiary,2010,601,0.0002433260089105965,2010/01/26 00:00:00
UKG2,Heating Tertiary,2010,602,0.00026587400973630414,2010/01/26 01:00:00
UKG2,Heating Tertiary,2010,603,0.0002795590102374487,2010/01/26 02:00:00
UKG2,Heating Tertiary,2010,604,0.00028662701049627883,2010/01/26 03:00:00
