NUTS2_code,process,year,hour,load,datetime
DEA4,Heating Tertiary,2010,1946,0.00016851098912598486,2010/03/23 01:00:00
DEA4,Heating Tertiary,2010,1947,0.00017276498885147423,2010/03/23 02:00:00
DEA4,Heating Tertiary,2010,1948,0.00017452898873764335,2010/03/23 03:00:00
DEA4,Heating Tertiary,2010,1949,0.00017173198891813374,2010/03/23 04:00:00
DEA4,Heating Tertiary,2010,1950,0.00016197698954762392,2010/03/23 05:00:00
DEA4,Heating Tertiary,2010,1951,0.00014628899055997056,2010/03/23 06:00:00
DEA4,Heating Tertiary,2010,1952,0.00012803599173783669,2010/03/23 07:00:00
DEA4,Heating Tertiary,2010,1953,0.0001115199928036142,2010/03/23 08:00:00
DEA4,Heating Tertiary,2010,1954,9.865039363408952e-05,2010/03/23 09:00:00
DEA4,Heating Tertiary,2010,1955,8.976349420756119e-05,2010/03/23 10:00:00
DEA4,Heating Tertiary,2010,1956,8.30983946376601e-05,2010/03/23 11:00:00
DEA4,Heating Tertiary,2010,1957,7.855899493058759e-05,2010/03/23 12:00:00
DEA4,Heating Tertiary,2010,1958,7.646759506554564e-05,2010/03/23 13:00:00
DEA4,Heating Tertiary,2010,1959,7.649919506350649e-05,2010/03/23 14:00:00
DEA4,Heating Tertiary,2010,1960,7.732149501044347e-05,2010/03/23 15:00:00
DEA4,Heating Tertiary,2010,1961,7.75902949930978e-05,2010/03/23 16:00:00
DEA4,Heating Tertiary,2010,1962,7.796639496882806e-05,2010/03/23 17:00:00
DEA4,Heating Tertiary,2010,1963,7.969309485740411e-05,2010/03/23 18:00:00
DEA4,Heating Tertiary,2010,1964,8.49249945197896e-05,2010/03/23 19:00:00
DEA4,Heating Tertiary,2010,1965,9.532729384852916e-05,2010/03/23 20:00:00
DEA4,Heating Tertiary,2010,1966,0.00011082499284846256,2010/03/23 21:00:00
DEA4,Heating Tertiary,2010,1967,0.00012919699166291738,2010/03/23 22:00:00
DEA4,Heating Tertiary,2010,1968,0.00014670299053325516,2010/03/23 23:00:00
DEA4,Heating Tertiary,2010,1969,0.00012967999163174937,2010/03/24 00:00:00
DEA4,Heating Tertiary,2010,1970,0.00013634299120178595,2010/03/24 01:00:00
DEA4,Heating Tertiary,2010,1971,0.0001397849909796737,2010/03/24 02:00:00
DEA4,Heating Tertiary,2010,1972,0.00014121199088758943,2010/03/24 03:00:00
DEA4,Heating Tertiary,2010,1973,0.00013894899103362077,2010/03/24 04:00:00
DEA4,Heating Tertiary,2010,1974,0.0001310559915429561,2010/03/24 05:00:00
DEA4,Heating Tertiary,2010,1975,0.0001183629923620354,2010/03/24 06:00:00
DEA4,Heating Tertiary,2010,1976,0.00010359499331501447,2010/03/24 07:00:00
DEA4,Heating Tertiary,2010,1977,9.023089417739987e-05,2010/03/24 08:00:00
DEA4,Heating Tertiary,2010,1978,7.981829484932496e-05,2010/03/24 09:00:00
DEA4,Heating Tertiary,2010,1979,7.26276953133344e-05,2010/03/24 10:00:00
DEA4,Heating Tertiary,2010,1980,6.723509566131889e-05,2010/03/24 11:00:00
DEA4,Heating Tertiary,2010,1981,6.356219589833113e-05,2010/03/24 12:00:00
DEA4,Heating Tertiary,2010,1982,6.187049600749653e-05,2010/03/24 13:00:00
DEA4,Heating Tertiary,2010,1983,6.189579600586391e-05,2010/03/24 14:00:00
DEA4,Heating Tertiary,2010,1984,6.256079596295147e-05,2010/03/24 15:00:00
DEA4,Heating Tertiary,2010,1985,6.277839594890974e-05,2010/03/24 16:00:00
DEA4,Heating Tertiary,2010,1986,6.308279592926681e-05,2010/03/24 17:00:00
DEA4,Heating Tertiary,2010,1987,6.447989583911193e-05,2010/03/24 18:00:00
DEA4,Heating Tertiary,2010,1988,6.871319556593708e-05,2010/03/24 19:00:00
DEA4,Heating Tertiary,2010,1989,7.712969502282033e-05,2010/03/24 20:00:00
DEA4,Heating Tertiary,2010,1990,8.966929421363993e-05,2010/03/24 21:00:00
DEA4,Heating Tertiary,2010,1991,0.0001045339932544208,2010/03/24 22:00:00
DEA4,Heating Tertiary,2010,1992,0.00011869799234041785,2010/03/24 23:00:00
DEA4,Heating Tertiary,2010,1993,8.362259460383348e-05,2010/03/25 00:00:00
DEA4,Heating Tertiary,2010,1994,8.791909432658033e-05,2010/03/25 01:00:00
DEA4,Heating Tertiary,2010,1995,9.013789418340116e-05,2010/03/25 02:00:00
DEA4,Heating Tertiary,2010,1996,9.105839412400129e-05,2010/03/25 03:00:00
DEA4,Heating Tertiary,2010,1997,8.959929421815702e-05,2010/03/25 04:00:00
DEA4,Heating Tertiary,2010,1998,8.450979454658246e-05,2010/03/25 05:00:00
DEA4,Heating Tertiary,2010,1999,7.632469507476699e-05,2010/03/25 06:00:00
DEA4,Heating Tertiary,2010,2000,6.68014956892991e-05,2010/03/25 07:00:00
DEA4,Heating Tertiary,2010,2001,5.818449624535411e-05,2010/03/25 08:00:00
DEA4,Heating Tertiary,2010,2002,5.1469896678647265e-05,2010/03/25 09:00:00
DEA4,Heating Tertiary,2010,2003,4.683319697785352e-05,2010/03/25 10:00:00
DEA4,Heating Tertiary,2010,2004,4.335559720226306e-05,2010/03/25 11:00:00
DEA4,Heating Tertiary,2010,2005,4.098729735508946e-05,2010/03/25 12:00:00
