NUTS2_code,process,year,hour,load,datetime
AT21,Heating Tertiary,2010,341,0.0003243400015795303,2010/01/15 04:00:00
AT21,Heating Tertiary,2010,342,0.00030555100148802817,2010/01/15 05:00:00
AT21,Heating Tertiary,2010,343,0.0002756930013426202,2010/01/15 06:00:00
AT21,Heating Tertiary,2010,344,0.00024124000117483474,2010/01/15 07:00:00
AT21,Heating Tertiary,2010,345,0.00021018100102357794,2010/01/15 08:00:00
AT21,Heating Tertiary,2010,346,0.0001860750009061821,2010/01/15 09:00:00
AT21,Heating Tertiary,2010,347,0.00016938600082490695,2010/01/15 10:00:00
AT21,Heating Tertiary,2010,348,0.00015688600076403216,2010/01/15 11:00:00
AT21,Heating Tertiary,2010,349,0.00014842900072284672,2010/01/15 12:00:00
AT21,Heating Tertiary,2010,350,0.00014459700070418495,2010/01/15 13:00:00
AT21,Heating Tertiary,2010,351,0.00014472100070478882,2010/01/15 14:00:00
AT21,Heating Tertiary,2010,352,0.00014624000071218634,2010/01/15 15:00:00
AT21,Heating Tertiary,2010,353,0.0001467420007146311,2010/01/15 16:00:00
AT21,Heating Tertiary,2010,354,0.00014749800071831275,2010/01/15 17:00:00
AT21,Heating Tertiary,2010,355,0.0001509210007349827,2010/01/15 18:00:00
AT21,Heating Tertiary,2010,356,0.00016107700078444226,2010/01/15 19:00:00
AT21,Heating Tertiary,2010,357,0.00018103300088162763,2010/01/15 20:00:00
AT21,Heating Tertiary,2010,358,0.0002105350010253019,2010/01/15 21:00:00
AT21,Heating Tertiary,2010,359,0.00024527400119448025,2010/01/15 22:00:00
AT21,Heating Tertiary,2010,360,0.00027820000135482927,2010/01/15 23:00:00
AT21,Heating Tertiary,2010,361,0.0003196940015569044,2010/01/16 00:00:00
AT21,Heating Tertiary,2010,362,0.0003349330016311181,2010/01/16 01:00:00
AT21,Heating Tertiary,2010,363,0.0003440980016757515,2010/01/16 02:00:00
AT21,Heating Tertiary,2010,364,0.00034912100170021335,2010/01/16 03:00:00
AT21,Heating Tertiary,2010,365,0.00034462400167831306,2010/01/16 04:00:00
AT21,Heating Tertiary,2010,366,0.00032643200158971836,2010/01/16 05:00:00
AT21,Heating Tertiary,2010,367,0.0002965630014442568,2010/01/16 06:00:00
AT21,Heating Tertiary,2010,368,0.00026112000127165,2010/01/16 07:00:00
AT21,Heating Tertiary,2010,369,0.00022685500110478001,2010/01/16 08:00:00
AT21,Heating Tertiary,2010,370,0.00019929200097054868,2010/01/16 09:00:00
AT21,Heating Tertiary,2010,371,0.00017959600087462946,2010/01/16 10:00:00
AT21,Heating Tertiary,2010,372,0.00016515800080431665,2010/01/16 11:00:00
AT21,Heating Tertiary,2010,373,0.00015488900075430681,2010/01/16 12:00:00
AT21,Heating Tertiary,2010,374,0.0001502520007317247,2010/01/16 13:00:00
AT21,Heating Tertiary,2010,375,0.00015074000073410127,2010/01/16 14:00:00
AT21,Heating Tertiary,2010,376,0.00015280600074416264,2010/01/16 15:00:00
AT21,Heating Tertiary,2010,377,0.0001534910007474986,2010/01/16 16:00:00
AT21,Heating Tertiary,2010,378,0.0001533300007467145,2010/01/16 17:00:00
AT21,Heating Tertiary,2010,379,0.0001550980007553246,2010/01/16 18:00:00
AT21,Heating Tertiary,2010,380,0.00016383000079784934,2010/01/16 19:00:00
AT21,Heating Tertiary,2010,381,0.0001846260008991255,2010/01/16 20:00:00
AT21,Heating Tertiary,2010,382,0.0002172880010581889,2010/01/16 21:00:00
AT21,Heating Tertiary,2010,383,0.0002569970012515711,2010/01/16 22:00:00
AT21,Heating Tertiary,2010,384,0.0002930900014273433,2010/01/16 23:00:00
AT21,Heating Tertiary,2010,385,0.0003248440015819848,2010/01/17 00:00:00
AT21,Heating Tertiary,2010,386,0.00034457800167808915,2010/01/17 01:00:00
AT21,Heating Tertiary,2010,387,0.0003535200017216364,2010/01/17 02:00:00
AT21,Heating Tertiary,2010,388,0.0003568040017376296,2010/01/17 03:00:00
AT21,Heating Tertiary,2010,389,0.0003508040017084097,2010/01/17 04:00:00
AT21,Heating Tertiary,2010,390,0.00033237400161865576,2010/01/17 05:00:00
AT21,Heating Tertiary,2010,391,0.0003027480014743776,2010/01/17 06:00:00
AT21,Heating Tertiary,2010,392,0.00026748100130262795,2010/01/17 07:00:00
AT21,Heating Tertiary,2010,393,0.00023417600114043315,2010/01/17 08:00:00
AT21,Heating Tertiary,2010,394,0.00020838400101482653,2010/01/17 09:00:00
AT21,Heating Tertiary,2010,395,0.00019063100092836974,2010/01/17 10:00:00
AT21,Heating Tertiary,2010,396,0.00017699300086195292,2010/01/17 11:00:00
AT21,Heating Tertiary,2010,397,0.00016637700081025317,2010/01/17 12:00:00
AT21,Heating Tertiary,2010,398,0.00016049200078159338,2010/01/17 13:00:00
AT21,Heating Tertiary,2010,399,0.00015784200076868787,2010/01/17 14:00:00
AT21,Heating Tertiary,2010,400,0.00015665200076289264,2010/01/17 15:00:00
AT21,Heating Tertiary,2010,401,0.00015464400075311367,2010/01/17 16:00:00
AT21,Heating Tertiary,2010,402,0.00015387900074938812,2010/01/17 17:00:00
AT21,Heating Tertiary,2010,403,0.00015644400076187962,2010/01/17 18:00:00
AT21,Heating Tertiary,2010,404,0.0001660300008085633,2010/01/17 19:00:00
AT21,Heating Tertiary,2010,405,0.00018610400090632333,2010/01/17 20:00:00
AT21,Heating Tertiary,2010,406,0.00021627700105326532,2010/01/17 21:00:00
AT21,Heating Tertiary,2010,407,0.000254090001237414,2010/01/17 22:00:00
AT21,Heating Tertiary,2010,408,0.00029310600142742123,2010/01/17 23:00:00
AT21,Heating Tertiary,2010,409,0.00032164700156641545,2010/01/18 00:00:00
AT21,Heating Tertiary,2010,410,0.00033789800164555755,2010/01/18 01:00:00
AT21,Heating Tertiary,2010,411,0.00034630600168650434,2010/01/18 02:00:00
AT21,Heating Tertiary,2010,412,0.00034963100170269705,2010/01/18 03:00:00
AT21,Heating Tertiary,2010,413,0.00034364000167352095,2010/01/18 04:00:00
AT21,Heating Tertiary,2010,414,0.00032373300157657425,2010/01/18 05:00:00
AT21,Heating Tertiary,2010,415,0.0002920990014225172,2010/01/18 06:00:00
AT21,Heating Tertiary,2010,416,0.0002555950012447433,2010/01/18 07:00:00
AT21,Heating Tertiary,2010,417,0.0002226880010844868,2010/01/18 08:00:00
AT21,Heating Tertiary,2010,418,0.00019714700096010255,2010/01/18 09:00:00
AT21,Heating Tertiary,2010,419,0.00017946500087399152,2010/01/18 10:00:00
AT21,Heating Tertiary,2010,420,0.00016622100080949343,2010/01/18 11:00:00
AT21,Heating Tertiary,2010,421,0.00015726100076585842,2010/01/18 12:00:00
AT21,Heating Tertiary,2010,422,0.00015320200074609114,2010/01/18 13:00:00
AT21,Heating Tertiary,2010,423,0.00015333200074672424,2010/01/18 14:00:00
AT21,Heating Tertiary,2010,424,0.00015494200075456493,2010/01/18 15:00:00
AT21,Heating Tertiary,2010,425,0.00015547400075715574,2010/01/18 16:00:00
AT21,Heating Tertiary,2010,426,0.0001562750007610566,2010/01/18 17:00:00
AT21,Heating Tertiary,2010,427,0.00015990100077871517,2010/01/18 18:00:00
AT21,Heating Tertiary,2010,428,0.00017066200083112106,2010/01/18 19:00:00
AT21,Heating Tertiary,2010,429,0.00019180500093408711,2010/01/18 20:00:00
AT21,Heating Tertiary,2010,430,0.00022306300108631302,2010/01/18 21:00:00
AT21,Heating Tertiary,2010,431,0.0002598690012655577,2010/01/18 22:00:00
AT21,Heating Tertiary,2010,432,0.00029475500143545186,2010/01/18 23:00:00
AT21,Heating Tertiary,2010,433,0.00032164700156641545,2010/01/19 00:00:00
AT21,Heating Tertiary,2010,434,0.00033789800164555755,2010/01/19 01:00:00
AT21,Heating Tertiary,2010,435,0.00034630600168650434,2010/01/19 02:00:00
AT21,Heating Tertiary,2010,436,0.00034963100170269705,2010/01/19 03:00:00
AT21,Heating Tertiary,2010,437,0.00034364000167352095,2010/01/19 04:00:00
AT21,Heating Tertiary,2010,438,0.00032373300157657425,2010/01/19 05:00:00
AT21,Heating Tertiary,2010,439,0.0002920990014225172,2010/01/19 06:00:00
AT21,Heating Tertiary,2010,440,0.0002555950012447433,2010/01/19 07:00:00
AT21,Heating Tertiary,2010,441,0.0002226880010844868,2010/01/19 08:00:00
AT21,Heating Tertiary,2010,442,0.00019714700096010255,2010/01/19 09:00:00
AT21,Heating Tertiary,2010,443,0.00017946500087399152,2010/01/19 10:00:00
AT21,Heating Tertiary,2010,444,0.00016622100080949343,2010/01/19 11:00:00
AT21,Heating Tertiary,2010,445,0.00015726100076585842,2010/01/19 12:00:00
AT21,Heating Tertiary,2010,446,0.00015320200074609114,2010/01/19 13:00:00
AT21,Heating Tertiary,2010,447,0.00015333200074672424,2010/01/19 14:00:00
AT21,Heating Tertiary,2010,448,0.00015494200075456493,2010/01/19 15:00:00
AT21,Heating Tertiary,2010,449,0.00015547400075715574,2010/01/19 16:00:00
AT21,Heating Tertiary,2010,450,0.0001562750007610566,2010/01/19 17:00:00
AT21,Heating Tertiary,2010,451,0.00015990100077871517,2010/01/19 18:00:00
AT21,Heating Tertiary,2010,452,0.00017066200083112106,2010/01/19 19:00:00
AT21,Heating Tertiary,2010,453,0.00019180500093408711,2010/01/19 20:00:00
AT21,Heating Tertiary,2010,454,0.00022306300108631302,2010/01/19 21:00:00
AT21,Heating Tertiary,2010,455,0.0002598690012655577,2010/01/19 22:00:00
AT21,Heating Tertiary,2010,456,0.00029475500143545186,2010/01/19 23:00:00
AT21,Heating Tertiary,2010,457,0.00032164700156641545,2010/01/20 00:00:00
AT21,Heating Tertiary,2010,458,0.00033789800164555755,2010/01/20 01:00:00
AT21,Heating Tertiary,2010,459,0.00034630600168650434,2010/01/20 02:00:00
AT21,Heating Tertiary,2010,460,0.00034963100170269705,2010/01/20 03:00:00
AT21,Heating Tertiary,2010,461,0.00034364000167352095,2010/01/20 04:00:00
AT21,Heating Tertiary,2010,462,0.00032373300157657425,2010/01/20 05:00:00
AT21,Heating Tertiary,2010,463,0.0002920990014225172,2010/01/20 06:00:00
AT21,Heating Tertiary,2010,464,0.0002555950012447433,2010/01/20 07:00:00
AT21,Heating Tertiary,2010,465,0.0002226880010844868,2010/01/20 08:00:00
AT21,Heating Tertiary,2010,466,0.00019714700096010255,2010/01/20 09:00:00
AT21,Heating Tertiary,2010,467,0.00017946500087399152,2010/01/20 10:00:00
AT21,Heating Tertiary,2010,468,0.00016622100080949343,2010/01/20 11:00:00
AT21,Heating Tertiary,2010,469,0.00015726100076585842,2010/01/20 12:00:00
AT21,Heating Tertiary,2010,470,0.00015320200074609114,2010/01/20 13:00:00
AT21,Heating Tertiary,2010,471,0.00015333200074672424,2010/01/20 14:00:00
AT21,Heating Tertiary,2010,472,0.00015494200075456493,2010/01/20 15:00:00
AT21,Heating Tertiary,2010,473,0.00015547400075715574,2010/01/20 16:00:00
AT21,Heating Tertiary,2010,474,0.0001562750007610566,2010/01/20 17:00:00
AT21,Heating Tertiary,2010,475,0.00015990100077871517,2010/01/20 18:00:00
AT21,Heating Tertiary,2010,476,0.00017066200083112106,2010/01/20 19:00:00
AT21,Heating Tertiary,2010,477,0.00019180500093408711,2010/01/20 20:00:00
AT21,Heating Tertiary,2010,478,0.00022306300108631302,2010/01/20 21:00:00
AT21,Heating Tertiary,2010,479,0.0002598690012655577,2010/01/20 22:00:00
AT21,Heating Tertiary,2010,480,0.00029475500143545186,2010/01/20 23:00:00
AT21,Heating Tertiary,2010,481,0.0003400820016561936,2010/01/21 00:00:00
AT21,Heating Tertiary,2010,482,0.00035726500173987447,2010/01/21 01:00:00
AT21,Heating Tertiary,2010,483,0.0003661550017831686,2010/01/21 02:00:00
AT21,Heating Tertiary,2010,484,0.00036967000180028665,2010/01/21 03:00:00
AT21,Heating Tertiary,2010,485,0.0003633360017694402,2010/01/21 04:00:00
AT21,Heating Tertiary,2010,486,0.00034228800166693677,2010/01/21 05:00:00
AT21,Heating Tertiary,2010,487,0.00030884100150405043,2010/01/21 06:00:00
AT21,Heating Tertiary,2010,488,0.00027024400131608374,2010/01/21 07:00:00
AT21,Heating Tertiary,2010,489,0.00023545100114664237,2010/01/21 08:00:00
AT21,Heating Tertiary,2010,490,0.00020844700101513338,2010/01/21 09:00:00
AT21,Heating Tertiary,2010,491,0.00018975200092408905,2010/01/21 10:00:00
AT21,Heating Tertiary,2010,492,0.00017574800085588978,2010/01/21 11:00:00
AT21,Heating Tertiary,2010,493,0.00016627500080975644,2010/01/21 12:00:00
AT21,Heating Tertiary,2010,494,0.0001619820007888496,2010/01/21 13:00:00
AT21,Heating Tertiary,2010,495,0.00016212100078952653,2010/01/21 14:00:00
AT21,Heating Tertiary,2010,496,0.00016382200079781038,2010/01/21 15:00:00
AT21,Heating Tertiary,2010,497,0.00016438500080055216,2010/01/21 16:00:00
AT21,Heating Tertiary,2010,498,0.00016523200080467704,2010/01/21 17:00:00
AT21,Heating Tertiary,2010,499,0.00016906700082335344,2010/01/21 18:00:00
AT21,Heating Tertiary,2010,500,0.0001804440008787592,2010/01/21 19:00:00
AT21,Heating Tertiary,2010,501,0.0002027990009876277,2010/01/21 20:00:00
AT21,Heating Tertiary,2010,502,0.00023584900114858063,2010/01/21 21:00:00
AT21,Heating Tertiary,2010,503,0.0002747630013380911,2010/01/21 22:00:00
AT21,Heating Tertiary,2010,504,0.00031164900151772534,2010/01/21 23:00:00
AT21,Heating Tertiary,2010,505,0.0003400820016561936,2010/01/22 00:00:00
AT21,Heating Tertiary,2010,506,0.00035726500173987447,2010/01/22 01:00:00
AT21,Heating Tertiary,2010,507,0.0003661550017831686,2010/01/22 02:00:00
AT21,Heating Tertiary,2010,508,0.00036967000180028665,2010/01/22 03:00:00
AT21,Heating Tertiary,2010,509,0.0003633360017694402,2010/01/22 04:00:00
AT21,Heating Tertiary,2010,510,0.00034228800166693677,2010/01/22 05:00:00
AT21,Heating Tertiary,2010,511,0.00030884100150405043,2010/01/22 06:00:00
AT21,Heating Tertiary,2010,512,0.00027024400131608374,2010/01/22 07:00:00
AT21,Heating Tertiary,2010,513,0.00023545100114664237,2010/01/22 08:00:00
AT21,Heating Tertiary,2010,514,0.00020844700101513338,2010/01/22 09:00:00
AT21,Heating Tertiary,2010,515,0.00018975200092408905,2010/01/22 10:00:00
AT21,Heating Tertiary,2010,516,0.00017574800085588978,2010/01/22 11:00:00
AT21,Heating Tertiary,2010,517,0.00016627500080975644,2010/01/22 12:00:00
AT21,Heating Tertiary,2010,518,0.0001619820007888496,2010/01/22 13:00:00
AT21,Heating Tertiary,2010,519,0.00016212100078952653,2010/01/22 14:00:00
AT21,Heating Tertiary,2010,520,0.00016382200079781038,2010/01/22 15:00:00
AT21,Heating Tertiary,2010,521,0.00016438500080055216,2010/01/22 16:00:00
AT21,Heating Tertiary,2010,522,0.00016523200080467704,2010/01/22 17:00:00
AT21,Heating Tertiary,2010,523,0.00016906700082335344,2010/01/22 18:00:00
AT21,Heating Tertiary,2010,524,0.0001804440008787592,2010/01/22 19:00:00
AT21,Heating Tertiary,2010,525,0.0002027990009876277,2010/01/22 20:00:00
AT21,Heating Tertiary,2010,526,0.00023584900114858063,2010/01/22 21:00:00
AT21,Heating Tertiary,2010,527,0.0002747630013380911,2010/01/22 22:00:00
AT21,Heating Tertiary,2010,528,0.00031164900151772534,2010/01/22 23:00:00
AT21,Heating Tertiary,2010,529,0.00033871800164955094,2010/01/23 00:00:00
AT21,Heating Tertiary,2010,530,0.0003548640017281818,2010/01/23 01:00:00
AT21,Heating Tertiary,2010,531,0.00036457400177546925,2010/01/23 02:00:00
AT21,Heating Tertiary,2010,532,0.00036989500180138236,2010/01/23 03:00:00
AT21,Heating Tertiary,2010,533,0.00036513100177818175,2010/01/23 04:00:00
AT21,Heating Tertiary,2010,534,0.00034585700168431776,2010/01/23 05:00:00
AT21,Heating Tertiary,2010,535,0.00031421000153019734,2010/01/23 06:00:00
AT21,Heating Tertiary,2010,536,0.00027665900134732466,2010/01/23 07:00:00
AT21,Heating Tertiary,2010,537,0.00024035400117051992,2010/01/23 08:00:00
AT21,Heating Tertiary,2010,538,0.00021115100102830182,2010/01/23 09:00:00
AT21,Heating Tertiary,2010,539,0.000190283000926675,2010/01/23 10:00:00
AT21,Heating Tertiary,2010,540,0.000174985000852174,2010/01/23 11:00:00
AT21,Heating Tertiary,2010,541,0.0001641070007991983,2010/01/23 12:00:00
AT21,Heating Tertiary,2010,542,0.00015919400077527208,2010/01/23 13:00:00
AT21,Heating Tertiary,2010,543,0.000159710000777785,2010/01/23 14:00:00
AT21,Heating Tertiary,2010,544,0.0001618990007884454,2010/01/23 15:00:00
AT21,Heating Tertiary,2010,545,0.000162625000791981,2010/01/23 16:00:00
AT21,Heating Tertiary,2010,546,0.0001624550007911531,2010/01/23 17:00:00
AT21,Heating Tertiary,2010,547,0.0001643270008002697,2010/01/23 18:00:00
AT21,Heating Tertiary,2010,548,0.0001735790008453268,2010/01/23 19:00:00
AT21,Heating Tertiary,2010,549,0.00019561300095263202,2010/01/23 20:00:00
AT21,Heating Tertiary,2010,550,0.00023021800112115774,2010/01/23 21:00:00
AT21,Heating Tertiary,2010,551,0.00027229000132604773,2010/01/23 22:00:00
AT21,Heating Tertiary,2010,552,0.0003105310015122807,2010/01/23 23:00:00
AT21,Heating Tertiary,2010,553,0.00036390100177219174,2010/01/24 00:00:00
AT21,Heating Tertiary,2010,554,0.0003860080018798524,2010/01/24 01:00:00
AT21,Heating Tertiary,2010,555,0.0003960240019286302,2010/01/24 02:00:00
AT21,Heating Tertiary,2010,556,0.0003997030019465468,2010/01/24 03:00:00
AT21,Heating Tertiary,2010,557,0.00039298200191381573,2010/01/24 04:00:00
AT21,Heating Tertiary,2010,558,0.00037233600181327004,2010/01/24 05:00:00
AT21,Heating Tertiary,2010,559,0.0003391490016516499,2010/01/24 06:00:00
AT21,Heating Tertiary,2010,560,0.00029964100145924664,2010/01/24 07:00:00
AT21,Heating Tertiary,2010,561,0.00026233100127754755,2010/01/24 08:00:00
AT21,Heating Tertiary,2010,562,0.00023343800113683911,2010/01/24 09:00:00
AT21,Heating Tertiary,2010,563,0.00021355100103998974,2010/01/24 10:00:00
AT21,Heating Tertiary,2010,564,0.00019827300096558615,2010/01/24 11:00:00
AT21,Heating Tertiary,2010,565,0.00018638000090766746,2010/01/24 12:00:00
AT21,Heating Tertiary,2010,566,0.00017978800087556447,2010/01/24 13:00:00
AT21,Heating Tertiary,2010,567,0.0001768200008611104,2010/01/24 14:00:00
AT21,Heating Tertiary,2010,568,0.00017548600085461383,2010/01/24 15:00:00
AT21,Heating Tertiary,2010,569,0.00017323700084366126,2010/01/24 16:00:00
AT21,Heating Tertiary,2010,570,0.00017238000083948769,2010/01/24 17:00:00
AT21,Heating Tertiary,2010,571,0.00017525300085347912,2010/01/24 18:00:00
AT21,Heating Tertiary,2010,572,0.0001859920009057779,2010/01/24 19:00:00
AT21,Heating Tertiary,2010,573,0.00020848000101529406,2010/01/24 20:00:00
AT21,Heating Tertiary,2010,574,0.0002422800011798995,2010/01/24 21:00:00
AT21,Heating Tertiary,2010,575,0.00028464000138619195,2010/01/24 22:00:00
AT21,Heating Tertiary,2010,576,0.0003283470015990443,2010/01/24 23:00:00
AT21,Heating Tertiary,2010,577,0.0003400820016561936,2010/01/25 00:00:00
AT21,Heating Tertiary,2010,578,0.00035726500173987447,2010/01/25 01:00:00
AT21,Heating Tertiary,2010,579,0.0003661550017831686,2010/01/25 02:00:00
AT21,Heating Tertiary,2010,580,0.00036967000180028665,2010/01/25 03:00:00
AT21,Heating Tertiary,2010,581,0.0003633360017694402,2010/01/25 04:00:00
AT21,Heating Tertiary,2010,582,0.00034228800166693677,2010/01/25 05:00:00
AT21,Heating Tertiary,2010,583,0.00030884100150405043,2010/01/25 06:00:00
AT21,Heating Tertiary,2010,584,0.00027024400131608374,2010/01/25 07:00:00
AT21,Heating Tertiary,2010,585,0.00023545100114664237,2010/01/25 08:00:00
AT21,Heating Tertiary,2010,586,0.00020844700101513338,2010/01/25 09:00:00
AT21,Heating Tertiary,2010,587,0.00018975200092408905,2010/01/25 10:00:00
AT21,Heating Tertiary,2010,588,0.00017574800085588978,2010/01/25 11:00:00
AT21,Heating Tertiary,2010,589,0.00016627500080975644,2010/01/25 12:00:00
AT21,Heating Tertiary,2010,590,0.0001619820007888496,2010/01/25 13:00:00
AT21,Heating Tertiary,2010,591,0.00016212100078952653,2010/01/25 14:00:00
AT21,Heating Tertiary,2010,592,0.00016382200079781038,2010/01/25 15:00:00
AT21,Heating Tertiary,2010,593,0.00016438500080055216,2010/01/25 16:00:00
AT21,Heating Tertiary,2010,594,0.00016523200080467704,2010/01/25 17:00:00
AT21,Heating Tertiary,2010,595,0.00016906700082335344,2010/01/25 18:00:00
AT21,Heating Tertiary,2010,596,0.0001804440008787592,2010/01/25 19:00:00
AT21,Heating Tertiary,2010,597,0.0002027990009876277,2010/01/25 20:00:00
AT21,Heating Tertiary,2010,598,0.00023584900114858063,2010/01/25 21:00:00
AT21,Heating Tertiary,2010,599,0.0002747630013380911,2010/01/25 22:00:00
AT21,Heating Tertiary,2010,600,0.00031164900151772534,2010/01/25 23:00:00
AT21,Heating Tertiary,2010,601,0.0003590730017486796,2010/01/26 00:00:00
AT21,Heating Tertiary,2010,602,0.00037721500183703066,2010/01/26 01:00:00
AT21,Heating Tertiary,2010,603,0.0003866020018827452,2010/01/26 02:00:00
AT21,Heating Tertiary,2010,604,0.0003903140019008226,2010/01/26 03:00:00
