NUTS2_code,process,year,hour,load,datetime
DEA5,Heating Tertiary,2010,333,0.00020679600406767713,2010/01/14 20:00:00
DEA5,Heating Tertiary,2010,334,0.0002404170047290022,2010/01/14 21:00:00
DEA5,Heating Tertiary,2010,335,0.00028027100551293035,2010/01/14 22:00:00
DEA5,Heating Tertiary,2010,336,0.0003182470062599182,2010/01/14 23:00:00
DEA5,Heating Tertiary,2010,337,0.0002733150053761058,2010/01/15 00:00:00
DEA5,Heating Tertiary,2010,338,0.0002873580056523316,2010/01/15 01:00:00
DEA5,Heating Tertiary,2010,339,0.0002946120057950178,2010/01/15 02:00:00
DEA5,Heating Tertiary,2010,340,0.00029762000585418515,2010/01/15 03:00:00
DEA5,Heating Tertiary,2010,341,0.0002928500057603593,2010/01/15 04:00:00
DEA5,Heating Tertiary,2010,342,0.0002762150054331488,2010/01/15 05:00:00
DEA5,Heating Tertiary,2010,343,0.0002494640049069567,2010/01/15 06:00:00
DEA5,Heating Tertiary,2010,344,0.0002183370042946886,2010/01/15 07:00:00
DEA5,Heating Tertiary,2010,345,0.0001901720037406831,2010/01/15 08:00:00
DEA5,Heating Tertiary,2010,346,0.00016822600330900528,2010/01/15 09:00:00
DEA5,Heating Tertiary,2010,347,0.00015307200301092612,2010/01/15 10:00:00
DEA5,Heating Tertiary,2010,348,0.00014170600278735695,2010/01/15 11:00:00
DEA5,Heating Tertiary,2010,349,0.00013396500263509144,2010/01/15 12:00:00
DEA5,Heating Tertiary,2010,350,0.00013039800256492854,2010/01/15 13:00:00
DEA5,Heating Tertiary,2010,351,0.0001304530025660104,2010/01/15 14:00:00
DEA5,Heating Tertiary,2010,352,0.00013185400259356806,2010/01/15 15:00:00
DEA5,Heating Tertiary,2010,353,0.00013231300260259658,2010/01/15 16:00:00
DEA5,Heating Tertiary,2010,354,0.00013295400261520508,2010/01/15 17:00:00
DEA5,Heating Tertiary,2010,355,0.0001358990026731332,2010/01/15 18:00:00
DEA5,Heating Tertiary,2010,356,0.00014482100284862894,2010/01/15 19:00:00
DEA5,Heating Tertiary,2010,357,0.0001625590031975354,2010/01/15 20:00:00
DEA5,Heating Tertiary,2010,358,0.0001889880037173938,2010/01/15 21:00:00
DEA5,Heating Tertiary,2010,359,0.00022031700433363521,2010/01/15 22:00:00
DEA5,Heating Tertiary,2010,360,0.000250169004920824,2010/01/15 23:00:00
DEA5,Heating Tertiary,2010,361,0.00028785600566212725,2010/01/16 00:00:00
DEA5,Heating Tertiary,2010,362,0.00030177400593589434,2010/01/16 01:00:00
DEA5,Heating Tertiary,2010,363,0.0003101080060998241,2010/01/16 02:00:00
DEA5,Heating Tertiary,2010,364,0.00031483500619280415,2010/01/16 03:00:00
DEA5,Heating Tertiary,2010,365,0.0003111220061197695,2010/01/16 04:00:00
DEA5,Heating Tertiary,2010,366,0.0002950430058034956,2010/01/16 05:00:00
DEA5,Heating Tertiary,2010,367,0.0002682880052772248,2010/01/16 06:00:00
DEA5,Heating Tertiary,2010,368,0.0002363410046488273,2010/01/16 07:00:00
DEA5,Heating Tertiary,2010,369,0.00020529300403811313,2010/01/16 08:00:00
DEA5,Heating Tertiary,2010,370,0.0001802290035451043,2010/01/16 09:00:00
DEA5,Heating Tertiary,2010,371,0.0001623250031929326,2010/01/16 10:00:00
DEA5,Heating Tertiary,2010,372,0.00014921400293503925,2010/01/16 11:00:00
DEA5,Heating Tertiary,2010,373,0.00013982000275025928,2010/01/16 12:00:00
DEA5,Heating Tertiary,2010,374,0.00013549100266510786,2010/01/16 13:00:00
DEA5,Heating Tertiary,2010,375,0.00013586600267248412,2010/01/16 14:00:00
DEA5,Heating Tertiary,2010,376,0.0001377630027097981,2010/01/16 15:00:00
DEA5,Heating Tertiary,2010,377,0.0001384160027226426,2010/01/16 16:00:00
DEA5,Heating Tertiary,2010,378,0.00013825100271939707,2010/01/16 17:00:00
DEA5,Heating Tertiary,2010,379,0.00013971500274819392,2010/01/16 18:00:00
DEA5,Heating Tertiary,2010,380,0.00014729600289731219,2010/01/16 19:00:00
DEA5,Heating Tertiary,2010,381,0.00016574100326012534,2010/01/16 20:00:00
DEA5,Heating Tertiary,2010,382,0.00019494300383452866,2010/01/16 21:00:00
DEA5,Heating Tertiary,2010,383,0.00023079900453981615,2010/01/16 22:00:00
DEA5,Heating Tertiary,2010,384,0.00026355200518406765,2010/01/16 23:00:00
DEA5,Heating Tertiary,2010,385,0.00031028500610330573,2010/01/17 00:00:00
DEA5,Heating Tertiary,2010,386,0.00032950700648140237,2010/01/17 01:00:00
DEA5,Heating Tertiary,2010,387,0.00033818900665217737,2010/01/17 02:00:00
DEA5,Heating Tertiary,2010,388,0.0003415480067182489,2010/01/17 03:00:00
DEA5,Heating Tertiary,2010,389,0.00033613100661169647,2010/01/17 04:00:00
DEA5,Heating Tertiary,2010,390,0.00031881600627111045,2010/01/17 05:00:00
DEA5,Heating Tertiary,2010,391,0.0002906640057173606,2010/01/17 06:00:00
DEA5,Heating Tertiary,2010,392,0.00025690500505332113,2010/01/17 07:00:00
DEA5,Heating Tertiary,2010,393,0.0002248500044227993,2010/01/17 08:00:00
DEA5,Heating Tertiary,2010,394,0.00019992600393254424,2010/01/17 09:00:00
DEA5,Heating Tertiary,2010,395,0.0001828120035959119,2010/01/17 10:00:00
DEA5,Heating Tertiary,2010,396,0.00016970000333799885,2010/01/17 11:00:00
DEA5,Heating Tertiary,2010,397,0.00015940500313549623,2010/01/17 12:00:00
DEA5,Heating Tertiary,2010,398,0.00015368100302290516,2010/01/17 13:00:00
DEA5,Heating Tertiary,2010,399,0.00015108200297178281,2010/01/17 14:00:00
DEA5,Heating Tertiary,2010,400,0.00014997900295008677,2010/01/17 15:00:00
DEA5,Heating Tertiary,2010,401,0.000148036002911868,2010/01/17 16:00:00
DEA5,Heating Tertiary,2010,402,0.000147239002896191,2010/01/17 17:00:00
DEA5,Heating Tertiary,2010,403,0.00014954100294147134,2010/01/17 18:00:00
DEA5,Heating Tertiary,2010,404,0.00015844000311651468,2010/01/17 19:00:00
DEA5,Heating Tertiary,2010,405,0.00017737900348904482,2010/01/17 20:00:00
DEA5,Heating Tertiary,2010,406,0.00020601900405239356,2010/01/17 21:00:00
DEA5,Heating Tertiary,2010,407,0.00024211400476238217,2010/01/17 22:00:00
DEA5,Heating Tertiary,2010,408,0.0002796040054998105,2010/01/17 23:00:00
DEA5,Heating Tertiary,2010,409,0.0002373470046686153,2010/01/18 00:00:00
DEA5,Heating Tertiary,2010,410,0.00024954200490849094,2010/01/18 01:00:00
DEA5,Heating Tertiary,2010,411,0.0002558410050323923,2010/01/18 02:00:00
DEA5,Heating Tertiary,2010,412,0.0002584530050837703,2010/01/18 03:00:00
DEA5,Heating Tertiary,2010,413,0.00025431100500229715,2010/01/18 04:00:00
DEA5,Heating Tertiary,2010,414,0.00023986500471814435,2010/01/18 05:00:00
DEA5,Heating Tertiary,2010,415,0.00021663400426119058,2010/01/18 06:00:00
DEA5,Heating Tertiary,2010,416,0.0001896050037295302,2010/01/18 07:00:00
DEA5,Heating Tertiary,2010,417,0.00016514600324842168,2010/01/18 08:00:00
DEA5,Heating Tertiary,2010,418,0.00014608800287355085,2010/01/18 09:00:00
DEA5,Heating Tertiary,2010,419,0.00013292800261469366,2010/01/18 10:00:00
DEA5,Heating Tertiary,2010,420,0.0001230570024205311,2010/01/18 11:00:00
DEA5,Heating Tertiary,2010,421,0.00011633500228830934,2010/01/18 12:00:00
DEA5,Heating Tertiary,2010,422,0.00011323800222739137,2010/01/18 13:00:00
DEA5,Heating Tertiary,2010,423,0.00011328500222831585,2010/01/18 14:00:00
DEA5,Heating Tertiary,2010,424,0.00011450200225225425,2010/01/18 15:00:00
DEA5,Heating Tertiary,2010,425,0.00011490000226008291,2010/01/18 16:00:00
DEA5,Heating Tertiary,2010,426,0.00011545800227105877,2010/01/18 17:00:00
DEA5,Heating Tertiary,2010,427,0.00011801500232135496,2010/01/18 18:00:00
DEA5,Heating Tertiary,2010,428,0.00012576200247373844,2010/01/18 19:00:00
DEA5,Heating Tertiary,2010,429,0.00014116700277675478,2010/01/18 20:00:00
DEA5,Heating Tertiary,2010,430,0.00016411700322818131,2010/01/18 21:00:00
DEA5,Heating Tertiary,2010,431,0.00019132300376332326,2010/01/18 22:00:00
DEA5,Heating Tertiary,2010,432,0.00021724700427324832,2010/01/18 23:00:00
DEA5,Heating Tertiary,2010,433,0.0002192040043117425,2010/01/19 00:00:00
DEA5,Heating Tertiary,2010,434,0.00023046600453326604,2010/01/19 01:00:00
DEA5,Heating Tertiary,2010,435,0.00023628400464770606,2010/01/19 02:00:00
DEA5,Heating Tertiary,2010,436,0.00023869600469515013,2010/01/19 03:00:00
DEA5,Heating Tertiary,2010,437,0.00023487100461991238,2010/01/19 04:00:00
DEA5,Heating Tertiary,2010,438,0.00022153000435749492,2010/01/19 05:00:00
DEA5,Heating Tertiary,2010,439,0.00020007400393545543,2010/01/19 06:00:00
DEA5,Heating Tertiary,2010,440,0.00017511100344443323,2010/01/19 07:00:00
DEA5,Heating Tertiary,2010,441,0.00015252200300010766,2010/01/19 08:00:00
DEA5,Heating Tertiary,2010,442,0.00013492100265389596,2010/01/19 09:00:00
DEA5,Heating Tertiary,2010,443,0.00012276700241482677,2010/01/19 10:00:00
DEA5,Heating Tertiary,2010,444,0.00011365000223549541,2010/01/19 11:00:00
DEA5,Heating Tertiary,2010,445,0.00010744200211338404,2010/01/19 12:00:00
DEA5,Heating Tertiary,2010,446,0.00010458200205712785,2010/01/19 13:00:00
DEA5,Heating Tertiary,2010,447,0.00010462600205799334,2010/01/19 14:00:00
DEA5,Heating Tertiary,2010,448,0.00010574900208008274,2010/01/19 15:00:00
DEA5,Heating Tertiary,2010,449,0.00010611700208732131,2010/01/19 16:00:00
DEA5,Heating Tertiary,2010,450,0.00010663200209745135,2010/01/19 17:00:00
DEA5,Heating Tertiary,2010,451,0.00010899400214391189,2010/01/19 18:00:00
DEA5,Heating Tertiary,2010,452,0.00011614900228465073,2010/01/19 19:00:00
DEA5,Heating Tertiary,2010,453,0.00013037600256449582,2010/01/19 20:00:00
DEA5,Heating Tertiary,2010,454,0.00015157200298142112,2010/01/19 21:00:00
DEA5,Heating Tertiary,2010,455,0.00017669900347566918,2010/01/19 22:00:00
DEA5,Heating Tertiary,2010,456,0.0002006400039465886,2010/01/19 23:00:00
DEA5,Heating Tertiary,2010,457,0.0002192040043117425,2010/01/20 00:00:00
DEA5,Heating Tertiary,2010,458,0.00023046600453326604,2010/01/20 01:00:00
DEA5,Heating Tertiary,2010,459,0.00023628400464770606,2010/01/20 02:00:00
DEA5,Heating Tertiary,2010,460,0.00023869600469515013,2010/01/20 03:00:00
DEA5,Heating Tertiary,2010,461,0.00023487100461991238,2010/01/20 04:00:00
DEA5,Heating Tertiary,2010,462,0.00022153000435749492,2010/01/20 05:00:00
DEA5,Heating Tertiary,2010,463,0.00020007400393545543,2010/01/20 06:00:00
DEA5,Heating Tertiary,2010,464,0.00017511100344443323,2010/01/20 07:00:00
DEA5,Heating Tertiary,2010,465,0.00015252200300010766,2010/01/20 08:00:00
DEA5,Heating Tertiary,2010,466,0.00013492100265389596,2010/01/20 09:00:00
DEA5,Heating Tertiary,2010,467,0.00012276700241482677,2010/01/20 10:00:00
DEA5,Heating Tertiary,2010,468,0.00011365000223549541,2010/01/20 11:00:00
DEA5,Heating Tertiary,2010,469,0.00010744200211338404,2010/01/20 12:00:00
DEA5,Heating Tertiary,2010,470,0.00010458200205712785,2010/01/20 13:00:00
DEA5,Heating Tertiary,2010,471,0.00010462600205799334,2010/01/20 14:00:00
DEA5,Heating Tertiary,2010,472,0.00010574900208008274,2010/01/20 15:00:00
DEA5,Heating Tertiary,2010,473,0.00010611700208732131,2010/01/20 16:00:00
DEA5,Heating Tertiary,2010,474,0.00010663200209745135,2010/01/20 17:00:00
DEA5,Heating Tertiary,2010,475,0.00010899400214391189,2010/01/20 18:00:00
DEA5,Heating Tertiary,2010,476,0.00011614900228465073,2010/01/20 19:00:00
DEA5,Heating Tertiary,2010,477,0.00013037600256449582,2010/01/20 20:00:00
DEA5,Heating Tertiary,2010,478,0.00015157200298142112,2010/01/20 21:00:00
DEA5,Heating Tertiary,2010,479,0.00017669900347566918,2010/01/20 22:00:00
DEA5,Heating Tertiary,2010,480,0.0002006400039465886,2010/01/20 23:00:00
DEA5,Heating Tertiary,2010,481,0.00025591500503384786,2010/01/21 00:00:00
DEA5,Heating Tertiary,2010,482,0.000269063005292469,2010/01/21 01:00:00
DEA5,Heating Tertiary,2010,483,0.0002758550054260676,2010/01/21 02:00:00
DEA5,Heating Tertiary,2010,484,0.00027867200548147806,2010/01/21 03:00:00
DEA5,Heating Tertiary,2010,485,0.0002742060053936318,2010/01/21 04:00:00
DEA5,Heating Tertiary,2010,486,0.0002586300050872519,2010/01/21 05:00:00
DEA5,Heating Tertiary,2010,487,0.00023358200459455775,2010/01/21 06:00:00
DEA5,Heating Tertiary,2010,488,0.00020443700402127563,2010/01/21 07:00:00
DEA5,Heating Tertiary,2010,489,0.0001780650035025384,2010/01/21 08:00:00
DEA5,Heating Tertiary,2010,490,0.00015751600309833958,2010/01/21 09:00:00
DEA5,Heating Tertiary,2010,491,0.00014332700281924197,2010/01/21 10:00:00
DEA5,Heating Tertiary,2010,492,0.00013268400260989417,2010/01/21 11:00:00
DEA5,Heating Tertiary,2010,493,0.00012543600246732602,2010/01/21 12:00:00
DEA5,Heating Tertiary,2010,494,0.00012209700240164788,2010/01/21 13:00:00
DEA5,Heating Tertiary,2010,495,0.0001221470024026314,2010/01/21 14:00:00
DEA5,Heating Tertiary,2010,496,0.00012346000242845808,2010/01/21 15:00:00
DEA5,Heating Tertiary,2010,497,0.00012388900243689652,2010/01/21 16:00:00
DEA5,Heating Tertiary,2010,498,0.00012448900244869853,2010/01/21 17:00:00
DEA5,Heating Tertiary,2010,499,0.00012724700250294838,2010/01/21 18:00:00
DEA5,Heating Tertiary,2010,500,0.00013560100266727155,2010/01/21 19:00:00
DEA5,Heating Tertiary,2010,501,0.00015221000299397059,2010/01/21 20:00:00
DEA5,Heating Tertiary,2010,502,0.00017695600348072437,2010/01/21 21:00:00
DEA5,Heating Tertiary,2010,503,0.0002062910040577438,2010/01/21 22:00:00
DEA5,Heating Tertiary,2010,504,0.00023424200460753995,2010/01/21 23:00:00
DEA5,Heating Tertiary,2010,505,0.00025591500503384786,2010/01/22 00:00:00
DEA5,Heating Tertiary,2010,506,0.000269063005292469,2010/01/22 01:00:00
DEA5,Heating Tertiary,2010,507,0.0002758550054260676,2010/01/22 02:00:00
DEA5,Heating Tertiary,2010,508,0.00027867200548147806,2010/01/22 03:00:00
DEA5,Heating Tertiary,2010,509,0.0002742060053936318,2010/01/22 04:00:00
DEA5,Heating Tertiary,2010,510,0.0002586300050872519,2010/01/22 05:00:00
DEA5,Heating Tertiary,2010,511,0.00023358200459455775,2010/01/22 06:00:00
DEA5,Heating Tertiary,2010,512,0.00020443700402127563,2010/01/22 07:00:00
DEA5,Heating Tertiary,2010,513,0.0001780650035025384,2010/01/22 08:00:00
DEA5,Heating Tertiary,2010,514,0.00015751600309833958,2010/01/22 09:00:00
DEA5,Heating Tertiary,2010,515,0.00014332700281924197,2010/01/22 10:00:00
DEA5,Heating Tertiary,2010,516,0.00013268400260989417,2010/01/22 11:00:00
DEA5,Heating Tertiary,2010,517,0.00012543600246732602,2010/01/22 12:00:00
DEA5,Heating Tertiary,2010,518,0.00012209700240164788,2010/01/22 13:00:00
DEA5,Heating Tertiary,2010,519,0.0001221470024026314,2010/01/22 14:00:00
DEA5,Heating Tertiary,2010,520,0.00012346000242845808,2010/01/22 15:00:00
DEA5,Heating Tertiary,2010,521,0.00012388900243689652,2010/01/22 16:00:00
DEA5,Heating Tertiary,2010,522,0.00012448900244869853,2010/01/22 17:00:00
DEA5,Heating Tertiary,2010,523,0.00012724700250294838,2010/01/22 18:00:00
DEA5,Heating Tertiary,2010,524,0.00013560100266727155,2010/01/22 19:00:00
DEA5,Heating Tertiary,2010,525,0.00015221000299397059,2010/01/22 20:00:00
DEA5,Heating Tertiary,2010,526,0.00017695600348072437,2010/01/22 21:00:00
DEA5,Heating Tertiary,2010,527,0.0002062910040577438,2010/01/22 22:00:00
DEA5,Heating Tertiary,2010,528,0.00023424200460753995,2010/01/22 23:00:00
DEA5,Heating Tertiary,2010,529,0.00028785600566212725,2010/01/23 00:00:00
DEA5,Heating Tertiary,2010,530,0.00030177400593589434,2010/01/23 01:00:00
DEA5,Heating Tertiary,2010,531,0.0003101080060998241,2010/01/23 02:00:00
DEA5,Heating Tertiary,2010,532,0.00031483500619280415,2010/01/23 03:00:00
DEA5,Heating Tertiary,2010,533,0.0003111220061197695,2010/01/23 04:00:00
DEA5,Heating Tertiary,2010,534,0.0002950430058034956,2010/01/23 05:00:00
DEA5,Heating Tertiary,2010,535,0.0002682880052772248,2010/01/23 06:00:00
DEA5,Heating Tertiary,2010,536,0.0002363410046488273,2010/01/23 07:00:00
DEA5,Heating Tertiary,2010,537,0.00020529300403811313,2010/01/23 08:00:00
DEA5,Heating Tertiary,2010,538,0.0001802290035451043,2010/01/23 09:00:00
DEA5,Heating Tertiary,2010,539,0.0001623250031929326,2010/01/23 10:00:00
DEA5,Heating Tertiary,2010,540,0.00014921400293503925,2010/01/23 11:00:00
DEA5,Heating Tertiary,2010,541,0.00013982000275025928,2010/01/23 12:00:00
DEA5,Heating Tertiary,2010,542,0.00013549100266510786,2010/01/23 13:00:00
DEA5,Heating Tertiary,2010,543,0.00013586600267248412,2010/01/23 14:00:00
DEA5,Heating Tertiary,2010,544,0.0001377630027097981,2010/01/23 15:00:00
DEA5,Heating Tertiary,2010,545,0.0001384160027226426,2010/01/23 16:00:00
DEA5,Heating Tertiary,2010,546,0.00013825100271939707,2010/01/23 17:00:00
DEA5,Heating Tertiary,2010,547,0.00013971500274819392,2010/01/23 18:00:00
DEA5,Heating Tertiary,2010,548,0.00014729600289731219,2010/01/23 19:00:00
DEA5,Heating Tertiary,2010,549,0.00016574100326012534,2010/01/23 20:00:00
DEA5,Heating Tertiary,2010,550,0.00019494300383452866,2010/01/23 21:00:00
DEA5,Heating Tertiary,2010,551,0.00023079900453981615,2010/01/23 22:00:00
DEA5,Heating Tertiary,2010,552,0.00026355200518406765,2010/01/23 23:00:00
DEA5,Heating Tertiary,2010,553,0.0003502340068891026,2010/01/24 00:00:00
DEA5,Heating Tertiary,2010,554,0.0003719310073158824,2010/01/24 01:00:00
DEA5,Heating Tertiary,2010,555,0.00038173100750864844,2010/01/24 02:00:00
DEA5,Heating Tertiary,2010,556,0.0003855210075831978,2010/01/24 03:00:00
DEA5,Heating Tertiary,2010,557,0.00037940700746293533,2010/01/24 04:00:00
DEA5,Heating Tertiary,2010,558,0.0003598640070785247,2010/01/24 05:00:00
DEA5,Heating Tertiary,2010,559,0.000328087006453471,2010/01/24 06:00:00
DEA5,Heating Tertiary,2010,560,0.000289981005703926,2010/01/24 07:00:00
DEA5,Heating Tertiary,2010,561,0.0002537980049922065,2010/01/24 08:00:00
DEA5,Heating Tertiary,2010,562,0.00022566600443885002,2010/01/24 09:00:00
DEA5,Heating Tertiary,2010,563,0.00020634900405888464,2010/01/24 10:00:00
DEA5,Heating Tertiary,2010,564,0.00019154900376776868,2010/01/24 11:00:00
DEA5,Heating Tertiary,2010,565,0.0001799280035391836,2010/01/24 12:00:00
DEA5,Heating Tertiary,2010,566,0.00017346700341209576,2010/01/24 13:00:00
DEA5,Heating Tertiary,2010,567,0.0001705340033544037,2010/01/24 14:00:00
DEA5,Heating Tertiary,2010,568,0.00016928900332991454,2010/01/24 15:00:00
DEA5,Heating Tertiary,2010,569,0.00016709600328677814,2010/01/24 16:00:00
DEA5,Heating Tertiary,2010,570,0.0001661960032690752,2010/01/24 17:00:00
DEA5,Heating Tertiary,2010,571,0.00016879400332017784,2010/01/24 18:00:00
DEA5,Heating Tertiary,2010,572,0.00017884000351778265,2010/01/24 19:00:00
DEA5,Heating Tertiary,2010,573,0.0002002150039382289,2010/01/24 20:00:00
DEA5,Heating Tertiary,2010,574,0.0002325440045741403,2010/01/24 21:00:00
DEA5,Heating Tertiary,2010,575,0.0002732860053755354,2010/01/24 22:00:00
DEA5,Heating Tertiary,2010,576,0.0003156030062079108,2010/01/24 23:00:00
DEA5,Heating Tertiary,2010,577,0.0003076920060523014,2010/01/25 00:00:00
DEA5,Heating Tertiary,2010,578,0.00032350100636326437,2010/01/25 01:00:00
DEA5,Heating Tertiary,2010,579,0.00033166700652388956,2010/01/25 02:00:00
DEA5,Heating Tertiary,2010,580,0.0003350530065904923,2010/01/25 03:00:00
DEA5,Heating Tertiary,2010,581,0.0003296830064848644,2010/01/25 04:00:00
DEA5,Heating Tertiary,2010,582,0.00031095600611650426,2010/01/25 05:00:00
DEA5,Heating Tertiary,2010,583,0.00028084000552412253,2010/01/25 06:00:00
DEA5,Heating Tertiary,2010,584,0.0002457990048348661,2010/01/25 07:00:00
DEA5,Heating Tertiary,2010,585,0.0002140910042111698,2010/01/25 08:00:00
DEA5,Heating Tertiary,2010,586,0.0001893850037252028,2010/01/25 09:00:00
DEA5,Heating Tertiary,2010,587,0.0001723250033896326,2010/01/25 10:00:00
DEA5,Heating Tertiary,2010,588,0.0001595290031379353,2010/01/25 11:00:00
DEA5,Heating Tertiary,2010,589,0.00015081500296653094,2010/01/25 12:00:00
DEA5,Heating Tertiary,2010,590,0.00014680000288755588,2010/01/25 13:00:00
DEA5,Heating Tertiary,2010,591,0.00014686100288875575,2010/01/25 14:00:00
DEA5,Heating Tertiary,2010,592,0.00014843800291977532,2010/01/25 15:00:00
DEA5,Heating Tertiary,2010,593,0.00014895400292992507,2010/01/25 16:00:00
DEA5,Heating Tertiary,2010,594,0.00014967600294412683,2010/01/25 17:00:00
DEA5,Heating Tertiary,2010,595,0.00015299200300935255,2010/01/25 18:00:00
DEA5,Heating Tertiary,2010,596,0.000163036003206918,2010/01/25 19:00:00
DEA5,Heating Tertiary,2010,597,0.00018300600359972787,2010/01/25 20:00:00
DEA5,Heating Tertiary,2010,598,0.00021275800418494968,2010/01/25 21:00:00
DEA5,Heating Tertiary,2010,599,0.00024802800487871057,2010/01/25 22:00:00
DEA5,Heating Tertiary,2010,600,0.00028163400553974055,2010/01/25 23:00:00
DEA5,Heating Tertiary,2010,601,0.00032742700644048886,2010/01/26 00:00:00
DEA5,Heating Tertiary,2010,602,0.00034425000677139724,2010/01/26 01:00:00
DEA5,Heating Tertiary,2010,603,0.0003529390069423099,2010/01/26 02:00:00
DEA5,Heating Tertiary,2010,604,0.00035654300701320053,2010/01/26 03:00:00
DEA5,Heating Tertiary,2010,605,0.00035082900690080614,2010/01/26 04:00:00
