NUTS2_code,process,year,hour,load,datetime
EL63,Heating Tertiary,2010,337,0.0002868360006884013,2010/01/15 00:00:00
EL63,Heating Tertiary,2010,338,0.00032495800077989343,2010/01/15 01:00:00
EL63,Heating Tertiary,2010,339,0.0003541560008499681,2010/01/15 02:00:00
EL63,Heating Tertiary,2010,340,0.0003717250008921334,2010/01/15 03:00:00
EL63,Heating Tertiary,2010,341,0.0003808310009139876,2010/01/15 04:00:00
EL63,Heating Tertiary,2010,342,0.00038423800092216443,2010/01/15 05:00:00
EL63,Heating Tertiary,2010,343,0.00037719300090525645,2010/01/15 06:00:00
EL63,Heating Tertiary,2010,344,0.0003548840008517153,2010/01/15 07:00:00
EL63,Heating Tertiary,2010,345,0.0003198720007676871,2010/01/15 08:00:00
EL63,Heating Tertiary,2010,346,0.00027982700067157983,2010/01/15 09:00:00
EL63,Heating Tertiary,2010,347,0.00024387700058530045,2010/01/15 10:00:00
EL63,Heating Tertiary,2010,348,0.00021609300051861935,2010/01/15 11:00:00
EL63,Heating Tertiary,2010,349,0.00019680600047233091,2010/01/15 12:00:00
EL63,Heating Tertiary,2010,350,0.00018238000043770876,2010/01/15 13:00:00
EL63,Heating Tertiary,2010,351,0.00017269000041445292,2010/01/15 14:00:00
EL63,Heating Tertiary,2010,352,0.00016838300040411614,2010/01/15 15:00:00
EL63,Heating Tertiary,2010,353,0.0001686070004046538,2010/01/15 16:00:00
EL63,Heating Tertiary,2010,354,0.00017033100040879135,2010/01/15 17:00:00
EL63,Heating Tertiary,2010,355,0.0001709090004101786,2010/01/15 18:00:00
EL63,Heating Tertiary,2010,356,0.00017184400041242258,2010/01/15 19:00:00
EL63,Heating Tertiary,2010,357,0.00017602800042246407,2010/01/15 20:00:00
EL63,Heating Tertiary,2010,358,0.00018818600045164305,2010/01/15 21:00:00
EL63,Heating Tertiary,2010,359,0.00021178400050827782,2010/01/15 22:00:00
EL63,Heating Tertiary,2010,360,0.000246386000591322,2010/01/15 23:00:00
EL63,Heating Tertiary,2010,361,0.00030061400072146834,2010/01/16 00:00:00
EL63,Heating Tertiary,2010,362,0.0003423610008216603,2010/01/16 01:00:00
EL63,Heating Tertiary,2010,363,0.00037290400089496294,2010/01/16 02:00:00
EL63,Heating Tertiary,2010,364,0.000390405000936965,2010/01/16 03:00:00
EL63,Heating Tertiary,2010,365,0.0004009820009623497,2010/01/16 04:00:00
EL63,Heating Tertiary,2010,366,0.0004065560009757271,2010/01/16 05:00:00
EL63,Heating Tertiary,2010,367,0.00040084300096201607,2010/01/16 06:00:00
EL63,Heating Tertiary,2010,368,0.00037920500091008524,2010/01/16 07:00:00
EL63,Heating Tertiary,2010,369,0.0003441680008259971,2010/01/16 08:00:00
EL63,Heating Tertiary,2010,370,0.00030287400072689225,2010/01/16 09:00:00
EL63,Heating Tertiary,2010,371,0.0002631760006316177,2010/01/16 10:00:00
EL63,Heating Tertiary,2010,372,0.00023137100055528628,2010/01/16 11:00:00
EL63,Heating Tertiary,2010,373,0.0002086310005007107,2010/01/16 12:00:00
EL63,Heating Tertiary,2010,374,0.00019194400046066218,2010/01/16 13:00:00
EL63,Heating Tertiary,2010,375,0.0001801740004324144,2010/01/16 14:00:00
EL63,Heating Tertiary,2010,376,0.00017498000041994886,2010/01/16 15:00:00
EL63,Heating Tertiary,2010,377,0.00017563600042152326,2010/01/16 16:00:00
EL63,Heating Tertiary,2010,378,0.00017799500042718484,2010/01/16 17:00:00
EL63,Heating Tertiary,2010,379,0.00017874400042898245,2010/01/16 18:00:00
EL63,Heating Tertiary,2010,380,0.00017858400042859842,2010/01/16 19:00:00
EL63,Heating Tertiary,2010,381,0.000180823000433972,2010/01/16 20:00:00
EL63,Heating Tertiary,2010,382,0.00019140300045936379,2010/01/16 21:00:00
EL63,Heating Tertiary,2010,383,0.00021605100051851853,2010/01/16 22:00:00
EL63,Heating Tertiary,2010,384,0.0002544370006106443,2010/01/16 23:00:00
EL63,Heating Tertiary,2010,385,0.00024055000057731572,2010/01/17 00:00:00
EL63,Heating Tertiary,2010,386,0.00027715500066516704,2010/01/17 01:00:00
EL63,Heating Tertiary,2010,387,0.0003067360007361609,2010/01/17 02:00:00
EL63,Heating Tertiary,2010,388,0.00032497500077993425,2010/01/17 03:00:00
EL63,Heating Tertiary,2010,389,0.00033326700079983485,2010/01/17 04:00:00
EL63,Heating Tertiary,2010,390,0.0003361340008067156,2010/01/17 05:00:00
EL63,Heating Tertiary,2010,391,0.0003301350007923181,2010/01/17 06:00:00
EL63,Heating Tertiary,2010,392,0.0003124240007498121,2010/01/17 07:00:00
EL63,Heating Tertiary,2010,393,0.00028429500068230296,2010/01/17 08:00:00
EL63,Heating Tertiary,2010,394,0.0002510700006025635,2010/01/17 09:00:00
EL63,Heating Tertiary,2010,395,0.00021988000052770807,2010/01/17 10:00:00
EL63,Heating Tertiary,2010,396,0.0001958310004699909,2010/01/17 11:00:00
EL63,Heating Tertiary,2010,397,0.00017923500043016082,2010/01/17 12:00:00
EL63,Heating Tertiary,2010,398,0.00016644800039947218,2010/01/17 13:00:00
EL63,Heating Tertiary,2010,399,0.00015658600037580362,2010/01/17 14:00:00
EL63,Heating Tertiary,2010,400,0.00015113900036273093,2010/01/17 15:00:00
EL63,Heating Tertiary,2010,401,0.00014871000035690136,2010/01/17 16:00:00
EL63,Heating Tertiary,2010,402,0.00014755000035411738,2010/01/17 17:00:00
EL63,Heating Tertiary,2010,403,0.00014568000034962942,2010/01/17 18:00:00
EL63,Heating Tertiary,2010,404,0.0001450280003480646,2010/01/17 19:00:00
EL63,Heating Tertiary,2010,405,0.00014760700035425418,2010/01/17 20:00:00
EL63,Heating Tertiary,2010,406,0.0001569310003766316,2010/01/17 21:00:00
EL63,Heating Tertiary,2010,407,0.00017613800042272807,2010/01/17 22:00:00
EL63,Heating Tertiary,2010,408,0.00020482100049156674,2010/01/17 23:00:00
EL63,Heating Tertiary,2010,409,0.00026091800062619854,2010/01/18 00:00:00
EL63,Heating Tertiary,2010,410,0.00029559600070942516,2010/01/18 01:00:00
EL63,Heating Tertiary,2010,411,0.000322157000773171,2010/01/18 02:00:00
EL63,Heating Tertiary,2010,412,0.00033813800081152525,2010/01/18 03:00:00
EL63,Heating Tertiary,2010,413,0.00034642100083140425,2010/01/18 04:00:00
EL63,Heating Tertiary,2010,414,0.00034951900083883937,2010/01/18 05:00:00
EL63,Heating Tertiary,2010,415,0.00034311300082346514,2010/01/18 06:00:00
EL63,Heating Tertiary,2010,416,0.0003228180007747574,2010/01/18 07:00:00
EL63,Heating Tertiary,2010,417,0.00029097100069832524,2010/01/18 08:00:00
EL63,Heating Tertiary,2010,418,0.0002545440006109011,2010/01/18 09:00:00
EL63,Heating Tertiary,2010,419,0.00022184100053241446,2010/01/18 10:00:00
EL63,Heating Tertiary,2010,420,0.00019656800047175972,2010/01/18 11:00:00
EL63,Heating Tertiary,2010,421,0.00017902500042965683,2010/01/18 12:00:00
EL63,Heating Tertiary,2010,422,0.0001659010003981594,2010/01/18 13:00:00
EL63,Heating Tertiary,2010,423,0.00015708700037700605,2010/01/18 14:00:00
EL63,Heating Tertiary,2010,424,0.00015316900036760282,2010/01/18 15:00:00
EL63,Heating Tertiary,2010,425,0.0001533720003680901,2010/01/18 16:00:00
EL63,Heating Tertiary,2010,426,0.00015494100037185564,2010/01/18 17:00:00
EL63,Heating Tertiary,2010,427,0.00015546700037311805,2010/01/18 18:00:00
EL63,Heating Tertiary,2010,428,0.00015631800037516037,2010/01/18 19:00:00
EL63,Heating Tertiary,2010,429,0.00016012300038429234,2010/01/18 20:00:00
EL63,Heating Tertiary,2010,430,0.00017118300041083615,2010/01/18 21:00:00
EL63,Heating Tertiary,2010,431,0.00019264800046235177,2010/01/18 22:00:00
EL63,Heating Tertiary,2010,432,0.00022412500053789602,2010/01/18 23:00:00
EL63,Heating Tertiary,2010,433,0.00026091800062619854,2010/01/19 00:00:00
EL63,Heating Tertiary,2010,434,0.00029559600070942516,2010/01/19 01:00:00
EL63,Heating Tertiary,2010,435,0.000322157000773171,2010/01/19 02:00:00
EL63,Heating Tertiary,2010,436,0.00033813800081152525,2010/01/19 03:00:00
EL63,Heating Tertiary,2010,437,0.00034642100083140425,2010/01/19 04:00:00
EL63,Heating Tertiary,2010,438,0.00034951900083883937,2010/01/19 05:00:00
EL63,Heating Tertiary,2010,439,0.00034311300082346514,2010/01/19 06:00:00
EL63,Heating Tertiary,2010,440,0.0003228180007747574,2010/01/19 07:00:00
EL63,Heating Tertiary,2010,441,0.00029097100069832524,2010/01/19 08:00:00
EL63,Heating Tertiary,2010,442,0.0002545440006109011,2010/01/19 09:00:00
EL63,Heating Tertiary,2010,443,0.00022184100053241446,2010/01/19 10:00:00
EL63,Heating Tertiary,2010,444,0.00019656800047175972,2010/01/19 11:00:00
EL63,Heating Tertiary,2010,445,0.00017902500042965683,2010/01/19 12:00:00
EL63,Heating Tertiary,2010,446,0.0001659010003981594,2010/01/19 13:00:00
EL63,Heating Tertiary,2010,447,0.00015708700037700605,2010/01/19 14:00:00
EL63,Heating Tertiary,2010,448,0.00015316900036760282,2010/01/19 15:00:00
EL63,Heating Tertiary,2010,449,0.0001533720003680901,2010/01/19 16:00:00
EL63,Heating Tertiary,2010,450,0.00015494100037185564,2010/01/19 17:00:00
EL63,Heating Tertiary,2010,451,0.00015546700037311805,2010/01/19 18:00:00
EL63,Heating Tertiary,2010,452,0.00015631800037516037,2010/01/19 19:00:00
EL63,Heating Tertiary,2010,453,0.00016012300038429234,2010/01/19 20:00:00
EL63,Heating Tertiary,2010,454,0.00017118300041083615,2010/01/19 21:00:00
EL63,Heating Tertiary,2010,455,0.00019264800046235177,2010/01/19 22:00:00
EL63,Heating Tertiary,2010,456,0.00022412500053789602,2010/01/19 23:00:00
EL63,Heating Tertiary,2010,457,0.0002868360006884013,2010/01/20 00:00:00
EL63,Heating Tertiary,2010,458,0.00032495800077989343,2010/01/20 01:00:00
EL63,Heating Tertiary,2010,459,0.0003541560008499681,2010/01/20 02:00:00
EL63,Heating Tertiary,2010,460,0.0003717250008921334,2010/01/20 03:00:00
EL63,Heating Tertiary,2010,461,0.0003808310009139876,2010/01/20 04:00:00
EL63,Heating Tertiary,2010,462,0.00038423800092216443,2010/01/20 05:00:00
EL63,Heating Tertiary,2010,463,0.00037719300090525645,2010/01/20 06:00:00
EL63,Heating Tertiary,2010,464,0.0003548840008517153,2010/01/20 07:00:00
EL63,Heating Tertiary,2010,465,0.0003198720007676871,2010/01/20 08:00:00
EL63,Heating Tertiary,2010,466,0.00027982700067157983,2010/01/20 09:00:00
EL63,Heating Tertiary,2010,467,0.00024387700058530045,2010/01/20 10:00:00
EL63,Heating Tertiary,2010,468,0.00021609300051861935,2010/01/20 11:00:00
EL63,Heating Tertiary,2010,469,0.00019680600047233091,2010/01/20 12:00:00
EL63,Heating Tertiary,2010,470,0.00018238000043770876,2010/01/20 13:00:00
EL63,Heating Tertiary,2010,471,0.00017269000041445292,2010/01/20 14:00:00
EL63,Heating Tertiary,2010,472,0.00016838300040411614,2010/01/20 15:00:00
EL63,Heating Tertiary,2010,473,0.0001686070004046538,2010/01/20 16:00:00
EL63,Heating Tertiary,2010,474,0.00017033100040879135,2010/01/20 17:00:00
EL63,Heating Tertiary,2010,475,0.0001709090004101786,2010/01/20 18:00:00
EL63,Heating Tertiary,2010,476,0.00017184400041242258,2010/01/20 19:00:00
EL63,Heating Tertiary,2010,477,0.00017602800042246407,2010/01/20 20:00:00
EL63,Heating Tertiary,2010,478,0.00018818600045164305,2010/01/20 21:00:00
EL63,Heating Tertiary,2010,479,0.00021178400050827782,2010/01/20 22:00:00
EL63,Heating Tertiary,2010,480,0.000246386000591322,2010/01/20 23:00:00
EL63,Heating Tertiary,2010,481,0.0002868360006884013,2010/01/21 00:00:00
EL63,Heating Tertiary,2010,482,0.00032495800077989343,2010/01/21 01:00:00
EL63,Heating Tertiary,2010,483,0.0003541560008499681,2010/01/21 02:00:00
EL63,Heating Tertiary,2010,484,0.0003717250008921334,2010/01/21 03:00:00
EL63,Heating Tertiary,2010,485,0.0003808310009139876,2010/01/21 04:00:00
EL63,Heating Tertiary,2010,486,0.00038423800092216443,2010/01/21 05:00:00
EL63,Heating Tertiary,2010,487,0.00037719300090525645,2010/01/21 06:00:00
EL63,Heating Tertiary,2010,488,0.0003548840008517153,2010/01/21 07:00:00
EL63,Heating Tertiary,2010,489,0.0003198720007676871,2010/01/21 08:00:00
EL63,Heating Tertiary,2010,490,0.00027982700067157983,2010/01/21 09:00:00
EL63,Heating Tertiary,2010,491,0.00024387700058530045,2010/01/21 10:00:00
EL63,Heating Tertiary,2010,492,0.00021609300051861935,2010/01/21 11:00:00
EL63,Heating Tertiary,2010,493,0.00019680600047233091,2010/01/21 12:00:00
EL63,Heating Tertiary,2010,494,0.00018238000043770876,2010/01/21 13:00:00
EL63,Heating Tertiary,2010,495,0.00017269000041445292,2010/01/21 14:00:00
EL63,Heating Tertiary,2010,496,0.00016838300040411614,2010/01/21 15:00:00
EL63,Heating Tertiary,2010,497,0.0001686070004046538,2010/01/21 16:00:00
EL63,Heating Tertiary,2010,498,0.00017033100040879135,2010/01/21 17:00:00
EL63,Heating Tertiary,2010,499,0.0001709090004101786,2010/01/21 18:00:00
EL63,Heating Tertiary,2010,500,0.00017184400041242258,2010/01/21 19:00:00
EL63,Heating Tertiary,2010,501,0.00017602800042246407,2010/01/21 20:00:00
EL63,Heating Tertiary,2010,502,0.00018818600045164305,2010/01/21 21:00:00
EL63,Heating Tertiary,2010,503,0.00021178400050827782,2010/01/21 22:00:00
EL63,Heating Tertiary,2010,504,0.000246386000591322,2010/01/21 23:00:00
EL63,Heating Tertiary,2010,505,0.0003417860008202803,2010/01/22 00:00:00
EL63,Heating Tertiary,2010,506,0.0003872120009293019,2010/01/22 01:00:00
EL63,Heating Tertiary,2010,507,0.0004220040010128021,2010/01/22 02:00:00
EL63,Heating Tertiary,2010,508,0.00044293800106304346,2010/01/22 03:00:00
EL63,Heating Tertiary,2010,509,0.0004537890010890855,2010/01/22 04:00:00
EL63,Heating Tertiary,2010,510,0.00045784800109882704,2010/01/22 05:00:00
EL63,Heating Tertiary,2010,511,0.0004494540010786816,2010/01/22 06:00:00
EL63,Heating Tertiary,2010,512,0.00042287000101488045,2010/01/22 07:00:00
EL63,Heating Tertiary,2010,513,0.0003811510009147556,2010/01/22 08:00:00
EL63,Heating Tertiary,2010,514,0.00033343600080024046,2010/01/22 09:00:00
EL63,Heating Tertiary,2010,515,0.0002905970006974276,2010/01/22 10:00:00
EL63,Heating Tertiary,2010,516,0.0002574920006179762,2010/01/22 11:00:00
EL63,Heating Tertiary,2010,517,0.0002345090005628174,2010/01/22 12:00:00
EL63,Heating Tertiary,2010,518,0.00021731900052156171,2010/01/22 13:00:00
EL63,Heating Tertiary,2010,519,0.00020577500049385634,2010/01/22 14:00:00
EL63,Heating Tertiary,2010,520,0.00020064200048153724,2010/01/22 15:00:00
EL63,Heating Tertiary,2010,521,0.0002009080004821756,2010/01/22 16:00:00
EL63,Heating Tertiary,2010,522,0.00020296200048710517,2010/01/22 17:00:00
EL63,Heating Tertiary,2010,523,0.00020365000048875638,2010/01/22 18:00:00
EL63,Heating Tertiary,2010,524,0.00020476600049143474,2010/01/22 19:00:00
EL63,Heating Tertiary,2010,525,0.00020975100050339866,2010/01/22 20:00:00
EL63,Heating Tertiary,2010,526,0.0002242380005381672,2010/01/22 21:00:00
EL63,Heating Tertiary,2010,527,0.0002523560006056499,2010/01/22 22:00:00
EL63,Heating Tertiary,2010,528,0.0002935870007046036,2010/01/22 23:00:00
EL63,Heating Tertiary,2010,529,0.00032920400079008375,2010/01/23 00:00:00
EL63,Heating Tertiary,2010,530,0.00037492300089980854,2010/01/23 01:00:00
EL63,Heating Tertiary,2010,531,0.00040837200098008553,2010/01/23 02:00:00
EL63,Heating Tertiary,2010,532,0.0004275360010260788,2010/01/23 03:00:00
EL63,Heating Tertiary,2010,533,0.00043912000105388017,2010/01/23 04:00:00
EL63,Heating Tertiary,2010,534,0.0004452230010685273,2010/01/23 05:00:00
EL63,Heating Tertiary,2010,535,0.0004389660010535106,2010/01/23 06:00:00
EL63,Heating Tertiary,2010,536,0.00041527000099664057,2010/01/23 07:00:00
EL63,Heating Tertiary,2010,537,0.0003769010009045557,2010/01/23 08:00:00
EL63,Heating Tertiary,2010,538,0.0003316800007960261,2010/01/23 09:00:00
EL63,Heating Tertiary,2010,539,0.00028820600069168927,2010/01/23 10:00:00
EL63,Heating Tertiary,2010,540,0.0002533760006080979,2010/01/23 11:00:00
EL63,Heating Tertiary,2010,541,0.0002284740005483335,2010/01/23 12:00:00
EL63,Heating Tertiary,2010,542,0.00021019900050447387,2010/01/23 13:00:00
EL63,Heating Tertiary,2010,543,0.0001973110004735429,2010/01/23 14:00:00
EL63,Heating Tertiary,2010,544,0.0001916220004598894,2010/01/23 15:00:00
EL63,Heating Tertiary,2010,545,0.00019234000046161256,2010/01/23 16:00:00
EL63,Heating Tertiary,2010,546,0.00019492400046781415,2010/01/23 17:00:00
EL63,Heating Tertiary,2010,547,0.00019574600046978692,2010/01/23 18:00:00
EL63,Heating Tertiary,2010,548,0.0001955690004693621,2010/01/23 19:00:00
EL63,Heating Tertiary,2010,549,0.00019802100047524687,2010/01/23 20:00:00
EL63,Heating Tertiary,2010,550,0.00020960600050305066,2010/01/23 21:00:00
EL63,Heating Tertiary,2010,551,0.000236598000567831,2010/01/23 22:00:00
EL63,Heating Tertiary,2010,552,0.00027863500066871905,2010/01/23 23:00:00
EL63,Heating Tertiary,2010,553,0.00041727700100145735,2010/01/24 00:00:00
EL63,Heating Tertiary,2010,554,0.0004807750011538514,2010/01/24 01:00:00
EL63,Heating Tertiary,2010,555,0.000532088001277002,2010/01/24 02:00:00
EL63,Heating Tertiary,2010,556,0.0005637260013529324,2010/01/24 03:00:00
EL63,Heating Tertiary,2010,557,0.0005781110013874561,2010/01/24 04:00:00
EL63,Heating Tertiary,2010,558,0.0005830840013993914,2010/01/24 05:00:00
EL63,Heating Tertiary,2010,559,0.000572678001374417,2010/01/24 06:00:00
EL63,Heating Tertiary,2010,560,0.0005419540013006801,2010/01/24 07:00:00
EL63,Heating Tertiary,2010,561,0.0004931610011835776,2010/01/24 08:00:00
EL63,Heating Tertiary,2010,562,0.00043552600104525464,2010/01/24 09:00:00
EL63,Heating Tertiary,2010,563,0.0003814210009154036,2010/01/24 10:00:00
EL63,Heating Tertiary,2010,564,0.00033970300081528123,2010/01/24 11:00:00
EL63,Heating Tertiary,2010,565,0.0003109140007461881,2010/01/24 12:00:00
EL63,Heating Tertiary,2010,566,0.00028873300069295405,2010/01/24 13:00:00
EL63,Heating Tertiary,2010,567,0.00027162700065189995,2010/01/24 14:00:00
EL63,Heating Tertiary,2010,568,0.00026217600062921774,2010/01/24 15:00:00
EL63,Heating Tertiary,2010,569,0.0002579620006191042,2010/01/24 16:00:00
EL63,Heating Tertiary,2010,570,0.0002559510006142778,2010/01/24 17:00:00
EL63,Heating Tertiary,2010,571,0.0002527090006064971,2010/01/24 18:00:00
EL63,Heating Tertiary,2010,572,0.0002515770006037803,2010/01/24 19:00:00
EL63,Heating Tertiary,2010,573,0.00025605100061451785,2010/01/24 20:00:00
EL63,Heating Tertiary,2010,574,0.00027222600065333755,2010/01/24 21:00:00
EL63,Heating Tertiary,2010,575,0.00030554200073329543,2010/01/24 22:00:00
EL63,Heating Tertiary,2010,576,0.0003552970008527065,2010/01/24 23:00:00
EL63,Heating Tertiary,2010,577,0.0004025820009661896,2010/01/25 00:00:00
EL63,Heating Tertiary,2010,578,0.0004560890010946055,2010/01/25 01:00:00
EL63,Heating Tertiary,2010,579,0.0004970680011929543,2010/01/25 02:00:00
EL63,Heating Tertiary,2010,580,0.0005217280012521381,2010/01/25 03:00:00
EL63,Heating Tertiary,2010,581,0.0005345080012828097,2010/01/25 04:00:00
EL63,Heating Tertiary,2010,582,0.0005392900012942864,2010/01/25 05:00:00
EL63,Heating Tertiary,2010,583,0.0005294030012705578,2010/01/25 06:00:00
EL63,Heating Tertiary,2010,584,0.0004980900011954071,2010/01/25 07:00:00
EL63,Heating Tertiary,2010,585,0.000448950001077472,2010/01/25 08:00:00
EL63,Heating Tertiary,2010,586,0.00039274700094258584,2010/01/25 09:00:00
EL63,Heating Tertiary,2010,587,0.0003422890008214875,2010/01/25 10:00:00
EL63,Heating Tertiary,2010,588,0.00030329500072790263,2010/01/25 11:00:00
EL63,Heating Tertiary,2010,589,0.00027622400066293264,2010/01/25 12:00:00
EL63,Heating Tertiary,2010,590,0.00025597600061433783,2010/01/25 13:00:00
EL63,Heating Tertiary,2010,591,0.0002423770005817005,2010/01/25 14:00:00
EL63,Heating Tertiary,2010,592,0.00023633200056719257,2010/01/25 15:00:00
EL63,Heating Tertiary,2010,593,0.00023664500056794379,2010/01/25 16:00:00
EL63,Heating Tertiary,2010,594,0.00023906500057375174,2010/01/25 17:00:00
EL63,Heating Tertiary,2010,595,0.00023987600057569813,2010/01/25 18:00:00
EL63,Heating Tertiary,2010,596,0.0002411890005788493,2010/01/25 19:00:00
EL63,Heating Tertiary,2010,597,0.000247061000592942,2010/01/25 20:00:00
EL63,Heating Tertiary,2010,598,0.00026412600063389766,2010/01/25 21:00:00
EL63,Heating Tertiary,2010,599,0.0002972440007133803,2010/01/25 22:00:00
EL63,Heating Tertiary,2010,600,0.00034581000082993784,2010/01/25 23:00:00
EL63,Heating Tertiary,2010,601,0.0004025820009661896,2010/01/26 00:00:00
EL63,Heating Tertiary,2010,602,0.0004560890010946055,2010/01/26 01:00:00
EL63,Heating Tertiary,2010,603,0.0004970680011929543,2010/01/26 02:00:00
EL63,Heating Tertiary,2010,604,0.0005217280012521381,2010/01/26 03:00:00
EL63,Heating Tertiary,2010,605,0.0005345080012828097,2010/01/26 04:00:00
