NUTS2_code,process,year,hour,load,datetime
PL63,Heating Tertiary,2010,341,0.00035716897255871183,2010/01/15 04:00:00
PL63,Heating Tertiary,2010,342,0.0003363059741616156,2010/01/15 05:00:00
PL63,Heating Tertiary,2010,343,0.0003033189766960063,2010/01/15 06:00:00
PL63,Heating Tertiary,2010,344,0.00026538697961032124,2010/01/15 07:00:00
PL63,Heating Tertiary,2010,345,0.00023124698223329687,2010/01/15 08:00:00
PL63,Heating Tertiary,2010,346,0.00020479598426552674,2010/01/15 09:00:00
PL63,Heating Tertiary,2010,347,0.00018646298567405082,2010/01/15 10:00:00
PL63,Heating Tertiary,2010,348,0.0001727389867284655,2010/01/15 11:00:00
PL63,Heating Tertiary,2010,349,0.00016348098743975748,2010/01/15 12:00:00
PL63,Heating Tertiary,2010,350,0.00015931698775967755,2010/01/15 13:00:00
PL63,Heating Tertiary,2010,351,0.00015948298774692377,2010/01/15 14:00:00
PL63,Heating Tertiary,2010,352,0.00016113898761969332,2010/01/15 15:00:00
PL63,Heating Tertiary,2010,353,0.00016169098757728317,2010/01/15 16:00:00
PL63,Heating Tertiary,2010,354,0.00016254398751174714,2010/01/15 17:00:00
PL63,Heating Tertiary,2010,355,0.00016638998721625907,2010/01/15 18:00:00
PL63,Heating Tertiary,2010,356,0.00017770398634700464,2010/01/15 19:00:00
PL63,Heating Tertiary,2010,357,0.00019982498464744857,2010/01/15 20:00:00
PL63,Heating Tertiary,2010,358,0.00023242398214286798,2010/01/15 21:00:00
PL63,Heating Tertiary,2010,359,0.00027069697920235403,2010/01/15 22:00:00
PL63,Heating Tertiary,2010,360,0.0003068929764214159,2010/01/15 23:00:00
PL63,Heating Tertiary,2010,361,0.0004121259683363663,2010/01/16 00:00:00
PL63,Heating Tertiary,2010,362,0.0004233589674733351,2010/01/16 01:00:00
PL63,Heating Tertiary,2010,363,0.00042942196700751495,2010/01/16 02:00:00
PL63,Heating Tertiary,2010,364,0.00042369096744782753,2010/01/16 03:00:00
PL63,Heating Tertiary,2010,365,0.00040112496918157293,2010/01/16 04:00:00
PL63,Heating Tertiary,2010,366,0.0003642789720124505,2010/01/16 05:00:00
PL63,Heating Tertiary,2010,367,0.0003206759753624683,2010/01/16 06:00:00
PL63,Heating Tertiary,2010,368,0.0002786149785940142,2010/01/16 07:00:00
PL63,Heating Tertiary,2010,369,0.00024483498118933104,2010/01/16 08:00:00
PL63,Heating Tertiary,2010,370,0.00022069098304431417,2010/01/16 09:00:00
PL63,Heating Tertiary,2010,371,0.00020298398440474268,2010/01/16 10:00:00
PL63,Heating Tertiary,2010,372,0.00019043298536903578,2010/01/16 11:00:00
PL63,Heating Tertiary,2010,373,0.00018481498580066663,2010/01/16 12:00:00
PL63,Heating Tertiary,2010,374,0.00018545198575172593,2010/01/16 13:00:00
PL63,Heating Tertiary,2010,375,0.0001879739855579607,2010/01/16 14:00:00
PL63,Heating Tertiary,2010,376,0.00018879698549472963,2010/01/16 15:00:00
PL63,Heating Tertiary,2010,377,0.00018860998550909686,2010/01/16 16:00:00
PL63,Heating Tertiary,2010,378,0.00019085898533630622,2010/01/16 17:00:00
PL63,Heating Tertiary,2010,379,0.0002017719844978606,2010/01/16 18:00:00
PL63,Heating Tertiary,2010,380,0.00022753198251872025,2010/01/16 19:00:00
PL63,Heating Tertiary,2010,381,0.0002678529794208585,2010/01/16 20:00:00
PL63,Heating Tertiary,2010,382,0.00031666797567040284,2010/01/16 21:00:00
PL63,Heating Tertiary,2010,383,0.0003609439722686785,2010/01/16 22:00:00
PL63,Heating Tertiary,2010,384,0.000393484969768554,2010/01/16 23:00:00
PL63,Heating Tertiary,2010,385,0.00042399496742447123,2010/01/17 00:00:00
PL63,Heating Tertiary,2010,386,0.00043492396658479634,2010/01/17 01:00:00
PL63,Heating Tertiary,2010,387,0.00043884596628346914,2010/01/17 02:00:00
PL63,Heating Tertiary,2010,388,0.000431286966864227,2010/01/17 03:00:00
PL63,Heating Tertiary,2010,389,0.00040843796861971546,2010/01/17 04:00:00
PL63,Heating Tertiary,2010,390,0.000371886971427928,2010/01/17 05:00:00
PL63,Heating Tertiary,2010,391,0.0003285109747605054,2010/01/17 06:00:00
PL63,Heating Tertiary,2010,392,0.0002876429779003931,2010/01/17 07:00:00
PL63,Heating Tertiary,2010,393,0.0002560499803276828,2010/01/17 08:00:00
PL63,Heating Tertiary,2010,394,0.0002342809820001947,2010/01/17 09:00:00
PL63,Heating Tertiary,2010,395,0.00021753898328648224,2010/01/17 10:00:00
PL63,Heating Tertiary,2010,396,0.0002045539842841196,2010/01/17 11:00:00
PL63,Heating Tertiary,2010,397,0.00019736498483645035,2010/01/17 12:00:00
PL63,Heating Tertiary,2010,398,0.0001941409850841502,2010/01/17 13:00:00
PL63,Heating Tertiary,2010,399,0.00019265698519816592,2010/01/17 14:00:00
PL63,Heating Tertiary,2010,400,0.00019019998538693717,2010/01/17 15:00:00
PL63,Heating Tertiary,2010,401,0.00018929398545654516,2010/01/17 16:00:00
PL63,Heating Tertiary,2010,402,0.0001925329852076928,2010/01/17 17:00:00
PL63,Heating Tertiary,2010,403,0.00020447398429026598,2010/01/17 18:00:00
PL63,Heating Tertiary,2010,404,0.00022931698238157872,2010/01/17 19:00:00
PL63,Heating Tertiary,2010,405,0.0002665609795201228,2010/01/17 20:00:00
PL63,Heating Tertiary,2010,406,0.0003131239759426883,2010/01/17 21:00:00
PL63,Heating Tertiary,2010,407,0.00036103297226184065,2010/01/17 22:00:00
PL63,Heating Tertiary,2010,408,0.0003999049692753055,2010/01/17 23:00:00
PL63,Heating Tertiary,2010,409,0.00031592397572756446,2010/01/18 00:00:00
PL63,Heating Tertiary,2010,410,0.00033177197450996276,2010/01/18 01:00:00
PL63,Heating Tertiary,2010,411,0.0003399769738795727,2010/01/18 02:00:00
PL63,Heating Tertiary,2010,412,0.00034315197363563754,2010/01/18 03:00:00
PL63,Heating Tertiary,2010,413,0.00033710897409992125,2010/01/18 04:00:00
PL63,Heating Tertiary,2010,414,0.00031741797561278036,2010/01/18 05:00:00
PL63,Heating Tertiary,2010,415,0.0002862829780048819,2010/01/18 06:00:00
PL63,Heating Tertiary,2010,416,0.00025048098075554896,2010/01/18 07:00:00
PL63,Heating Tertiary,2010,417,0.00021825998323108783,2010/01/18 08:00:00
PL63,Heating Tertiary,2010,418,0.00019329398514922523,2010/01/18 09:00:00
PL63,Heating Tertiary,2010,419,0.00017598998647869125,2010/01/18 10:00:00
PL63,Heating Tertiary,2010,420,0.00016303698747387,2010/01/18 11:00:00
PL63,Heating Tertiary,2010,421,0.0001542989881452104,2010/01/18 12:00:00
PL63,Heating Tertiary,2010,422,0.00015036898844715223,2010/01/18 13:00:00
PL63,Heating Tertiary,2010,423,0.00015052598843508995,2010/01/18 14:00:00
PL63,Heating Tertiary,2010,424,0.00015208998831492784,2010/01/18 15:00:00
PL63,Heating Tertiary,2010,425,0.00015260998827497626,2010/01/18 16:00:00
PL63,Heating Tertiary,2010,426,0.0001534149882131281,2010/01/18 17:00:00
PL63,Heating Tertiary,2010,427,0.00015704498793423527,2010/01/18 18:00:00
PL63,Heating Tertiary,2010,428,0.00016772298711384466,2010/01/18 19:00:00
PL63,Heating Tertiary,2010,429,0.00018860298550963465,2010/01/18 20:00:00
PL63,Heating Tertiary,2010,430,0.00021936998314580657,2010/01/18 21:00:00
PL63,Heating Tertiary,2010,431,0.0002554939803704003,2010/01/18 22:00:00
PL63,Heating Tertiary,2010,432,0.0002896569777456575,2010/01/18 23:00:00
PL63,Heating Tertiary,2010,433,0.0002795789785199501,2010/01/19 00:00:00
PL63,Heating Tertiary,2010,434,0.00029360297744248645,2010/01/19 01:00:00
PL63,Heating Tertiary,2010,435,0.000300863976884624,2010/01/19 02:00:00
PL63,Heating Tertiary,2010,436,0.00030367497666865484,2010/01/19 03:00:00
PL63,Heating Tertiary,2010,437,0.0002983269770795416,2010/01/19 04:00:00
PL63,Heating Tertiary,2010,438,0.00028090097841838087,2010/01/19 05:00:00
PL63,Heating Tertiary,2010,439,0.0002533479805352774,2010/01/19 06:00:00
PL63,Heating Tertiary,2010,440,0.00022166498296948174,2010/01/19 07:00:00
PL63,Heating Tertiary,2010,441,0.00019314998516028873,2010/01/19 08:00:00
PL63,Heating Tertiary,2010,442,0.00017105598685777034,2010/01/19 09:00:00
PL63,Heating Tertiary,2010,443,0.00015574398803419107,2010/01/19 10:00:00
PL63,Heating Tertiary,2010,444,0.0001442809889148932,2010/01/19 11:00:00
PL63,Heating Tertiary,2010,445,0.00013654798950901945,2010/01/19 12:00:00
PL63,Heating Tertiary,2010,446,0.00013306998977623413,2010/01/19 13:00:00
PL63,Heating Tertiary,2010,447,0.00013320798976563158,2010/01/19 14:00:00
PL63,Heating Tertiary,2010,448,0.00013459298965922203,2010/01/19 15:00:00
PL63,Heating Tertiary,2010,449,0.00013505298962388027,2010/01/19 16:00:00
PL63,Heating Tertiary,2010,450,0.0001357649895691773,2010/01/19 17:00:00
PL63,Heating Tertiary,2010,451,0.00013897798932232256,2010/01/19 18:00:00
PL63,Heating Tertiary,2010,452,0.00014842798859627924,2010/01/19 19:00:00
PL63,Heating Tertiary,2010,453,0.00016690498717669163,2010/01/19 20:00:00
PL63,Heating Tertiary,2010,454,0.00019413298508476486,2010/01/19 21:00:00
PL63,Heating Tertiary,2010,455,0.00022610098262866395,2010/01/19 22:00:00
PL63,Heating Tertiary,2010,456,0.00025633398030586304,2010/01/19 23:00:00
PL63,Heating Tertiary,2010,457,0.00029751097714223487,2010/01/20 00:00:00
PL63,Heating Tertiary,2010,458,0.000312433975995701,2010/01/20 01:00:00
PL63,Heating Tertiary,2010,459,0.0003201609754020357,2010/01/20 02:00:00
PL63,Heating Tertiary,2010,460,0.00032315097517231407,2010/01/20 03:00:00
PL63,Heating Tertiary,2010,461,0.0003174609756094767,2010/01/20 04:00:00
PL63,Heating Tertiary,2010,462,0.00029891797703413507,2010/01/20 05:00:00
PL63,Heating Tertiary,2010,463,0.00026959697928686697,2010/01/20 06:00:00
PL63,Heating Tertiary,2010,464,0.0002358819818771899,2010/01/20 07:00:00
PL63,Heating Tertiary,2010,465,0.0002055379842085189,2010/01/20 08:00:00
PL63,Heating Tertiary,2010,466,0.0001820269860148686,2010/01/20 09:00:00
PL63,Heating Tertiary,2010,467,0.00016573298726673639,2010/01/20 10:00:00
PL63,Heating Tertiary,2010,468,0.0001535349882039085,2010/01/20 11:00:00
PL63,Heating Tertiary,2010,469,0.00014530598883614245,2010/01/20 12:00:00
PL63,Heating Tertiary,2010,470,0.0001416049891204902,2010/01/20 13:00:00
PL63,Heating Tertiary,2010,471,0.0001417519891091962,2010/01/20 14:00:00
PL63,Heating Tertiary,2010,472,0.00014322498899602563,2010/01/20 15:00:00
PL63,Heating Tertiary,2010,473,0.00014371398895845577,2010/01/20 16:00:00
PL63,Heating Tertiary,2010,474,0.00014447298890014177,2010/01/20 17:00:00
PL63,Heating Tertiary,2010,475,0.00014789098863753693,2010/01/20 18:00:00
PL63,Heating Tertiary,2010,476,0.00015794798786485776,2010/01/20 19:00:00
PL63,Heating Tertiary,2010,477,0.0001776099863542267,2010/01/20 20:00:00
PL63,Heating Tertiary,2010,478,0.00020658398412815474,2010/01/20 21:00:00
PL63,Heating Tertiary,2010,479,0.00024060198151455237,2010/01/20 22:00:00
PL63,Heating Tertiary,2010,480,0.00027277397904277814,2010/01/20 23:00:00
PL63,Heating Tertiary,2010,481,0.00035390897280917745,2010/01/21 00:00:00
PL63,Heating Tertiary,2010,482,0.00037166097144529156,2010/01/21 01:00:00
PL63,Heating Tertiary,2010,483,0.0003808529707390704,2010/01/21 02:00:00
PL63,Heating Tertiary,2010,484,0.0003844099704657861,2010/01/21 03:00:00
PL63,Heating Tertiary,2010,485,0.0003776409709858483,2010/01/21 04:00:00
PL63,Heating Tertiary,2010,486,0.0003555819726806409,2010/01/21 05:00:00
PL63,Heating Tertiary,2010,487,0.000320703975360317,2010/01/21 06:00:00
PL63,Heating Tertiary,2010,488,0.00028059697844173717,2010/01/21 07:00:00
PL63,Heating Tertiary,2010,489,0.00024450098121499227,2010/01/21 08:00:00
PL63,Heating Tertiary,2010,490,0.00021653298336377322,2010/01/21 09:00:00
PL63,Heating Tertiary,2010,491,0.0001971499848529688,2010/01/21 10:00:00
PL63,Heating Tertiary,2010,492,0.0001826389859678487,2010/01/21 11:00:00
PL63,Heating Tertiary,2010,493,0.00017285098671986055,2010/01/21 12:00:00
PL63,Heating Tertiary,2010,494,0.00016844898705806617,2010/01/21 13:00:00
PL63,Heating Tertiary,2010,495,0.0001686229870446977,2010/01/21 14:00:00
PL63,Heating Tertiary,2010,496,0.0001703749869100916,2010/01/21 15:00:00
PL63,Heating Tertiary,2010,497,0.00017095798686529972,2010/01/21 16:00:00
PL63,Heating Tertiary,2010,498,0.0001718599867959991,2010/01/21 17:00:00
PL63,Heating Tertiary,2010,499,0.00017592598648360835,2010/01/21 18:00:00
PL63,Heating Tertiary,2010,500,0.00018788898556449128,2010/01/21 19:00:00
PL63,Heating Tertiary,2010,501,0.00021127798376751477,2010/01/21 20:00:00
PL63,Heating Tertiary,2010,502,0.00024574498111941574,2010/01/21 21:00:00
PL63,Heating Tertiary,2010,503,0.0002862119780103368,2010/01/21 22:00:00
PL63,Heating Tertiary,2010,504,0.00032448297506997654,2010/01/21 23:00:00
PL63,Heating Tertiary,2010,505,0.0003736719712907865,2010/01/22 00:00:00
PL63,Heating Tertiary,2010,506,0.0003924159698506853,2010/01/22 01:00:00
PL63,Heating Tertiary,2010,507,0.0004021209691050503,2010/01/22 02:00:00
PL63,Heating Tertiary,2010,508,0.00040587696881647686,2010/01/22 03:00:00
PL63,Heating Tertiary,2010,509,0.00039872896936565756,2010/01/22 04:00:00
PL63,Heating Tertiary,2010,510,0.00037543897115502794,2010/01/22 05:00:00
PL63,Heating Tertiary,2010,511,0.0003386129739843689,2010/01/22 06:00:00
PL63,Heating Tertiary,2010,512,0.00029626697723781134,2010/01/22 07:00:00
PL63,Heating Tertiary,2010,513,0.00025815498016595564,2010/01/22 08:00:00
PL63,Heating Tertiary,2010,514,0.00022862498243474507,2010/01/22 09:00:00
PL63,Heating Tertiary,2010,515,0.00020815998400707067,2010/01/22 10:00:00
PL63,Heating Tertiary,2010,516,0.00019283898518418288,2010/01/22 11:00:00
PL63,Heating Tertiary,2010,517,0.00018250298597829754,2010/01/22 12:00:00
PL63,Heating Tertiary,2010,518,0.00017785498633540332,2010/01/22 13:00:00
PL63,Heating Tertiary,2010,519,0.00017803998632118977,2010/01/22 14:00:00
PL63,Heating Tertiary,2010,520,0.0001798899861790543,2010/01/22 15:00:00
PL63,Heating Tertiary,2010,521,0.00018050498613180385,2010/01/22 16:00:00
PL63,Heating Tertiary,2010,522,0.0001814569860586617,2010/01/22 17:00:00
PL63,Heating Tertiary,2010,523,0.00018575098572875376,2010/01/22 18:00:00
PL63,Heating Tertiary,2010,524,0.00019838098475839108,2010/01/22 19:00:00
PL63,Heating Tertiary,2010,525,0.0002230769828609978,2010/01/22 20:00:00
PL63,Heating Tertiary,2010,526,0.00025946898006500105,2010/01/22 21:00:00
PL63,Heating Tertiary,2010,527,0.0003021949767823632,2010/01/22 22:00:00
PL63,Heating Tertiary,2010,528,0.00034260297367781726,2010/01/22 23:00:00
PL63,Heating Tertiary,2010,529,0.0004572089648726402,2010/01/23 00:00:00
PL63,Heating Tertiary,2010,530,0.0004696709639151849,2010/01/23 01:00:00
PL63,Heating Tertiary,2010,531,0.0004763959633985033,2010/01/23 02:00:00
PL63,Heating Tertiary,2010,532,0.00047003996388683466,2010/01/23 03:00:00
PL63,Heating Tertiary,2010,533,0.00044500496581027327,2010/01/23 04:00:00
PL63,Heating Tertiary,2010,534,0.0004041279689508525,2010/01/23 05:00:00
PL63,Heating Tertiary,2010,535,0.0003557549726673493,2010/01/23 06:00:00
PL63,Heating Tertiary,2010,536,0.00030909297625239,2010/01/23 07:00:00
PL63,Heating Tertiary,2010,537,0.00027161697913167046,2010/01/23 08:00:00
PL63,Heating Tertiary,2010,538,0.0002448329811894847,2010/01/23 09:00:00
PL63,Heating Tertiary,2010,539,0.00022518898269873288,2010/01/23 10:00:00
PL63,Heating Tertiary,2010,540,0.00021126498376851355,2010/01/23 11:00:00
PL63,Heating Tertiary,2010,541,0.00020503298424731802,2010/01/23 12:00:00
PL63,Heating Tertiary,2010,542,0.00020573898419307606,2010/01/23 13:00:00
PL63,Heating Tertiary,2010,543,0.00020853698397810578,2010/01/23 14:00:00
PL63,Heating Tertiary,2010,544,0.00020944898390803685,2010/01/23 15:00:00
PL63,Heating Tertiary,2010,545,0.00020924198392394063,2010/01/23 16:00:00
PL63,Heating Tertiary,2010,546,0.000211737983732173,2010/01/23 17:00:00
PL63,Heating Tertiary,2010,547,0.0002238439828020692,2010/01/23 18:00:00
PL63,Heating Tertiary,2010,548,0.0002524219806064219,2010/01/23 19:00:00
PL63,Heating Tertiary,2010,549,0.00029715397716966314,2010/01/23 20:00:00
PL63,Heating Tertiary,2010,550,0.0003513089730089354,2010/01/23 21:00:00
PL63,Heating Tertiary,2010,551,0.0004004289692350466,2010/01/23 22:00:00
PL63,Heating Tertiary,2010,552,0.0004365279664615611,2010/01/23 23:00:00
PL63,Heating Tertiary,2010,553,0.0005190519601212436,2010/01/24 00:00:00
PL63,Heating Tertiary,2010,554,0.0005324339590931046,2010/01/24 01:00:00
PL63,Heating Tertiary,2010,555,0.0005372349587242439,2010/01/24 02:00:00
PL63,Heating Tertiary,2010,556,0.0005279799594353054,2010/01/24 03:00:00
PL63,Heating Tertiary,2010,557,0.00050000996158424,2010/01/24 04:00:00
PL63,Heating Tertiary,2010,558,0.0004552649650219976,2010/01/24 05:00:00
PL63,Heating Tertiary,2010,559,0.00040216296910182344,2010/01/24 06:00:00
PL63,Heating Tertiary,2010,560,0.00035213397294555065,2010/01/24 07:00:00
PL63,Heating Tertiary,2010,561,0.00031345597591718075,2010/01/24 08:00:00
PL63,Heating Tertiary,2010,562,0.000286806977964623,2010/01/24 09:00:00
PL63,Heating Tertiary,2010,563,0.0002663109795393303,2010/01/24 10:00:00
PL63,Heating Tertiary,2010,564,0.0002504149807606197,2010/01/24 11:00:00
PL63,Heating Tertiary,2010,565,0.0002416149814367236,2010/01/24 12:00:00
PL63,Heating Tertiary,2010,566,0.00023766698174004837,2010/01/24 13:00:00
PL63,Heating Tertiary,2010,567,0.0002358509818795716,2010/01/24 14:00:00
PL63,Heating Tertiary,2010,568,0.00023284198211075304,2010/01/24 15:00:00
PL63,Heating Tertiary,2010,569,0.00023173398219588067,2010/01/24 16:00:00
PL63,Heating Tertiary,2010,570,0.0002356979818913266,2010/01/24 17:00:00
PL63,Heating Tertiary,2010,571,0.00025031798076807223,2010/01/24 18:00:00
PL63,Heating Tertiary,2010,572,0.0002807299784315188,2010/01/24 19:00:00
PL63,Heating Tertiary,2010,573,0.00032632397492853254,2010/01/24 20:00:00
PL63,Heating Tertiary,2010,574,0.000383326970548993,2010/01/24 21:00:00
PL63,Heating Tertiary,2010,575,0.00044197696604291446,2010/01/24 22:00:00
PL63,Heating Tertiary,2010,576,0.000489562962386883,2010/01/24 23:00:00
PL63,Heating Tertiary,2010,577,0.0005025669613877858,2010/01/25 00:00:00
PL63,Heating Tertiary,2010,578,0.0005277759594509787,2010/01/25 01:00:00
PL63,Heating Tertiary,2010,579,0.0005408309584479633,2010/01/25 02:00:00
PL63,Heating Tertiary,2010,580,0.0005458829580598182,2010/01/25 03:00:00
PL63,Heating Tertiary,2010,581,0.0005362699587983848,2010/01/25 04:00:00
PL63,Heating Tertiary,2010,582,0.0005049439612051609,2010/01/25 05:00:00
PL63,Heating Tertiary,2010,583,0.0004554149650104732,2010/01/25 06:00:00
PL63,Heating Tertiary,2010,584,0.0003984619693861712,2010/01/25 07:00:00
PL63,Heating Tertiary,2010,585,0.0003472039733243225,2010/01/25 08:00:00
PL63,Heating Tertiary,2010,586,0.0003074879763757021,2010/01/25 09:00:00
PL63,Heating Tertiary,2010,587,0.0002799619784905242,2010/01/25 10:00:00
PL63,Heating Tertiary,2010,588,0.00025935698007360607,2010/01/25 11:00:00
PL63,Heating Tertiary,2010,589,0.00024545698114154276,2010/01/25 12:00:00
PL63,Heating Tertiary,2010,590,0.00023920498162188384,2010/01/25 13:00:00
PL63,Heating Tertiary,2010,591,0.0002394539816027532,2010/01/25 14:00:00
PL63,Heating Tertiary,2010,592,0.00024194198141160017,2010/01/25 15:00:00
PL63,Heating Tertiary,2010,593,0.0002427689813480618,2010/01/25 16:00:00
PL63,Heating Tertiary,2010,594,0.00024404998124964258,2010/01/25 17:00:00
PL63,Heating Tertiary,2010,595,0.0002498239808060263,2010/01/25 18:00:00
PL63,Heating Tertiary,2010,596,0.0002668119795008385,2010/01/25 19:00:00
PL63,Heating Tertiary,2010,597,0.00030002597694900747,2010/01/25 20:00:00
PL63,Heating Tertiary,2010,598,0.0003489709731885639,2010/01/25 21:00:00
PL63,Heating Tertiary,2010,599,0.0004064349687736057,2010/01/25 22:00:00
PL63,Heating Tertiary,2010,600,0.0004607809645982035,2010/01/25 23:00:00
PL63,Heating Tertiary,2010,601,0.0004797189631431972,2010/01/26 00:00:00
PL63,Heating Tertiary,2010,602,0.0005037829612943606,2010/01/26 01:00:00
PL63,Heating Tertiary,2010,603,0.000516242960337059,2010/01/26 02:00:00
PL63,Heating Tertiary,2010,604,0.0005210639599666615,2010/01/26 03:00:00
PL63,Heating Tertiary,2010,605,0.0005118859606718072,2010/01/26 04:00:00
