NUTS2_code,process,year,hour,load,datetime
BE21,Heating Tertiary,2010,341,0.0003325709995210979,2010/01/15 04:00:00
BE21,Heating Tertiary,2010,342,0.00032758199952828205,2010/01/15 05:00:00
BE21,Heating Tertiary,2010,343,0.0003093129995545894,2010/01/15 06:00:00
BE21,Heating Tertiary,2010,344,0.00027960299959737183,2010/01/15 07:00:00
BE21,Heating Tertiary,2010,345,0.00024476699964753564,2010/01/15 08:00:00
BE21,Heating Tertiary,2010,346,0.00021313699969308282,2010/01/15 09:00:00
BE21,Heating Tertiary,2010,347,0.00018840199972870118,2010/01/15 10:00:00
BE21,Heating Tertiary,2010,348,0.00017136099975324022,2010/01/15 11:00:00
BE21,Heating Tertiary,2010,349,0.00015856499977166648,2010/01/15 12:00:00
BE21,Heating Tertiary,2010,350,0.00014979799978429094,2010/01/15 13:00:00
BE21,Heating Tertiary,2010,351,0.00014569799979019489,2010/01/15 14:00:00
BE21,Heating Tertiary,2010,352,0.00014569999979019204,2010/01/15 15:00:00
BE21,Heating Tertiary,2010,353,0.00014729899978788952,2010/01/15 16:00:00
BE21,Heating Tertiary,2010,354,0.00014781699978714359,2010/01/15 17:00:00
BE21,Heating Tertiary,2010,355,0.00014849199978617163,2010/01/15 18:00:00
BE21,Heating Tertiary,2010,356,0.00015163499978164565,2010/01/15 19:00:00
BE21,Heating Tertiary,2010,357,0.0001613599997676417,2010/01/15 20:00:00
BE21,Heating Tertiary,2010,358,0.0001809139997394839,2010/01/15 21:00:00
BE21,Heating Tertiary,2010,359,0.00021025999969722568,2010/01/15 22:00:00
BE21,Heating Tertiary,2010,360,0.0002452679996468142,2010/01/15 23:00:00
BE21,Heating Tertiary,2010,361,0.00029369099957708505,2010/01/16 00:00:00
BE21,Heating Tertiary,2010,362,0.00032116999953751537,2010/01/16 01:00:00
BE21,Heating Tertiary,2010,363,0.00033690299951485986,2010/01/16 02:00:00
BE21,Heating Tertiary,2010,364,0.00034628599950134833,2010/01/16 03:00:00
BE21,Heating Tertiary,2010,365,0.0003517709994934499,2010/01/16 04:00:00
BE21,Heating Tertiary,2010,366,0.0003479759994989147,2010/01/16 05:00:00
BE21,Heating Tertiary,2010,367,0.00033034699952430043,2010/01/16 06:00:00
BE21,Heating Tertiary,2010,368,0.00030064199956707563,2010/01/16 07:00:00
BE21,Heating Tertiary,2010,369,0.00026496099961845627,2010/01/16 08:00:00
BE21,Heating Tertiary,2010,370,0.00023011899966862877,2010/01/16 09:00:00
BE21,Heating Tertiary,2010,371,0.0002018969997092684,2010/01/16 10:00:00
BE21,Heating Tertiary,2010,372,0.00018174799973828294,2010/01/16 11:00:00
BE21,Heating Tertiary,2010,373,0.00016700499975951286,2010/01/16 12:00:00
BE21,Heating Tertiary,2010,374,0.0001563689997748287,2010/01/16 13:00:00
BE21,Heating Tertiary,2010,375,0.00015137999978201286,2010/01/16 14:00:00
BE21,Heating Tertiary,2010,376,0.00015173399978150312,2010/01/16 15:00:00
BE21,Heating Tertiary,2010,377,0.0001538889997783999,2010/01/16 16:00:00
BE21,Heating Tertiary,2010,378,0.00015465299977729974,2010/01/16 17:00:00
BE21,Heating Tertiary,2010,379,0.00015444999977759207,2010/01/16 18:00:00
BE21,Heating Tertiary,2010,380,0.00015595099977543063,2010/01/16 19:00:00
BE21,Heating Tertiary,2010,381,0.00016411599976367305,2010/01/16 20:00:00
BE21,Heating Tertiary,2010,382,0.00018440699973445402,2010/01/16 21:00:00
BE21,Heating Tertiary,2010,383,0.00021677599968784268,2010/01/16 22:00:00
BE21,Heating Tertiary,2010,384,0.0002568859996300843,2010/01/16 23:00:00
BE21,Heating Tertiary,2010,385,0.00027215899960809117,2010/01/17 00:00:00
BE21,Heating Tertiary,2010,386,0.0003023879995645614,2010/01/17 01:00:00
BE21,Heating Tertiary,2010,387,0.00032145799953710064,2010/01/17 02:00:00
BE21,Heating Tertiary,2010,388,0.00033004799952473103,2010/01/17 03:00:00
BE21,Heating Tertiary,2010,389,0.0003335189995197328,2010/01/17 04:00:00
BE21,Heating Tertiary,2010,390,0.00032852499952692413,2010/01/17 05:00:00
BE21,Heating Tertiary,2010,391,0.00031191299955084543,2010/01/17 06:00:00
BE21,Heating Tertiary,2010,392,0.00028460899959016324,2010/01/17 07:00:00
BE21,Heating Tertiary,2010,393,0.0002516439996376328,2010/01/17 08:00:00
BE21,Heating Tertiary,2010,394,0.00022018399968293516,2010/01/17 09:00:00
BE21,Heating Tertiary,2010,395,0.00019563499971828567,2010/01/17 10:00:00
BE21,Heating Tertiary,2010,396,0.00017881499974250648,2010/01/17 11:00:00
BE21,Heating Tertiary,2010,397,0.00016595999976101768,2010/01/17 12:00:00
BE21,Heating Tertiary,2010,398,0.00015578699977566678,2010/01/17 13:00:00
BE21,Heating Tertiary,2010,399,0.00015011599978383304,2010/01/17 14:00:00
BE21,Heating Tertiary,2010,400,0.00014752099978756987,2010/01/17 15:00:00
BE21,Heating Tertiary,2010,401,0.00014647599978907463,2010/01/17 16:00:00
BE21,Heating Tertiary,2010,402,0.00014455999979183366,2010/01/17 17:00:00
BE21,Heating Tertiary,2010,403,0.00014372399979303748,2010/01/17 18:00:00
BE21,Heating Tertiary,2010,404,0.00014583299979000055,2010/01/17 19:00:00
BE21,Heating Tertiary,2010,405,0.00015427499977784407,2010/01/17 20:00:00
BE21,Heating Tertiary,2010,406,0.0001725169997515756,2010/01/17 21:00:00
BE21,Heating Tertiary,2010,407,0.00020026499971161847,2010/01/17 22:00:00
BE21,Heating Tertiary,2010,408,0.00023542099966099387,2010/01/17 23:00:00
BE21,Heating Tertiary,2010,409,0.000202731999708066,2010/01/18 00:00:00
BE21,Heating Tertiary,2010,410,0.00022173299968070457,2010/01/18 01:00:00
BE21,Heating Tertiary,2010,411,0.00023329999966404812,2010/01/18 02:00:00
BE21,Heating Tertiary,2010,412,0.00023926699965545563,2010/01/18 03:00:00
BE21,Heating Tertiary,2010,413,0.00024184399965174473,2010/01/18 04:00:00
BE21,Heating Tertiary,2010,414,0.00023821699965696763,2010/01/18 05:00:00
BE21,Heating Tertiary,2010,415,0.000224931999676098,2010/01/18 06:00:00
BE21,Heating Tertiary,2010,416,0.0002033269997072092,2010/01/18 07:00:00
BE21,Heating Tertiary,2010,417,0.00017799399974368876,2010/01/18 08:00:00
BE21,Heating Tertiary,2010,418,0.00015499199977681163,2010/01/18 09:00:00
BE21,Heating Tertiary,2010,419,0.00013700499980271285,2010/01/18 10:00:00
BE21,Heating Tertiary,2010,420,0.00012461299982055734,2010/01/18 11:00:00
BE21,Heating Tertiary,2010,421,0.00011530799983395654,2010/01/18 12:00:00
BE21,Heating Tertiary,2010,422,0.00010893299984313654,2010/01/18 13:00:00
BE21,Heating Tertiary,2010,423,0.00010595199984742916,2010/01/18 14:00:00
BE21,Heating Tertiary,2010,424,0.00010595299984742773,2010/01/18 15:00:00
BE21,Heating Tertiary,2010,425,0.00010711499984575444,2010/01/18 16:00:00
BE21,Heating Tertiary,2010,426,0.00010749099984521301,2010/01/18 17:00:00
BE21,Heating Tertiary,2010,427,0.00010798299984450454,2010/01/18 18:00:00
BE21,Heating Tertiary,2010,428,0.0001102689998412127,2010/01/18 19:00:00
BE21,Heating Tertiary,2010,429,0.00011733999983103045,2010/01/18 20:00:00
BE21,Heating Tertiary,2010,430,0.00013155999981055366,2010/01/18 21:00:00
BE21,Heating Tertiary,2010,431,0.00015290099977982263,2010/01/18 22:00:00
BE21,Heating Tertiary,2010,432,0.00017835799974316456,2010/01/18 23:00:00
BE21,Heating Tertiary,2010,433,0.0002202999996827681,2010/01/19 00:00:00
BE21,Heating Tertiary,2010,434,0.000240947999653035,2010/01/19 01:00:00
BE21,Heating Tertiary,2010,435,0.0002535179996349342,2010/01/19 02:00:00
BE21,Heating Tertiary,2010,436,0.00026000099962559864,2010/01/19 03:00:00
BE21,Heating Tertiary,2010,437,0.00026280199962156527,2010/01/19 04:00:00
BE21,Heating Tertiary,2010,438,0.0002588599996272417,2010/01/19 05:00:00
BE21,Heating Tertiary,2010,439,0.00024442399964802957,2010/01/19 06:00:00
BE21,Heating Tertiary,2010,440,0.0002209469996818364,2010/01/19 07:00:00
BE21,Heating Tertiary,2010,441,0.00019341899972147674,2010/01/19 08:00:00
BE21,Heating Tertiary,2010,442,0.00016842399975746953,2010/01/19 09:00:00
BE21,Heating Tertiary,2010,443,0.00014887799978561574,2010/01/19 10:00:00
BE21,Heating Tertiary,2010,444,0.0001354119998050068,2010/01/19 11:00:00
BE21,Heating Tertiary,2010,445,0.00012529999981956806,2010/01/19 12:00:00
BE21,Heating Tertiary,2010,446,0.00011837299982954294,2010/01/19 13:00:00
BE21,Heating Tertiary,2010,447,0.00011513299983420853,2010/01/19 14:00:00
BE21,Heating Tertiary,2010,448,0.0001151339998342071,2010/01/19 15:00:00
BE21,Heating Tertiary,2010,449,0.00011639799983238693,2010/01/19 16:00:00
BE21,Heating Tertiary,2010,450,0.00011680699983179797,2010/01/19 17:00:00
BE21,Heating Tertiary,2010,451,0.000117340999831029,2010/01/19 18:00:00
BE21,Heating Tertiary,2010,452,0.00011982499982745206,2010/01/19 19:00:00
BE21,Heating Tertiary,2010,453,0.0001275089998163871,2010/01/19 20:00:00
BE21,Heating Tertiary,2010,454,0.00014296099979413623,2010/01/19 21:00:00
BE21,Heating Tertiary,2010,455,0.0001661509997607426,2010/01/19 22:00:00
BE21,Heating Tertiary,2010,456,0.00019381499972090648,2010/01/19 23:00:00
BE21,Heating Tertiary,2010,457,0.000202731999708066,2010/01/20 00:00:00
BE21,Heating Tertiary,2010,458,0.00022173299968070457,2010/01/20 01:00:00
BE21,Heating Tertiary,2010,459,0.00023329999966404812,2010/01/20 02:00:00
BE21,Heating Tertiary,2010,460,0.00023926699965545563,2010/01/20 03:00:00
BE21,Heating Tertiary,2010,461,0.00024184399965174473,2010/01/20 04:00:00
BE21,Heating Tertiary,2010,462,0.00023821699965696763,2010/01/20 05:00:00
BE21,Heating Tertiary,2010,463,0.000224931999676098,2010/01/20 06:00:00
BE21,Heating Tertiary,2010,464,0.0002033269997072092,2010/01/20 07:00:00
BE21,Heating Tertiary,2010,465,0.00017799399974368876,2010/01/20 08:00:00
BE21,Heating Tertiary,2010,466,0.00015499199977681163,2010/01/20 09:00:00
BE21,Heating Tertiary,2010,467,0.00013700499980271285,2010/01/20 10:00:00
BE21,Heating Tertiary,2010,468,0.00012461299982055734,2010/01/20 11:00:00
BE21,Heating Tertiary,2010,469,0.00011530799983395654,2010/01/20 12:00:00
BE21,Heating Tertiary,2010,470,0.00010893299984313654,2010/01/20 13:00:00
BE21,Heating Tertiary,2010,471,0.00010595199984742916,2010/01/20 14:00:00
BE21,Heating Tertiary,2010,472,0.00010595299984742773,2010/01/20 15:00:00
BE21,Heating Tertiary,2010,473,0.00010711499984575444,2010/01/20 16:00:00
BE21,Heating Tertiary,2010,474,0.00010749099984521301,2010/01/20 17:00:00
BE21,Heating Tertiary,2010,475,0.00010798299984450454,2010/01/20 18:00:00
BE21,Heating Tertiary,2010,476,0.0001102689998412127,2010/01/20 19:00:00
BE21,Heating Tertiary,2010,477,0.00011733999983103045,2010/01/20 20:00:00
BE21,Heating Tertiary,2010,478,0.00013155999981055366,2010/01/20 21:00:00
BE21,Heating Tertiary,2010,479,0.00015290099977982263,2010/01/20 22:00:00
BE21,Heating Tertiary,2010,480,0.00017835799974316456,2010/01/20 23:00:00
BE21,Heating Tertiary,2010,481,0.00023879299965613818,2010/01/21 00:00:00
BE21,Heating Tertiary,2010,482,0.0002611739996239096,2010/01/21 01:00:00
BE21,Heating Tertiary,2010,483,0.0002747989996042896,2010/01/21 02:00:00
BE21,Heating Tertiary,2010,484,0.00028182699959416926,2010/01/21 03:00:00
BE21,Heating Tertiary,2010,485,0.0002848639995897961,2010/01/21 04:00:00
BE21,Heating Tertiary,2010,486,0.0002805899995959505,2010/01/21 05:00:00
BE21,Heating Tertiary,2010,487,0.0002649419996184836,2010/01/21 06:00:00
BE21,Heating Tertiary,2010,488,0.00023949399965512877,2010/01/21 07:00:00
BE21,Heating Tertiary,2010,489,0.00020965499969809688,2010/01/21 08:00:00
BE21,Heating Tertiary,2010,490,0.0001825619997371108,2010/01/21 09:00:00
BE21,Heating Tertiary,2010,491,0.00016137599976761863,2010/01/21 10:00:00
BE21,Heating Tertiary,2010,492,0.0001467789997886383,2010/01/21 11:00:00
BE21,Heating Tertiary,2010,493,0.00013581899980442068,2010/01/21 12:00:00
BE21,Heating Tertiary,2010,494,0.00012830999981523365,2010/01/21 13:00:00
BE21,Heating Tertiary,2010,495,0.00012479899982028951,2010/01/21 14:00:00
BE21,Heating Tertiary,2010,496,0.00012479899982028951,2010/01/21 15:00:00
BE21,Heating Tertiary,2010,497,0.0001261689998183167,2010/01/21 16:00:00
BE21,Heating Tertiary,2010,498,0.00012661199981767876,2010/01/21 17:00:00
BE21,Heating Tertiary,2010,499,0.00012719099981684502,2010/01/21 18:00:00
BE21,Heating Tertiary,2010,500,0.00012988299981296853,2010/01/21 19:00:00
BE21,Heating Tertiary,2010,501,0.00013821299980097335,2010/01/21 20:00:00
BE21,Heating Tertiary,2010,502,0.00015496099977685624,2010/01/21 21:00:00
BE21,Heating Tertiary,2010,503,0.0001800979997406589,2010/01/21 22:00:00
BE21,Heating Tertiary,2010,504,0.00021008399969747914,2010/01/21 23:00:00
BE21,Heating Tertiary,2010,505,0.00023879299965613818,2010/01/22 00:00:00
BE21,Heating Tertiary,2010,506,0.0002611739996239096,2010/01/22 01:00:00
BE21,Heating Tertiary,2010,507,0.0002747989996042896,2010/01/22 02:00:00
BE21,Heating Tertiary,2010,508,0.00028182699959416926,2010/01/22 03:00:00
BE21,Heating Tertiary,2010,509,0.0002848639995897961,2010/01/22 04:00:00
BE21,Heating Tertiary,2010,510,0.0002805899995959505,2010/01/22 05:00:00
BE21,Heating Tertiary,2010,511,0.0002649419996184836,2010/01/22 06:00:00
BE21,Heating Tertiary,2010,512,0.00023949399965512877,2010/01/22 07:00:00
BE21,Heating Tertiary,2010,513,0.00020965499969809688,2010/01/22 08:00:00
BE21,Heating Tertiary,2010,514,0.0001825619997371108,2010/01/22 09:00:00
BE21,Heating Tertiary,2010,515,0.00016137599976761863,2010/01/22 10:00:00
BE21,Heating Tertiary,2010,516,0.0001467789997886383,2010/01/22 11:00:00
BE21,Heating Tertiary,2010,517,0.00013581899980442068,2010/01/22 12:00:00
BE21,Heating Tertiary,2010,518,0.00012830999981523365,2010/01/22 13:00:00
BE21,Heating Tertiary,2010,519,0.00012479899982028951,2010/01/22 14:00:00
BE21,Heating Tertiary,2010,520,0.00012479899982028951,2010/01/22 15:00:00
BE21,Heating Tertiary,2010,521,0.0001261689998183167,2010/01/22 16:00:00
BE21,Heating Tertiary,2010,522,0.00012661199981767876,2010/01/22 17:00:00
BE21,Heating Tertiary,2010,523,0.00012719099981684502,2010/01/22 18:00:00
BE21,Heating Tertiary,2010,524,0.00012988299981296853,2010/01/22 19:00:00
BE21,Heating Tertiary,2010,525,0.00013821299980097335,2010/01/22 20:00:00
BE21,Heating Tertiary,2010,526,0.00015496099977685624,2010/01/22 21:00:00
BE21,Heating Tertiary,2010,527,0.0001800979997406589,2010/01/22 22:00:00
BE21,Heating Tertiary,2010,528,0.00021008399969747914,2010/01/22 23:00:00
BE21,Heating Tertiary,2010,529,0.00023207899966580636,2010/01/23 00:00:00
BE21,Heating Tertiary,2010,530,0.00025379399963453676,2010/01/23 01:00:00
BE21,Heating Tertiary,2010,531,0.00026622599961663467,2010/01/23 02:00:00
BE21,Heating Tertiary,2010,532,0.0002736409996059571,2010/01/23 03:00:00
BE21,Heating Tertiary,2010,533,0.00027797499959971616,2010/01/23 04:00:00
BE21,Heating Tertiary,2010,534,0.0002749759996040347,2010/01/23 05:00:00
BE21,Heating Tertiary,2010,535,0.00026104499962409535,2010/01/23 06:00:00
BE21,Heating Tertiary,2010,536,0.00023757099965789787,2010/01/23 07:00:00
BE21,Heating Tertiary,2010,537,0.0002093769996984972,2010/01/23 08:00:00
BE21,Heating Tertiary,2010,538,0.00018184399973814473,2010/01/23 09:00:00
BE21,Heating Tertiary,2010,539,0.0001595419997702596,2010/01/23 10:00:00
BE21,Heating Tertiary,2010,540,0.00014361999979318728,2010/01/23 11:00:00
BE21,Heating Tertiary,2010,541,0.00013196999980996326,2010/01/23 12:00:00
BE21,Heating Tertiary,2010,542,0.00012356599982206502,2010/01/23 13:00:00
BE21,Heating Tertiary,2010,543,0.00011962299982774294,2010/01/23 14:00:00
BE21,Heating Tertiary,2010,544,0.00011990299982733974,2010/01/23 15:00:00
BE21,Heating Tertiary,2010,545,0.00012160499982488885,2010/01/23 16:00:00
BE21,Heating Tertiary,2010,546,0.0001222089998240191,2010/01/23 17:00:00
BE21,Heating Tertiary,2010,547,0.00012204799982425093,2010/01/23 18:00:00
BE21,Heating Tertiary,2010,548,0.00012323399982254308,2010/01/23 19:00:00
BE21,Heating Tertiary,2010,549,0.00012968699981325078,2010/01/23 20:00:00
BE21,Heating Tertiary,2010,550,0.00014572099979016183,2010/01/23 21:00:00
BE21,Heating Tertiary,2010,551,0.00017129999975332808,2010/01/23 22:00:00
BE21,Heating Tertiary,2010,552,0.0002029949997076873,2010/01/23 23:00:00
BE21,Heating Tertiary,2010,553,0.00025135399963805035,2010/01/24 00:00:00
BE21,Heating Tertiary,2010,554,0.00027927299959784705,2010/01/24 01:00:00
BE21,Heating Tertiary,2010,555,0.00029688499957248574,2010/01/24 02:00:00
BE21,Heating Tertiary,2010,556,0.0003048179995610622,2010/01/24 03:00:00
BE21,Heating Tertiary,2010,557,0.00030802499955644413,2010/01/24 04:00:00
BE21,Heating Tertiary,2010,558,0.00030341199956308694,2010/01/24 05:00:00
BE21,Heating Tertiary,2010,559,0.00028806999958517934,2010/01/24 06:00:00
BE21,Heating Tertiary,2010,560,0.0002628529996214918,2010/01/24 07:00:00
BE21,Heating Tertiary,2010,561,0.00023240799966533257,2010/01/24 08:00:00
BE21,Heating Tertiary,2010,562,0.00020335299970717177,2010/01/24 09:00:00
BE21,Heating Tertiary,2010,563,0.0001806799997398209,2010/01/24 10:00:00
BE21,Heating Tertiary,2010,564,0.00016514599976218982,2010/01/24 11:00:00
BE21,Heating Tertiary,2010,565,0.00015327299977928695,2010/01/24 12:00:00
BE21,Heating Tertiary,2010,566,0.00014387799979281572,2010/01/24 13:00:00
BE21,Heating Tertiary,2010,567,0.00013864099980035702,2010/01/24 14:00:00
BE21,Heating Tertiary,2010,568,0.0001362439998038087,2010/01/24 15:00:00
BE21,Heating Tertiary,2010,569,0.00013527999980519686,2010/01/24 16:00:00
BE21,Heating Tertiary,2010,570,0.00013350999980774565,2010/01/24 17:00:00
BE21,Heating Tertiary,2010,571,0.00013273699980885878,2010/01/24 18:00:00
BE21,Heating Tertiary,2010,572,0.00013468599980605221,2010/01/24 19:00:00
BE21,Heating Tertiary,2010,573,0.00014248199979482597,2010/01/24 20:00:00
BE21,Heating Tertiary,2010,574,0.00015932899977056633,2010/01/24 21:00:00
BE21,Heating Tertiary,2010,575,0.000184956999733662,2010/01/24 22:00:00
BE21,Heating Tertiary,2010,576,0.00021742499968690812,2010/01/24 23:00:00
BE21,Heating Tertiary,2010,577,0.0002585579996276766,2010/01/25 00:00:00
BE21,Heating Tertiary,2010,578,0.0002827909995927811,2010/01/25 01:00:00
BE21,Heating Tertiary,2010,579,0.00029754399957153686,2010/01/25 02:00:00
BE21,Heating Tertiary,2010,580,0.00030515399956057836,2010/01/25 03:00:00
BE21,Heating Tertiary,2010,581,0.0003084409995558451,2010/01/25 04:00:00
BE21,Heating Tertiary,2010,582,0.000303813999562508,2010/01/25 05:00:00
BE21,Heating Tertiary,2010,583,0.00028687099958690587,2010/01/25 06:00:00
BE21,Heating Tertiary,2010,584,0.00025931599962658505,2010/01/25 07:00:00
BE21,Heating Tertiary,2010,585,0.00022700799967310858,2010/01/25 08:00:00
BE21,Heating Tertiary,2010,586,0.00019767299971535098,2010/01/25 09:00:00
BE21,Heating Tertiary,2010,587,0.00017473299974838456,2010/01/25 10:00:00
BE21,Heating Tertiary,2010,588,0.00015892799977114375,2010/01/25 11:00:00
BE21,Heating Tertiary,2010,589,0.00014705999978823368,2010/01/25 12:00:00
BE21,Heating Tertiary,2010,590,0.00013892999979994087,2010/01/25 13:00:00
BE21,Heating Tertiary,2010,591,0.00013512799980541573,2010/01/25 14:00:00
BE21,Heating Tertiary,2010,592,0.00013512899980541428,2010/01/25 15:00:00
BE21,Heating Tertiary,2010,593,0.00013661199980327877,2010/01/25 16:00:00
BE21,Heating Tertiary,2010,594,0.00013709199980258758,2010/01/25 17:00:00
BE21,Heating Tertiary,2010,595,0.00013771799980168614,2010/01/25 18:00:00
BE21,Heating Tertiary,2010,596,0.00014063399979748708,2010/01/25 19:00:00
BE21,Heating Tertiary,2010,597,0.00014965199978450122,2010/01/25 20:00:00
BE21,Heating Tertiary,2010,598,0.0001677869997583868,2010/01/25 21:00:00
BE21,Heating Tertiary,2010,599,0.00019500499971919288,2010/01/25 22:00:00
BE21,Heating Tertiary,2010,600,0.00022747199967244043,2010/01/25 23:00:00
BE21,Heating Tertiary,2010,601,0.00029773999957125453,2010/01/26 00:00:00
BE21,Heating Tertiary,2010,602,0.0003256459995310699,2010/01/26 01:00:00
BE21,Heating Tertiary,2010,603,0.00034263499950660576,2010/01/26 02:00:00
BE21,Heating Tertiary,2010,604,0.00035139799949398707,2010/01/26 03:00:00
