NUTS2_code,process,year,hour,load,datetime
DE71,Heating Tertiary,2010,341,0.0003416189882619718,2010/01/15 04:00:00
DE71,Heating Tertiary,2010,342,0.00032221298892876196,2010/01/15 05:00:00
DE71,Heating Tertiary,2010,343,0.00029100699000100003,2010/01/15 06:00:00
DE71,Heating Tertiary,2010,344,0.00025469699124861157,2010/01/15 07:00:00
DE71,Heating Tertiary,2010,345,0.0002218419923775093,2010/01/15 08:00:00
DE71,Heating Tertiary,2010,346,0.0001962409932571596,2010/01/15 09:00:00
DE71,Heating Tertiary,2010,347,0.00017856299386457563,2010/01/15 10:00:00
DE71,Heating Tertiary,2010,348,0.00016530399432015486,2010/01/15 11:00:00
DE71,Heating Tertiary,2010,349,0.00015627399463042564,2010/01/15 12:00:00
DE71,Heating Tertiary,2010,350,0.00015211399477336324,2010/01/15 13:00:00
DE71,Heating Tertiary,2010,351,0.00015217699477119862,2010/01/15 14:00:00
DE71,Heating Tertiary,2010,352,0.00015381199471501997,2010/01/15 15:00:00
DE71,Heating Tertiary,2010,353,0.00015434699469663737,2010/01/15 16:00:00
DE71,Heating Tertiary,2010,354,0.00015509499467093607,2010/01/15 17:00:00
DE71,Heating Tertiary,2010,355,0.00015852999455290948,2010/01/15 18:00:00
DE71,Heating Tertiary,2010,356,0.00016893799419529063,2010/01/15 19:00:00
DE71,Heating Tertiary,2010,357,0.00018963099348427918,2010/01/15 20:00:00
DE71,Heating Tertiary,2010,358,0.0002204599924249948,2010/01/15 21:00:00
DE71,Heating Tertiary,2010,359,0.00025700699116923994,2010/01/15 22:00:00
DE71,Heating Tertiary,2010,360,0.0002918289899727561,2010/01/15 23:00:00
DE71,Heating Tertiary,2010,361,0.0003357919884621875,2010/01/16 00:00:00
DE71,Heating Tertiary,2010,362,0.0003520289879042842,2010/01/16 01:00:00
DE71,Heating Tertiary,2010,363,0.0003617509875702363,2010/01/16 02:00:00
DE71,Heating Tertiary,2010,364,0.00036726398738080965,2010/01/16 03:00:00
DE71,Heating Tertiary,2010,365,0.00036293298752962285,2010/01/16 04:00:00
DE71,Heating Tertiary,2010,366,0.00034417598817411323,2010/01/16 05:00:00
DE71,Heating Tertiary,2010,367,0.0003129669892464544,2010/01/16 06:00:00
DE71,Heating Tertiary,2010,368,0.00027569899052698287,2010/01/16 07:00:00
DE71,Heating Tertiary,2010,369,0.00023948099177143327,2010/01/16 08:00:00
DE71,Heating Tertiary,2010,370,0.00021024199277608525,2010/01/16 09:00:00
DE71,Heating Tertiary,2010,371,0.00018935699349369381,2010/01/16 10:00:00
DE71,Heating Tertiary,2010,372,0.00017406299401919562,2010/01/16 11:00:00
DE71,Heating Tertiary,2010,373,0.00016310399439574682,2010/01/16 12:00:00
DE71,Heating Tertiary,2010,374,0.00015805399456926485,2010/01/16 13:00:00
DE71,Heating Tertiary,2010,375,0.0001584919945542152,2010/01/16 14:00:00
DE71,Heating Tertiary,2010,376,0.0001607049944781765,2010/01/16 15:00:00
DE71,Heating Tertiary,2010,377,0.00016146599445202855,2010/01/16 16:00:00
DE71,Heating Tertiary,2010,378,0.00016127399445862566,2010/01/16 17:00:00
DE71,Heating Tertiary,2010,379,0.00016298199439993878,2010/01/16 18:00:00
DE71,Heating Tertiary,2010,380,0.0001718239940961277,2010/01/16 19:00:00
DE71,Heating Tertiary,2010,381,0.00019334199335676924,2010/01/16 20:00:00
DE71,Heating Tertiary,2010,382,0.00022740799218626154,2010/01/16 21:00:00
DE71,Heating Tertiary,2010,383,0.0002692339907491203,2010/01/16 22:00:00
DE71,Heating Tertiary,2010,384,0.00030744098943632776,2010/01/16 23:00:00
DE71,Heating Tertiary,2010,385,0.00036174598757040806,2010/01/17 00:00:00
DE71,Heating Tertiary,2010,386,0.00038415698680036617,2010/01/17 01:00:00
DE71,Heating Tertiary,2010,387,0.00039427898645257427,2010/01/17 02:00:00
DE71,Heating Tertiary,2010,388,0.0003981929863180892,2010/01/17 03:00:00
DE71,Heating Tertiary,2010,389,0.0003918779865350726,2010/01/17 04:00:00
DE71,Heating Tertiary,2010,390,0.00037169298722862916,2010/01/17 05:00:00
DE71,Heating Tertiary,2010,391,0.00033887098835639305,2010/01/17 06:00:00
DE71,Heating Tertiary,2010,392,0.00029951298970873385,2010/01/17 07:00:00
DE71,Heating Tertiary,2010,393,0.00026214099099283576,2010/01/17 08:00:00
DE71,Heating Tertiary,2010,394,0.0002330839919912342,2010/01/17 09:00:00
DE71,Heating Tertiary,2010,395,0.00021313199267678488,2010/01/17 10:00:00
DE71,Heating Tertiary,2010,396,0.00019784499320204616,2010/01/17 11:00:00
DE71,Heating Tertiary,2010,397,0.00018584299361443484,2010/01/17 12:00:00
DE71,Heating Tertiary,2010,398,0.0001791689938437535,2010/01/17 13:00:00
DE71,Heating Tertiary,2010,399,0.00017613899394786428,2010/01/17 14:00:00
DE71,Heating Tertiary,2010,400,0.00017485299399205118,2010/01/17 15:00:00
DE71,Heating Tertiary,2010,401,0.00017258799406987663,2010/01/17 16:00:00
DE71,Heating Tertiary,2010,402,0.00017165899410179713,2010/01/17 17:00:00
DE71,Heating Tertiary,2010,403,0.00017434199400960922,2010/01/17 18:00:00
DE71,Heating Tertiary,2010,404,0.00018471799365308984,2010/01/17 19:00:00
DE71,Heating Tertiary,2010,405,0.00020679699289445546,2010/01/17 20:00:00
DE71,Heating Tertiary,2010,406,0.00024018799174714076,2010/01/17 21:00:00
DE71,Heating Tertiary,2010,407,0.00028226799030127203,2010/01/17 22:00:00
DE71,Heating Tertiary,2010,408,0.00032597698879943096,2010/01/17 23:00:00
DE71,Heating Tertiary,2010,409,0.00026087199103643855,2010/01/18 00:00:00
DE71,Heating Tertiary,2010,410,0.00027427499057591147,2010/01/18 01:00:00
DE71,Heating Tertiary,2010,411,0.0002811989903380029,2010/01/18 02:00:00
DE71,Heating Tertiary,2010,412,0.0002840699902393553,2010/01/18 03:00:00
DE71,Heating Tertiary,2010,413,0.0002795169903957964,2010/01/18 04:00:00
DE71,Heating Tertiary,2010,414,0.00026363999094133005,2010/01/18 05:00:00
DE71,Heating Tertiary,2010,415,0.00023810599181867828,2010/01/18 06:00:00
DE71,Heating Tertiary,2010,416,0.00020839699283947946,2010/01/18 07:00:00
DE71,Heating Tertiary,2010,417,0.0001815139937631793,2010/01/18 08:00:00
DE71,Heating Tertiary,2010,418,0.00016056799448288376,2010/01/18 09:00:00
DE71,Heating Tertiary,2010,419,0.00014610299497990113,2010/01/18 10:00:00
DE71,Heating Tertiary,2010,420,0.0001352539953526728,2010/01/18 11:00:00
DE71,Heating Tertiary,2010,421,0.00012786599560652448,2010/01/18 12:00:00
DE71,Heating Tertiary,2010,422,0.00012446199572348592,2010/01/18 13:00:00
DE71,Heating Tertiary,2010,423,0.0001245139957216992,2010/01/18 14:00:00
DE71,Heating Tertiary,2010,424,0.00012585099567575988,2010/01/18 15:00:00
DE71,Heating Tertiary,2010,425,0.0001262889956607102,2010/01/18 16:00:00
DE71,Heating Tertiary,2010,426,0.00012690099563968186,2010/01/18 17:00:00
DE71,Heating Tertiary,2010,427,0.00012971199554309592,2010/01/18 18:00:00
DE71,Heating Tertiary,2010,428,0.00013822799525048615,2010/01/18 19:00:00
DE71,Heating Tertiary,2010,429,0.0001551579946687714,2010/01/18 20:00:00
DE71,Heating Tertiary,2010,430,0.00018038399380200607,2010/01/18 21:00:00
DE71,Heating Tertiary,2010,431,0.00021028699277453908,2010/01/18 22:00:00
DE71,Heating Tertiary,2010,432,0.000238778991795554,2010/01/18 23:00:00
DE71,Heating Tertiary,2010,433,0.00024093099172161128,2010/01/19 00:00:00
DE71,Heating Tertiary,2010,434,0.00025330899129630323,2010/01/19 01:00:00
DE71,Heating Tertiary,2010,435,0.00025970399107657103,2010/01/19 02:00:00
DE71,Heating Tertiary,2010,436,0.0002623549909854827,2010/01/19 03:00:00
DE71,Heating Tertiary,2010,437,0.0002581509911299321,2010/01/19 04:00:00
DE71,Heating Tertiary,2010,438,0.0002434869916337871,2010/01/19 05:00:00
DE71,Heating Tertiary,2010,439,0.0002199049924440646,2010/01/19 06:00:00
DE71,Heating Tertiary,2010,440,0.00019246699338683424,2010/01/19 07:00:00
DE71,Heating Tertiary,2010,441,0.0001676389942399243,2010/01/19 08:00:00
DE71,Heating Tertiary,2010,442,0.00014829399490461838,2010/01/19 09:00:00
DE71,Heating Tertiary,2010,443,0.00013493499536363366,2010/01/19 10:00:00
DE71,Heating Tertiary,2010,444,0.00012491499570792082,2010/01/19 11:00:00
DE71,Heating Tertiary,2010,445,0.00011809199594235909,2010/01/19 12:00:00
DE71,Heating Tertiary,2010,446,0.00011494799605038693,2010/01/19 13:00:00
DE71,Heating Tertiary,2010,447,0.00011499599604873765,2010/01/19 14:00:00
DE71,Heating Tertiary,2010,448,0.00011623099600630304,2010/01/19 15:00:00
DE71,Heating Tertiary,2010,449,0.00011663499599242162,2010/01/19 16:00:00
DE71,Heating Tertiary,2010,450,0.00011720099597297384,2010/01/19 17:00:00
DE71,Heating Tertiary,2010,451,0.0001197969958837753,2010/01/19 18:00:00
DE71,Heating Tertiary,2010,452,0.00012766099561356827,2010/01/19 19:00:00
DE71,Heating Tertiary,2010,453,0.000143297995076281,2010/01/19 20:00:00
DE71,Heating Tertiary,2010,454,0.0001665949942757961,2010/01/19 21:00:00
DE71,Heating Tertiary,2010,455,0.00019421199332687604,2010/01/19 22:00:00
DE71,Heating Tertiary,2010,456,0.00022052699242269266,2010/01/19 23:00:00
DE71,Heating Tertiary,2010,457,0.0002812799903352197,2010/01/20 00:00:00
DE71,Heating Tertiary,2010,458,0.00029573198983864907,2010/01/20 01:00:00
DE71,Heating Tertiary,2010,459,0.0003031969895821516,2010/01/20 02:00:00
DE71,Heating Tertiary,2010,460,0.0003062929894757731,2010/01/20 03:00:00
DE71,Heating Tertiary,2010,461,0.0003013839896444463,2010/01/20 04:00:00
DE71,Heating Tertiary,2010,462,0.0002842639902326895,2010/01/20 05:00:00
DE71,Heating Tertiary,2010,463,0.0002567329911786546,2010/01/20 06:00:00
DE71,Heating Tertiary,2010,464,0.0002246999922793084,2010/01/20 07:00:00
DE71,Heating Tertiary,2010,465,0.00019571399327526735,2010/01/20 08:00:00
DE71,Heating Tertiary,2010,466,0.0001731289940512879,2010/01/20 09:00:00
DE71,Heating Tertiary,2010,467,0.00015753199458720077,2010/01/20 10:00:00
DE71,Heating Tertiary,2010,468,0.00014583499498910967,2010/01/20 11:00:00
DE71,Heating Tertiary,2010,469,0.0001378689952628214,2010/01/20 12:00:00
DE71,Heating Tertiary,2010,470,0.00013419899538892258,2010/01/20 13:00:00
DE71,Heating Tertiary,2010,471,0.00013425399538703278,2010/01/20 14:00:00
DE71,Heating Tertiary,2010,472,0.00013569699533745133,2010/01/20 15:00:00
DE71,Heating Tertiary,2010,473,0.0001361679953212678,2010/01/20 16:00:00
DE71,Heating Tertiary,2010,474,0.00013682799529859016,2010/01/20 17:00:00
DE71,Heating Tertiary,2010,475,0.00013985899519444503,2010/01/20 18:00:00
DE71,Heating Tertiary,2010,476,0.00014904099487895152,2010/01/20 19:00:00
DE71,Heating Tertiary,2010,477,0.0001672969942516754,2010/01/20 20:00:00
DE71,Heating Tertiary,2010,478,0.00019449499331715216,2010/01/20 21:00:00
DE71,Heating Tertiary,2010,479,0.0002267369922093171,2010/01/20 22:00:00
DE71,Heating Tertiary,2010,480,0.00025745899115370925,2010/01/20 23:00:00
DE71,Heating Tertiary,2010,481,0.0002812799903352197,2010/01/21 00:00:00
DE71,Heating Tertiary,2010,482,0.00029573198983864907,2010/01/21 01:00:00
DE71,Heating Tertiary,2010,483,0.0003031969895821516,2010/01/21 02:00:00
DE71,Heating Tertiary,2010,484,0.0003062929894757731,2010/01/21 03:00:00
DE71,Heating Tertiary,2010,485,0.0003013839896444463,2010/01/21 04:00:00
DE71,Heating Tertiary,2010,486,0.0002842639902326895,2010/01/21 05:00:00
DE71,Heating Tertiary,2010,487,0.0002567329911786546,2010/01/21 06:00:00
DE71,Heating Tertiary,2010,488,0.0002246999922793084,2010/01/21 07:00:00
DE71,Heating Tertiary,2010,489,0.00019571399327526735,2010/01/21 08:00:00
DE71,Heating Tertiary,2010,490,0.0001731289940512879,2010/01/21 09:00:00
DE71,Heating Tertiary,2010,491,0.00015753199458720077,2010/01/21 10:00:00
DE71,Heating Tertiary,2010,492,0.00014583499498910967,2010/01/21 11:00:00
DE71,Heating Tertiary,2010,493,0.0001378689952628214,2010/01/21 12:00:00
DE71,Heating Tertiary,2010,494,0.00013419899538892258,2010/01/21 13:00:00
DE71,Heating Tertiary,2010,495,0.00013425399538703278,2010/01/21 14:00:00
DE71,Heating Tertiary,2010,496,0.00013569699533745133,2010/01/21 15:00:00
DE71,Heating Tertiary,2010,497,0.0001361679953212678,2010/01/21 16:00:00
DE71,Heating Tertiary,2010,498,0.00013682799529859016,2010/01/21 17:00:00
DE71,Heating Tertiary,2010,499,0.00013985899519444503,2010/01/21 18:00:00
DE71,Heating Tertiary,2010,500,0.00014904099487895152,2010/01/21 19:00:00
DE71,Heating Tertiary,2010,501,0.0001672969942516754,2010/01/21 20:00:00
DE71,Heating Tertiary,2010,502,0.00019449499331715216,2010/01/21 21:00:00
DE71,Heating Tertiary,2010,503,0.0002267369922093171,2010/01/21 22:00:00
DE71,Heating Tertiary,2010,504,0.00025745899115370925,2010/01/21 23:00:00
DE71,Heating Tertiary,2010,505,0.0002812799903352197,2010/01/22 00:00:00
DE71,Heating Tertiary,2010,506,0.00029573198983864907,2010/01/22 01:00:00
DE71,Heating Tertiary,2010,507,0.0003031969895821516,2010/01/22 02:00:00
DE71,Heating Tertiary,2010,508,0.0003062929894757731,2010/01/22 03:00:00
DE71,Heating Tertiary,2010,509,0.0003013839896444463,2010/01/22 04:00:00
DE71,Heating Tertiary,2010,510,0.0002842639902326895,2010/01/22 05:00:00
DE71,Heating Tertiary,2010,511,0.0002567329911786546,2010/01/22 06:00:00
DE71,Heating Tertiary,2010,512,0.0002246999922793084,2010/01/22 07:00:00
DE71,Heating Tertiary,2010,513,0.00019571399327526735,2010/01/22 08:00:00
DE71,Heating Tertiary,2010,514,0.0001731289940512879,2010/01/22 09:00:00
DE71,Heating Tertiary,2010,515,0.00015753199458720077,2010/01/22 10:00:00
DE71,Heating Tertiary,2010,516,0.00014583499498910967,2010/01/22 11:00:00
DE71,Heating Tertiary,2010,517,0.0001378689952628214,2010/01/22 12:00:00
DE71,Heating Tertiary,2010,518,0.00013419899538892258,2010/01/22 13:00:00
DE71,Heating Tertiary,2010,519,0.00013425399538703278,2010/01/22 14:00:00
DE71,Heating Tertiary,2010,520,0.00013569699533745133,2010/01/22 15:00:00
DE71,Heating Tertiary,2010,521,0.0001361679953212678,2010/01/22 16:00:00
DE71,Heating Tertiary,2010,522,0.00013682799529859016,2010/01/22 17:00:00
DE71,Heating Tertiary,2010,523,0.00013985899519444503,2010/01/22 18:00:00
DE71,Heating Tertiary,2010,524,0.00014904099487895152,2010/01/22 19:00:00
DE71,Heating Tertiary,2010,525,0.0001672969942516754,2010/01/22 20:00:00
DE71,Heating Tertiary,2010,526,0.00019449499331715216,2010/01/22 21:00:00
DE71,Heating Tertiary,2010,527,0.0002267369922093171,2010/01/22 22:00:00
DE71,Heating Tertiary,2010,528,0.00025745899115370925,2010/01/22 23:00:00
DE71,Heating Tertiary,2010,529,0.00031638698912894324,2010/01/23 00:00:00
DE71,Heating Tertiary,2010,530,0.000331684988603304,2010/01/23 01:00:00
DE71,Heating Tertiary,2010,531,0.00034084498828856647,2010/01/23 02:00:00
DE71,Heating Tertiary,2010,532,0.00034603998811006623,2010/01/23 03:00:00
DE71,Heating Tertiary,2010,533,0.0003419589882502894,2010/01/23 04:00:00
DE71,Heating Tertiary,2010,534,0.0003242859888575336,2010/01/23 05:00:00
DE71,Heating Tertiary,2010,535,0.00029487998986792375,2010/01/23 06:00:00
DE71,Heating Tertiary,2010,536,0.00025976599107444074,2010/01/23 07:00:00
DE71,Heating Tertiary,2010,537,0.00022564099224697565,2010/01/23 08:00:00
DE71,Heating Tertiary,2010,538,0.00019809199319355925,2010/01/23 09:00:00
DE71,Heating Tertiary,2010,539,0.00017841399386969532,2010/01/23 10:00:00
DE71,Heating Tertiary,2010,540,0.0001640039943648229,2010/01/23 11:00:00
DE71,Heating Tertiary,2010,541,0.0001536779947196242,2010/01/23 12:00:00
DE71,Heating Tertiary,2010,542,0.00014891999488310907,2010/01/23 13:00:00
DE71,Heating Tertiary,2010,543,0.00014933299486891838,2010/01/23 14:00:00
DE71,Heating Tertiary,2010,544,0.0001514179947972778,2010/01/23 15:00:00
DE71,Heating Tertiary,2010,545,0.00015213499477264168,2010/01/23 16:00:00
DE71,Heating Tertiary,2010,546,0.00015195399477886085,2010/01/23 17:00:00
DE71,Heating Tertiary,2010,547,0.00015356299472357558,2010/01/23 18:00:00
DE71,Heating Tertiary,2010,548,0.0001618949944372881,2010/01/23 19:00:00
DE71,Heating Tertiary,2010,549,0.00018216799374070786,2010/01/23 20:00:00
DE71,Heating Tertiary,2010,550,0.00021426499263785498,2010/01/23 21:00:00
DE71,Heating Tertiary,2010,551,0.0002536749912837275,2010/01/23 22:00:00
DE71,Heating Tertiary,2010,552,0.000289673990046802,2010/01/23 23:00:00
DE71,Heating Tertiary,2010,553,0.0003849479867731874,2010/01/24 00:00:00
DE71,Heating Tertiary,2010,554,0.00040879598595377017,2010/01/24 01:00:00
DE71,Heating Tertiary,2010,555,0.00041956698558367865,2010/01/24 02:00:00
DE71,Heating Tertiary,2010,556,0.0004237329854405349,2010/01/24 03:00:00
DE71,Heating Tertiary,2010,557,0.00041701198567146845,2010/01/24 04:00:00
DE71,Heating Tertiary,2010,558,0.0003955319864095212,2010/01/24 05:00:00
DE71,Heating Tertiary,2010,559,0.0003606059876095785,2010/01/24 06:00:00
DE71,Heating Tertiary,2010,560,0.0003187229890486783,2010/01/24 07:00:00
DE71,Heating Tertiary,2010,561,0.0002789539904151411,2010/01/24 08:00:00
DE71,Heating Tertiary,2010,562,0.0002480329914775866,2010/01/24 09:00:00
DE71,Heating Tertiary,2010,563,0.00022680099220711805,2010/01/24 10:00:00
DE71,Heating Tertiary,2010,564,0.0002105349927660178,2010/01/24 11:00:00
DE71,Heating Tertiary,2010,565,0.00019776199320489804,2010/01/24 12:00:00
DE71,Heating Tertiary,2010,566,0.0001906609934488884,2010/01/24 13:00:00
DE71,Heating Tertiary,2010,567,0.0001874359935596994,2010/01/24 14:00:00
DE71,Heating Tertiary,2010,568,0.00018606799360670388,2010/01/24 15:00:00
DE71,Heating Tertiary,2010,569,0.00018365699368954583,2010/01/24 16:00:00
DE71,Heating Tertiary,2010,570,0.00018266799372352785,2010/01/24 17:00:00
DE71,Heating Tertiary,2010,571,0.00018552499362536133,2010/01/24 18:00:00
DE71,Heating Tertiary,2010,572,0.00019656599324599261,2010/01/24 19:00:00
DE71,Heating Tertiary,2010,573,0.00022005999243873882,2010/01/24 20:00:00
DE71,Heating Tertiary,2010,574,0.00025559299121782496,2010/01/24 21:00:00
DE71,Heating Tertiary,2010,575,0.0003003729896791843,2010/01/24 22:00:00
DE71,Heating Tertiary,2010,576,0.00034688398808106644,2010/01/24 23:00:00
DE71,Heating Tertiary,2010,577,0.00031883098904496743,2010/01/25 00:00:00
DE71,Heating Tertiary,2010,578,0.0003352119884821163,2010/01/25 01:00:00
DE71,Heating Tertiary,2010,579,0.00034367398819136214,2010/01/25 02:00:00
DE71,Heating Tertiary,2010,580,0.0003471829880707928,2010/01/25 03:00:00
DE71,Heating Tertiary,2010,581,0.0003416189882619718,2010/01/25 04:00:00
DE71,Heating Tertiary,2010,582,0.00032221298892876196,2010/01/25 05:00:00
DE71,Heating Tertiary,2010,583,0.00029100699000100003,2010/01/25 06:00:00
DE71,Heating Tertiary,2010,584,0.00025469699124861157,2010/01/25 07:00:00
DE71,Heating Tertiary,2010,585,0.0002218419923775093,2010/01/25 08:00:00
DE71,Heating Tertiary,2010,586,0.0001962409932571596,2010/01/25 09:00:00
DE71,Heating Tertiary,2010,587,0.00017856299386457563,2010/01/25 10:00:00
DE71,Heating Tertiary,2010,588,0.00016530399432015486,2010/01/25 11:00:00
DE71,Heating Tertiary,2010,589,0.00015627399463042564,2010/01/25 12:00:00
DE71,Heating Tertiary,2010,590,0.00015211399477336324,2010/01/25 13:00:00
DE71,Heating Tertiary,2010,591,0.00015217699477119862,2010/01/25 14:00:00
DE71,Heating Tertiary,2010,592,0.00015381199471501997,2010/01/25 15:00:00
DE71,Heating Tertiary,2010,593,0.00015434699469663737,2010/01/25 16:00:00
DE71,Heating Tertiary,2010,594,0.00015509499467093607,2010/01/25 17:00:00
DE71,Heating Tertiary,2010,595,0.00015852999455290948,2010/01/25 18:00:00
DE71,Heating Tertiary,2010,596,0.00016893799419529063,2010/01/25 19:00:00
DE71,Heating Tertiary,2010,597,0.00018963099348427918,2010/01/25 20:00:00
DE71,Heating Tertiary,2010,598,0.0002204599924249948,2010/01/25 21:00:00
DE71,Heating Tertiary,2010,599,0.00025700699116923994,2010/01/25 22:00:00
DE71,Heating Tertiary,2010,600,0.0002918289899727561,2010/01/25 23:00:00
DE71,Heating Tertiary,2010,601,0.0003381889883798266,2010/01/26 00:00:00
DE71,Heating Tertiary,2010,602,0.00035556498778278726,2010/01/26 01:00:00
DE71,Heating Tertiary,2010,603,0.00036453998747440627,2010/01/26 02:00:00
DE71,Heating Tertiary,2010,604,0.000368262987346484,2010/01/26 03:00:00
DE71,Heating Tertiary,2010,605,0.0003623599875493111,2010/01/26 04:00:00
