NUTS2_code,process,year,hour,load,datetime
BG32,Heating Tertiary,2010,1557,0.00020674698930497085,2010/03/06 20:00:00
BG32,Heating Tertiary,2010,1558,0.00024319598741946285,2010/03/06 21:00:00
BG32,Heating Tertiary,2010,1559,0.00027539098575401447,2010/03/06 22:00:00
BG32,Heating Tertiary,2010,1560,0.00029817598457534565,2010/03/06 23:00:00
BG32,Heating Tertiary,2010,1561,0.0003992549793465256,2010/03/07 00:00:00
BG32,Heating Tertiary,2010,1562,0.00040871597885710776,2010/03/07 01:00:00
BG32,Heating Tertiary,2010,1563,0.00041104497873662853,2010/03/07 02:00:00
BG32,Heating Tertiary,2010,1564,0.00040191097920913067,2010/03/07 03:00:00
BG32,Heating Tertiary,2010,1565,0.0003784449804230276,2010/03/07 04:00:00
BG32,Heating Tertiary,2010,1566,0.00034291198226115083,2010/03/07 05:00:00
BG32,Heating Tertiary,2010,1567,0.0003022799843630456,2010/03/07 06:00:00
BG32,Heating Tertiary,2010,1568,0.0002651009862863165,2010/03/07 07:00:00
BG32,Heating Tertiary,2010,1569,0.00023698298774086157,2010/03/07 08:00:00
BG32,Heating Tertiary,2010,1570,0.000217348988756529,2010/03/07 09:00:00
BG32,Heating Tertiary,2010,1571,0.0002020269895491366,2010/03/07 10:00:00
BG32,Heating Tertiary,2010,1572,0.00019069799013518614,2010/03/07 11:00:00
BG32,Heating Tertiary,2010,1573,0.00018453399045405006,2010/03/07 12:00:00
BG32,Heating Tertiary,2010,1574,0.00018190999058978968,2010/03/07 13:00:00
BG32,Heating Tertiary,2010,1575,0.00018029199067348887,2010/03/07 14:00:00
BG32,Heating Tertiary,2010,1576,0.0001781229907856913,2010/03/07 15:00:00
BG32,Heating Tertiary,2010,1577,0.00017768099080855593,2010/03/07 16:00:00
BG32,Heating Tertiary,2010,1578,0.00018167799060179104,2010/03/07 17:00:00
BG32,Heating Tertiary,2010,1579,0.00019460098993328382,2010/03/07 18:00:00
BG32,Heating Tertiary,2010,1580,0.00021961798863915358,2010/03/07 19:00:00
BG32,Heating Tertiary,2010,1581,0.0002560269867557148,2010/03/07 20:00:00
BG32,Heating Tertiary,2010,1582,0.00030027798446660914,2010/03/07 21:00:00
BG32,Heating Tertiary,2010,1583,0.00034425498219167744,2010/03/07 22:00:00
BG32,Heating Tertiary,2010,1584,0.00037877798040580153,2010/03/07 23:00:00
BG32,Heating Tertiary,2010,1585,0.00037494598060403104,2010/03/08 00:00:00
BG32,Heating Tertiary,2010,1586,0.00039210397971644706,2010/03/08 01:00:00
BG32,Heating Tertiary,2010,1587,0.0004010699792526356,2010/03/08 02:00:00
BG32,Heating Tertiary,2010,1588,0.0004035449791246038,2010/03/08 03:00:00
BG32,Heating Tertiary,2010,1589,0.00039409997961319397,2010/03/08 04:00:00
BG32,Heating Tertiary,2010,1590,0.0003687439809248607,2010/03/08 05:00:00
BG32,Heating Tertiary,2010,1591,0.0003308779828836702,2010/03/08 06:00:00
BG32,Heating Tertiary,2010,1592,0.00031790798355460867,2010/03/08 07:00:00
BG32,Heating Tertiary,2010,1593,0.00027733298565355474,2010/03/08 08:00:00
BG32,Heating Tertiary,2010,1594,0.000246396987253875,2010/03/08 09:00:00
BG32,Heating Tertiary,2010,1595,0.00022473198837460619,2010/03/08 10:00:00
BG32,Heating Tertiary,2010,1596,0.00020859998920911508,2010/03/08 11:00:00
BG32,Heating Tertiary,2010,1597,0.00019801698975657403,2010/03/08 12:00:00
BG32,Heating Tertiary,2010,1598,0.00019360398998485867,2010/03/08 13:00:00
BG32,Heating Tertiary,2010,1599,0.00019413798995723483,2010/03/08 14:00:00
BG32,Heating Tertiary,2010,1600,0.0001959669898626206,2010/03/08 15:00:00
BG32,Heating Tertiary,2010,1601,0.0001966059898295651,2010/03/08 16:00:00
BG32,Heating Tertiary,2010,1602,0.00019787598976386798,2010/03/08 17:00:00
BG32,Heating Tertiary,2010,1603,0.0002033789894791976,2010/03/08 18:00:00
BG32,Heating Tertiary,2010,1604,0.00021851398869626355,2010/03/08 19:00:00
BG32,Heating Tertiary,2010,1605,0.0002468999872278548,2010/03/08 20:00:00
BG32,Heating Tertiary,2010,1606,0.00028754798512513243,2010/03/08 21:00:00
BG32,Heating Tertiary,2010,1607,0.0003340449827198411,2010/03/08 22:00:00
BG32,Heating Tertiary,2010,1608,0.00037710798049219065,2010/03/08 23:00:00
BG32,Heating Tertiary,2010,1609,0.00037494598060403104,2010/03/09 00:00:00
BG32,Heating Tertiary,2010,1610,0.00039210397971644706,2010/03/09 01:00:00
BG32,Heating Tertiary,2010,1611,0.0004010699792526356,2010/03/09 02:00:00
BG32,Heating Tertiary,2010,1612,0.0004035449791246038,2010/03/09 03:00:00
BG32,Heating Tertiary,2010,1613,0.00039409997961319397,2010/03/09 04:00:00
BG32,Heating Tertiary,2010,1614,0.0003687439809248607,2010/03/09 05:00:00
BG32,Heating Tertiary,2010,1615,0.0003308779828836702,2010/03/09 06:00:00
BG32,Heating Tertiary,2010,1616,0.00031790798355460867,2010/03/09 07:00:00
BG32,Heating Tertiary,2010,1617,0.00027733298565355474,2010/03/09 08:00:00
BG32,Heating Tertiary,2010,1618,0.000246396987253875,2010/03/09 09:00:00
BG32,Heating Tertiary,2010,1619,0.00022473198837460619,2010/03/09 10:00:00
BG32,Heating Tertiary,2010,1620,0.00020859998920911508,2010/03/09 11:00:00
BG32,Heating Tertiary,2010,1621,0.00019801698975657403,2010/03/09 12:00:00
BG32,Heating Tertiary,2010,1622,0.00019360398998485867,2010/03/09 13:00:00
BG32,Heating Tertiary,2010,1623,0.00019413798995723483,2010/03/09 14:00:00
BG32,Heating Tertiary,2010,1624,0.0001959669898626206,2010/03/09 15:00:00
BG32,Heating Tertiary,2010,1625,0.0001966059898295651,2010/03/09 16:00:00
BG32,Heating Tertiary,2010,1626,0.00019787598976386798,2010/03/09 17:00:00
BG32,Heating Tertiary,2010,1627,0.0002033789894791976,2010/03/09 18:00:00
BG32,Heating Tertiary,2010,1628,0.00021851398869626355,2010/03/09 19:00:00
BG32,Heating Tertiary,2010,1629,0.0002468999872278548,2010/03/09 20:00:00
BG32,Heating Tertiary,2010,1630,0.00028754798512513243,2010/03/09 21:00:00
BG32,Heating Tertiary,2010,1631,0.0003340449827198411,2010/03/09 22:00:00
BG32,Heating Tertiary,2010,1632,0.00037710798049219065,2010/03/09 23:00:00
BG32,Heating Tertiary,2010,1633,0.0004232199781068154,2010/03/10 00:00:00
BG32,Heating Tertiary,2010,1634,0.00044258697710495984,2010/03/10 01:00:00
BG32,Heating Tertiary,2010,1635,0.00045270697658145187,2010/03/10 02:00:00
BG32,Heating Tertiary,2010,1636,0.00045550097643691815,2010/03/10 03:00:00
BG32,Heating Tertiary,2010,1637,0.00044483997698841203,2010/03/10 04:00:00
BG32,Heating Tertiary,2010,1638,0.00041621997846892563,2010/03/10 05:00:00
BG32,Heating Tertiary,2010,1639,0.0003734779806799707,2010/03/10 06:00:00
BG32,Heating Tertiary,2010,1640,0.0003588389814372466,2010/03/10 07:00:00
BG32,Heating Tertiary,2010,1641,0.00031303998380643045,2010/03/10 08:00:00
BG32,Heating Tertiary,2010,1642,0.00027812098561279144,2010/03/10 09:00:00
BG32,Heating Tertiary,2010,1643,0.00025366598687784944,2010/03/10 10:00:00
BG32,Heating Tertiary,2010,1644,0.0002354569878198016,2010/03/10 11:00:00
BG32,Heating Tertiary,2010,1645,0.00022351098843776857,2010/03/10 12:00:00
BG32,Heating Tertiary,2010,1646,0.00021853098869538415,2010/03/10 13:00:00
BG32,Heating Tertiary,2010,1647,0.0002191339886641909,2010/03/10 14:00:00
BG32,Heating Tertiary,2010,1648,0.00022119698855747186,2010/03/10 15:00:00
BG32,Heating Tertiary,2010,1649,0.00022191898852012278,2010/03/10 16:00:00
BG32,Heating Tertiary,2010,1650,0.00022335198844599364,2010/03/10 17:00:00
BG32,Heating Tertiary,2010,1651,0.00022956398812464668,2010/03/10 18:00:00
BG32,Heating Tertiary,2010,1652,0.0002466479872408908,2010/03/10 19:00:00
BG32,Heating Tertiary,2010,1653,0.0002786879855834605,2010/03/10 20:00:00
BG32,Heating Tertiary,2010,1654,0.00032456998320998313,2010/03/10 21:00:00
BG32,Heating Tertiary,2010,1655,0.00037705298049503586,2010/03/10 22:00:00
BG32,Heating Tertiary,2010,1656,0.00042565997798059413,2010/03/10 23:00:00
BG32,Heating Tertiary,2010,1657,0.0004232199781068154,2010/03/11 00:00:00
BG32,Heating Tertiary,2010,1658,0.00044258697710495984,2010/03/11 01:00:00
BG32,Heating Tertiary,2010,1659,0.00045270697658145187,2010/03/11 02:00:00
BG32,Heating Tertiary,2010,1660,0.00045550097643691815,2010/03/11 03:00:00
BG32,Heating Tertiary,2010,1661,0.00044483997698841203,2010/03/11 04:00:00
BG32,Heating Tertiary,2010,1662,0.00041621997846892563,2010/03/11 05:00:00
BG32,Heating Tertiary,2010,1663,0.0003734779806799707,2010/03/11 06:00:00
BG32,Heating Tertiary,2010,1664,0.0003588389814372466,2010/03/11 07:00:00
BG32,Heating Tertiary,2010,1665,0.00031303998380643045,2010/03/11 08:00:00
BG32,Heating Tertiary,2010,1666,0.00027812098561279144,2010/03/11 09:00:00
BG32,Heating Tertiary,2010,1667,0.00025366598687784944,2010/03/11 10:00:00
BG32,Heating Tertiary,2010,1668,0.0002354569878198016,2010/03/11 11:00:00
BG32,Heating Tertiary,2010,1669,0.00022351098843776857,2010/03/11 12:00:00
BG32,Heating Tertiary,2010,1670,0.00021853098869538415,2010/03/11 13:00:00
BG32,Heating Tertiary,2010,1671,0.0002191339886641909,2010/03/11 14:00:00
BG32,Heating Tertiary,2010,1672,0.00022119698855747186,2010/03/11 15:00:00
BG32,Heating Tertiary,2010,1673,0.00022191898852012278,2010/03/11 16:00:00
BG32,Heating Tertiary,2010,1674,0.00022335198844599364,2010/03/11 17:00:00
BG32,Heating Tertiary,2010,1675,0.00022956398812464668,2010/03/11 18:00:00
BG32,Heating Tertiary,2010,1676,0.0002466479872408908,2010/03/11 19:00:00
BG32,Heating Tertiary,2010,1677,0.0002786879855834605,2010/03/11 20:00:00
BG32,Heating Tertiary,2010,1678,0.00032456998320998313,2010/03/11 21:00:00
BG32,Heating Tertiary,2010,1679,0.00037705298049503586,2010/03/11 22:00:00
BG32,Heating Tertiary,2010,1680,0.00042565997798059413,2010/03/11 23:00:00
BG32,Heating Tertiary,2010,1681,0.0003532779817249174,2010/03/12 00:00:00
BG32,Heating Tertiary,2010,1682,0.00036944398088864966,2010/03/12 01:00:00
BG32,Heating Tertiary,2010,1683,0.0003778919804516343,2010/03/12 02:00:00
BG32,Heating Tertiary,2010,1684,0.00038022398033099987,2010/03/12 03:00:00
BG32,Heating Tertiary,2010,1685,0.00037132498079134546,2010/03/12 04:00:00
BG32,Heating Tertiary,2010,1686,0.0003474349820271759,2010/03/12 05:00:00
BG32,Heating Tertiary,2010,1687,0.0003117559838728518,2010/03/12 06:00:00
BG32,Heating Tertiary,2010,1688,0.0002995359845049928,2010/03/12 07:00:00
BG32,Heating Tertiary,2010,1689,0.00026130598648263194,2010/03/12 08:00:00
BG32,Heating Tertiary,2010,1690,0.00023215798799045896,2010/03/12 09:00:00
BG32,Heating Tertiary,2010,1691,0.00021174498904642414,2010/03/12 10:00:00
BG32,Heating Tertiary,2010,1692,0.0001965439898327724,2010/03/12 11:00:00
BG32,Heating Tertiary,2010,1693,0.00018657299034857255,2010/03/12 12:00:00
BG32,Heating Tertiary,2010,1694,0.00018241599056361427,2010/03/12 13:00:00
BG32,Heating Tertiary,2010,1695,0.00018291899053759407,2010/03/12 14:00:00
BG32,Heating Tertiary,2010,1696,0.00018464199044846322,2010/03/12 15:00:00
BG32,Heating Tertiary,2010,1697,0.00018524399041732178,2010/03/12 16:00:00
BG32,Heating Tertiary,2010,1698,0.00018643999035545262,2010/03/12 17:00:00
BG32,Heating Tertiary,2010,1699,0.00019162599008718068,2010/03/12 18:00:00
BG32,Heating Tertiary,2010,1700,0.00020588598934951038,2010/03/12 19:00:00
BG32,Heating Tertiary,2010,1701,0.00023263098796599067,2010/03/12 20:00:00
BG32,Heating Tertiary,2010,1702,0.0002709309859847304,2010/03/12 21:00:00
BG32,Heating Tertiary,2010,1703,0.0003147399837184894,2010/03/12 22:00:00
BG32,Heating Tertiary,2010,1704,0.000355313981619595,2010/03/12 23:00:00
BG32,Heating Tertiary,2010,1705,0.00033700898256651326,2010/03/13 00:00:00
BG32,Heating Tertiary,2010,1706,0.00034575498211408237,2010/03/13 01:00:00
BG32,Heating Tertiary,2010,1707,0.00034954398191807746,2010/03/13 02:00:00
BG32,Heating Tertiary,2010,1708,0.00034289698226192683,2010/03/13 03:00:00
BG32,Heating Tertiary,2010,1709,0.00032263898330987383,2010/03/13 04:00:00
BG32,Heating Tertiary,2010,1710,0.00029159198491593614,2010/03/13 05:00:00
BG32,Heating Tertiary,2010,1711,0.00025601498675633554,2010/03/13 06:00:00
BG32,Heating Tertiary,2010,1712,0.00022262998848334272,2010/03/13 07:00:00
BG32,Heating Tertiary,2010,1713,0.00019634798984291148,2010/03/13 08:00:00
BG32,Heating Tertiary,2010,1714,0.00017751299081724664,2010/03/13 09:00:00
BG32,Heating Tertiary,2010,1715,0.00016362499153567333,2010/03/13 10:00:00
BG32,Heating Tertiary,2010,1716,0.00015419199202364273,2010/03/13 11:00:00
BG32,Heating Tertiary,2010,1717,0.00015047199221607845,2010/03/13 12:00:00
BG32,Heating Tertiary,2010,1718,0.0001513599921701422,2010/03/13 13:00:00
BG32,Heating Tertiary,2010,1719,0.00015321699207407953,2010/03/13 14:00:00
BG32,Heating Tertiary,2010,1720,0.0001536869920497664,2010/03/13 15:00:00
BG32,Heating Tertiary,2010,1721,0.00015364799205178388,2010/03/13 16:00:00
BG32,Heating Tertiary,2010,1722,0.00015623199191811346,2010/03/13 17:00:00
BG32,Heating Tertiary,2010,1723,0.0001668219913702924,2010/03/13 18:00:00
BG32,Heating Tertiary,2010,1724,0.00018957799019312378,2010/03/13 19:00:00
BG32,Heating Tertiary,2010,1725,0.0002238589884197665,2010/03/13 20:00:00
