NUTS2_code,process,year,hour,load,datetime
UKC1,Heating Tertiary,2010,333,0.00014662700865685939,2010/01/14 20:00:00
UKC1,Heating Tertiary,2010,334,0.00016456500971591905,2010/01/14 21:00:00
UKC1,Heating Tertiary,2010,335,0.00019131201129506218,2010/01/14 22:00:00
UKC1,Heating Tertiary,2010,336,0.00022304301316846068,2010/01/14 23:00:00
UKC1,Heating Tertiary,2010,337,0.000253295014954539,2010/01/15 00:00:00
UKC1,Heating Tertiary,2010,338,0.0002767670163403261,2010/01/15 01:00:00
UKC1,Heating Tertiary,2010,339,0.00029101201718135107,2010/01/15 02:00:00
UKC1,Heating Tertiary,2010,340,0.0002983690176157084,2010/01/15 03:00:00
UKC1,Heating Tertiary,2010,341,0.0003014360177967841,2010/01/15 04:00:00
UKC1,Heating Tertiary,2010,342,0.00029664101751368727,2010/01/15 05:00:00
UKC1,Heating Tertiary,2010,343,0.00027982701652098853,2010/01/15 06:00:00
UKC1,Heating Tertiary,2010,344,0.0002527520149224803,2010/01/15 07:00:00
UKC1,Heating Tertiary,2010,345,0.0002212210130608898,2010/01/15 08:00:00
UKC1,Heating Tertiary,2010,346,0.0001926780113757108,2010/01/15 09:00:00
UKC1,Heating Tertiary,2010,347,0.00017042801006207062,2010/01/15 10:00:00
UKC1,Heating Tertiary,2010,348,0.00015506800915521604,2010/01/15 11:00:00
UKC1,Heating Tertiary,2010,349,0.0001435460084749571,2010/01/15 12:00:00
UKC1,Heating Tertiary,2010,350,0.0001356930080113159,2010/01/15 13:00:00
UKC1,Heating Tertiary,2010,351,0.00013206900779735492,2010/01/15 14:00:00
UKC1,Heating Tertiary,2010,352,0.00013211700780018886,2010/01/15 15:00:00
UKC1,Heating Tertiary,2010,353,0.0001335410078842618,2010/01/15 16:00:00
UKC1,Heating Tertiary,2010,354,0.00013400500791165639,2010/01/15 17:00:00
UKC1,Heating Tertiary,2010,355,0.00013465100794979624,2010/01/15 18:00:00
UKC1,Heating Tertiary,2010,356,0.0001376170081249089,2010/01/15 19:00:00
UKC1,Heating Tertiary,2010,357,0.00014662700865685939,2010/01/15 20:00:00
UKC1,Heating Tertiary,2010,358,0.00016456500971591905,2010/01/15 21:00:00
UKC1,Heating Tertiary,2010,359,0.00019131201129506218,2010/01/15 22:00:00
UKC1,Heating Tertiary,2010,360,0.00022304301316846068,2010/01/15 23:00:00
UKC1,Heating Tertiary,2010,361,0.0002474830146113985,2010/01/16 00:00:00
UKC1,Heating Tertiary,2010,362,0.0002703450159611712,2010/01/16 01:00:00
UKC1,Heating Tertiary,2010,363,0.000283437016734123,2010/01/16 02:00:00
UKC1,Heating Tertiary,2010,364,0.00029127201719670145,2010/01/16 03:00:00
UKC1,Heating Tertiary,2010,365,0.0002957330174600789,2010/01/16 04:00:00
UKC1,Heating Tertiary,2010,366,0.0002922800172562137,2010/01/16 05:00:00
UKC1,Heating Tertiary,2010,367,0.0002772100163664808,2010/01/16 06:00:00
UKC1,Heating Tertiary,2010,368,0.0002520970148838091,2010/01/16 07:00:00
UKC1,Heating Tertiary,2010,369,0.00022209001311219556,2010/01/16 08:00:00
UKC1,Heating Tertiary,2010,370,0.00019291101138946715,2010/01/16 09:00:00
UKC1,Heating Tertiary,2010,371,0.00016934500999813028,2010/01/16 10:00:00
UKC1,Heating Tertiary,2010,372,0.00015251400900442792,2010/01/16 11:00:00
UKC1,Heating Tertiary,2010,373,0.0001401890082767598,2010/01/16 12:00:00
UKC1,Heating Tertiary,2010,374,0.0001313510077549642,2010/01/16 13:00:00
UKC1,Heating Tertiary,2010,375,0.0001272690075139629,2010/01/16 14:00:00
UKC1,Heating Tertiary,2010,376,0.00012761600753444975,2010/01/16 15:00:00
UKC1,Heating Tertiary,2010,377,0.00012940100763983618,2010/01/16 16:00:00
UKC1,Heating Tertiary,2010,378,0.00013001800767626387,2010/01/16 17:00:00
UKC1,Heating Tertiary,2010,379,0.00012986100766699458,2010/01/16 18:00:00
UKC1,Heating Tertiary,2010,380,0.00013122200774734805,2010/01/16 19:00:00
UKC1,Heating Tertiary,2010,381,0.00013831300816600071,2010/01/16 20:00:00
UKC1,Heating Tertiary,2010,382,0.0001556080091870977,2010/01/16 21:00:00
UKC1,Heating Tertiary,2010,383,0.00018301301080508913,2010/01/16 22:00:00
UKC1,Heating Tertiary,2010,384,0.0002166970127937928,2010/01/16 23:00:00
UKC1,Heating Tertiary,2010,385,0.0002284620134883985,2010/01/17 00:00:00
UKC1,Heating Tertiary,2010,386,0.0002535670149705979,2010/01/17 01:00:00
UKC1,Heating Tertiary,2010,387,0.0002693090159000058,2010/01/17 02:00:00
UKC1,Heating Tertiary,2010,388,0.00027641701631966214,2010/01/17 03:00:00
UKC1,Heating Tertiary,2010,389,0.0002791810164828487,2010/01/17 04:00:00
UKC1,Heating Tertiary,2010,390,0.00027478201622313167,2010/01/17 05:00:00
UKC1,Heating Tertiary,2010,391,0.00026065901538930967,2010/01/17 06:00:00
UKC1,Heating Tertiary,2010,392,0.00023766501403174367,2010/01/17 07:00:00
UKC1,Heating Tertiary,2010,393,0.0002100710124025937,2010/01/17 08:00:00
UKC1,Heating Tertiary,2010,394,0.00018385301085468276,2010/01/17 09:00:00
UKC1,Heating Tertiary,2010,395,0.00016346000965067984,2010/01/17 10:00:00
UKC1,Heating Tertiary,2010,396,0.00014946000882411973,2010/01/17 11:00:00
UKC1,Heating Tertiary,2010,397,0.0001387370081910337,2010/01/17 12:00:00
UKC1,Heating Tertiary,2010,398,0.00013031000769350354,2010/01/17 13:00:00
UKC1,Heating Tertiary,2010,399,0.00012562300741678304,2010/01/17 14:00:00
UKC1,Heating Tertiary,2010,400,0.0001234930072910278,2010/01/17 15:00:00
UKC1,Heating Tertiary,2010,401,0.0001225950072380099,2010/01/17 16:00:00
UKC1,Heating Tertiary,2010,402,0.00012100500714413626,2010/01/17 17:00:00
UKC1,Heating Tertiary,2010,403,0.00012034800710534698,2010/01/17 18:00:00
UKC1,Heating Tertiary,2010,404,0.0001222160072156337,2010/01/17 19:00:00
UKC1,Heating Tertiary,2010,405,0.00012946500764361474,2010/01/17 20:00:00
UKC1,Heating Tertiary,2010,406,0.0001449210085561371,2010/01/17 21:00:00
UKC1,Heating Tertiary,2010,407,0.00016831000993702388,2010/01/17 22:00:00
UKC1,Heating Tertiary,2010,408,0.00019780501167840895,2010/01/17 23:00:00
UKC1,Heating Tertiary,2010,409,0.00020015801181733008,2010/01/18 00:00:00
UKC1,Heating Tertiary,2010,410,0.00021870501291234513,2010/01/18 01:00:00
UKC1,Heating Tertiary,2010,411,0.0002299620135769585,2010/01/18 02:00:00
UKC1,Heating Tertiary,2010,412,0.00023577601392021713,2010/01/18 03:00:00
UKC1,Heating Tertiary,2010,413,0.00023819901406327106,2010/01/18 04:00:00
UKC1,Heating Tertiary,2010,414,0.00023441001383956846,2010/01/18 05:00:00
UKC1,Heating Tertiary,2010,415,0.00022112401305516291,2010/01/18 06:00:00
UKC1,Heating Tertiary,2010,416,0.00019972901179200194,2010/01/18 07:00:00
UKC1,Heating Tertiary,2010,417,0.00017481201032090203,2010/01/18 08:00:00
UKC1,Heating Tertiary,2010,418,0.00015225700898925462,2010/01/18 09:00:00
UKC1,Heating Tertiary,2010,419,0.0001346750079512132,2010/01/18 10:00:00
UKC1,Heating Tertiary,2010,420,0.00012253700723458555,2010/01/18 11:00:00
UKC1,Heating Tertiary,2010,421,0.00011343200669702628,2010/01/18 12:00:00
UKC1,Heating Tertiary,2010,422,0.00010722700633068303,2010/01/18 13:00:00
UKC1,Heating Tertiary,2010,423,0.00010436300616159244,2010/01/18 14:00:00
UKC1,Heating Tertiary,2010,424,0.00010440100616383595,2010/01/18 15:00:00
UKC1,Heating Tertiary,2010,425,0.00010552600623025597,2010/01/18 16:00:00
UKC1,Heating Tertiary,2010,426,0.00010589300625192366,2010/01/18 17:00:00
UKC1,Heating Tertiary,2010,427,0.00010640300628203406,2010/01/18 18:00:00
UKC1,Heating Tertiary,2010,428,0.00010874800642048289,2010/01/18 19:00:00
UKC1,Heating Tertiary,2010,429,0.00011586800684084774,2010/01/18 20:00:00
UKC1,Heating Tertiary,2010,430,0.00013004200767768084,2010/01/18 21:00:00
UKC1,Heating Tertiary,2010,431,0.00015117800892555045,2010/01/18 22:00:00
UKC1,Heating Tertiary,2010,432,0.00017625301040597864,2010/01/18 23:00:00
UKC1,Heating Tertiary,2010,433,0.00020015801181733008,2010/01/19 00:00:00
UKC1,Heating Tertiary,2010,434,0.00021870501291234513,2010/01/19 01:00:00
UKC1,Heating Tertiary,2010,435,0.0002299620135769585,2010/01/19 02:00:00
UKC1,Heating Tertiary,2010,436,0.00023577601392021713,2010/01/19 03:00:00
UKC1,Heating Tertiary,2010,437,0.00023819901406327106,2010/01/19 04:00:00
UKC1,Heating Tertiary,2010,438,0.00023441001383956846,2010/01/19 05:00:00
UKC1,Heating Tertiary,2010,439,0.00022112401305516291,2010/01/19 06:00:00
UKC1,Heating Tertiary,2010,440,0.00019972901179200194,2010/01/19 07:00:00
UKC1,Heating Tertiary,2010,441,0.00017481201032090203,2010/01/19 08:00:00
UKC1,Heating Tertiary,2010,442,0.00015225700898925462,2010/01/19 09:00:00
UKC1,Heating Tertiary,2010,443,0.0001346750079512132,2010/01/19 10:00:00
UKC1,Heating Tertiary,2010,444,0.00012253700723458555,2010/01/19 11:00:00
UKC1,Heating Tertiary,2010,445,0.00011343200669702628,2010/01/19 12:00:00
UKC1,Heating Tertiary,2010,446,0.00010722700633068303,2010/01/19 13:00:00
UKC1,Heating Tertiary,2010,447,0.00010436300616159244,2010/01/19 14:00:00
UKC1,Heating Tertiary,2010,448,0.00010440100616383595,2010/01/19 15:00:00
UKC1,Heating Tertiary,2010,449,0.00010552600623025597,2010/01/19 16:00:00
UKC1,Heating Tertiary,2010,450,0.00010589300625192366,2010/01/19 17:00:00
UKC1,Heating Tertiary,2010,451,0.00010640300628203406,2010/01/19 18:00:00
UKC1,Heating Tertiary,2010,452,0.00010874800642048289,2010/01/19 19:00:00
UKC1,Heating Tertiary,2010,453,0.00011586800684084774,2010/01/19 20:00:00
UKC1,Heating Tertiary,2010,454,0.00013004200767768084,2010/01/19 21:00:00
UKC1,Heating Tertiary,2010,455,0.00015117800892555045,2010/01/19 22:00:00
UKC1,Heating Tertiary,2010,456,0.00017625301040597864,2010/01/19 23:00:00
UKC1,Heating Tertiary,2010,457,0.00023491701386950175,2010/01/20 00:00:00
UKC1,Heating Tertiary,2010,458,0.00025668601515474367,2010/01/20 01:00:00
UKC1,Heating Tertiary,2010,459,0.0002698980159347803,2010/01/20 02:00:00
UKC1,Heating Tertiary,2010,460,0.0002767220163376693,2010/01/20 03:00:00
UKC1,Heating Tertiary,2010,461,0.00027956501650552005,2010/01/20 04:00:00
UKC1,Heating Tertiary,2010,462,0.00027511901624302824,2010/01/20 05:00:00
UKC1,Heating Tertiary,2010,463,0.00025952501532235827,2010/01/20 06:00:00
UKC1,Heating Tertiary,2010,464,0.0002344140138398046,2010/01/20 07:00:00
UKC1,Heating Tertiary,2010,465,0.00020517101211329765,2010/01/20 08:00:00
UKC1,Heating Tertiary,2010,466,0.00017869901055039055,2010/01/20 09:00:00
UKC1,Heating Tertiary,2010,467,0.0001580630093320409,2010/01/20 10:00:00
UKC1,Heating Tertiary,2010,468,0.00014381700849095696,2010/01/20 11:00:00
UKC1,Heating Tertiary,2010,469,0.00013313100786005542,2010/01/20 12:00:00
UKC1,Heating Tertiary,2010,470,0.00012584800743006702,2010/01/20 13:00:00
UKC1,Heating Tertiary,2010,471,0.00012248700723163354,2010/01/20 14:00:00
UKC1,Heating Tertiary,2010,472,0.00012253200723429035,2010/01/20 15:00:00
UKC1,Heating Tertiary,2010,473,0.00012385100731216413,2010/01/20 16:00:00
UKC1,Heating Tertiary,2010,474,0.00012428300733766942,2010/01/20 17:00:00
UKC1,Heating Tertiary,2010,475,0.00012488100737297533,2010/01/20 18:00:00
UKC1,Heating Tertiary,2010,476,0.00012763300753545345,2010/01/20 19:00:00
UKC1,Heating Tertiary,2010,477,0.00013598900802879176,2010/01/20 20:00:00
UKC1,Heating Tertiary,2010,478,0.00015262500901098134,2010/01/20 21:00:00
UKC1,Heating Tertiary,2010,479,0.0001774320104755869,2010/01/20 22:00:00
UKC1,Heating Tertiary,2010,480,0.00020686101221307525,2010/01/20 23:00:00
UKC1,Heating Tertiary,2010,481,0.00023491701386950175,2010/01/21 00:00:00
UKC1,Heating Tertiary,2010,482,0.00025668601515474367,2010/01/21 01:00:00
UKC1,Heating Tertiary,2010,483,0.0002698980159347803,2010/01/21 02:00:00
UKC1,Heating Tertiary,2010,484,0.0002767220163376693,2010/01/21 03:00:00
UKC1,Heating Tertiary,2010,485,0.00027956501650552005,2010/01/21 04:00:00
UKC1,Heating Tertiary,2010,486,0.00027511901624302824,2010/01/21 05:00:00
UKC1,Heating Tertiary,2010,487,0.00025952501532235827,2010/01/21 06:00:00
UKC1,Heating Tertiary,2010,488,0.0002344140138398046,2010/01/21 07:00:00
UKC1,Heating Tertiary,2010,489,0.00020517101211329765,2010/01/21 08:00:00
UKC1,Heating Tertiary,2010,490,0.00017869901055039055,2010/01/21 09:00:00
UKC1,Heating Tertiary,2010,491,0.0001580630093320409,2010/01/21 10:00:00
UKC1,Heating Tertiary,2010,492,0.00014381700849095696,2010/01/21 11:00:00
UKC1,Heating Tertiary,2010,493,0.00013313100786005542,2010/01/21 12:00:00
UKC1,Heating Tertiary,2010,494,0.00012584800743006702,2010/01/21 13:00:00
UKC1,Heating Tertiary,2010,495,0.00012248700723163354,2010/01/21 14:00:00
UKC1,Heating Tertiary,2010,496,0.00012253200723429035,2010/01/21 15:00:00
UKC1,Heating Tertiary,2010,497,0.00012385100731216413,2010/01/21 16:00:00
UKC1,Heating Tertiary,2010,498,0.00012428300733766942,2010/01/21 17:00:00
UKC1,Heating Tertiary,2010,499,0.00012488100737297533,2010/01/21 18:00:00
UKC1,Heating Tertiary,2010,500,0.00012763300753545345,2010/01/21 19:00:00
UKC1,Heating Tertiary,2010,501,0.00013598900802879176,2010/01/21 20:00:00
UKC1,Heating Tertiary,2010,502,0.00015262500901098134,2010/01/21 21:00:00
UKC1,Heating Tertiary,2010,503,0.0001774320104755869,2010/01/21 22:00:00
UKC1,Heating Tertiary,2010,504,0.00020686101221307525,2010/01/21 23:00:00
UKC1,Heating Tertiary,2010,505,0.00021696001280932032,2010/01/22 00:00:00
UKC1,Heating Tertiary,2010,506,0.00023706501399631968,2010/01/22 01:00:00
UKC1,Heating Tertiary,2010,507,0.00024926601471666684,2010/01/22 02:00:00
UKC1,Heating Tertiary,2010,508,0.00025556801508873697,2010/01/22 03:00:00
UKC1,Heating Tertiary,2010,509,0.0002581950152438351,2010/01/22 04:00:00
UKC1,Heating Tertiary,2010,510,0.00025408801500135776,2010/01/22 05:00:00
UKC1,Heating Tertiary,2010,511,0.00023968601415106356,2010/01/22 06:00:00
UKC1,Heating Tertiary,2010,512,0.00021649501278186672,2010/01/22 07:00:00
UKC1,Heating Tertiary,2010,513,0.00018948701118731413,2010/01/22 08:00:00
UKC1,Heating Tertiary,2010,514,0.00016503800974384492,2010/01/22 09:00:00
UKC1,Heating Tertiary,2010,515,0.00014598000861866048,2010/01/22 10:00:00
UKC1,Heating Tertiary,2010,516,0.00013282300784187107,2010/01/22 11:00:00
UKC1,Heating Tertiary,2010,517,0.00012295400725920524,2010/01/22 12:00:00
UKC1,Heating Tertiary,2010,518,0.00011622800686210214,2010/01/22 13:00:00
UKC1,Heating Tertiary,2010,519,0.00011312400667884195,2010/01/22 14:00:00
UKC1,Heating Tertiary,2010,520,0.00011316600668132163,2010/01/22 15:00:00
UKC1,Heating Tertiary,2010,521,0.00011438400675323237,2010/01/22 16:00:00
UKC1,Heating Tertiary,2010,522,0.00011478200677673029,2010/01/22 17:00:00
UKC1,Heating Tertiary,2010,523,0.00011533500680937941,2010/01/22 18:00:00
UKC1,Heating Tertiary,2010,524,0.00011787700695945911,2010/01/22 19:00:00
UKC1,Heating Tertiary,2010,525,0.00012559400741507087,2010/01/22 20:00:00
UKC1,Heating Tertiary,2010,526,0.00014095800832216156,2010/01/22 21:00:00
UKC1,Heating Tertiary,2010,527,0.00016386900967482724,2010/01/22 22:00:00
UKC1,Heating Tertiary,2010,528,0.0001910480112794756,2010/01/22 23:00:00
UKC1,Heating Tertiary,2010,529,0.0002108640124494124,2010/01/23 00:00:00
UKC1,Heating Tertiary,2010,530,0.00023034301359945274,2010/01/23 01:00:00
UKC1,Heating Tertiary,2010,531,0.00024149801425804403,2010/01/23 02:00:00
UKC1,Heating Tertiary,2010,532,0.00024817401465219513,2010/01/23 03:00:00
UKC1,Heating Tertiary,2010,533,0.0002519740148765472,2010/01/23 04:00:00
UKC1,Heating Tertiary,2010,534,0.0002490330147029105,2010/01/23 05:00:00
UKC1,Heating Tertiary,2010,535,0.00023619201394477776,2010/01/23 06:00:00
UKC1,Heating Tertiary,2010,536,0.00021479601268155772,2010/01/23 07:00:00
UKC1,Heating Tertiary,2010,537,0.0001892280111720228,2010/01/23 08:00:00
UKC1,Heating Tertiary,2010,538,0.0001643660097041701,2010/01/23 09:00:00
UKC1,Heating Tertiary,2010,539,0.00014428800851876475,2010/01/23 10:00:00
UKC1,Heating Tertiary,2010,540,0.00012994700767207204,2010/01/23 11:00:00
UKC1,Heating Tertiary,2010,541,0.00011944600705209289,2010/01/23 12:00:00
UKC1,Heating Tertiary,2010,542,0.00011191500660746258,2010/01/23 13:00:00
UKC1,Heating Tertiary,2010,543,0.00010843800640218048,2010/01/23 14:00:00
UKC1,Heating Tertiary,2010,544,0.00010873300641959728,2010/01/23 15:00:00
UKC1,Heating Tertiary,2010,545,0.00011025400650939714,2010/01/23 16:00:00
UKC1,Heating Tertiary,2010,546,0.00011077900654039314,2010/01/23 17:00:00
UKC1,Heating Tertiary,2010,547,0.00011064600653254081,2010/01/23 18:00:00
UKC1,Heating Tertiary,2010,548,0.00011180600660102723,2010/01/23 19:00:00
UKC1,Heating Tertiary,2010,549,0.00011784700695768791,2010/01/23 20:00:00
UKC1,Heating Tertiary,2010,550,0.0001325830078277015,2010/01/23 21:00:00
UKC1,Heating Tertiary,2010,551,0.0001559330092062857,2010/01/23 22:00:00
UKC1,Heating Tertiary,2010,552,0.00018463301090073395,2010/01/23 23:00:00
UKC1,Heating Tertiary,2010,553,0.0002284620134883985,2010/01/24 00:00:00
UKC1,Heating Tertiary,2010,554,0.0002535670149705979,2010/01/24 01:00:00
UKC1,Heating Tertiary,2010,555,0.0002693090159000058,2010/01/24 02:00:00
UKC1,Heating Tertiary,2010,556,0.00027641701631966214,2010/01/24 03:00:00
UKC1,Heating Tertiary,2010,557,0.0002791810164828487,2010/01/24 04:00:00
UKC1,Heating Tertiary,2010,558,0.00027478201622313167,2010/01/24 05:00:00
UKC1,Heating Tertiary,2010,559,0.00026065901538930967,2010/01/24 06:00:00
UKC1,Heating Tertiary,2010,560,0.00023766501403174367,2010/01/24 07:00:00
UKC1,Heating Tertiary,2010,561,0.0002100710124025937,2010/01/24 08:00:00
UKC1,Heating Tertiary,2010,562,0.00018385301085468276,2010/01/24 09:00:00
UKC1,Heating Tertiary,2010,563,0.00016346000965067984,2010/01/24 10:00:00
UKC1,Heating Tertiary,2010,564,0.00014946000882411973,2010/01/24 11:00:00
UKC1,Heating Tertiary,2010,565,0.0001387370081910337,2010/01/24 12:00:00
UKC1,Heating Tertiary,2010,566,0.00013031000769350354,2010/01/24 13:00:00
UKC1,Heating Tertiary,2010,567,0.00012562300741678304,2010/01/24 14:00:00
UKC1,Heating Tertiary,2010,568,0.0001234930072910278,2010/01/24 15:00:00
UKC1,Heating Tertiary,2010,569,0.0001225950072380099,2010/01/24 16:00:00
UKC1,Heating Tertiary,2010,570,0.00012100500714413626,2010/01/24 17:00:00
UKC1,Heating Tertiary,2010,571,0.00012034800710534698,2010/01/24 18:00:00
UKC1,Heating Tertiary,2010,572,0.0001222160072156337,2010/01/24 19:00:00
UKC1,Heating Tertiary,2010,573,0.00012946500764361474,2010/01/24 20:00:00
UKC1,Heating Tertiary,2010,574,0.0001449210085561371,2010/01/24 21:00:00
UKC1,Heating Tertiary,2010,575,0.00016831000993702388,2010/01/24 22:00:00
UKC1,Heating Tertiary,2010,576,0.00019780501167840895,2010/01/24 23:00:00
UKC1,Heating Tertiary,2010,577,0.00023491701386950175,2010/01/25 00:00:00
UKC1,Heating Tertiary,2010,578,0.00025668601515474367,2010/01/25 01:00:00
UKC1,Heating Tertiary,2010,579,0.0002698980159347803,2010/01/25 02:00:00
UKC1,Heating Tertiary,2010,580,0.0002767220163376693,2010/01/25 03:00:00
UKC1,Heating Tertiary,2010,581,0.00027956501650552005,2010/01/25 04:00:00
UKC1,Heating Tertiary,2010,582,0.00027511901624302824,2010/01/25 05:00:00
UKC1,Heating Tertiary,2010,583,0.00025952501532235827,2010/01/25 06:00:00
UKC1,Heating Tertiary,2010,584,0.0002344140138398046,2010/01/25 07:00:00
UKC1,Heating Tertiary,2010,585,0.00020517101211329765,2010/01/25 08:00:00
UKC1,Heating Tertiary,2010,586,0.00017869901055039055,2010/01/25 09:00:00
UKC1,Heating Tertiary,2010,587,0.0001580630093320409,2010/01/25 10:00:00
UKC1,Heating Tertiary,2010,588,0.00014381700849095696,2010/01/25 11:00:00
UKC1,Heating Tertiary,2010,589,0.00013313100786005542,2010/01/25 12:00:00
UKC1,Heating Tertiary,2010,590,0.00012584800743006702,2010/01/25 13:00:00
UKC1,Heating Tertiary,2010,591,0.00012248700723163354,2010/01/25 14:00:00
UKC1,Heating Tertiary,2010,592,0.00012253200723429035,2010/01/25 15:00:00
UKC1,Heating Tertiary,2010,593,0.00012385100731216413,2010/01/25 16:00:00
UKC1,Heating Tertiary,2010,594,0.00012428300733766942,2010/01/25 17:00:00
UKC1,Heating Tertiary,2010,595,0.00012488100737297533,2010/01/25 18:00:00
UKC1,Heating Tertiary,2010,596,0.00012763300753545345,2010/01/25 19:00:00
UKC1,Heating Tertiary,2010,597,0.00013598900802879176,2010/01/25 20:00:00
UKC1,Heating Tertiary,2010,598,0.00015262500901098134,2010/01/25 21:00:00
UKC1,Heating Tertiary,2010,599,0.0001774320104755869,2010/01/25 22:00:00
UKC1,Heating Tertiary,2010,600,0.00020686101221307525,2010/01/25 23:00:00
UKC1,Heating Tertiary,2010,601,0.00023491701386950175,2010/01/26 00:00:00
UKC1,Heating Tertiary,2010,602,0.00025668601515474367,2010/01/26 01:00:00
UKC1,Heating Tertiary,2010,603,0.0002698980159347803,2010/01/26 02:00:00
UKC1,Heating Tertiary,2010,604,0.0002767220163376693,2010/01/26 03:00:00
