NUTS2_code,process,year,hour,load,datetime
DEF0,Heating Tertiary,2010,1716,0.00011718599293251004,2010/03/13 11:00:00
DEF0,Heating Tertiary,2010,1717,0.00010980799337747736,2010/03/13 12:00:00
DEF0,Heating Tertiary,2010,1718,0.00010640799358253142,2010/03/13 13:00:00
DEF0,Heating Tertiary,2010,1719,0.00010670299356473997,2010/03/13 14:00:00
DEF0,Heating Tertiary,2010,1720,0.00010819299347487803,2010/03/13 15:00:00
DEF0,Heating Tertiary,2010,1721,0.0001087049934439993,2010/03/13 16:00:00
DEF0,Heating Tertiary,2010,1722,0.00010857599345177929,2010/03/13 17:00:00
DEF0,Heating Tertiary,2010,1723,0.00010972599338242277,2010/03/13 18:00:00
DEF0,Heating Tertiary,2010,1724,0.00011567899302339723,2010/03/13 19:00:00
DEF0,Heating Tertiary,2010,1725,0.00013016499214974628,2010/03/13 20:00:00
DEF0,Heating Tertiary,2010,1726,0.0001530989907665963,2010/03/13 21:00:00
DEF0,Heating Tertiary,2010,1727,0.00018125898906826612,2010/03/13 22:00:00
DEF0,Heating Tertiary,2010,1728,0.0002069809875169718,2010/03/13 23:00:00
DEF0,Heating Tertiary,2010,1729,0.0002118189872251919,2010/03/14 00:00:00
DEF0,Heating Tertiary,2010,1730,0.00022494198643374354,2010/03/14 01:00:00
DEF0,Heating Tertiary,2010,1731,0.0002308689860762861,2010/03/14 02:00:00
DEF0,Heating Tertiary,2010,1732,0.00023316098593805548,2010/03/14 03:00:00
DEF0,Heating Tertiary,2010,1733,0.00022946298616108193,2010/03/14 04:00:00
DEF0,Heating Tertiary,2010,1734,0.00021764398687388608,2010/03/14 05:00:00
DEF0,Heating Tertiary,2010,1735,0.00019842498803298434,2010/03/14 06:00:00
DEF0,Heating Tertiary,2010,1736,0.00017537998942282875,2010/03/14 07:00:00
DEF0,Heating Tertiary,2010,1737,0.00015349599074265322,2010/03/14 08:00:00
DEF0,Heating Tertiary,2010,1738,0.0001364819917687679,2010/03/14 09:00:00
DEF0,Heating Tertiary,2010,1739,0.00012479899247336987,2010/03/14 10:00:00
DEF0,Heating Tertiary,2010,1740,0.00011584799301320483,2010/03/14 11:00:00
DEF0,Heating Tertiary,2010,1741,0.00010881999343706364,2010/03/14 12:00:00
DEF0,Heating Tertiary,2010,1742,0.00010491199367275522,2010/03/14 13:00:00
DEF0,Heating Tertiary,2010,1743,0.0001031379937797452,2010/03/14 14:00:00
DEF0,Heating Tertiary,2010,1744,0.00010238499382515863,2010/03/14 15:00:00
DEF0,Heating Tertiary,2010,1745,0.00010105799390519003,2010/03/14 16:00:00
DEF0,Heating Tertiary,2010,1746,0.00010051399393799867,2010/03/14 17:00:00
DEF0,Heating Tertiary,2010,1747,0.00010208599384319132,2010/03/14 18:00:00
DEF0,Heating Tertiary,2010,1748,0.00010816099347680796,2010/03/14 19:00:00
DEF0,Heating Tertiary,2010,1749,0.00012108999269705972,2010/03/14 20:00:00
DEF0,Heating Tertiary,2010,1750,0.0001406409915179385,2010/03/14 21:00:00
DEF0,Heating Tertiary,2010,1751,0.00016528199003183934,2010/03/14 22:00:00
DEF0,Heating Tertiary,2010,1752,0.000190874988488325,2010/03/14 23:00:00
DEF0,Heating Tertiary,2010,1753,0.00021464898705451458,2010/03/15 00:00:00
DEF0,Heating Tertiary,2010,1754,0.00022567798638935537,2010/03/15 01:00:00
DEF0,Heating Tertiary,2010,1755,0.0002313749860457692,2010/03/15 02:00:00
DEF0,Heating Tertiary,2010,1756,0.00023373698590331693,2010/03/15 03:00:00
DEF0,Heating Tertiary,2010,1757,0.00022999098612923826,2010/03/15 04:00:00
DEF0,Heating Tertiary,2010,1758,0.00021692698691712833,2010/03/15 05:00:00
DEF0,Heating Tertiary,2010,1759,0.00019591698818424187,2010/03/15 06:00:00
DEF0,Heating Tertiary,2010,1760,0.0001714719896585203,2010/03/15 07:00:00
DEF0,Heating Tertiary,2010,1761,0.00014935299099251757,2010/03/15 08:00:00
DEF0,Heating Tertiary,2010,1762,0.00013211699203202114,2010/03/15 09:00:00
DEF0,Heating Tertiary,2010,1763,0.00012021599274977067,2010/03/15 10:00:00
DEF0,Heating Tertiary,2010,1764,0.00011128899328815821,2010/03/15 11:00:00
DEF0,Heating Tertiary,2010,1765,0.00010520999365478282,2010/03/15 12:00:00
DEF0,Heating Tertiary,2010,1766,0.00010240899382371119,2010/03/15 13:00:00
DEF0,Heating Tertiary,2010,1767,0.00010245199382111786,2010/03/15 14:00:00
DEF0,Heating Tertiary,2010,1768,0.00010355199375477684,2010/03/15 15:00:00
DEF0,Heating Tertiary,2010,1769,0.00010391199373306524,2010/03/15 16:00:00
DEF0,Heating Tertiary,2010,1770,0.00010441599370266897,2010/03/15 17:00:00
DEF0,Heating Tertiary,2010,1771,0.0001067289935631719,2010/03/15 18:00:00
DEF0,Heating Tertiary,2010,1772,0.0001137359931405796,2010/03/15 19:00:00
DEF0,Heating Tertiary,2010,1773,0.00012766699230040072,2010/03/15 20:00:00
DEF0,Heating Tertiary,2010,1774,0.00014842199104866624,2010/03/15 21:00:00
DEF0,Heating Tertiary,2010,1775,0.00017302698956473826,2010/03/15 22:00:00
DEF0,Heating Tertiary,2010,1776,0.00019647098815083012,2010/03/15 23:00:00
DEF0,Heating Tertiary,2010,1777,0.00023241598598298645,2010/03/16 00:00:00
DEF0,Heating Tertiary,2010,1778,0.0002443569852628245,2010/03/16 01:00:00
DEF0,Heating Tertiary,2010,1779,0.0002505249848908323,2010/03/16 02:00:00
DEF0,Heating Tertiary,2010,1780,0.0002530829847365593,2010/03/16 03:00:00
DEF0,Heating Tertiary,2010,1781,0.0002490269849811767,2010/03/16 04:00:00
DEF0,Heating Tertiary,2010,1782,0.00023488098583432224,2010/03/16 05:00:00
DEF0,Heating Tertiary,2010,1783,0.0002121329872062546,2010/03/16 06:00:00
DEF0,Heating Tertiary,2010,1784,0.0001856649888025402,2010/03/16 07:00:00
DEF0,Heating Tertiary,2010,1785,0.00016171399024702548,2010/03/16 08:00:00
DEF0,Heating Tertiary,2010,1786,0.00014305299137247075,2010/03/16 09:00:00
DEF0,Heating Tertiary,2010,1787,0.00013016599214968596,2010/03/16 10:00:00
DEF0,Heating Tertiary,2010,1788,0.00012049999273264262,2010/03/16 11:00:00
DEF0,Heating Tertiary,2010,1789,0.00011391799312960317,2010/03/16 12:00:00
DEF0,Heating Tertiary,2010,1790,0.00011088499331252347,2010/03/16 13:00:00
DEF0,Heating Tertiary,2010,1791,0.0001109319933096889,2010/03/16 14:00:00
DEF0,Heating Tertiary,2010,1792,0.00011212299323785966,2010/03/16 15:00:00
DEF0,Heating Tertiary,2010,1793,0.00011251299321433876,2010/03/16 16:00:00
DEF0,Heating Tertiary,2010,1794,0.00011305899318140947,2010/03/16 17:00:00
DEF0,Heating Tertiary,2010,1795,0.00011556299303039319,2010/03/16 18:00:00
DEF0,Heating Tertiary,2010,1796,0.00012314899257288137,2010/03/16 19:00:00
DEF0,Heating Tertiary,2010,1797,0.00013823299166316504,2010/03/16 20:00:00
DEF0,Heating Tertiary,2010,1798,0.00016070699030775766,2010/03/16 21:00:00
DEF0,Heating Tertiary,2010,1799,0.00018734798870103845,2010/03/16 22:00:00
DEF0,Heating Tertiary,2010,1800,0.00021273298717006857,2010/03/16 23:00:00
DEF0,Heating Tertiary,2010,1801,0.00023241598598298645,2010/03/17 00:00:00
DEF0,Heating Tertiary,2010,1802,0.0002443569852628245,2010/03/17 01:00:00
DEF0,Heating Tertiary,2010,1803,0.0002505249848908323,2010/03/17 02:00:00
DEF0,Heating Tertiary,2010,1804,0.0002530829847365593,2010/03/17 03:00:00
DEF0,Heating Tertiary,2010,1805,0.0002490269849811767,2010/03/17 04:00:00
DEF0,Heating Tertiary,2010,1806,0.00023488098583432224,2010/03/17 05:00:00
DEF0,Heating Tertiary,2010,1807,0.0002121329872062546,2010/03/17 06:00:00
DEF0,Heating Tertiary,2010,1808,0.0001856649888025402,2010/03/17 07:00:00
DEF0,Heating Tertiary,2010,1809,0.00016171399024702548,2010/03/17 08:00:00
DEF0,Heating Tertiary,2010,1810,0.00014305299137247075,2010/03/17 09:00:00
DEF0,Heating Tertiary,2010,1811,0.00013016599214968596,2010/03/17 10:00:00
DEF0,Heating Tertiary,2010,1812,0.00012049999273264262,2010/03/17 11:00:00
DEF0,Heating Tertiary,2010,1813,0.00011391799312960317,2010/03/17 12:00:00
DEF0,Heating Tertiary,2010,1814,0.00011088499331252347,2010/03/17 13:00:00
DEF0,Heating Tertiary,2010,1815,0.0001109319933096889,2010/03/17 14:00:00
DEF0,Heating Tertiary,2010,1816,0.00011212299323785966,2010/03/17 15:00:00
DEF0,Heating Tertiary,2010,1817,0.00011251299321433876,2010/03/17 16:00:00
DEF0,Heating Tertiary,2010,1818,0.00011305899318140947,2010/03/17 17:00:00
DEF0,Heating Tertiary,2010,1819,0.00011556299303039319,2010/03/17 18:00:00
DEF0,Heating Tertiary,2010,1820,0.00012314899257288137,2010/03/17 19:00:00
DEF0,Heating Tertiary,2010,1821,0.00013823299166316504,2010/03/17 20:00:00
DEF0,Heating Tertiary,2010,1822,0.00016070699030775766,2010/03/17 21:00:00
DEF0,Heating Tertiary,2010,1823,0.00018734798870103845,2010/03/17 22:00:00
DEF0,Heating Tertiary,2010,1824,0.00021273298717006857,2010/03/17 23:00:00
DEF0,Heating Tertiary,2010,1825,0.00016748098989921757,2010/03/18 00:00:00
DEF0,Heating Tertiary,2010,1826,0.00017608498938031017,2010/03/18 01:00:00
DEF0,Heating Tertiary,2010,1827,0.00018053098911217184,2010/03/18 02:00:00
DEF0,Heating Tertiary,2010,1828,0.00018237298900108077,2010/03/18 03:00:00
DEF0,Heating Tertiary,2010,1829,0.00017945098917730663,2010/03/18 04:00:00
DEF0,Heating Tertiary,2010,1830,0.000169256989792107,2010/03/18 05:00:00
DEF0,Heating Tertiary,2010,1831,0.00015286499078070884,2010/03/18 06:00:00
DEF0,Heating Tertiary,2010,1832,0.00013379099193106214,2010/03/18 07:00:00
DEF0,Heating Tertiary,2010,1833,0.00011653299297189247,2010/03/18 08:00:00
DEF0,Heating Tertiary,2010,1834,0.0001030849937829416,2010/03/18 09:00:00
DEF0,Heating Tertiary,2010,1835,9.37981943430287e-05,2010/03/18 10:00:00
DEF0,Heating Tertiary,2010,1836,8.683339476307593e-05,2010/03/18 11:00:00
DEF0,Heating Tertiary,2010,1837,8.208989504915651e-05,2010/03/18 12:00:00
DEF0,Heating Tertiary,2010,1838,7.990469518094597e-05,2010/03/18 13:00:00
DEF0,Heating Tertiary,2010,1839,7.993819517892557e-05,2010/03/18 14:00:00
DEF0,Heating Tertiary,2010,1840,8.07967951271434e-05,2010/03/18 15:00:00
DEF0,Heating Tertiary,2010,1841,8.107789511019026e-05,2010/03/18 16:00:00
DEF0,Heating Tertiary,2010,1842,8.147069508650047e-05,2010/03/18 17:00:00
DEF0,Heating Tertiary,2010,1843,8.327509497767707e-05,2010/03/18 18:00:00
DEF0,Heating Tertiary,2010,1844,8.874239464794411e-05,2010/03/18 19:00:00
DEF0,Heating Tertiary,2010,1845,9.961229399238023e-05,2010/03/18 20:00:00
DEF0,Heating Tertiary,2010,1846,0.00011580699301567755,2010/03/18 21:00:00
DEF0,Heating Tertiary,2010,1847,0.00013500399185790608,2010/03/18 22:00:00
DEF0,Heating Tertiary,2010,1848,0.0001532969907546549,2010/03/18 23:00:00
DEF0,Heating Tertiary,2010,1849,0.00012374099253717786,2010/03/19 00:00:00
DEF0,Heating Tertiary,2010,1850,0.00013009799215378705,2010/03/19 01:00:00
DEF0,Heating Tertiary,2010,1851,0.00013338199195572894,2010/03/19 02:00:00
DEF0,Heating Tertiary,2010,1852,0.0001347439918735867,2010/03/19 03:00:00
DEF0,Heating Tertiary,2010,1853,0.00013258399200385634,2010/03/19 04:00:00
DEF0,Heating Tertiary,2010,1854,0.0001250529924580511,2010/03/19 05:00:00
DEF0,Heating Tertiary,2010,1855,0.00011294099318852606,2010/03/19 06:00:00
DEF0,Heating Tertiary,2010,1856,9.884959403837867e-05,2010/03/19 07:00:00
DEF0,Heating Tertiary,2010,1857,8.609799480742792e-05,2010/03/19 08:00:00
DEF0,Heating Tertiary,2010,1858,7.616229540665018e-05,2010/03/19 09:00:00
DEF0,Heating Tertiary,2010,1859,6.930109582044929e-05,2010/03/19 10:00:00
DEF0,Heating Tertiary,2010,1860,6.415549613078053e-05,2010/03/19 11:00:00
DEF0,Heating Tertiary,2010,1861,6.065089634214302e-05,2010/03/19 12:00:00
DEF0,Heating Tertiary,2010,1862,5.903659643950149e-05,2010/03/19 13:00:00
DEF0,Heating Tertiary,2010,1863,5.906079643804199e-05,2010/03/19 14:00:00
DEF0,Heating Tertiary,2010,1864,5.9695296399775285e-05,2010/03/19 15:00:00
DEF0,Heating Tertiary,2010,1865,5.990289638725492e-05,2010/03/19 16:00:00
DEF0,Heating Tertiary,2010,1866,6.019329636974089e-05,2010/03/19 17:00:00
DEF0,Heating Tertiary,2010,1867,6.152649628933558e-05,2010/03/19 18:00:00
DEF0,Heating Tertiary,2010,1868,6.556579604572531e-05,2010/03/19 19:00:00
DEF0,Heating Tertiary,2010,1869,7.359689556136952e-05,2010/03/19 20:00:00
DEF0,Heating Tertiary,2010,1870,8.556219483974203e-05,2010/03/19 21:00:00
DEF0,Heating Tertiary,2010,1871,9.974599398431677e-05,2010/03/19 22:00:00
DEF0,Heating Tertiary,2010,1872,0.00011326099316922686,2010/03/19 23:00:00
DEF0,Heating Tertiary,2010,1873,0.00011456699309046196,2010/03/20 00:00:00
DEF0,Heating Tertiary,2010,1874,0.00012010599275640477,2010/03/20 01:00:00
DEF0,Heating Tertiary,2010,1875,0.00012342299255635643,2010/03/20 02:00:00
DEF0,Heating Tertiary,2010,1876,0.00012530399244291328,2010/03/20 03:00:00
DEF0,Heating Tertiary,2010,1877,0.0001238259925320515,2010/03/20 04:00:00
DEF0,Heating Tertiary,2010,1878,0.00011742699291797532,2010/03/20 05:00:00
DEF0,Heating Tertiary,2010,1879,0.00010677799356021672,2010/03/20 06:00:00
DEF0,Heating Tertiary,2010,1880,9.40633943270345e-05,2010/03/20 07:00:00
DEF0,Heating Tertiary,2010,1881,8.170629507229144e-05,2010/03/20 08:00:00
DEF0,Heating Tertiary,2010,1882,7.17305956739261e-05,2010/03/20 09:00:00
DEF0,Heating Tertiary,2010,1883,6.460529610365308e-05,2010/03/20 10:00:00
DEF0,Heating Tertiary,2010,1884,5.938729641835077e-05,2010/03/20 11:00:00
DEF0,Heating Tertiary,2010,1885,5.564819664385596e-05,2010/03/20 12:00:00
DEF0,Heating Tertiary,2010,1886,5.392519674777012e-05,2010/03/20 13:00:00
DEF0,Heating Tertiary,2010,1887,5.40745967387598e-05,2010/03/20 14:00:00
DEF0,Heating Tertiary,2010,1888,5.482959669322574e-05,2010/03/20 15:00:00
DEF0,Heating Tertiary,2010,1889,5.5089296677563234e-05,2010/03/20 16:00:00
DEF0,Heating Tertiary,2010,1890,5.502409668149544e-05,2010/03/20 17:00:00
DEF0,Heating Tertiary,2010,1891,5.560659664636486e-05,2010/03/20 18:00:00
DEF0,Heating Tertiary,2010,1892,5.8623496464415555e-05,2010/03/20 19:00:00
