NUTS2_code,process,year,hour,load,datetime
UKG1,Heating Tertiary,2010,333,0.00016693699624892772,2010/01/14 20:00:00
UKG1,Heating Tertiary,2010,334,0.00018735899579004563,2010/01/14 21:00:00
UKG1,Heating Tertiary,2010,335,0.00021781099510578958,2010/01/14 22:00:00
UKG1,Heating Tertiary,2010,336,0.00025393699429403883,2010/01/14 23:00:00
UKG1,Heating Tertiary,2010,337,0.00027001899393267647,2010/01/15 00:00:00
UKG1,Heating Tertiary,2010,338,0.0002950409933704324,2010/01/15 01:00:00
UKG1,Heating Tertiary,2010,339,0.0003102269930292033,2010/01/15 02:00:00
UKG1,Heating Tertiary,2010,340,0.0003180699928529711,2010/01/15 03:00:00
UKG1,Heating Tertiary,2010,341,0.0003213389927795167,2010/01/15 04:00:00
UKG1,Heating Tertiary,2010,342,0.0003162279928943608,2010/01/15 05:00:00
UKG1,Heating Tertiary,2010,343,0.00029830399329711294,2010/01/15 06:00:00
UKG1,Heating Tertiary,2010,344,0.0002694409939456641,2010/01/15 07:00:00
UKG1,Heating Tertiary,2010,345,0.0002358279947009478,2010/01/15 08:00:00
UKG1,Heating Tertiary,2010,346,0.00020539999538466457,2010/01/15 09:00:00
UKG1,Heating Tertiary,2010,347,0.0001816819959176077,2010/01/15 10:00:00
UKG1,Heating Tertiary,2010,348,0.00016530699628555383,2010/01/15 11:00:00
UKG1,Heating Tertiary,2010,349,0.00015302399656155264,2010/01/15 12:00:00
UKG1,Heating Tertiary,2010,350,0.0001446529967496489,2010/01/15 13:00:00
UKG1,Heating Tertiary,2010,351,0.0001407889968364729,2010/01/15 14:00:00
UKG1,Heating Tertiary,2010,352,0.0001408409968353045,2010/01/15 15:00:00
UKG1,Heating Tertiary,2010,353,0.00014235799680121751,2010/01/15 16:00:00
UKG1,Heating Tertiary,2010,354,0.00014285299679009484,2010/01/15 17:00:00
UKG1,Heating Tertiary,2010,355,0.0001435409967746355,2010/01/15 18:00:00
UKG1,Heating Tertiary,2010,356,0.00014670399670356295,2010/01/15 19:00:00
UKG1,Heating Tertiary,2010,357,0.00015630899648773873,2010/01/15 20:00:00
UKG1,Heating Tertiary,2010,358,0.0001754309960580676,2010/01/15 21:00:00
UKG1,Heating Tertiary,2010,359,0.00020394399541738087,2010/01/15 22:00:00
UKG1,Heating Tertiary,2010,360,0.0002377709946572886,2010/01/15 23:00:00
UKG1,Heating Tertiary,2010,361,0.00024365699452503028,2010/01/16 00:00:00
UKG1,Heating Tertiary,2010,362,0.0002661649940192758,2010/01/16 01:00:00
UKG1,Heating Tertiary,2010,363,0.00027905499372963763,2010/01/16 02:00:00
UKG1,Heating Tertiary,2010,364,0.0002867689935563042,2010/01/16 03:00:00
UKG1,Heating Tertiary,2010,365,0.00029115999345763846,2010/01/16 04:00:00
UKG1,Heating Tertiary,2010,366,0.000287760993534014,2010/01/16 05:00:00
UKG1,Heating Tertiary,2010,367,0.0002729239938674012,2010/01/16 06:00:00
UKG1,Heating Tertiary,2010,368,0.0002481989944229716,2010/01/16 07:00:00
UKG1,Heating Tertiary,2010,369,0.00021865599508680243,2010/01/16 08:00:00
UKG1,Heating Tertiary,2010,370,0.00018992799573232022,2010/01/16 09:00:00
UKG1,Heating Tertiary,2010,371,0.0001667269962536464,2010/01/16 10:00:00
UKG1,Heating Tertiary,2010,372,0.00015015599662599656,2010/01/16 11:00:00
UKG1,Heating Tertiary,2010,373,0.0001380219968986474,2010/01/16 12:00:00
UKG1,Heating Tertiary,2010,374,0.0001293199970941812,2010/01/16 13:00:00
UKG1,Heating Tertiary,2010,375,0.00012530199718446564,2010/01/16 14:00:00
UKG1,Heating Tertiary,2010,376,0.00012564299717680337,2010/01/16 15:00:00
UKG1,Heating Tertiary,2010,377,0.00012740099713730112,2010/01/16 16:00:00
UKG1,Heating Tertiary,2010,378,0.00012800699712368433,2010/01/16 17:00:00
UKG1,Heating Tertiary,2010,379,0.00012785299712714468,2010/01/16 18:00:00
UKG1,Heating Tertiary,2010,380,0.00012919399709701243,2010/01/16 19:00:00
UKG1,Heating Tertiary,2010,381,0.00013617499694014947,2010/01/16 20:00:00
UKG1,Heating Tertiary,2010,382,0.00015320199655755298,2010/01/16 21:00:00
UKG1,Heating Tertiary,2010,383,0.00018018299595129025,2010/01/16 22:00:00
UKG1,Heating Tertiary,2010,384,0.0002133469952060956,2010/01/16 23:00:00
UKG1,Heating Tertiary,2010,385,0.0002246859949513084,2010/01/17 00:00:00
UKG1,Heating Tertiary,2010,386,0.0002493759943965244,2010/01/17 01:00:00
UKG1,Heating Tertiary,2010,387,0.0002648579940486441,2010/01/17 02:00:00
UKG1,Heating Tertiary,2010,388,0.0002718479938915789,2010/01/17 03:00:00
UKG1,Heating Tertiary,2010,389,0.0002745659938305054,2010/01/17 04:00:00
UKG1,Heating Tertiary,2010,390,0.0002702399939277106,2010/01/17 05:00:00
UKG1,Heating Tertiary,2010,391,0.00025634999423981874,2010/01/17 06:00:00
UKG1,Heating Tertiary,2010,392,0.00023373699474793253,2010/01/17 07:00:00
UKG1,Heating Tertiary,2010,393,0.00020659899535772306,2010/01/17 08:00:00
UKG1,Heating Tertiary,2010,394,0.0001808139959371117,2010/01/17 09:00:00
UKG1,Heating Tertiary,2010,395,0.00016075799638776972,2010/01/17 10:00:00
UKG1,Heating Tertiary,2010,396,0.00014698999669713654,2010/01/17 11:00:00
UKG1,Heating Tertiary,2010,397,0.00013644399693410502,2010/01/17 12:00:00
UKG1,Heating Tertiary,2010,398,0.0001281559971203363,2010/01/17 13:00:00
UKG1,Heating Tertiary,2010,399,0.00012354699722390045,2010/01/17 14:00:00
UKG1,Heating Tertiary,2010,400,0.00012145199727097508,2010/01/17 15:00:00
UKG1,Heating Tertiary,2010,401,0.00012056799729083855,2010/01/17 16:00:00
UKG1,Heating Tertiary,2010,402,0.00011900499732595914,2010/01/17 17:00:00
UKG1,Heating Tertiary,2010,403,0.00011835799734049722,2010/01/17 18:00:00
UKG1,Heating Tertiary,2010,404,0.00012019599729919738,2010/01/17 19:00:00
UKG1,Heating Tertiary,2010,405,0.00012732499713900884,2010/01/17 20:00:00
UKG1,Heating Tertiary,2010,406,0.00014252499679746504,2010/01/17 21:00:00
UKG1,Heating Tertiary,2010,407,0.0001655279962805879,2010/01/17 22:00:00
UKG1,Heating Tertiary,2010,408,0.00019453499562880098,2010/01/17 23:00:00
UKG1,Heating Tertiary,2010,409,0.00019635699558786068,2010/01/18 00:00:00
UKG1,Heating Tertiary,2010,410,0.0002145529951789968,2010/01/18 01:00:00
UKG1,Heating Tertiary,2010,411,0.00022559599493086072,2010/01/18 02:00:00
UKG1,Heating Tertiary,2010,412,0.0002312999948026919,2010/01/18 03:00:00
UKG1,Heating Tertiary,2010,413,0.00023367699474928074,2010/01/18 04:00:00
UKG1,Heating Tertiary,2010,414,0.00022995999483280168,2010/01/18 05:00:00
UKG1,Heating Tertiary,2010,415,0.00021692499512569798,2010/01/18 06:00:00
UKG1,Heating Tertiary,2010,416,0.0001959369955972981,2010/01/18 07:00:00
UKG1,Heating Tertiary,2010,417,0.000171493996146532,2010/01/18 08:00:00
UKG1,Heating Tertiary,2010,418,0.00014936599664374785,2010/01/18 09:00:00
UKG1,Heating Tertiary,2010,419,0.0001321179970313102,2010/01/18 10:00:00
UKG1,Heating Tertiary,2010,420,0.0001202099972988828,2010/01/18 11:00:00
UKG1,Heating Tertiary,2010,421,0.00011127799749958473,2010/01/18 12:00:00
UKG1,Heating Tertiary,2010,422,0.00010519099763635955,2010/01/18 13:00:00
UKG1,Heating Tertiary,2010,423,0.00010238099769950021,2010/01/18 14:00:00
UKG1,Heating Tertiary,2010,424,0.00010241899769864635,2010/01/18 15:00:00
UKG1,Heating Tertiary,2010,425,0.00010352199767386197,2010/01/18 16:00:00
UKG1,Heating Tertiary,2010,426,0.00010388199766577277,2010/01/18 17:00:00
UKG1,Heating Tertiary,2010,427,0.00010438299765451529,2010/01/18 18:00:00
UKG1,Heating Tertiary,2010,428,0.00010668299760283433,2010/01/18 19:00:00
UKG1,Heating Tertiary,2010,429,0.00011366799744588147,2010/01/18 20:00:00
UKG1,Heating Tertiary,2010,430,0.0001275729971334363,2010/01/18 21:00:00
UKG1,Heating Tertiary,2010,431,0.00014830799666752108,2010/01/18 22:00:00
UKG1,Heating Tertiary,2010,432,0.0001729059961148043,2010/01/18 23:00:00
UKG1,Heating Tertiary,2010,433,0.00019635699558786068,2010/01/19 00:00:00
UKG1,Heating Tertiary,2010,434,0.0002145529951789968,2010/01/19 01:00:00
UKG1,Heating Tertiary,2010,435,0.00022559599493086072,2010/01/19 02:00:00
UKG1,Heating Tertiary,2010,436,0.0002312999948026919,2010/01/19 03:00:00
UKG1,Heating Tertiary,2010,437,0.00023367699474928074,2010/01/19 04:00:00
UKG1,Heating Tertiary,2010,438,0.00022995999483280168,2010/01/19 05:00:00
UKG1,Heating Tertiary,2010,439,0.00021692499512569798,2010/01/19 06:00:00
UKG1,Heating Tertiary,2010,440,0.0001959369955972981,2010/01/19 07:00:00
UKG1,Heating Tertiary,2010,441,0.000171493996146532,2010/01/19 08:00:00
UKG1,Heating Tertiary,2010,442,0.00014936599664374785,2010/01/19 09:00:00
UKG1,Heating Tertiary,2010,443,0.0001321179970313102,2010/01/19 10:00:00
UKG1,Heating Tertiary,2010,444,0.0001202099972988828,2010/01/19 11:00:00
UKG1,Heating Tertiary,2010,445,0.00011127799749958473,2010/01/19 12:00:00
UKG1,Heating Tertiary,2010,446,0.00010519099763635955,2010/01/19 13:00:00
UKG1,Heating Tertiary,2010,447,0.00010238099769950021,2010/01/19 14:00:00
UKG1,Heating Tertiary,2010,448,0.00010241899769864635,2010/01/19 15:00:00
UKG1,Heating Tertiary,2010,449,0.00010352199767386197,2010/01/19 16:00:00
UKG1,Heating Tertiary,2010,450,0.00010388199766577277,2010/01/19 17:00:00
UKG1,Heating Tertiary,2010,451,0.00010438299765451529,2010/01/19 18:00:00
UKG1,Heating Tertiary,2010,452,0.00010668299760283433,2010/01/19 19:00:00
UKG1,Heating Tertiary,2010,453,0.00011366799744588147,2010/01/19 20:00:00
UKG1,Heating Tertiary,2010,454,0.0001275729971334363,2010/01/19 21:00:00
UKG1,Heating Tertiary,2010,455,0.00014830799666752108,2010/01/19 22:00:00
UKG1,Heating Tertiary,2010,456,0.0001729059961148043,2010/01/19 23:00:00
UKG1,Heating Tertiary,2010,457,0.0002133739952054889,2010/01/20 00:00:00
UKG1,Heating Tertiary,2010,458,0.0002331459947612123,2010/01/20 01:00:00
UKG1,Heating Tertiary,2010,459,0.0002451459944915724,2010/01/20 02:00:00
UKG1,Heating Tertiary,2010,460,0.00025134399435230347,2010/01/20 03:00:00
UKG1,Heating Tertiary,2010,461,0.0002539269942942635,2010/01/20 04:00:00
UKG1,Heating Tertiary,2010,462,0.00024988799438501976,2010/01/20 05:00:00
UKG1,Heating Tertiary,2010,463,0.00023572399470328466,2010/01/20 06:00:00
UKG1,Heating Tertiary,2010,464,0.00021291699521575768,2010/01/20 07:00:00
UKG1,Heating Tertiary,2010,465,0.00018635499581260548,2010/01/20 08:00:00
UKG1,Heating Tertiary,2010,466,0.00016230999635289634,2010/01/20 09:00:00
UKG1,Heating Tertiary,2010,467,0.00014356699677405132,2010/01/20 10:00:00
UKG1,Heating Tertiary,2010,468,0.00013062799706479045,2010/01/20 11:00:00
UKG1,Heating Tertiary,2010,469,0.00012092199728288417,2010/01/20 12:00:00
UKG1,Heating Tertiary,2010,470,0.00011430699743152314,2010/01/20 13:00:00
UKG1,Heating Tertiary,2010,471,0.00011125399750012402,2010/01/20 14:00:00
UKG1,Heating Tertiary,2010,472,0.00011129499749920274,2010/01/20 15:00:00
UKG1,Heating Tertiary,2010,473,0.00011249299747228369,2010/01/20 16:00:00
UKG1,Heating Tertiary,2010,474,0.00011288499746347548,2010/01/20 17:00:00
UKG1,Heating Tertiary,2010,475,0.00011342899745125179,2010/01/20 18:00:00
UKG1,Heating Tertiary,2010,476,0.0001159279973950993,2010/01/20 19:00:00
UKG1,Heating Tertiary,2010,477,0.00012351799722455208,2010/01/20 20:00:00
UKG1,Heating Tertiary,2010,478,0.00013862799688503055,2010/01/20 21:00:00
UKG1,Heating Tertiary,2010,479,0.0001611599963787368,2010/01/20 22:00:00
UKG1,Heating Tertiary,2010,480,0.00018788999577811405,2010/01/20 23:00:00
UKG1,Heating Tertiary,2010,481,0.00023128499480302894,2010/01/21 00:00:00
UKG1,Heating Tertiary,2010,482,0.0002527179943214297,2010/01/21 01:00:00
UKG1,Heating Tertiary,2010,483,0.0002657249940291626,2010/01/21 02:00:00
UKG1,Heating Tertiary,2010,484,0.0002724429938782092,2010/01/21 03:00:00
UKG1,Heating Tertiary,2010,485,0.0002752429938152932,2010/01/21 04:00:00
UKG1,Heating Tertiary,2010,486,0.00027086499391366686,2010/01/21 05:00:00
UKG1,Heating Tertiary,2010,487,0.00025551199425864854,2010/01/21 06:00:00
UKG1,Heating Tertiary,2010,488,0.0002307899948141516,2010/01/21 07:00:00
UKG1,Heating Tertiary,2010,489,0.000201998995461085,2010/01/21 08:00:00
UKG1,Heating Tertiary,2010,490,0.00017593499604674277,2010/01/21 09:00:00
UKG1,Heating Tertiary,2010,491,0.00015561899650324301,2010/01/21 10:00:00
UKG1,Heating Tertiary,2010,492,0.00014159299681840704,2010/01/21 11:00:00
UKG1,Heating Tertiary,2010,493,0.0001310719970548138,2010/01/21 12:00:00
UKG1,Heating Tertiary,2010,494,0.00012390299721590114,2010/01/21 13:00:00
UKG1,Heating Tertiary,2010,495,0.00012059299729027681,2010/01/21 14:00:00
UKG1,Heating Tertiary,2010,496,0.00012063799728926566,2010/01/21 15:00:00
UKG1,Heating Tertiary,2010,497,0.00012193599726009962,2010/01/21 16:00:00
UKG1,Heating Tertiary,2010,498,0.00012236099725054987,2010/01/21 17:00:00
UKG1,Heating Tertiary,2010,499,0.00012295099723729256,2010/01/21 18:00:00
UKG1,Heating Tertiary,2010,500,0.00012565999717642138,2010/01/21 19:00:00
UKG1,Heating Tertiary,2010,501,0.00013388699699156079,2010/01/21 20:00:00
UKG1,Heating Tertiary,2010,502,0.00015026499662354733,2010/01/21 21:00:00
UKG1,Heating Tertiary,2010,503,0.00017468899607474042,2010/01/21 22:00:00
UKG1,Heating Tertiary,2010,504,0.0002036619954237174,2010/01/21 23:00:00
UKG1,Heating Tertiary,2010,505,0.0002133739952054889,2010/01/22 00:00:00
UKG1,Heating Tertiary,2010,506,0.0002331459947612123,2010/01/22 01:00:00
UKG1,Heating Tertiary,2010,507,0.0002451459944915724,2010/01/22 02:00:00
UKG1,Heating Tertiary,2010,508,0.00025134399435230347,2010/01/22 03:00:00
UKG1,Heating Tertiary,2010,509,0.0002539269942942635,2010/01/22 04:00:00
UKG1,Heating Tertiary,2010,510,0.00024988799438501976,2010/01/22 05:00:00
UKG1,Heating Tertiary,2010,511,0.00023572399470328466,2010/01/22 06:00:00
UKG1,Heating Tertiary,2010,512,0.00021291699521575768,2010/01/22 07:00:00
UKG1,Heating Tertiary,2010,513,0.00018635499581260548,2010/01/22 08:00:00
UKG1,Heating Tertiary,2010,514,0.00016230999635289634,2010/01/22 09:00:00
UKG1,Heating Tertiary,2010,515,0.00014356699677405132,2010/01/22 10:00:00
UKG1,Heating Tertiary,2010,516,0.00013062799706479045,2010/01/22 11:00:00
UKG1,Heating Tertiary,2010,517,0.00012092199728288417,2010/01/22 12:00:00
UKG1,Heating Tertiary,2010,518,0.00011430699743152314,2010/01/22 13:00:00
UKG1,Heating Tertiary,2010,519,0.00011125399750012402,2010/01/22 14:00:00
UKG1,Heating Tertiary,2010,520,0.00011129499749920274,2010/01/22 15:00:00
UKG1,Heating Tertiary,2010,521,0.00011249299747228369,2010/01/22 16:00:00
UKG1,Heating Tertiary,2010,522,0.00011288499746347548,2010/01/22 17:00:00
UKG1,Heating Tertiary,2010,523,0.00011342899745125179,2010/01/22 18:00:00
UKG1,Heating Tertiary,2010,524,0.0001159279973950993,2010/01/22 19:00:00
UKG1,Heating Tertiary,2010,525,0.00012351799722455208,2010/01/22 20:00:00
UKG1,Heating Tertiary,2010,526,0.00013862799688503055,2010/01/22 21:00:00
UKG1,Heating Tertiary,2010,527,0.0001611599963787368,2010/01/22 22:00:00
UKG1,Heating Tertiary,2010,528,0.00018788999577811405,2010/01/22 23:00:00
UKG1,Heating Tertiary,2010,529,0.00022478699494903894,2010/01/23 00:00:00
UKG1,Heating Tertiary,2010,530,0.0002455519944824496,2010/01/23 01:00:00
UKG1,Heating Tertiary,2010,531,0.00025744399421523655,2010/01/23 02:00:00
UKG1,Heating Tertiary,2010,532,0.00026455999405534014,2010/01/23 03:00:00
UKG1,Heating Tertiary,2010,533,0.0002686109939643142,2010/01/23 04:00:00
UKG1,Heating Tertiary,2010,534,0.0002654759940347576,2010/01/23 05:00:00
UKG1,Heating Tertiary,2010,535,0.0002517869943423493,2010/01/23 06:00:00
UKG1,Heating Tertiary,2010,536,0.00022897799485486722,2010/01/23 07:00:00
UKG1,Heating Tertiary,2010,537,0.0002017219954673092,2010/01/23 08:00:00
UKG1,Heating Tertiary,2010,538,0.00017521899606283132,2010/01/23 09:00:00
UKG1,Heating Tertiary,2010,539,0.00015381499654377887,2010/01/23 10:00:00
UKG1,Heating Tertiary,2010,540,0.00013852699688730007,2010/01/23 11:00:00
UKG1,Heating Tertiary,2010,541,0.00012733299713882907,2010/01/23 12:00:00
UKG1,Heating Tertiary,2010,542,0.00011930399731924061,2010/01/23 13:00:00
UKG1,Heating Tertiary,2010,543,0.00011559799740251439,2010/01/23 14:00:00
UKG1,Heating Tertiary,2010,544,0.00011591199739545882,2010/01/23 15:00:00
UKG1,Heating Tertiary,2010,545,0.0001175339973590125,2010/01/23 16:00:00
UKG1,Heating Tertiary,2010,546,0.00011809399734642929,2010/01/23 17:00:00
UKG1,Heating Tertiary,2010,547,0.0001179509973496425,2010/01/23 18:00:00
UKG1,Heating Tertiary,2010,548,0.00011918799732184713,2010/01/23 19:00:00
UKG1,Heating Tertiary,2010,549,0.0001256279971771404,2010/01/23 20:00:00
UKG1,Heating Tertiary,2010,550,0.00014133699682415942,2010/01/23 21:00:00
UKG1,Heating Tertiary,2010,551,0.00016622899626483648,2010/01/23 22:00:00
UKG1,Heating Tertiary,2010,552,0.0001968239955773672,2010/01/23 23:00:00
UKG1,Heating Tertiary,2010,553,0.0002246859949513084,2010/01/24 00:00:00
UKG1,Heating Tertiary,2010,554,0.0002493759943965244,2010/01/24 01:00:00
UKG1,Heating Tertiary,2010,555,0.0002648579940486441,2010/01/24 02:00:00
UKG1,Heating Tertiary,2010,556,0.0002718479938915789,2010/01/24 03:00:00
UKG1,Heating Tertiary,2010,557,0.0002745659938305054,2010/01/24 04:00:00
UKG1,Heating Tertiary,2010,558,0.0002702399939277106,2010/01/24 05:00:00
UKG1,Heating Tertiary,2010,559,0.00025634999423981874,2010/01/24 06:00:00
UKG1,Heating Tertiary,2010,560,0.00023373699474793253,2010/01/24 07:00:00
UKG1,Heating Tertiary,2010,561,0.00020659899535772306,2010/01/24 08:00:00
UKG1,Heating Tertiary,2010,562,0.0001808139959371117,2010/01/24 09:00:00
UKG1,Heating Tertiary,2010,563,0.00016075799638776972,2010/01/24 10:00:00
UKG1,Heating Tertiary,2010,564,0.00014698999669713654,2010/01/24 11:00:00
UKG1,Heating Tertiary,2010,565,0.00013644399693410502,2010/01/24 12:00:00
UKG1,Heating Tertiary,2010,566,0.0001281559971203363,2010/01/24 13:00:00
UKG1,Heating Tertiary,2010,567,0.00012354699722390045,2010/01/24 14:00:00
UKG1,Heating Tertiary,2010,568,0.00012145199727097508,2010/01/24 15:00:00
UKG1,Heating Tertiary,2010,569,0.00012056799729083855,2010/01/24 16:00:00
UKG1,Heating Tertiary,2010,570,0.00011900499732595914,2010/01/24 17:00:00
UKG1,Heating Tertiary,2010,571,0.00011835799734049722,2010/01/24 18:00:00
UKG1,Heating Tertiary,2010,572,0.00012019599729919738,2010/01/24 19:00:00
UKG1,Heating Tertiary,2010,573,0.00012732499713900884,2010/01/24 20:00:00
UKG1,Heating Tertiary,2010,574,0.00014252499679746504,2010/01/24 21:00:00
UKG1,Heating Tertiary,2010,575,0.0001655279962805879,2010/01/24 22:00:00
UKG1,Heating Tertiary,2010,576,0.00019453499562880098,2010/01/24 23:00:00
UKG1,Heating Tertiary,2010,577,0.00023128499480302894,2010/01/25 00:00:00
UKG1,Heating Tertiary,2010,578,0.0002527179943214297,2010/01/25 01:00:00
UKG1,Heating Tertiary,2010,579,0.0002657249940291626,2010/01/25 02:00:00
UKG1,Heating Tertiary,2010,580,0.0002724429938782092,2010/01/25 03:00:00
UKG1,Heating Tertiary,2010,581,0.0002752429938152932,2010/01/25 04:00:00
UKG1,Heating Tertiary,2010,582,0.00027086499391366686,2010/01/25 05:00:00
UKG1,Heating Tertiary,2010,583,0.00025551199425864854,2010/01/25 06:00:00
UKG1,Heating Tertiary,2010,584,0.0002307899948141516,2010/01/25 07:00:00
UKG1,Heating Tertiary,2010,585,0.000201998995461085,2010/01/25 08:00:00
UKG1,Heating Tertiary,2010,586,0.00017593499604674277,2010/01/25 09:00:00
UKG1,Heating Tertiary,2010,587,0.00015561899650324301,2010/01/25 10:00:00
UKG1,Heating Tertiary,2010,588,0.00014159299681840704,2010/01/25 11:00:00
UKG1,Heating Tertiary,2010,589,0.0001310719970548138,2010/01/25 12:00:00
UKG1,Heating Tertiary,2010,590,0.00012390299721590114,2010/01/25 13:00:00
UKG1,Heating Tertiary,2010,591,0.00012059299729027681,2010/01/25 14:00:00
UKG1,Heating Tertiary,2010,592,0.00012063799728926566,2010/01/25 15:00:00
UKG1,Heating Tertiary,2010,593,0.00012193599726009962,2010/01/25 16:00:00
UKG1,Heating Tertiary,2010,594,0.00012236099725054987,2010/01/25 17:00:00
UKG1,Heating Tertiary,2010,595,0.00012295099723729256,2010/01/25 18:00:00
UKG1,Heating Tertiary,2010,596,0.00012565999717642138,2010/01/25 19:00:00
UKG1,Heating Tertiary,2010,597,0.00013388699699156079,2010/01/25 20:00:00
UKG1,Heating Tertiary,2010,598,0.00015026499662354733,2010/01/25 21:00:00
UKG1,Heating Tertiary,2010,599,0.00017468899607474042,2010/01/25 22:00:00
UKG1,Heating Tertiary,2010,600,0.0002036619954237174,2010/01/25 23:00:00
UKG1,Heating Tertiary,2010,601,0.00023128499480302894,2010/01/26 00:00:00
UKG1,Heating Tertiary,2010,602,0.0002527179943214297,2010/01/26 01:00:00
UKG1,Heating Tertiary,2010,603,0.0002657249940291626,2010/01/26 02:00:00
UKG1,Heating Tertiary,2010,604,0.0002724429938782092,2010/01/26 03:00:00
UKG1,Heating Tertiary,2010,605,0.0002752429938152932,2010/01/26 04:00:00
