NUTS2_code,process,year,hour,load,datetime
FR22,Heating Tertiary,2010,341,0.0003154339842598381,2010/01/15 04:00:00
FR22,Heating Tertiary,2010,342,0.00031095898448314064,2010/01/15 05:00:00
FR22,Heating Tertiary,2010,343,0.00029387398533568245,2010/01/15 06:00:00
FR22,Heating Tertiary,2010,344,0.0002658329867349288,2010/01/15 07:00:00
FR22,Heating Tertiary,2010,345,0.00023275198838567128,2010/01/15 08:00:00
FR22,Heating Tertiary,2010,346,0.00020263098988870966,2010/01/15 09:00:00
FR22,Heating Tertiary,2010,347,0.00017901099106734807,2010/01/15 10:00:00
FR22,Heating Tertiary,2010,348,0.00016276699187792393,2010/01/15 11:00:00
FR22,Heating Tertiary,2010,349,0.00015055899248710334,2010/01/15 12:00:00
FR22,Heating Tertiary,2010,350,0.0001421549929064631,2010/01/15 13:00:00
FR22,Heating Tertiary,2010,351,0.00013818099310476578,2010/01/15 14:00:00
FR22,Heating Tertiary,2010,352,0.00013813799310691147,2010/01/15 15:00:00
FR22,Heating Tertiary,2010,353,0.00013967899303001554,2010/01/15 16:00:00
FR22,Heating Tertiary,2010,354,0.00014017399300531502,2010/01/15 17:00:00
FR22,Heating Tertiary,2010,355,0.0001407829929749259,2010/01/15 18:00:00
FR22,Heating Tertiary,2010,356,0.00014365399283166295,2010/01/15 19:00:00
FR22,Heating Tertiary,2010,357,0.0001526909923807165,2010/01/15 20:00:00
FR22,Heating Tertiary,2010,358,0.0001710349914653506,2010/01/15 21:00:00
FR22,Heating Tertiary,2010,359,0.00019872999008336962,2010/01/15 22:00:00
FR22,Heating Tertiary,2010,360,0.00023193298842653936,2010/01/15 23:00:00
FR22,Heating Tertiary,2010,361,0.00029968998504546394,2010/01/16 00:00:00
FR22,Heating Tertiary,2010,362,0.0003280519836301997,2010/01/16 01:00:00
FR22,Heating Tertiary,2010,363,0.0003442889828199731,2010/01/16 02:00:00
FR22,Heating Tertiary,2010,364,0.0003539409823383381,2010/01/16 03:00:00
FR22,Heating Tertiary,2010,365,0.0003597169820501156,2010/01/16 04:00:00
FR22,Heating Tertiary,2010,366,0.0003561239822294064,2010/01/16 05:00:00
FR22,Heating Tertiary,2010,367,0.00033836998311533126,2010/01/16 06:00:00
FR22,Heating Tertiary,2010,368,0.00030814698462345945,2010/01/16 07:00:00
FR22,Heating Tertiary,2010,369,0.0002716719864435626,2010/01/16 08:00:00
FR22,Heating Tertiary,2010,370,0.000235919988227588,2010/01/16 09:00:00
FR22,Heating Tertiary,2010,371,0.00020688398967648488,2010/01/16 10:00:00
FR22,Heating Tertiary,2010,372,0.00018616199071051307,2010/01/16 11:00:00
FR22,Heating Tertiary,2010,373,0.0001710099914665981,2010/01/16 12:00:00
FR22,Heating Tertiary,2010,374,0.0001600189920150492,2010/01/16 13:00:00
FR22,Heating Tertiary,2010,375,0.00015479399227577673,2010/01/16 14:00:00
FR22,Heating Tertiary,2010,376,0.00015510199226040757,2010/01/16 15:00:00
FR22,Heating Tertiary,2010,377,0.00015733399214903074,2010/01/16 16:00:00
FR22,Heating Tertiary,2010,378,0.00015814499210856184,2010/01/16 17:00:00
FR22,Heating Tertiary,2010,379,0.0001579199921197893,2010/01/16 18:00:00
FR22,Heating Tertiary,2010,380,0.0001593459920486319,2010/01/16 19:00:00
FR22,Heating Tertiary,2010,381,0.0001674479916443419,2010/01/16 20:00:00
FR22,Heating Tertiary,2010,382,0.0001879389906218407,2010/01/16 21:00:00
FR22,Heating Tertiary,2010,383,0.00022082598898077885,2010/01/16 22:00:00
FR22,Heating Tertiary,2010,384,0.00026188098693213365,2010/01/16 23:00:00
FR22,Heating Tertiary,2010,385,0.0002365439881964504,2010/01/17 00:00:00
FR22,Heating Tertiary,2010,386,0.0002630729868726528,2010/01/17 01:00:00
FR22,Heating Tertiary,2010,387,0.0002798979860330851,2010/01/17 02:00:00
FR22,Heating Tertiary,2010,388,0.0002874599856557411,2010/01/17 03:00:00
FR22,Heating Tertiary,2010,389,0.00029061898549810703,2010/01/17 04:00:00
FR22,Heating Tertiary,2010,390,0.00028647098570509224,2010/01/17 05:00:00
FR22,Heating Tertiary,2010,391,0.0002722009864171655,2010/01/17 06:00:00
FR22,Heating Tertiary,2010,392,0.0002485379875979496,2010/01/17 07:00:00
FR22,Heating Tertiary,2010,393,0.00021981398903127766,2010/01/17 08:00:00
FR22,Heating Tertiary,2010,394,0.00019229199040462594,2010/01/17 09:00:00
FR22,Heating Tertiary,2010,395,0.0001707529914794224,2010/01/17 10:00:00
FR22,Heating Tertiary,2010,396,0.0001560219922144996,2010/01/17 11:00:00
FR22,Heating Tertiary,2010,397,0.00014478399277527594,2010/01/17 12:00:00
FR22,Heating Tertiary,2010,398,0.00013583699322173141,2010/01/17 13:00:00
FR22,Heating Tertiary,2010,399,0.00013083899347113168,2010/01/17 14:00:00
FR22,Heating Tertiary,2010,400,0.0001285379935859516,2010/01/17 15:00:00
FR22,Heating Tertiary,2010,401,0.00012765099363021293,2010/01/17 16:00:00
FR22,Heating Tertiary,2010,402,0.00012596899371414475,2010/01/17 17:00:00
FR22,Heating Tertiary,2010,403,0.0001251989937525678,2010/01/17 18:00:00
FR22,Heating Tertiary,2010,404,0.00012694199366559205,2010/01/17 19:00:00
FR22,Heating Tertiary,2010,405,0.00013412299330726,2010/01/17 20:00:00
FR22,Heating Tertiary,2010,406,0.00014984499252273197,2010/01/17 21:00:00
FR22,Heating Tertiary,2010,407,0.00017387299132373436,2010/01/17 22:00:00
FR22,Heating Tertiary,2010,408,0.00020444298979829085,2010/01/17 23:00:00
FR22,Heating Tertiary,2010,409,0.00019012799051260957,2010/01/18 00:00:00
FR22,Heating Tertiary,2010,410,0.00020812998961430948,2010/01/18 01:00:00
FR22,Heating Tertiary,2010,411,0.0002191199890659083,2010/01/18 02:00:00
FR22,Heating Tertiary,2010,412,0.0002247819887833744,2010/01/18 03:00:00
FR22,Heating Tertiary,2010,413,0.00022730398865752655,2010/01/18 04:00:00
FR22,Heating Tertiary,2010,414,0.00022407898881845412,2010/01/18 05:00:00
FR22,Heating Tertiary,2010,415,0.0002117679894327732,2010/01/18 06:00:00
FR22,Heating Tertiary,2010,416,0.00019156099044110287,2010/01/18 07:00:00
FR22,Heating Tertiary,2010,417,0.00016772299163061942,2010/01/18 08:00:00
FR22,Heating Tertiary,2010,418,0.00014601799271369932,2010/01/18 09:00:00
FR22,Heating Tertiary,2010,419,0.00012899699356304752,2010/01/18 10:00:00
FR22,Heating Tertiary,2010,420,0.00011729199414712721,2010/01/18 11:00:00
FR22,Heating Tertiary,2010,421,0.00010849399458614756,2010/01/18 12:00:00
FR22,Heating Tertiary,2010,422,0.00010243799488834207,2010/01/18 13:00:00
FR22,Heating Tertiary,2010,423,9.957399503125572e-05,2010/01/18 14:00:00
FR22,Heating Tertiary,2010,424,9.954359503277267e-05,2010/01/18 15:00:00
FR22,Heating Tertiary,2010,425,0.0001006539949773637,2010/01/18 16:00:00
FR22,Heating Tertiary,2010,426,0.0001010099949595993,2010/01/18 17:00:00
FR22,Heating Tertiary,2010,427,0.00010144999493764328,2010/01/18 18:00:00
FR22,Heating Tertiary,2010,428,0.00010351799483445005,2010/01/18 19:00:00
FR22,Heating Tertiary,2010,429,0.00011003099450945125,2010/01/18 20:00:00
FR22,Heating Tertiary,2010,430,0.0001232499938498229,2010/01/18 21:00:00
FR22,Heating Tertiary,2010,431,0.00014320599285401822,2010/01/18 22:00:00
FR22,Heating Tertiary,2010,432,0.00016713299166006042,2010/01/18 23:00:00
FR22,Heating Tertiary,2010,433,0.00024367498784061338,2010/01/19 00:00:00
FR22,Heating Tertiary,2010,434,0.0002667469866893202,2010/01/19 01:00:00
FR22,Heating Tertiary,2010,435,0.00028083198598647844,2010/01/19 02:00:00
FR22,Heating Tertiary,2010,436,0.00028808898562435403,2010/01/19 03:00:00
FR22,Heating Tertiary,2010,437,0.00029132198546302725,2010/01/19 04:00:00
FR22,Heating Tertiary,2010,438,0.00028718898566926405,2010/01/19 05:00:00
FR22,Heating Tertiary,2010,439,0.00027140998645663644,2010/01/19 06:00:00
FR22,Heating Tertiary,2010,440,0.00024551198774894705,2010/01/19 07:00:00
FR22,Heating Tertiary,2010,441,0.00021495898927354227,2010/01/19 08:00:00
FR22,Heating Tertiary,2010,442,0.00018714099066166091,2010/01/19 09:00:00
FR22,Heating Tertiary,2010,443,0.00016532799175013002,2010/01/19 10:00:00
FR22,Heating Tertiary,2010,444,0.00015032499249877993,2010/01/19 11:00:00
FR22,Heating Tertiary,2010,445,0.00013904999306140264,2010/01/19 12:00:00
FR22,Heating Tertiary,2010,446,0.00013128799344872655,2010/01/19 13:00:00
FR22,Heating Tertiary,2010,447,0.00012761799363185963,2010/01/19 14:00:00
FR22,Heating Tertiary,2010,448,0.00012757799363385564,2010/01/19 15:00:00
FR22,Heating Tertiary,2010,449,0.00012900099356284793,2010/01/19 16:00:00
FR22,Heating Tertiary,2010,450,0.0001294589935399937,2010/01/19 17:00:00
FR22,Heating Tertiary,2010,451,0.00013002199351190002,2010/01/19 18:00:00
FR22,Heating Tertiary,2010,452,0.00013267299337961505,2010/01/19 19:00:00
FR22,Heating Tertiary,2010,453,0.00014101899296314953,2010/01/19 20:00:00
FR22,Heating Tertiary,2010,454,0.00015796099211774344,2010/01/19 21:00:00
FR22,Heating Tertiary,2010,455,0.0001835379908414507,2010/01/19 22:00:00
FR22,Heating Tertiary,2010,456,0.00021420298931126668,2010/01/19 23:00:00
FR22,Heating Tertiary,2010,457,0.00026384398683417995,2010/01/20 00:00:00
FR22,Heating Tertiary,2010,458,0.00028882598558757774,2010/01/20 01:00:00
FR22,Heating Tertiary,2010,459,0.0003040759848266025,2010/01/20 02:00:00
FR22,Heating Tertiary,2010,460,0.000311932984434538,2010/01/20 03:00:00
FR22,Heating Tertiary,2010,461,0.0003154339842598381,2010/01/20 04:00:00
FR22,Heating Tertiary,2010,462,0.00031095898448314064,2010/01/20 05:00:00
FR22,Heating Tertiary,2010,463,0.00029387398533568245,2010/01/20 06:00:00
FR22,Heating Tertiary,2010,464,0.0002658329867349288,2010/01/20 07:00:00
FR22,Heating Tertiary,2010,465,0.00023275198838567128,2010/01/20 08:00:00
FR22,Heating Tertiary,2010,466,0.00020263098988870966,2010/01/20 09:00:00
FR22,Heating Tertiary,2010,467,0.00017901099106734807,2010/01/20 10:00:00
FR22,Heating Tertiary,2010,468,0.00016276699187792393,2010/01/20 11:00:00
FR22,Heating Tertiary,2010,469,0.00015055899248710334,2010/01/20 12:00:00
FR22,Heating Tertiary,2010,470,0.0001421549929064631,2010/01/20 13:00:00
FR22,Heating Tertiary,2010,471,0.00013818099310476578,2010/01/20 14:00:00
FR22,Heating Tertiary,2010,472,0.00013813799310691147,2010/01/20 15:00:00
FR22,Heating Tertiary,2010,473,0.00013967899303001554,2010/01/20 16:00:00
FR22,Heating Tertiary,2010,474,0.00014017399300531502,2010/01/20 17:00:00
FR22,Heating Tertiary,2010,475,0.0001407829929749259,2010/01/20 18:00:00
FR22,Heating Tertiary,2010,476,0.00014365399283166295,2010/01/20 19:00:00
FR22,Heating Tertiary,2010,477,0.0001526909923807165,2010/01/20 20:00:00
FR22,Heating Tertiary,2010,478,0.0001710349914653506,2010/01/20 21:00:00
FR22,Heating Tertiary,2010,479,0.00019872999008336962,2010/01/20 22:00:00
FR22,Heating Tertiary,2010,480,0.00023193298842653936,2010/01/20 23:00:00
FR22,Heating Tertiary,2010,481,0.00028448398580424366,2010/01/21 00:00:00
FR22,Heating Tertiary,2010,482,0.0003114209844600868,2010/01/21 01:00:00
FR22,Heating Tertiary,2010,483,0.00032786398363958093,2010/01/21 02:00:00
FR22,Heating Tertiary,2010,484,0.0003363349832168778,2010/01/21 03:00:00
FR22,Heating Tertiary,2010,485,0.00034010998302850523,2010/01/21 04:00:00
FR22,Heating Tertiary,2010,486,0.00033528498326927284,2010/01/21 05:00:00
FR22,Heating Tertiary,2010,487,0.0003168639841884811,2010/01/21 06:00:00
FR22,Heating Tertiary,2010,488,0.0002866289856972081,2010/01/21 07:00:00
FR22,Heating Tertiary,2010,489,0.00025095898747714163,2010/01/21 08:00:00
FR22,Heating Tertiary,2010,490,0.0002184829890976946,2010/01/21 09:00:00
FR22,Heating Tertiary,2010,491,0.00019301499036854822,2010/01/21 10:00:00
FR22,Heating Tertiary,2010,492,0.00017550099124249708,2010/01/21 11:00:00
FR22,Heating Tertiary,2010,493,0.000162336991899381,2010/01/21 12:00:00
FR22,Heating Tertiary,2010,494,0.000153275992351525,2010/01/21 13:00:00
FR22,Heating Tertiary,2010,495,0.00014899099256534659,2010/01/21 14:00:00
FR22,Heating Tertiary,2010,496,0.00014894499256764196,2010/01/21 15:00:00
FR22,Heating Tertiary,2010,497,0.00015060599248475803,2010/01/21 16:00:00
FR22,Heating Tertiary,2010,498,0.00015113899245816135,2010/01/21 17:00:00
FR22,Heating Tertiary,2010,499,0.00015179699242532713,2010/01/21 18:00:00
FR22,Heating Tertiary,2010,500,0.00015489199227088657,2010/01/21 19:00:00
FR22,Heating Tertiary,2010,501,0.0001646359917846608,2010/01/21 20:00:00
FR22,Heating Tertiary,2010,502,0.00018441499079768837,2010/01/21 21:00:00
FR22,Heating Tertiary,2010,503,0.00021427698930757405,2010/01/21 22:00:00
FR22,Heating Tertiary,2010,504,0.00025007698752115346,2010/01/21 23:00:00
FR22,Heating Tertiary,2010,505,0.00024367498784061338,2010/01/22 00:00:00
FR22,Heating Tertiary,2010,506,0.0002667469866893202,2010/01/22 01:00:00
FR22,Heating Tertiary,2010,507,0.00028083198598647844,2010/01/22 02:00:00
FR22,Heating Tertiary,2010,508,0.00028808898562435403,2010/01/22 03:00:00
FR22,Heating Tertiary,2010,509,0.00029132198546302725,2010/01/22 04:00:00
FR22,Heating Tertiary,2010,510,0.00028718898566926405,2010/01/22 05:00:00
FR22,Heating Tertiary,2010,511,0.00027140998645663644,2010/01/22 06:00:00
FR22,Heating Tertiary,2010,512,0.00024551198774894705,2010/01/22 07:00:00
FR22,Heating Tertiary,2010,513,0.00021495898927354227,2010/01/22 08:00:00
FR22,Heating Tertiary,2010,514,0.00018714099066166091,2010/01/22 09:00:00
FR22,Heating Tertiary,2010,515,0.00016532799175013002,2010/01/22 10:00:00
FR22,Heating Tertiary,2010,516,0.00015032499249877993,2010/01/22 11:00:00
FR22,Heating Tertiary,2010,517,0.00013904999306140264,2010/01/22 12:00:00
FR22,Heating Tertiary,2010,518,0.00013128799344872655,2010/01/22 13:00:00
FR22,Heating Tertiary,2010,519,0.00012761799363185963,2010/01/22 14:00:00
FR22,Heating Tertiary,2010,520,0.00012757799363385564,2010/01/22 15:00:00
FR22,Heating Tertiary,2010,521,0.00012900099356284793,2010/01/22 16:00:00
FR22,Heating Tertiary,2010,522,0.0001294589935399937,2010/01/22 17:00:00
FR22,Heating Tertiary,2010,523,0.00013002199351190002,2010/01/22 18:00:00
FR22,Heating Tertiary,2010,524,0.00013267299337961505,2010/01/22 19:00:00
FR22,Heating Tertiary,2010,525,0.00014101899296314953,2010/01/22 20:00:00
FR22,Heating Tertiary,2010,526,0.00015796099211774344,2010/01/22 21:00:00
FR22,Heating Tertiary,2010,527,0.0001835379908414507,2010/01/22 22:00:00
FR22,Heating Tertiary,2010,528,0.00021420298931126668,2010/01/22 23:00:00
FR22,Heating Tertiary,2010,529,0.0002368189881827279,2010/01/23 00:00:00
FR22,Heating Tertiary,2010,530,0.00025923198706431886,2010/01/23 01:00:00
FR22,Heating Tertiary,2010,531,0.0002720619864241016,2010/01/23 02:00:00
FR22,Heating Tertiary,2010,532,0.0002796899860434643,2010/01/23 03:00:00
FR22,Heating Tertiary,2010,533,0.0002842539858157206,2010/01/23 04:00:00
FR22,Heating Tertiary,2010,534,0.0002814139859574366,2010/01/23 05:00:00
FR22,Heating Tertiary,2010,535,0.00026738498665748397,2010/01/23 06:00:00
FR22,Heating Tertiary,2010,536,0.0002435019878492461,2010/01/23 07:00:00
FR22,Heating Tertiary,2010,537,0.00021467998928746438,2010/01/23 08:00:00
FR22,Heating Tertiary,2010,538,0.00018642799069723965,2010/01/23 09:00:00
FR22,Heating Tertiary,2010,539,0.00016348299184219554,2010/01/23 10:00:00
FR22,Heating Tertiary,2010,540,0.00014710799265930832,2010/01/23 11:00:00
FR22,Heating Tertiary,2010,541,0.0001351339932568111,2010/01/23 12:00:00
FR22,Heating Tertiary,2010,542,0.00012644999369014286,2010/01/23 13:00:00
FR22,Heating Tertiary,2010,543,0.00012232099389618002,2010/01/23 14:00:00
FR22,Heating Tertiary,2010,544,0.00012256499388400442,2010/01/23 15:00:00
FR22,Heating Tertiary,2010,545,0.0001243279937960307,2010/01/23 16:00:00
FR22,Heating Tertiary,2010,546,0.0001249679937640947,2010/01/23 17:00:00
FR22,Heating Tertiary,2010,547,0.000124790993772927,2010/01/23 18:00:00
FR22,Heating Tertiary,2010,548,0.00012591799371668968,2010/01/23 19:00:00
FR22,Heating Tertiary,2010,549,0.00013231999339722976,2010/01/23 20:00:00
FR22,Heating Tertiary,2010,550,0.00014851199258924868,2010/01/23 21:00:00
FR22,Heating Tertiary,2010,551,0.00017450099129239709,2010/01/23 22:00:00
FR22,Heating Tertiary,2010,552,0.00020694298967354082,2010/01/23 23:00:00
FR22,Heating Tertiary,2010,553,0.00025639998720563563,2010/01/24 00:00:00
FR22,Heating Tertiary,2010,554,0.00028515698577066085,2010/01/24 01:00:00
FR22,Heating Tertiary,2010,555,0.0003033939848606343,2010/01/24 02:00:00
FR22,Heating Tertiary,2010,556,0.0003115899844516537,2010/01/24 03:00:00
FR22,Heating Tertiary,2010,557,0.00031501498428074617,2010/01/24 04:00:00
FR22,Heating Tertiary,2010,558,0.00031051898450509667,2010/01/24 05:00:00
FR22,Heating Tertiary,2010,559,0.0002950519852769002,2010/01/24 06:00:00
FR22,Heating Tertiary,2010,560,0.00026940198655683563,2010/01/24 07:00:00
FR22,Heating Tertiary,2010,561,0.00023826698811047267,2010/01/24 08:00:00
FR22,Heating Tertiary,2010,562,0.00020843298959918977,2010/01/24 09:00:00
FR22,Heating Tertiary,2010,563,0.00018508699076415556,2010/01/24 10:00:00
FR22,Heating Tertiary,2010,564,0.00016911899156095908,2010/01/24 11:00:00
FR22,Heating Tertiary,2010,565,0.00015693899216874123,2010/01/24 12:00:00
FR22,Heating Tertiary,2010,566,0.0001472399926527215,2010/01/24 13:00:00
FR22,Heating Tertiary,2010,567,0.0001418219929230798,2010/01/24 14:00:00
FR22,Heating Tertiary,2010,568,0.00013932899304748054,2010/01/24 15:00:00
FR22,Heating Tertiary,2010,569,0.00013836599309553427,2010/01/24 16:00:00
FR22,Heating Tertiary,2010,570,0.0001365419931865519,2010/01/24 17:00:00
FR22,Heating Tertiary,2010,571,0.0001357089932281186,2010/01/24 18:00:00
FR22,Heating Tertiary,2010,572,0.00013759799313385745,2010/01/24 19:00:00
FR22,Heating Tertiary,2010,573,0.0001453829927453858,2010/01/24 20:00:00
FR22,Heating Tertiary,2010,574,0.00016242399189503966,2010/01/24 21:00:00
FR22,Heating Tertiary,2010,575,0.0001884689905953937,2010/01/24 22:00:00
FR22,Heating Tertiary,2010,576,0.00022160498894190675,2010/01/24 23:00:00
FR22,Heating Tertiary,2010,577,0.00024367498784061338,2010/01/25 00:00:00
FR22,Heating Tertiary,2010,578,0.0002667469866893202,2010/01/25 01:00:00
FR22,Heating Tertiary,2010,579,0.00028083198598647844,2010/01/25 02:00:00
FR22,Heating Tertiary,2010,580,0.00028808898562435403,2010/01/25 03:00:00
FR22,Heating Tertiary,2010,581,0.00029132198546302725,2010/01/25 04:00:00
FR22,Heating Tertiary,2010,582,0.00028718898566926405,2010/01/25 05:00:00
FR22,Heating Tertiary,2010,583,0.00027140998645663644,2010/01/25 06:00:00
FR22,Heating Tertiary,2010,584,0.00024551198774894705,2010/01/25 07:00:00
FR22,Heating Tertiary,2010,585,0.00021495898927354227,2010/01/25 08:00:00
FR22,Heating Tertiary,2010,586,0.00018714099066166091,2010/01/25 09:00:00
FR22,Heating Tertiary,2010,587,0.00016532799175013002,2010/01/25 10:00:00
FR22,Heating Tertiary,2010,588,0.00015032499249877993,2010/01/25 11:00:00
FR22,Heating Tertiary,2010,589,0.00013904999306140264,2010/01/25 12:00:00
FR22,Heating Tertiary,2010,590,0.00013128799344872655,2010/01/25 13:00:00
FR22,Heating Tertiary,2010,591,0.00012761799363185963,2010/01/25 14:00:00
FR22,Heating Tertiary,2010,592,0.00012757799363385564,2010/01/25 15:00:00
FR22,Heating Tertiary,2010,593,0.00012900099356284793,2010/01/25 16:00:00
FR22,Heating Tertiary,2010,594,0.0001294589935399937,2010/01/25 17:00:00
FR22,Heating Tertiary,2010,595,0.00013002199351190002,2010/01/25 18:00:00
FR22,Heating Tertiary,2010,596,0.00013267299337961505,2010/01/25 19:00:00
FR22,Heating Tertiary,2010,597,0.00014101899296314953,2010/01/25 20:00:00
FR22,Heating Tertiary,2010,598,0.00015796099211774344,2010/01/25 21:00:00
FR22,Heating Tertiary,2010,599,0.0001835379908414507,2010/01/25 22:00:00
FR22,Heating Tertiary,2010,600,0.00021420298931126668,2010/01/25 23:00:00
FR22,Heating Tertiary,2010,601,0.00024367498784061338,2010/01/26 00:00:00
FR22,Heating Tertiary,2010,602,0.0002667469866893202,2010/01/26 01:00:00
FR22,Heating Tertiary,2010,603,0.00028083198598647844,2010/01/26 02:00:00
FR22,Heating Tertiary,2010,604,0.00028808898562435403,2010/01/26 03:00:00
FR22,Heating Tertiary,2010,605,0.00029132198546302725,2010/01/26 04:00:00
