NUTS2_code,process,year,hour,load,datetime
ITC1,Heating Tertiary,2010,1352,0.00019403299497454892,2010/02/26 07:00:00
ITC1,Heating Tertiary,2010,1353,0.00016980599560202772,2010/02/26 08:00:00
ITC1,Heating Tertiary,2010,1354,0.00014791999616887476,2010/02/26 09:00:00
ITC1,Heating Tertiary,2010,1355,0.00013089599660979606,2010/02/26 10:00:00
ITC1,Heating Tertiary,2010,1356,0.00011912699691461292,2010/02/26 11:00:00
ITC1,Heating Tertiary,2010,1357,0.00011030599714307667,2010/02/26 12:00:00
ITC1,Heating Tertiary,2010,1358,0.00010431499729824345,2010/02/26 13:00:00
ITC1,Heating Tertiary,2010,1359,0.0001015749973692094,2010/02/26 14:00:00
ITC1,Heating Tertiary,2010,1360,0.0001016369973676036,2010/02/26 15:00:00
ITC1,Heating Tertiary,2010,1361,0.00010271799733960573,2010/02/26 16:00:00
ITC1,Heating Tertiary,2010,1362,0.00010307299733041123,2010/02/26 17:00:00
ITC1,Heating Tertiary,2010,1363,0.00010358699731709864,2010/02/26 18:00:00
ITC1,Heating Tertiary,2010,1364,0.00010592999725641499,2010/02/26 19:00:00
ITC1,Heating Tertiary,2010,1365,0.0001129599970743381,2010/02/26 20:00:00
ITC1,Heating Tertiary,2010,1366,0.00012686599671417296,2010/02/26 21:00:00
ITC1,Heating Tertiary,2010,1367,0.00014751399617939017,2010/02/26 22:00:00
ITC1,Heating Tertiary,2010,1368,0.00017191799554732703,2010/02/26 23:00:00
ITC1,Heating Tertiary,2010,1369,0.00020555699467607753,2010/02/27 00:00:00
ITC1,Heating Tertiary,2010,1370,0.0002243809941885363,2010/02/27 01:00:00
ITC1,Heating Tertiary,2010,1371,0.0002351629939092827,2010/02/27 02:00:00
ITC1,Heating Tertiary,2010,1372,0.00024163099374176162,2010/02/27 03:00:00
ITC1,Heating Tertiary,2010,1373,0.0002452459936481332,2010/02/27 04:00:00
ITC1,Heating Tertiary,2010,1374,0.00024223599372609212,2010/02/27 05:00:00
ITC1,Heating Tertiary,2010,1375,0.00022959899405339019,2010/02/27 06:00:00
ITC1,Heating Tertiary,2010,1376,0.0002086949945948034,2010/02/27 07:00:00
ITC1,Heating Tertiary,2010,1377,0.00018380399523947985,2010/02/27 08:00:00
ITC1,Heating Tertiary,2010,1378,0.00015966999586454998,2010/02/27 09:00:00
ITC1,Heating Tertiary,2010,1379,0.00014021699636838233,2010/02/27 10:00:00
ITC1,Heating Tertiary,2010,1380,0.00012631999672831437,2010/02/27 11:00:00
ITC1,Heating Tertiary,2010,1381,0.00011613799699202797,2010/02/27 12:00:00
ITC1,Heating Tertiary,2010,1382,0.00010886599718037264,2010/02/27 13:00:00
ITC1,Heating Tertiary,2010,1383,0.00010554399726641237,2010/02/27 14:00:00
ITC1,Heating Tertiary,2010,1384,0.00010585899725825387,2010/02/27 15:00:00
ITC1,Heating Tertiary,2010,1385,0.00010732499722028452,2010/02/27 16:00:00
ITC1,Heating Tertiary,2010,1386,0.00010782099720743812,2010/02/27 17:00:00
ITC1,Heating Tertiary,2010,1387,0.00010769999721057201,2010/02/27 18:00:00
ITC1,Heating Tertiary,2010,1388,0.00010888499717988055,2010/02/27 19:00:00
ITC1,Heating Tertiary,2010,1389,0.00011489099702432525,2010/02/27 20:00:00
ITC1,Heating Tertiary,2010,1390,0.00012936499664944893,2010/02/27 21:00:00
ITC1,Heating Tertiary,2010,1391,0.0001521989960580487,2010/02/27 22:00:00
ITC1,Heating Tertiary,2010,1392,0.00018011399533505076,2010/02/27 23:00:00
ITC1,Heating Tertiary,2010,1393,0.00022592899414844312,2010/02/28 00:00:00
ITC1,Heating Tertiary,2010,1394,0.00025057599351008627,2010/02/28 01:00:00
ITC1,Heating Tertiary,2010,1395,0.0002659669931114597,2010/02/28 02:00:00
ITC1,Heating Tertiary,2010,1396,0.0002729269929311958,2010/02/28 03:00:00
ITC1,Heating Tertiary,2010,1397,0.00027555999286300116,2010/02/28 04:00:00
ITC1,Heating Tertiary,2010,1398,0.0002710739929791885,2010/02/28 05:00:00
ITC1,Heating Tertiary,2010,1399,0.00025698799334401563,2010/02/28 06:00:00
ITC1,Heating Tertiary,2010,1400,0.00023420199393417259,2010/02/28 07:00:00
ITC1,Heating Tertiary,2010,1401,0.0002069639946396363,2010/02/28 08:00:00
ITC1,Heating Tertiary,2010,1402,0.00018116399530785577,2010/02/28 09:00:00
ITC1,Heating Tertiary,2010,1403,0.00016113899582650292,2010/02/28 10:00:00
ITC1,Heating Tertiary,2010,1404,0.00014737399618301616,2010/02/28 11:00:00
ITC1,Heating Tertiary,2010,1405,0.00013681599645646816,2010/02/28 12:00:00
ITC1,Heating Tertiary,2010,1406,0.00012855699667037613,2010/02/28 13:00:00
ITC1,Heating Tertiary,2010,1407,0.00012397099678915344,2010/02/28 14:00:00
ITC1,Heating Tertiary,2010,1408,0.00012189599684289588,2010/02/28 15:00:00
ITC1,Heating Tertiary,2010,1409,0.00012099399686625766,2010/02/28 16:00:00
ITC1,Heating Tertiary,2010,1410,0.00011943399690666164,2010/02/28 17:00:00
ITC1,Heating Tertiary,2010,1411,0.00011881399692271962,2010/02/28 18:00:00
ITC1,Heating Tertiary,2010,1412,0.00012072499687322475,2010/02/28 19:00:00
ITC1,Heating Tertiary,2010,1413,0.0001280039966846988,2010/02/28 20:00:00
ITC1,Heating Tertiary,2010,1414,0.00014338199628640888,2010/02/28 21:00:00
ITC1,Heating Tertiary,2010,1415,0.0001665749956857106,2010/02/28 22:00:00
ITC1,Heating Tertiary,2010,1416,0.00019573299493051897,2010/02/28 23:00:00
ITC1,Heating Tertiary,2010,1417,0.00023489699391617208,2010/03/01 00:00:00
ITC1,Heating Tertiary,2010,1418,0.0002564979933567066,2010/03/01 01:00:00
ITC1,Heating Tertiary,2010,1419,0.000269579993017883,2010/03/01 02:00:00
ITC1,Heating Tertiary,2010,1420,0.00027634199284274735,2010/03/01 03:00:00
ITC1,Heating Tertiary,2010,1421,0.0002790889927716001,2010/03/01 04:00:00
ITC1,Heating Tertiary,2010,1422,0.00027447999289097316,2010/03/01 05:00:00
ITC1,Heating Tertiary,2010,1423,0.0002587529932983021,2010/03/01 06:00:00
ITC1,Heating Tertiary,2010,1424,0.00023359399394991978,2010/03/01 07:00:00
ITC1,Heating Tertiary,2010,1425,0.00020442699470534452,2010/03/01 08:00:00
ITC1,Heating Tertiary,2010,1426,0.00017807799538778314,2010/03/01 09:00:00
ITC1,Heating Tertiary,2010,1427,0.00015758399591857736,2010/03/01 10:00:00
ITC1,Heating Tertiary,2010,1428,0.00014341499628555418,2010/03/01 11:00:00
ITC1,Heating Tertiary,2010,1429,0.00013279499656061196,2010/03/01 12:00:00
ITC1,Heating Tertiary,2010,1430,0.00012558399674737674,2010/03/01 13:00:00
ITC1,Heating Tertiary,2010,1431,0.00012228499683282078,2010/03/01 14:00:00
ITC1,Heating Tertiary,2010,1432,0.00012235899683090418,2010/03/01 15:00:00
ITC1,Heating Tertiary,2010,1433,0.0001236609967971824,2010/03/01 16:00:00
ITC1,Heating Tertiary,2010,1434,0.00012408799678612312,2010/03/01 17:00:00
ITC1,Heating Tertiary,2010,1435,0.00012470599677011693,2010/03/01 18:00:00
ITC1,Heating Tertiary,2010,1436,0.00012752699669705308,2010/03/01 19:00:00
ITC1,Heating Tertiary,2010,1437,0.00013599199647780977,2010/03/01 20:00:00
ITC1,Heating Tertiary,2010,1438,0.00015273199604424404,2010/03/01 21:00:00
ITC1,Heating Tertiary,2010,1439,0.00017758999540042232,2010/03/01 22:00:00
ITC1,Heating Tertiary,2010,1440,0.00020696899463950677,2010/03/01 23:00:00
ITC1,Heating Tertiary,2010,1441,0.0002144969944445317,2010/03/02 00:00:00
ITC1,Heating Tertiary,2010,1442,0.0002342209939336805,2010/03/02 01:00:00
ITC1,Heating Tertiary,2010,1443,0.0002461669936242793,2010/03/02 02:00:00
ITC1,Heating Tertiary,2010,1444,0.0002523419934643469,2010/03/02 03:00:00
ITC1,Heating Tertiary,2010,1445,0.00025485099339936384,2010/03/02 04:00:00
ITC1,Heating Tertiary,2010,1446,0.00025064099350840277,2010/03/02 05:00:00
ITC1,Heating Tertiary,2010,1447,0.0002362799938803524,2010/03/02 06:00:00
ITC1,Heating Tertiary,2010,1448,0.0002133059944753786,2010/03/02 07:00:00
ITC1,Heating Tertiary,2010,1449,0.0001866729951651728,2010/03/02 08:00:00
ITC1,Heating Tertiary,2010,1450,0.00016261199578835223,2010/03/02 09:00:00
ITC1,Heating Tertiary,2010,1451,0.00014389799627304449,2010/03/02 10:00:00
ITC1,Heating Tertiary,2010,1452,0.00013095999660813845,2010/03/02 11:00:00
ITC1,Heating Tertiary,2010,1453,0.00012126299685929057,2010/03/02 12:00:00
ITC1,Heating Tertiary,2010,1454,0.00011467699702986786,2010/03/02 13:00:00
ITC1,Heating Tertiary,2010,1455,0.0001116649971078786,2010/03/02 14:00:00
ITC1,Heating Tertiary,2010,1456,0.00011173199710614329,2010/03/02 15:00:00
ITC1,Heating Tertiary,2010,1457,0.00011291999707537411,2010/03/02 16:00:00
ITC1,Heating Tertiary,2010,1458,0.00011331099706524723,2010/03/02 17:00:00
ITC1,Heating Tertiary,2010,1459,0.00011387499705063963,2010/03/02 18:00:00
ITC1,Heating Tertiary,2010,1460,0.00011645099698392127,2010/03/02 19:00:00
ITC1,Heating Tertiary,2010,1461,0.00012418099678371443,2010/03/02 20:00:00
ITC1,Heating Tertiary,2010,1462,0.0001394679963877814,2010/03/02 21:00:00
ITC1,Heating Tertiary,2010,1463,0.00016216599579990364,2010/03/02 22:00:00
ITC1,Heating Tertiary,2010,1464,0.00018899399510505897,2010/03/02 23:00:00
ITC1,Heating Tertiary,2010,1465,0.00017355099550503232,2010/03/03 00:00:00
ITC1,Heating Tertiary,2010,1466,0.00018950999509169454,2010/03/03 01:00:00
ITC1,Heating Tertiary,2010,1467,0.00019917499484137124,2010/03/03 02:00:00
ITC1,Heating Tertiary,2010,1468,0.00020416999471200081,2010/03/03 03:00:00
ITC1,Heating Tertiary,2010,1469,0.00020619999465942384,2010/03/03 04:00:00
ITC1,Heating Tertiary,2010,1470,0.00020279499474761328,2010/03/03 05:00:00
ITC1,Heating Tertiary,2010,1471,0.00019117499504857108,2010/03/03 06:00:00
ITC1,Heating Tertiary,2010,1472,0.00017258699552999998,2010/03/03 07:00:00
ITC1,Heating Tertiary,2010,1473,0.00015103699608814454,2010/03/03 08:00:00
ITC1,Heating Tertiary,2010,1474,0.00013157099659231357,2010/03/03 09:00:00
ITC1,Heating Tertiary,2010,1475,0.00011642899698449108,2010/03/03 10:00:00
ITC1,Heating Tertiary,2010,1476,0.00010595999725563798,2010/03/03 11:00:00
ITC1,Heating Tertiary,2010,1477,9.81135974588596e-05,2010/03/03 12:00:00
ITC1,Heating Tertiary,2010,1478,9.278519759686506e-05,2010/03/03 13:00:00
ITC1,Heating Tertiary,2010,1479,9.034869765997036e-05,2010/03/03 14:00:00
ITC1,Heating Tertiary,2010,1480,9.040319765855881e-05,2010/03/03 15:00:00
ITC1,Heating Tertiary,2010,1481,9.136439763366375e-05,2010/03/03 16:00:00
ITC1,Heating Tertiary,2010,1482,9.1680797625469e-05,2010/03/03 17:00:00
ITC1,Heating Tertiary,2010,1483,9.213699761365343e-05,2010/03/03 18:00:00
ITC1,Heating Tertiary,2010,1484,9.422129755967009e-05,2010/03/03 19:00:00
ITC1,Heating Tertiary,2010,1485,0.00010047499739769937,2010/03/03 20:00:00
ITC1,Heating Tertiary,2010,1486,0.0001128439970773425,2010/03/03 21:00:00
ITC1,Heating Tertiary,2010,1487,0.00013120999660166347,2010/03/03 22:00:00
ITC1,Heating Tertiary,2010,1488,0.00015291599603947846,2010/03/03 23:00:00
ITC1,Heating Tertiary,2010,1489,0.0002144969944445317,2010/03/04 00:00:00
ITC1,Heating Tertiary,2010,1490,0.0002342209939336805,2010/03/04 01:00:00
ITC1,Heating Tertiary,2010,1491,0.0002461669936242793,2010/03/04 02:00:00
ITC1,Heating Tertiary,2010,1492,0.0002523419934643469,2010/03/04 03:00:00
ITC1,Heating Tertiary,2010,1493,0.00025485099339936384,2010/03/04 04:00:00
ITC1,Heating Tertiary,2010,1494,0.00025064099350840277,2010/03/04 05:00:00
ITC1,Heating Tertiary,2010,1495,0.0002362799938803524,2010/03/04 06:00:00
ITC1,Heating Tertiary,2010,1496,0.0002133059944753786,2010/03/04 07:00:00
ITC1,Heating Tertiary,2010,1497,0.0001866729951651728,2010/03/04 08:00:00
ITC1,Heating Tertiary,2010,1498,0.00016261199578835223,2010/03/04 09:00:00
ITC1,Heating Tertiary,2010,1499,0.00014389799627304449,2010/03/04 10:00:00
ITC1,Heating Tertiary,2010,1500,0.00013095999660813845,2010/03/04 11:00:00
ITC1,Heating Tertiary,2010,1501,0.00012126299685929057,2010/03/04 12:00:00
ITC1,Heating Tertiary,2010,1502,0.00011467699702986786,2010/03/04 13:00:00
ITC1,Heating Tertiary,2010,1503,0.0001116649971078786,2010/03/04 14:00:00
ITC1,Heating Tertiary,2010,1504,0.00011173199710614329,2010/03/04 15:00:00
ITC1,Heating Tertiary,2010,1505,0.00011291999707537411,2010/03/04 16:00:00
ITC1,Heating Tertiary,2010,1506,0.00011331099706524723,2010/03/04 17:00:00
ITC1,Heating Tertiary,2010,1507,0.00011387499705063963,2010/03/04 18:00:00
ITC1,Heating Tertiary,2010,1508,0.00011645099698392127,2010/03/04 19:00:00
ITC1,Heating Tertiary,2010,1509,0.00012418099678371443,2010/03/04 20:00:00
ITC1,Heating Tertiary,2010,1510,0.0001394679963877814,2010/03/04 21:00:00
ITC1,Heating Tertiary,2010,1511,0.00016216599579990364,2010/03/04 22:00:00
ITC1,Heating Tertiary,2010,1512,0.00018899399510505897,2010/03/04 23:00:00
ITC1,Heating Tertiary,2010,1513,0.0002144969944445317,2010/03/05 00:00:00
ITC1,Heating Tertiary,2010,1514,0.0002342209939336805,2010/03/05 01:00:00
ITC1,Heating Tertiary,2010,1515,0.0002461669936242793,2010/03/05 02:00:00
ITC1,Heating Tertiary,2010,1516,0.0002523419934643469,2010/03/05 03:00:00
ITC1,Heating Tertiary,2010,1517,0.00025485099339936384,2010/03/05 04:00:00
ITC1,Heating Tertiary,2010,1518,0.00025064099350840277,2010/03/05 05:00:00
ITC1,Heating Tertiary,2010,1519,0.0002362799938803524,2010/03/05 06:00:00
ITC1,Heating Tertiary,2010,1520,0.0002133059944753786,2010/03/05 07:00:00
ITC1,Heating Tertiary,2010,1521,0.0001866729951651728,2010/03/05 08:00:00
ITC1,Heating Tertiary,2010,1522,0.00016261199578835223,2010/03/05 09:00:00
ITC1,Heating Tertiary,2010,1523,0.00014389799627304449,2010/03/05 10:00:00
ITC1,Heating Tertiary,2010,1524,0.00013095999660813845,2010/03/05 11:00:00
ITC1,Heating Tertiary,2010,1525,0.00012126299685929057,2010/03/05 12:00:00
ITC1,Heating Tertiary,2010,1526,0.00011467699702986786,2010/03/05 13:00:00
ITC1,Heating Tertiary,2010,1527,0.0001116649971078786,2010/03/05 14:00:00
ITC1,Heating Tertiary,2010,1528,0.00011173199710614329,2010/03/05 15:00:00
ITC1,Heating Tertiary,2010,1529,0.00011291999707537411,2010/03/05 16:00:00
ITC1,Heating Tertiary,2010,1530,0.00011331099706524723,2010/03/05 17:00:00
ITC1,Heating Tertiary,2010,1531,0.00011387499705063963,2010/03/05 18:00:00
ITC1,Heating Tertiary,2010,1532,0.00011645099698392127,2010/03/05 19:00:00
ITC1,Heating Tertiary,2010,1533,0.00012418099678371443,2010/03/05 20:00:00
ITC1,Heating Tertiary,2010,1534,0.0001394679963877814,2010/03/05 21:00:00
ITC1,Heating Tertiary,2010,1535,0.00016216599579990364,2010/03/05 22:00:00
ITC1,Heating Tertiary,2010,1536,0.00018899399510505897,2010/03/05 23:00:00
ITC1,Heating Tertiary,2010,1537,0.0002692649930260415,2010/03/06 00:00:00
ITC1,Heating Tertiary,2010,1538,0.000293924992387348,2010/03/06 01:00:00
ITC1,Heating Tertiary,2010,1539,0.00030804799202156254,2010/03/06 02:00:00
ITC1,Heating Tertiary,2010,1540,0.00031652099180211205,2010/03/06 03:00:00
ITC1,Heating Tertiary,2010,1541,0.0003212549916795015,2010/03/06 04:00:00
ITC1,Heating Tertiary,2010,1542,0.00031731199178162517,2010/03/06 05:00:00
ITC1,Heating Tertiary,2010,1543,0.0003007579922103734,2010/03/06 06:00:00
ITC1,Heating Tertiary,2010,1544,0.00027337699291954084,2010/03/06 07:00:00
ITC1,Heating Tertiary,2010,1545,0.0002407719937640097,2010/03/06 08:00:00
ITC1,Heating Tertiary,2010,1546,0.0002091569945828376,2010/03/06 09:00:00
ITC1,Heating Tertiary,2010,1547,0.00018367499524282095,2010/03/06 10:00:00
ITC1,Heating Tertiary,2010,1548,0.0001654699957143301,2010/03/06 11:00:00
ITC1,Heating Tertiary,2010,1549,0.0001521329960597581,2010/03/06 12:00:00
ITC1,Heating Tertiary,2010,1550,0.00014260699630648136,2010/03/06 13:00:00
ITC1,Heating Tertiary,2010,1551,0.0001382569964191463,2010/03/06 14:00:00
ITC1,Heating Tertiary,2010,1552,0.0001386679964085014,2010/03/06 15:00:00
ITC1,Heating Tertiary,2010,1553,0.00014058899635874752,2010/03/06 16:00:00
ITC1,Heating Tertiary,2010,1554,0.00014123899634191256,2010/03/06 17:00:00
ITC1,Heating Tertiary,2010,1555,0.00014107999634603065,2010/03/06 18:00:00
ITC1,Heating Tertiary,2010,1556,0.00014263199630583386,2010/03/06 19:00:00
ITC1,Heating Tertiary,2010,1557,0.00015049899610207872,2010/03/06 20:00:00
ITC1,Heating Tertiary,2010,1558,0.00016945999561098916,2010/03/06 21:00:00
ITC1,Heating Tertiary,2010,1559,0.00019937199483626895,2010/03/06 22:00:00
ITC1,Heating Tertiary,2010,1560,0.00023593699388923612,2010/03/06 23:00:00
ITC1,Heating Tertiary,2010,1561,0.00031709799178716776,2010/03/07 00:00:00
ITC1,Heating Tertiary,2010,1562,0.0003516909908912097,2010/03/07 01:00:00
ITC1,Heating Tertiary,2010,1563,0.00037329199033174417,2010/03/07 02:00:00
ITC1,Heating Tertiary,2010,1564,0.0003830619900787014,2010/03/07 03:00:00
ITC1,Heating Tertiary,2010,1565,0.00038675798998297504,2010/03/07 04:00:00
ITC1,Heating Tertiary,2010,1566,0.00038046099014606724,2010/03/07 05:00:00
ITC1,Heating Tertiary,2010,1567,0.00036069099065810984,2010/03/07 06:00:00
ITC1,Heating Tertiary,2010,1568,0.00032870899148644306,2010/03/07 07:00:00
ITC1,Heating Tertiary,2010,1569,0.0002904819924765217,2010/03/07 08:00:00
ITC1,Heating Tertiary,2010,1570,0.00025426999341441177,2010/03/07 09:00:00
ITC1,Heating Tertiary,2010,1571,0.0002261639941423566,2010/03/07 10:00:00
ITC1,Heating Tertiary,2010,1572,0.00020684499464271837,2010/03/07 11:00:00
ITC1,Heating Tertiary,2010,1573,0.0001920259950265302,2010/03/07 12:00:00
ITC1,Heating Tertiary,2010,1574,0.0001804339953267628,2010/03/07 13:00:00
ITC1,Heating Tertiary,2010,1575,0.00017399799549345504,2010/03/07 14:00:00
ITC1,Heating Tertiary,2010,1576,0.00017108599556887576,2010/03/07 15:00:00
ITC1,Heating Tertiary,2010,1577,0.00016981899560169112,2010/03/07 16:00:00
ITC1,Heating Tertiary,2010,1578,0.0001676289956584121,2010/03/07 17:00:00
ITC1,Heating Tertiary,2010,1579,0.000166758995680945,2010/03/07 18:00:00
ITC1,Heating Tertiary,2010,1580,0.00016944199561145539,2010/03/07 19:00:00
ITC1,Heating Tertiary,2010,1581,0.00017965799534686114,2010/03/07 20:00:00
ITC1,Heating Tertiary,2010,1582,0.00020124099478786189,2010/03/07 21:00:00
ITC1,Heating Tertiary,2010,1583,0.0002337939939447398,2010/03/07 22:00:00
ITC1,Heating Tertiary,2010,1584,0.00027471699288483483,2010/03/07 23:00:00
ITC1,Heating Tertiary,2010,1585,0.0003259719915573313,2010/03/08 00:00:00
ITC1,Heating Tertiary,2010,1586,0.0003559459907810053,2010/03/08 01:00:00
ITC1,Heating Tertiary,2010,1587,0.00037409999031081704,2010/03/08 02:00:00
ITC1,Heating Tertiary,2010,1588,0.00038348399006777153,2010/03/08 03:00:00
ITC1,Heating Tertiary,2010,1589,0.000387296989969015,2010/03/08 04:00:00
ITC1,Heating Tertiary,2010,1590,0.0003808999901346971,2010/03/08 05:00:00
ITC1,Heating Tertiary,2010,1591,0.0003590749906999642,2010/03/08 06:00:00
ITC1,Heating Tertiary,2010,1592,0.00032416099160423615,2010/03/08 07:00:00
ITC1,Heating Tertiary,2010,1593,0.0002836859926525379,2010/03/08 08:00:00
ITC1,Heating Tertiary,2010,1594,0.0002471229935995189,2010/03/08 09:00:00
ITC1,Heating Tertiary,2010,1595,0.00021868199433614028,2010/03/08 10:00:00
ITC1,Heating Tertiary,2010,1596,0.00019901999484538574,2010/03/08 11:00:00
ITC1,Heating Tertiary,2010,1597,0.00018428299522707373,2010/03/08 12:00:00
ITC1,Heating Tertiary,2010,1598,0.00017427399548630666,2010/03/08 13:00:00
ITC1,Heating Tertiary,2010,1599,0.00016969699560485086,2010/03/08 14:00:00
ITC1,Heating Tertiary,2010,1600,0.00016979999560218318,2010/03/08 15:00:00
ITC1,Heating Tertiary,2010,1601,0.0001716049955554337,2010/03/08 16:00:00
ITC1,Heating Tertiary,2010,1602,0.00017219899554004914,2010/03/08 17:00:00
ITC1,Heating Tertiary,2010,1603,0.000173056995517827,2010/03/08 18:00:00
ITC1,Heating Tertiary,2010,1604,0.0001769699954164803,2010/03/08 19:00:00
ITC1,Heating Tertiary,2010,1605,0.00018871799511220732,2010/03/08 20:00:00
ITC1,Heating Tertiary,2010,1606,0.00021194999451049895,2010/03/08 21:00:00
ITC1,Heating Tertiary,2010,1607,0.0002464449936170791,2010/03/08 22:00:00
ITC1,Heating Tertiary,2010,1608,0.00028721499256113684,2010/03/08 23:00:00
ITC1,Heating Tertiary,2010,1609,0.0003010539922027071,2010/03/09 00:00:00
ITC1,Heating Tertiary,2010,1610,0.000328737991485692,2010/03/09 01:00:00
ITC1,Heating Tertiary,2010,1611,0.0003455029910514789,2010/03/09 02:00:00
ITC1,Heating Tertiary,2010,1612,0.00035416999082700366,2010/03/09 03:00:00
ITC1,Heating Tertiary,2010,1613,0.00035769099073580977,2010/03/09 04:00:00
ITC1,Heating Tertiary,2010,1614,0.0003517829908888269,2010/03/09 05:00:00
ITC1,Heating Tertiary,2010,1615,0.0003316269914108668,2010/03/09 06:00:00
ITC1,Heating Tertiary,2010,1616,0.0002993819922460118,2010/03/09 07:00:00
ITC1,Heating Tertiary,2010,1617,0.000262000993214179,2010/03/09 08:00:00
ITC1,Heating Tertiary,2010,1618,0.0002282329940887696,2010/03/09 09:00:00
ITC1,Heating Tertiary,2010,1619,0.00020196599476908438,2010/03/09 10:00:00
ITC1,Heating Tertiary,2010,1620,0.00018380699523940213,2010/03/09 11:00:00
ITC1,Heating Tertiary,2010,1621,0.0001701959955919268,2010/03/09 12:00:00
ITC1,Heating Tertiary,2010,1622,0.0001609529958313203,2010/03/09 13:00:00
