NUTS2_code,process,year,hour,load,datetime
AT31,Heating Tertiary,2010,1297,0.000214513003985655,2010/02/24 00:00:00
AT31,Heating Tertiary,2010,1298,0.0002253510041870252,2010/02/24 01:00:00
AT31,Heating Tertiary,2010,1299,0.00023095900429122193,2010/02/24 02:00:00
AT31,Heating Tertiary,2010,1300,0.00023317600433241383,2010/02/24 03:00:00
AT31,Heating Tertiary,2010,1301,0.00022918100425818667,2010/02/24 04:00:00
AT31,Heating Tertiary,2010,1302,0.0002159040040114998,2010/02/24 05:00:00
AT31,Heating Tertiary,2010,1303,0.0001948070036195172,2010/02/24 06:00:00
AT31,Heating Tertiary,2010,1304,0.00017046200316718675,2010/02/24 07:00:00
AT31,Heating Tertiary,2010,1305,0.00014851500275941108,2010/02/24 08:00:00
AT31,Heating Tertiary,2010,1306,0.00013148200244293768,2010/02/24 09:00:00
AT31,Heating Tertiary,2010,1307,0.00011968900222382354,2010/02/24 10:00:00
AT31,Heating Tertiary,2010,1308,0.00011085600205970626,2010/02/24 11:00:00
AT31,Heating Tertiary,2010,1309,0.00010488100194869067,2010/02/24 12:00:00
AT31,Heating Tertiary,2010,1310,0.00010217300189837599,2010/02/24 13:00:00
AT31,Heating Tertiary,2010,1311,0.00010226100190001102,2010/02/24 14:00:00
AT31,Heating Tertiary,2010,1312,0.00010333400191994739,2010/02/24 15:00:00
AT31,Heating Tertiary,2010,1313,0.00010368900192654328,2010/02/24 16:00:00
AT31,Heating Tertiary,2010,1314,0.00010422300193646502,2010/02/24 17:00:00
AT31,Heating Tertiary,2010,1315,0.00010664200198141007,2010/02/24 18:00:00
AT31,Heating Tertiary,2010,1316,0.00011381800211474027,2010/02/24 19:00:00
AT31,Heating Tertiary,2010,1317,0.00012791900237673706,2010/02/24 20:00:00
AT31,Heating Tertiary,2010,1318,0.00014876600276407466,2010/02/24 21:00:00
AT31,Heating Tertiary,2010,1319,0.00017331200322013977,2010/02/24 22:00:00
AT31,Heating Tertiary,2010,1320,0.0001965780036524224,2010/02/24 23:00:00
AT31,Heating Tertiary,2010,1321,0.0001979000036769852,2010/02/25 00:00:00
AT31,Heating Tertiary,2010,1322,0.00020789900386276676,2010/02/25 01:00:00
AT31,Heating Tertiary,2010,1323,0.00021307200395888118,2010/02/25 02:00:00
AT31,Heating Tertiary,2010,1324,0.0002151180039968959,2010/02/25 03:00:00
AT31,Heating Tertiary,2010,1325,0.00021143200392840996,2010/02/25 04:00:00
AT31,Heating Tertiary,2010,1326,0.00019918400370084194,2010/02/25 05:00:00
AT31,Heating Tertiary,2010,1327,0.0001797200033392005,2010/02/25 06:00:00
AT31,Heating Tertiary,2010,1328,0.0001572610029219119,2010/02/25 07:00:00
AT31,Heating Tertiary,2010,1329,0.00013701300254570376,2010/02/25 08:00:00
AT31,Heating Tertiary,2010,1330,0.00012129900225373738,2010/02/25 09:00:00
AT31,Heating Tertiary,2010,1331,0.00011042000205160538,2010/02/25 10:00:00
AT31,Heating Tertiary,2010,1332,0.00010227100190019682,2010/02/25 11:00:00
AT31,Heating Tertiary,2010,1333,9.675880179778005e-05,2010/02/25 12:00:00
AT31,Heating Tertiary,2010,1334,9.426060175136346e-05,2010/02/25 13:00:00
AT31,Heating Tertiary,2010,1335,9.434110175285916e-05,2010/02/25 14:00:00
AT31,Heating Tertiary,2010,1336,9.533150177126081e-05,2010/02/25 15:00:00
AT31,Heating Tertiary,2010,1337,9.565870177734018e-05,2010/02/25 16:00:00
AT31,Heating Tertiary,2010,1338,9.615140178649456e-05,2010/02/25 17:00:00
AT31,Heating Tertiary,2010,1339,9.838280182795402e-05,2010/02/25 18:00:00
AT31,Heating Tertiary,2010,1340,0.00010500400195097601,2010/02/25 19:00:00
AT31,Heating Tertiary,2010,1341,0.00011801300219268345,2010/02/25 20:00:00
AT31,Heating Tertiary,2010,1342,0.00013724500255001432,2010/02/25 21:00:00
AT31,Heating Tertiary,2010,1343,0.00015989000297075877,2010/02/25 22:00:00
AT31,Heating Tertiary,2010,1344,0.00018135400336956024,2010/02/25 23:00:00
AT31,Heating Tertiary,2010,1345,0.00018211800338375537,2010/02/26 00:00:00
AT31,Heating Tertiary,2010,1346,0.00019132000355472867,2010/02/26 01:00:00
AT31,Heating Tertiary,2010,1347,0.00019608100364318812,2010/02/26 02:00:00
AT31,Heating Tertiary,2010,1348,0.0001979630036781557,2010/02/26 03:00:00
AT31,Heating Tertiary,2010,1349,0.0001945710036151323,2010/02/26 04:00:00
AT31,Heating Tertiary,2010,1350,0.00018329900340569838,2010/02/26 05:00:00
AT31,Heating Tertiary,2010,1351,0.0001653880030729117,2010/02/26 06:00:00
AT31,Heating Tertiary,2010,1352,0.00014471900268888134,2010/02/26 07:00:00
AT31,Heating Tertiary,2010,1353,0.0001260870023426985,2010/02/26 08:00:00
AT31,Heating Tertiary,2010,1354,0.00011162600207401288,2010/02/26 09:00:00
AT31,Heating Tertiary,2010,1355,0.00010161400188798976,2010/02/26 10:00:00
AT31,Heating Tertiary,2010,1356,9.411570174867122e-05,2010/02/26 11:00:00
AT31,Heating Tertiary,2010,1357,8.90422016544055e-05,2010/02/26 12:00:00
AT31,Heating Tertiary,2010,1358,8.674360161169749e-05,2010/02/26 13:00:00
AT31,Heating Tertiary,2010,1359,8.681750161307054e-05,2010/02/26 14:00:00
AT31,Heating Tertiary,2010,1360,8.772900163000623e-05,2010/02/26 15:00:00
AT31,Heating Tertiary,2010,1361,8.803050163560812e-05,2010/02/26 16:00:00
AT31,Heating Tertiary,2010,1362,8.848350164402486e-05,2010/02/26 17:00:00
AT31,Heating Tertiary,2010,1363,9.053710168218077e-05,2010/02/26 18:00:00
AT31,Heating Tertiary,2010,1364,9.663010179538881e-05,2010/02/26 19:00:00
AT31,Heating Tertiary,2010,1365,0.0001086020020178269,2010/02/26 20:00:00
AT31,Heating Tertiary,2010,1366,0.00012630000234665603,2010/02/26 21:00:00
AT31,Heating Tertiary,2010,1367,0.00014713900273384499,2010/02/26 22:00:00
AT31,Heating Tertiary,2010,1368,0.00016689200310085605,2010/02/26 23:00:00
AT31,Heating Tertiary,2010,1369,0.00020840400387214968,2010/02/27 00:00:00
AT31,Heating Tertiary,2010,1370,0.00021833800405672354,2010/02/27 01:00:00
AT31,Heating Tertiary,2010,1371,0.0002243120041677206,2010/02/27 02:00:00
AT31,Heating Tertiary,2010,1372,0.00022758700422857012,2010/02/27 03:00:00
AT31,Heating Tertiary,2010,1373,0.0002246550041740935,2010/02/27 04:00:00
AT31,Heating Tertiary,2010,1374,0.0002127970039537717,2010/02/27 05:00:00
AT31,Heating Tertiary,2010,1375,0.0001933250035919816,2010/02/27 06:00:00
AT31,Heating Tertiary,2010,1376,0.00017022000316269033,2010/02/27 07:00:00
AT31,Heating Tertiary,2010,1377,0.00014788300274766846,2010/02/27 08:00:00
AT31,Heating Tertiary,2010,1378,0.00012991500241382278,2010/02/27 09:00:00
AT31,Heating Tertiary,2010,1379,0.00011707600217527396,2010/02/27 10:00:00
AT31,Heating Tertiary,2010,1380,0.00010766400200039885,2010/02/27 11:00:00
AT31,Heating Tertiary,2010,1381,0.00010097000187602423,2010/02/27 12:00:00
AT31,Heating Tertiary,2010,1382,9.794720181986055e-05,2010/02/27 13:00:00
AT31,Heating Tertiary,2010,1383,9.826480182576156e-05,2010/02/27 14:00:00
AT31,Heating Tertiary,2010,1384,9.961210185079442e-05,2010/02/27 15:00:00
AT31,Heating Tertiary,2010,1385,0.00010005800185907925,2010/02/27 16:00:00
AT31,Heating Tertiary,2010,1386,9.995380185714321e-05,2010/02/27 17:00:00
AT31,Heating Tertiary,2010,1387,0.0001011060018785511,2010/02/27 18:00:00
AT31,Heating Tertiary,2010,1388,0.00010679800198430855,2010/02/27 19:00:00
AT31,Heating Tertiary,2010,1389,0.00012035500223619784,2010/02/27 20:00:00
AT31,Heating Tertiary,2010,1390,0.00014164700263180358,2010/02/27 21:00:00
AT31,Heating Tertiary,2010,1391,0.00016753200311274728,2010/02/27 22:00:00
AT31,Heating Tertiary,2010,1392,0.00019106100354991646,2010/02/27 23:00:00
AT31,Heating Tertiary,2010,1393,0.00021176100393452277,2010/02/28 00:00:00
AT31,Heating Tertiary,2010,1394,0.0002246250041735361,2010/02/28 01:00:00
AT31,Heating Tertiary,2010,1395,0.00023045400428183904,2010/02/28 02:00:00
AT31,Heating Tertiary,2010,1396,0.00023259500432161885,2010/02/28 03:00:00
AT31,Heating Tertiary,2010,1397,0.00022868400424895242,2010/02/28 04:00:00
AT31,Heating Tertiary,2010,1398,0.00021667000402573208,2010/02/28 05:00:00
AT31,Heating Tertiary,2010,1399,0.00019735700366689624,2010/02/28 06:00:00
AT31,Heating Tertiary,2010,1400,0.0001743670032397417,2010/02/28 07:00:00
AT31,Heating Tertiary,2010,1401,0.00015265600283635096,2010/02/28 08:00:00
AT31,Heating Tertiary,2010,1402,0.00013584200252394655,2010/02/28 09:00:00
AT31,Heating Tertiary,2010,1403,0.0001242700023089386,2010/02/28 10:00:00
AT31,Heating Tertiary,2010,1404,0.00011537900214374369,2010/02/28 11:00:00
AT31,Heating Tertiary,2010,1405,0.00010845800201515139,2010/02/28 12:00:00
AT31,Heating Tertiary,2010,1406,0.00010462200194387844,2010/02/28 13:00:00
AT31,Heating Tertiary,2010,1407,0.00010289500191179075,2010/02/28 14:00:00
AT31,Heating Tertiary,2010,1408,0.00010211900189737267,2010/02/28 15:00:00
AT31,Heating Tertiary,2010,1409,0.00010081000187305143,2010/02/28 16:00:00
AT31,Heating Tertiary,2010,1410,0.00010031100186378,2010/02/28 17:00:00
AT31,Heating Tertiary,2010,1411,0.00010198300189484579,2010/02/28 18:00:00
AT31,Heating Tertiary,2010,1412,0.00010823200201095231,2010/02/28 19:00:00
AT31,Heating Tertiary,2010,1413,0.0001213180022540904,2010/02/28 20:00:00
AT31,Heating Tertiary,2010,1414,0.00014098700261954073,2010/02/28 21:00:00
AT31,Heating Tertiary,2010,1415,0.00016563700307753812,2010/02/28 22:00:00
AT31,Heating Tertiary,2010,1416,0.00019107100355010226,2010/02/28 23:00:00
AT31,Heating Tertiary,2010,1417,0.00018211800338375537,2010/03/01 00:00:00
AT31,Heating Tertiary,2010,1418,0.00019132000355472867,2010/03/01 01:00:00
AT31,Heating Tertiary,2010,1419,0.00019608100364318812,2010/03/01 02:00:00
AT31,Heating Tertiary,2010,1420,0.0001979630036781557,2010/03/01 03:00:00
AT31,Heating Tertiary,2010,1421,0.0001945710036151323,2010/03/01 04:00:00
AT31,Heating Tertiary,2010,1422,0.00018329900340569838,2010/03/01 05:00:00
AT31,Heating Tertiary,2010,1423,0.0001653880030729117,2010/03/01 06:00:00
AT31,Heating Tertiary,2010,1424,0.00014471900268888134,2010/03/01 07:00:00
AT31,Heating Tertiary,2010,1425,0.0001260870023426985,2010/03/01 08:00:00
AT31,Heating Tertiary,2010,1426,0.00011162600207401288,2010/03/01 09:00:00
AT31,Heating Tertiary,2010,1427,0.00010161400188798976,2010/03/01 10:00:00
AT31,Heating Tertiary,2010,1428,9.411570174867122e-05,2010/03/01 11:00:00
AT31,Heating Tertiary,2010,1429,8.90422016544055e-05,2010/03/01 12:00:00
AT31,Heating Tertiary,2010,1430,8.674360161169749e-05,2010/03/01 13:00:00
AT31,Heating Tertiary,2010,1431,8.681750161307054e-05,2010/03/01 14:00:00
AT31,Heating Tertiary,2010,1432,8.772900163000623e-05,2010/03/01 15:00:00
AT31,Heating Tertiary,2010,1433,8.803050163560812e-05,2010/03/01 16:00:00
AT31,Heating Tertiary,2010,1434,8.848350164402486e-05,2010/03/01 17:00:00
AT31,Heating Tertiary,2010,1435,9.053710168218077e-05,2010/03/01 18:00:00
AT31,Heating Tertiary,2010,1436,9.663010179538881e-05,2010/03/01 19:00:00
AT31,Heating Tertiary,2010,1437,0.0001086020020178269,2010/03/01 20:00:00
AT31,Heating Tertiary,2010,1438,0.00012630000234665603,2010/03/01 21:00:00
AT31,Heating Tertiary,2010,1439,0.00014713900273384499,2010/03/01 22:00:00
AT31,Heating Tertiary,2010,1440,0.00016689200310085605,2010/03/01 23:00:00
AT31,Heating Tertiary,2010,1441,0.00016737400310981167,2010/03/02 00:00:00
AT31,Heating Tertiary,2010,1442,0.0001758310032669428,2010/03/02 01:00:00
AT31,Heating Tertiary,2010,1443,0.00018020600334823036,2010/03/02 02:00:00
AT31,Heating Tertiary,2010,1444,0.0001819360033803738,2010/03/02 03:00:00
AT31,Heating Tertiary,2010,1445,0.00017881900332245994,2010/03/02 04:00:00
AT31,Heating Tertiary,2010,1446,0.0001684600031299895,2010/03/02 05:00:00
AT31,Heating Tertiary,2010,1447,0.00015199900282414385,2010/03/02 06:00:00
AT31,Heating Tertiary,2010,1448,0.00013300300247119786,2010/03/02 07:00:00
AT31,Heating Tertiary,2010,1449,0.00011587900215303368,2010/03/02 08:00:00
AT31,Heating Tertiary,2010,1450,0.00010258900190610527,2010/03/02 09:00:00
AT31,Heating Tertiary,2010,1451,9.33881017351524e-05,2010/03/02 10:00:00
AT31,Heating Tertiary,2010,1452,8.649590160709522e-05,2010/03/02 11:00:00
AT31,Heating Tertiary,2010,1453,8.183340152046588e-05,2010/03/02 12:00:00
AT31,Heating Tertiary,2010,1454,7.972110148121933e-05,2010/03/02 13:00:00
AT31,Heating Tertiary,2010,1455,7.978880148247718e-05,2010/03/02 14:00:00
AT31,Heating Tertiary,2010,1456,8.062650149804166e-05,2010/03/02 15:00:00
AT31,Heating Tertiary,2010,1457,8.090340150318647e-05,2010/03/02 16:00:00
AT31,Heating Tertiary,2010,1458,8.13200015109269e-05,2010/03/02 17:00:00
AT31,Heating Tertiary,2010,1459,8.320750154599669e-05,2010/03/02 18:00:00
AT31,Heating Tertiary,2010,1460,8.880730165004106e-05,2010/03/02 19:00:00
AT31,Heating Tertiary,2010,1461,9.980890185445096e-05,2010/03/02 20:00:00
AT31,Heating Tertiary,2010,1462,0.00011607500215667537,2010/03/02 21:00:00
AT31,Heating Tertiary,2010,1463,0.00013522700251251984,2010/03/02 22:00:00
AT31,Heating Tertiary,2010,1464,0.00015338000284980286,2010/03/02 23:00:00
AT31,Heating Tertiary,2010,1465,0.00023226800431554317,2010/03/03 00:00:00
AT31,Heating Tertiary,2010,1466,0.00024400400453359825,2010/03/03 01:00:00
AT31,Heating Tertiary,2010,1467,0.0002500750046463975,2010/03/03 02:00:00
AT31,Heating Tertiary,2010,1468,0.0002524760046910081,2010/03/03 03:00:00
AT31,Heating Tertiary,2010,1469,0.000248150004610631,2010/03/03 04:00:00
AT31,Heating Tertiary,2010,1470,0.00023377500434354327,2010/03/03 05:00:00
AT31,Heating Tertiary,2010,1471,0.00021093100391910138,2010/03/03 06:00:00
AT31,Heating Tertiary,2010,1472,0.00018457100342933214,2010/03/03 07:00:00
AT31,Heating Tertiary,2010,1473,0.0001608070029877967,2010/03/03 08:00:00
AT31,Heating Tertiary,2010,1474,0.0001423640026451254,2010/03/03 09:00:00
AT31,Heating Tertiary,2010,1475,0.00012959600240789577,2010/03/03 10:00:00
AT31,Heating Tertiary,2010,1476,0.00012003200223019649,2010/03/03 11:00:00
AT31,Heating Tertiary,2010,1477,0.00011356200210998379,2010/03/03 12:00:00
AT31,Heating Tertiary,2010,1478,0.00011063000205550718,2010/03/03 13:00:00
AT31,Heating Tertiary,2010,1479,0.0001107240020572537,2010/03/03 14:00:00
AT31,Heating Tertiary,2010,1480,0.00011188700207886226,2010/03/03 15:00:00
AT31,Heating Tertiary,2010,1481,0.000112271002085997,2010/03/03 16:00:00
AT31,Heating Tertiary,2010,1482,0.00011285000209675481,2010/03/03 17:00:00
AT31,Heating Tertiary,2010,1483,0.00011546900214541587,2010/03/03 18:00:00
AT31,Heating Tertiary,2010,1484,0.0001232390022897826,2010/03/03 19:00:00
AT31,Heating Tertiary,2010,1485,0.00013850700257346228,2010/03/03 20:00:00
AT31,Heating Tertiary,2010,1486,0.00016107900299285041,2010/03/03 21:00:00
AT31,Heating Tertiary,2010,1487,0.00018765700348667008,2010/03/03 22:00:00
AT31,Heating Tertiary,2010,1488,0.00021284900395473783,2010/03/03 23:00:00
AT31,Heating Tertiary,2010,1489,0.00025043800465314204,2010/03/04 00:00:00
AT31,Heating Tertiary,2010,1490,0.0002630920048882536,2010/03/04 01:00:00
AT31,Heating Tertiary,2010,1491,0.00026963900500989697,2010/03/04 02:00:00
AT31,Heating Tertiary,2010,1492,0.0002722270050579821,2010/03/04 03:00:00
AT31,Heating Tertiary,2010,1493,0.00026756300497132485,2010/03/04 04:00:00
AT31,Heating Tertiary,2010,1494,0.0002520630046833346,2010/03/04 05:00:00
AT31,Heating Tertiary,2010,1495,0.0002274320042256902,2010/03/04 06:00:00
AT31,Heating Tertiary,2010,1496,0.0001990090036975904,2010/03/04 07:00:00
AT31,Heating Tertiary,2010,1497,0.00017338800322155184,2010/03/04 08:00:00
AT31,Heating Tertiary,2010,1498,0.00015350100285205107,2010/03/04 09:00:00
AT31,Heating Tertiary,2010,1499,0.00013973400259625999,2010/03/04 10:00:00
AT31,Heating Tertiary,2010,1500,0.00012942200240466284,2010/03/04 11:00:00
AT31,Heating Tertiary,2010,1501,0.00012244600227504865,2010/03/04 12:00:00
AT31,Heating Tertiary,2010,1502,0.00011928500221631721,2010/03/04 13:00:00
AT31,Heating Tertiary,2010,1503,0.00011938700221821238,2010/03/04 14:00:00
AT31,Heating Tertiary,2010,1504,0.00012063900224147455,2010/03/04 15:00:00
AT31,Heating Tertiary,2010,1505,0.00012105400224918526,2010/03/04 16:00:00
AT31,Heating Tertiary,2010,1506,0.00012167700226076062,2010/03/04 17:00:00
AT31,Heating Tertiary,2010,1507,0.00012450200231324917,2010/03/04 18:00:00
AT31,Heating Tertiary,2010,1508,0.00013288000246891254,2010/03/04 19:00:00
AT31,Heating Tertiary,2010,1509,0.00014934200277477678,2010/03/04 20:00:00
AT31,Heating Tertiary,2010,1510,0.0001736800032269772,2010/03/04 21:00:00
AT31,Heating Tertiary,2010,1511,0.0002023380037594433,2010/03/04 22:00:00
AT31,Heating Tertiary,2010,1512,0.0002295000042641137,2010/03/04 23:00:00
AT31,Heating Tertiary,2010,1513,0.00026746700496954113,2010/03/05 00:00:00
AT31,Heating Tertiary,2010,1514,0.00028098000522061296,2010/03/05 01:00:00
AT31,Heating Tertiary,2010,1515,0.0002879720053505244,2010/03/05 02:00:00
AT31,Heating Tertiary,2010,1516,0.00029073700540189817,2010/03/05 03:00:00
AT31,Heating Tertiary,2010,1517,0.0002857550053093325,2010/03/05 04:00:00
AT31,Heating Tertiary,2010,1518,0.00026920100500175894,2010/03/05 05:00:00
AT31,Heating Tertiary,2010,1519,0.0002428960045130116,2010/03/05 06:00:00
AT31,Heating Tertiary,2010,1520,0.0002125410039490152,2010/03/05 07:00:00
AT31,Heating Tertiary,2010,1521,0.00018517700344059164,2010/03/05 08:00:00
AT31,Heating Tertiary,2010,1522,0.0001639390030459893,2010/03/05 09:00:00
AT31,Heating Tertiary,2010,1523,0.0001492350027727887,2010/03/05 10:00:00
AT31,Heating Tertiary,2010,1524,0.000138222002568167,2010/03/05 11:00:00
AT31,Heating Tertiary,2010,1525,0.0001307710024297273,2010/03/05 12:00:00
AT31,Heating Tertiary,2010,1526,0.00012739600236701972,2010/03/05 13:00:00
AT31,Heating Tertiary,2010,1527,0.00012750400236902638,2010/03/05 14:00:00
AT31,Heating Tertiary,2010,1528,0.00012884200239388644,2010/03/05 15:00:00
AT31,Heating Tertiary,2010,1529,0.00012928500240211738,2010/03/05 16:00:00
AT31,Heating Tertiary,2010,1530,0.00012995100241449168,2010/03/05 17:00:00
AT31,Heating Tertiary,2010,1531,0.00013296700247052902,2010/03/05 18:00:00
AT31,Heating Tertiary,2010,1532,0.000141915002636783,2010/03/05 19:00:00
AT31,Heating Tertiary,2010,1533,0.00015949600296343824,2010/03/05 20:00:00
AT31,Heating Tertiary,2010,1534,0.0001854890034463886,2010/03/05 21:00:00
AT31,Heating Tertiary,2010,1535,0.00021609500401504857,2010/03/05 22:00:00
AT31,Heating Tertiary,2010,1536,0.0002451040045540363,2010/03/05 23:00:00
AT31,Heating Tertiary,2010,1537,0.0003374260062693805,2010/03/06 00:00:00
AT31,Heating Tertiary,2010,1538,0.00035351000656822147,2010/03/06 01:00:00
AT31,Heating Tertiary,2010,1539,0.0003631840067479646,2010/03/06 02:00:00
AT31,Heating Tertiary,2010,1540,0.00036848500684645726,2010/03/06 03:00:00
AT31,Heating Tertiary,2010,1541,0.00036373900675827647,2010/03/06 04:00:00
AT31,Heating Tertiary,2010,1542,0.0003445380064015216,2010/03/06 05:00:00
AT31,Heating Tertiary,2010,1543,0.000313012005815768,2010/03/06 06:00:00
AT31,Heating Tertiary,2010,1544,0.0002756030051207082,2010/03/06 07:00:00
AT31,Heating Tertiary,2010,1545,0.00023943700444874333,2010/03/06 08:00:00
AT31,Heating Tertiary,2010,1546,0.00021034600390823206,2010/03/06 09:00:00
AT31,Heating Tertiary,2010,1547,0.0001895570035219721,2010/03/06 10:00:00
AT31,Heating Tertiary,2010,1548,0.0001743180032388312,2010/03/06 11:00:00
AT31,Heating Tertiary,2010,1549,0.0001634810030374796,2010/03/06 12:00:00
AT31,Heating Tertiary,2010,1550,0.00015858700294654906,2010/03/06 13:00:00
AT31,Heating Tertiary,2010,1551,0.00015910000295608055,2010/03/06 14:00:00
AT31,Heating Tertiary,2010,1552,0.00016128200299662216,2010/03/06 15:00:00
AT31,Heating Tertiary,2010,1553,0.0001620050030100555,2010/03/06 16:00:00
AT31,Heating Tertiary,2010,1554,0.0001618350030068969,2010/03/06 17:00:00
AT31,Heating Tertiary,2010,1555,0.00016370000304154862,2010/03/06 18:00:00
AT31,Heating Tertiary,2010,1556,0.00017291700321280066,2010/03/06 19:00:00
AT31,Heating Tertiary,2010,1557,0.00019486600362061344,2010/03/06 20:00:00
AT31,Heating Tertiary,2010,1558,0.0002293400042611409,2010/03/06 21:00:00
AT31,Heating Tertiary,2010,1559,0.0002712510050398479,2010/03/06 22:00:00
