NUTS2_code,process,year,hour,load,datetime
UKJ2,Heating Tertiary,2010,325,0.0001715980011239653,2010/01/14 12:00:00
UKJ2,Heating Tertiary,2010,326,0.0001622110010624806,2010/01/14 13:00:00
UKJ2,Heating Tertiary,2010,327,0.00015787900103410603,2010/01/14 14:00:00
UKJ2,Heating Tertiary,2010,328,0.0001579360010344794,2010/01/14 15:00:00
UKJ2,Heating Tertiary,2010,329,0.00015963800104562746,2010/01/14 16:00:00
UKJ2,Heating Tertiary,2010,330,0.00016019300104926266,2010/01/14 17:00:00
UKJ2,Heating Tertiary,2010,331,0.0001609650010543193,2010/01/14 18:00:00
UKJ2,Heating Tertiary,2010,332,0.00016451100107754558,2010/01/14 19:00:00
UKJ2,Heating Tertiary,2010,333,0.00017528200114809553,2010/01/14 20:00:00
UKJ2,Heating Tertiary,2010,334,0.00019672600128855353,2010/01/14 21:00:00
UKJ2,Heating Tertiary,2010,335,0.00022870000149798292,2010/01/14 22:00:00
UKJ2,Heating Tertiary,2010,336,0.0002666320017464372,2010/01/14 23:00:00
UKJ2,Heating Tertiary,2010,337,0.0002808260018394078,2010/01/15 00:00:00
UKJ2,Heating Tertiary,2010,338,0.00030685000200986477,2010/01/15 01:00:00
UKJ2,Heating Tertiary,2010,339,0.0003226430021133087,2010/01/15 02:00:00
UKJ2,Heating Tertiary,2010,340,0.00033080100216674354,2010/01/15 03:00:00
UKJ2,Heating Tertiary,2010,341,0.000334200002189007,2010/01/15 04:00:00
UKJ2,Heating Tertiary,2010,342,0.00032888400215418725,2010/01/15 05:00:00
UKJ2,Heating Tertiary,2010,343,0.00031024300203208883,2010/01/15 06:00:00
UKJ2,Heating Tertiary,2010,344,0.0002802250018354713,2010/01/15 07:00:00
UKJ2,Heating Tertiary,2010,345,0.00024526600160649007,2010/01/15 08:00:00
UKJ2,Heating Tertiary,2010,346,0.00021362100139921564,2010/01/15 09:00:00
UKJ2,Heating Tertiary,2010,347,0.00018895300123764045,2010/01/15 10:00:00
UKJ2,Heating Tertiary,2010,348,0.0001719230011260941,2010/01/15 11:00:00
UKJ2,Heating Tertiary,2010,349,0.00015914800104241796,2010/01/15 12:00:00
UKJ2,Heating Tertiary,2010,350,0.00015044200098539377,2010/01/15 13:00:00
UKJ2,Heating Tertiary,2010,351,0.0001464240009590759,2010/01/15 14:00:00
UKJ2,Heating Tertiary,2010,352,0.00014647800095942955,2010/01/15 15:00:00
UKJ2,Heating Tertiary,2010,353,0.00014805500096975893,2010/01/15 16:00:00
UKJ2,Heating Tertiary,2010,354,0.0001485710009731387,2010/01/15 17:00:00
UKJ2,Heating Tertiary,2010,355,0.00014928600097782196,2010/01/15 18:00:00
UKJ2,Heating Tertiary,2010,356,0.00015257600099937143,2010/01/15 19:00:00
UKJ2,Heating Tertiary,2010,357,0.00016256500106479928,2010/01/15 20:00:00
UKJ2,Heating Tertiary,2010,358,0.00018245200119505897,2010/01/15 21:00:00
UKJ2,Heating Tertiary,2010,359,0.00021210700138929895,2010/01/15 22:00:00
UKJ2,Heating Tertiary,2010,360,0.00024728700161972763,2010/01/15 23:00:00
UKJ2,Heating Tertiary,2010,361,0.0002732330017896737,2010/01/16 00:00:00
UKJ2,Heating Tertiary,2010,362,0.00029847300195499546,2010/01/16 01:00:00
UKJ2,Heating Tertiary,2010,363,0.00031292700204966904,2010/01/16 02:00:00
UKJ2,Heating Tertiary,2010,364,0.000321578002106333,2010/01/16 03:00:00
UKJ2,Heating Tertiary,2010,365,0.00032650200213858515,2010/01/16 04:00:00
UKJ2,Heating Tertiary,2010,366,0.00032269100211362314,2010/01/16 05:00:00
UKJ2,Heating Tertiary,2010,367,0.00030605200200463785,2010/01/16 06:00:00
UKJ2,Heating Tertiary,2010,368,0.00027832700182303937,2010/01/16 07:00:00
UKJ2,Heating Tertiary,2010,369,0.0002451980016060447,2010/01/16 08:00:00
UKJ2,Heating Tertiary,2010,370,0.00021298200139503018,2010/01/16 09:00:00
UKJ2,Heating Tertiary,2010,371,0.00018696400122461256,2010/01/16 10:00:00
UKJ2,Heating Tertiary,2010,372,0.00016838200110290058,2010/01/16 11:00:00
UKJ2,Heating Tertiary,2010,373,0.00015477500101377487,2010/01/16 12:00:00
UKJ2,Heating Tertiary,2010,374,0.00014501700094986003,2010/01/16 13:00:00
UKJ2,Heating Tertiary,2010,375,0.0001405110009203458,2010/01/16 14:00:00
UKJ2,Heating Tertiary,2010,376,0.00014089400092285443,2010/01/16 15:00:00
UKJ2,Heating Tertiary,2010,377,0.00014286500093576448,2010/01/16 16:00:00
UKJ2,Heating Tertiary,2010,378,0.00014354500094021844,2010/01/16 17:00:00
UKJ2,Heating Tertiary,2010,379,0.00014337200093908533,2010/01/16 18:00:00
UKJ2,Heating Tertiary,2010,380,0.0001448760009489365,2010/01/16 19:00:00
UKJ2,Heating Tertiary,2010,381,0.00015270400100020982,2010/01/16 20:00:00
UKJ2,Heating Tertiary,2010,382,0.00017179800112527535,2010/01/16 21:00:00
UKJ2,Heating Tertiary,2010,383,0.0002020540013234519,2010/01/16 22:00:00
UKJ2,Heating Tertiary,2010,384,0.0002392430015670395,2010/01/16 23:00:00
UKJ2,Heating Tertiary,2010,385,0.00023186600151872024,2010/01/17 00:00:00
UKJ2,Heating Tertiary,2010,386,0.00025734500168560746,2010/01/17 01:00:00
UKJ2,Heating Tertiary,2010,387,0.0002733210017902501,2010/01/17 02:00:00
UKJ2,Heating Tertiary,2010,388,0.00028053500183750177,2010/01/17 03:00:00
UKJ2,Heating Tertiary,2010,389,0.00028334000185587443,2010/01/17 04:00:00
UKJ2,Heating Tertiary,2010,390,0.00027887600182663526,2010/01/17 05:00:00
UKJ2,Heating Tertiary,2010,391,0.0002645420017327478,2010/01/17 06:00:00
UKJ2,Heating Tertiary,2010,392,0.00024120600157989712,2010/01/17 07:00:00
UKJ2,Heating Tertiary,2010,393,0.00021320000139645807,2010/01/17 08:00:00
UKJ2,Heating Tertiary,2010,394,0.00018659200122217594,2010/01/17 09:00:00
UKJ2,Heating Tertiary,2010,395,0.0001658940010866042,2010/01/17 10:00:00
UKJ2,Heating Tertiary,2010,396,0.0001516870009935485,2010/01/17 11:00:00
UKJ2,Heating Tertiary,2010,397,0.00014080400092226494,2010/01/17 12:00:00
UKJ2,Heating Tertiary,2010,398,0.00013225200086624942,2010/01/17 13:00:00
UKJ2,Heating Tertiary,2010,399,0.0001274950008350911,2010/01/17 14:00:00
UKJ2,Heating Tertiary,2010,400,0.00012533300082093,2010/01/17 15:00:00
UKJ2,Heating Tertiary,2010,401,0.00012442100081495644,2010/01/17 16:00:00
UKJ2,Heating Tertiary,2010,402,0.0001228080008043913,2010/01/17 17:00:00
UKJ2,Heating Tertiary,2010,403,0.00012214100080002246,2010/01/17 18:00:00
UKJ2,Heating Tertiary,2010,404,0.00012403700081244125,2010/01/17 19:00:00
UKJ2,Heating Tertiary,2010,405,0.00013139500086063608,2010/01/17 20:00:00
UKJ2,Heating Tertiary,2010,406,0.0001470800009633727,2010/01/17 21:00:00
UKJ2,Heating Tertiary,2010,407,0.00017081700111884983,2010/01/17 22:00:00
UKJ2,Heating Tertiary,2010,408,0.00020075100131491724,2010/01/17 23:00:00
UKJ2,Heating Tertiary,2010,409,0.0002023660013254955,2010/01/18 00:00:00
UKJ2,Heating Tertiary,2010,410,0.00022111800144832092,2010/01/18 01:00:00
UKJ2,Heating Tertiary,2010,411,0.0002325000015228729,2010/01/18 02:00:00
UKJ2,Heating Tertiary,2010,412,0.0002383770015613672,2010/01/18 03:00:00
UKJ2,Heating Tertiary,2010,413,0.00024082700157741468,2010/01/18 04:00:00
UKJ2,Heating Tertiary,2010,414,0.00023699700155232825,2010/01/18 05:00:00
UKJ2,Heating Tertiary,2010,415,0.00022356300146433562,2010/01/18 06:00:00
UKJ2,Heating Tertiary,2010,416,0.00020193200132265278,2010/01/18 07:00:00
UKJ2,Heating Tertiary,2010,417,0.00017674100115765197,2010/01/18 08:00:00
UKJ2,Heating Tertiary,2010,418,0.00015393700100828597,2010/01/18 09:00:00
UKJ2,Heating Tertiary,2010,419,0.00013616000089184676,2010/01/18 10:00:00
UKJ2,Heating Tertiary,2010,420,0.00012388900081147184,2010/01/18 11:00:00
UKJ2,Heating Tertiary,2010,421,0.00011468400075117916,2010/01/18 12:00:00
UKJ2,Heating Tertiary,2010,422,0.00010841000071008453,2010/01/18 13:00:00
UKJ2,Heating Tertiary,2010,423,0.00010551400069111575,2010/01/18 14:00:00
UKJ2,Heating Tertiary,2010,424,0.00010555300069137119,2010/01/18 15:00:00
UKJ2,Heating Tertiary,2010,425,0.00010669000069881854,2010/01/18 16:00:00
UKJ2,Heating Tertiary,2010,426,0.0001070610007012486,2010/01/18 17:00:00
UKJ2,Heating Tertiary,2010,427,0.00010757700070462838,2010/01/18 18:00:00
UKJ2,Heating Tertiary,2010,428,0.0001099480007201584,2010/01/18 19:00:00
UKJ2,Heating Tertiary,2010,429,0.00011714600076730525,2010/01/18 20:00:00
UKJ2,Heating Tertiary,2010,430,0.0001314760008611666,2010/01/18 21:00:00
UKJ2,Heating Tertiary,2010,431,0.00015284600100113992,2010/01/18 22:00:00
UKJ2,Heating Tertiary,2010,432,0.00017819700116718874,2010/01/18 23:00:00
UKJ2,Heating Tertiary,2010,433,0.00022019100144224908,2010/01/19 00:00:00
UKJ2,Heating Tertiary,2010,434,0.00024059600157590164,2010/01/19 01:00:00
UKJ2,Heating Tertiary,2010,435,0.00025298000165701673,2010/01/19 02:00:00
UKJ2,Heating Tertiary,2010,436,0.00025937600169891045,2010/01/19 03:00:00
UKJ2,Heating Tertiary,2010,437,0.00026204100171636617,2010/01/19 04:00:00
UKJ2,Heating Tertiary,2010,438,0.0002578730016890658,2010/01/19 05:00:00
UKJ2,Heating Tertiary,2010,439,0.00024325700159333116,2010/01/19 06:00:00
UKJ2,Heating Tertiary,2010,440,0.00021972000143916402,2010/01/19 07:00:00
UKJ2,Heating Tertiary,2010,441,0.00019231000125962877,2010/01/19 08:00:00
UKJ2,Heating Tertiary,2010,442,0.00016749700109710387,2010/01/19 09:00:00
UKJ2,Heating Tertiary,2010,443,0.00014815500097041393,2010/01/19 10:00:00
UKJ2,Heating Tertiary,2010,444,0.00013480200088295192,2010/01/19 11:00:00
UKJ2,Heating Tertiary,2010,445,0.0001247860008173472,2010/01/19 12:00:00
UKJ2,Heating Tertiary,2010,446,0.00011796000077263693,2010/01/19 13:00:00
UKJ2,Heating Tertiary,2010,447,0.00011480900075199792,2010/01/19 14:00:00
UKJ2,Heating Tertiary,2010,448,0.00011485100075227302,2010/01/19 15:00:00
UKJ2,Heating Tertiary,2010,449,0.00011608800076037535,2010/01/19 16:00:00
UKJ2,Heating Tertiary,2010,450,0.00011649200076302156,2010/01/19 17:00:00
UKJ2,Heating Tertiary,2010,451,0.00011705400076670265,2010/01/19 18:00:00
UKJ2,Heating Tertiary,2010,452,0.00011963200078358854,2010/01/19 19:00:00
UKJ2,Heating Tertiary,2010,453,0.0001274650008348946,2010/01/19 20:00:00
UKJ2,Heating Tertiary,2010,454,0.0001430580009370286,2010/01/19 21:00:00
UKJ2,Heating Tertiary,2010,455,0.000166310001089329,2010/01/19 22:00:00
UKJ2,Heating Tertiary,2010,456,0.00019389400127000397,2010/01/19 23:00:00
UKJ2,Heating Tertiary,2010,457,0.00022019100144224908,2010/01/20 00:00:00
UKJ2,Heating Tertiary,2010,458,0.00024059600157590164,2010/01/20 01:00:00
UKJ2,Heating Tertiary,2010,459,0.00025298000165701673,2010/01/20 02:00:00
UKJ2,Heating Tertiary,2010,460,0.00025937600169891045,2010/01/20 03:00:00
UKJ2,Heating Tertiary,2010,461,0.00026204100171636617,2010/01/20 04:00:00
UKJ2,Heating Tertiary,2010,462,0.0002578730016890658,2010/01/20 05:00:00
UKJ2,Heating Tertiary,2010,463,0.00024325700159333116,2010/01/20 06:00:00
UKJ2,Heating Tertiary,2010,464,0.00021972000143916402,2010/01/20 07:00:00
UKJ2,Heating Tertiary,2010,465,0.00019231000125962877,2010/01/20 08:00:00
UKJ2,Heating Tertiary,2010,466,0.00016749700109710387,2010/01/20 09:00:00
UKJ2,Heating Tertiary,2010,467,0.00014815500097041393,2010/01/20 10:00:00
UKJ2,Heating Tertiary,2010,468,0.00013480200088295192,2010/01/20 11:00:00
UKJ2,Heating Tertiary,2010,469,0.0001247860008173472,2010/01/20 12:00:00
UKJ2,Heating Tertiary,2010,470,0.00011796000077263693,2010/01/20 13:00:00
UKJ2,Heating Tertiary,2010,471,0.00011480900075199792,2010/01/20 14:00:00
UKJ2,Heating Tertiary,2010,472,0.00011485100075227302,2010/01/20 15:00:00
UKJ2,Heating Tertiary,2010,473,0.00011608800076037535,2010/01/20 16:00:00
UKJ2,Heating Tertiary,2010,474,0.00011649200076302156,2010/01/20 17:00:00
UKJ2,Heating Tertiary,2010,475,0.00011705400076670265,2010/01/20 18:00:00
UKJ2,Heating Tertiary,2010,476,0.00011963200078358854,2010/01/20 19:00:00
UKJ2,Heating Tertiary,2010,477,0.0001274650008348946,2010/01/20 20:00:00
UKJ2,Heating Tertiary,2010,478,0.0001430580009370286,2010/01/20 21:00:00
UKJ2,Heating Tertiary,2010,479,0.000166310001089329,2010/01/20 22:00:00
UKJ2,Heating Tertiary,2010,480,0.00019389400127000397,2010/01/20 23:00:00
UKJ2,Heating Tertiary,2010,481,0.00025935900169879916,2010/01/21 00:00:00
UKJ2,Heating Tertiary,2010,482,0.00028339300185622156,2010/01/21 01:00:00
UKJ2,Heating Tertiary,2010,483,0.0002979800019517663,2010/01/21 02:00:00
UKJ2,Heating Tertiary,2010,484,0.0003055130020011074,2010/01/21 03:00:00
UKJ2,Heating Tertiary,2010,485,0.0003086530020216744,2010/01/21 04:00:00
UKJ2,Heating Tertiary,2010,486,0.0003037440019895205,2010/01/21 05:00:00
UKJ2,Heating Tertiary,2010,487,0.00028652700187674926,2010/01/21 06:00:00
UKJ2,Heating Tertiary,2010,488,0.00025880400169516393,2010/01/21 07:00:00
UKJ2,Heating Tertiary,2010,489,0.00022651800148369087,2010/01/21 08:00:00
UKJ2,Heating Tertiary,2010,490,0.00019729100129225427,2010/01/21 09:00:00
UKJ2,Heating Tertiary,2010,491,0.00017450900114303236,2010/01/21 10:00:00
UKJ2,Heating Tertiary,2010,492,0.00015878000104000757,2010/01/21 11:00:00
UKJ2,Heating Tertiary,2010,493,0.00014698300096273732,2010/01/21 12:00:00
UKJ2,Heating Tertiary,2010,494,0.00013894200091006887,2010/01/21 13:00:00
UKJ2,Heating Tertiary,2010,495,0.00013523100088576182,2010/01/21 14:00:00
UKJ2,Heating Tertiary,2010,496,0.00013528100088608933,2010/01/21 15:00:00
UKJ2,Heating Tertiary,2010,497,0.00013673800089563268,2010/01/21 16:00:00
UKJ2,Heating Tertiary,2010,498,0.00013721400089875045,2010/01/21 17:00:00
UKJ2,Heating Tertiary,2010,499,0.00013787500090308002,2010/01/21 18:00:00
UKJ2,Heating Tertiary,2010,500,0.00014091300092297884,2010/01/21 19:00:00
UKJ2,Heating Tertiary,2010,501,0.00015013800098340256,2010/01/21 20:00:00
UKJ2,Heating Tertiary,2010,502,0.00016850500110370624,2010/01/21 21:00:00
UKJ2,Heating Tertiary,2010,503,0.0001958930012830974,2010/01/21 22:00:00
UKJ2,Heating Tertiary,2010,504,0.00022838400149591314,2010/01/21 23:00:00
UKJ2,Heating Tertiary,2010,505,0.00023927400156724255,2010/01/22 00:00:00
UKJ2,Heating Tertiary,2010,506,0.00026144600171246896,2010/01/22 01:00:00
UKJ2,Heating Tertiary,2010,507,0.0002749030018006122,2010/01/22 02:00:00
UKJ2,Heating Tertiary,2010,508,0.0002818530018461346,2010/01/22 03:00:00
UKJ2,Heating Tertiary,2010,509,0.00028475000186510996,2010/01/22 04:00:00
UKJ2,Heating Tertiary,2010,510,0.0002802200018354385,2010/01/22 05:00:00
UKJ2,Heating Tertiary,2010,511,0.00026433700173140496,2010/01/22 06:00:00
UKJ2,Heating Tertiary,2010,512,0.0002387610015638824,2010/01/22 07:00:00
UKJ2,Heating Tertiary,2010,513,0.00020897500136878437,2010/01/22 08:00:00
UKJ2,Heating Tertiary,2010,514,0.00018201200119217698,2010/01/22 09:00:00
UKJ2,Heating Tertiary,2010,515,0.00016099400105450926,2010/01/22 10:00:00
UKJ2,Heating Tertiary,2010,516,0.0001464840009594689,2010/01/22 11:00:00
UKJ2,Heating Tertiary,2010,517,0.0001356000008881788,2010/01/22 12:00:00
UKJ2,Heating Tertiary,2010,518,0.00012818200083959097,2010/01/22 13:00:00
UKJ2,Heating Tertiary,2010,519,0.00012475800081716376,2010/01/22 14:00:00
UKJ2,Heating Tertiary,2010,520,0.00012480400081746508,2010/01/22 15:00:00
UKJ2,Heating Tertiary,2010,521,0.00012614800082626825,2010/01/22 16:00:00
UKJ2,Heating Tertiary,2010,522,0.00012658700082914372,2010/01/22 17:00:00
UKJ2,Heating Tertiary,2010,523,0.0001271970008331392,2010/01/22 18:00:00
UKJ2,Heating Tertiary,2010,524,0.00013000000085149882,2010/01/22 19:00:00
UKJ2,Heating Tertiary,2010,525,0.0001385110009072458,2010/01/22 20:00:00
UKJ2,Heating Tertiary,2010,526,0.00015545500101822886,2010/01/22 21:00:00
UKJ2,Heating Tertiary,2010,527,0.00018072200118372748,2010/01/22 22:00:00
UKJ2,Heating Tertiary,2010,528,0.00021069700138006347,2010/01/22 23:00:00
UKJ2,Heating Tertiary,2010,529,0.0002319700015194014,2010/01/23 00:00:00
UKJ2,Heating Tertiary,2010,530,0.00025339900165976116,2010/01/23 01:00:00
UKJ2,Heating Tertiary,2010,531,0.0002656700017401361,2010/01/23 02:00:00
UKJ2,Heating Tertiary,2010,532,0.00027301400178823923,2010/01/23 03:00:00
UKJ2,Heating Tertiary,2010,533,0.00027719500181562474,2010/01/23 04:00:00
UKJ2,Heating Tertiary,2010,534,0.00027395900179442897,2010/01/23 05:00:00
UKJ2,Heating Tertiary,2010,535,0.00025983300170190387,2010/01/23 06:00:00
UKJ2,Heating Tertiary,2010,536,0.00023629500154773012,2010/01/23 07:00:00
UKJ2,Heating Tertiary,2010,537,0.00020816900136350509,2010/01/23 08:00:00
UKJ2,Heating Tertiary,2010,538,0.0001808190011843628,2010/01/23 09:00:00
UKJ2,Heating Tertiary,2010,539,0.00015873000103968005,2010/01/23 10:00:00
UKJ2,Heating Tertiary,2010,540,0.00014295400093634742,2010/01/23 11:00:00
UKJ2,Heating Tertiary,2010,541,0.00013140200086068194,2010/01/23 12:00:00
UKJ2,Heating Tertiary,2010,542,0.00012311700080641524,2010/01/23 13:00:00
UKJ2,Heating Tertiary,2010,543,0.00011929200078136153,2010/01/23 14:00:00
UKJ2,Heating Tertiary,2010,544,0.00011961600078348373,2010/01/23 15:00:00
UKJ2,Heating Tertiary,2010,545,0.00012129000079444842,2010/01/23 16:00:00
UKJ2,Heating Tertiary,2010,546,0.0001218680007982343,2010/01/23 17:00:00
UKJ2,Heating Tertiary,2010,547,0.00012172100079727146,2010/01/23 18:00:00
UKJ2,Heating Tertiary,2010,548,0.00012299700080562923,2010/01/23 19:00:00
UKJ2,Heating Tertiary,2010,549,0.00012964300084916048,2010/01/23 20:00:00
UKJ2,Heating Tertiary,2010,550,0.0001458530009553358,2010/01/23 21:00:00
UKJ2,Heating Tertiary,2010,551,0.00017154000112358544,2010/01/23 22:00:00
UKJ2,Heating Tertiary,2010,552,0.00020311400133039487,2010/01/23 23:00:00
UKJ2,Heating Tertiary,2010,553,0.00021309400139576378,2010/01/24 00:00:00
UKJ2,Heating Tertiary,2010,554,0.0002365110015491449,2010/01/24 01:00:00
UKJ2,Heating Tertiary,2010,555,0.0002511940016453184,2010/01/24 02:00:00
UKJ2,Heating Tertiary,2010,556,0.0002578240016887449,2010/01/24 03:00:00
UKJ2,Heating Tertiary,2010,557,0.00026040200170563077,2010/01/24 04:00:00
UKJ2,Heating Tertiary,2010,558,0.0002562990016787562,2010/01/24 05:00:00
UKJ2,Heating Tertiary,2010,559,0.00024312500159246657,2010/01/24 06:00:00
UKJ2,Heating Tertiary,2010,560,0.0002216780014519889,2010/01/24 07:00:00
UKJ2,Heating Tertiary,2010,561,0.00019594000128340524,2010/01/24 08:00:00
UKJ2,Heating Tertiary,2010,562,0.00017148600112323176,2010/01/24 09:00:00
UKJ2,Heating Tertiary,2010,563,0.00015246400099863783,2010/01/24 10:00:00
UKJ2,Heating Tertiary,2010,564,0.0001394070009131146,2010/01/24 11:00:00
UKJ2,Heating Tertiary,2010,565,0.00012940500084760158,2010/01/24 12:00:00
UKJ2,Heating Tertiary,2010,566,0.00012154500079611865,2010/01/24 13:00:00
UKJ2,Heating Tertiary,2010,567,0.0001171730007674821,2010/01/24 14:00:00
UKJ2,Heating Tertiary,2010,568,0.00011518600075446727,2010/01/24 15:00:00
UKJ2,Heating Tertiary,2010,569,0.00011434800074897838,2010/01/24 16:00:00
UKJ2,Heating Tertiary,2010,570,0.00011286500073926473,2010/01/24 17:00:00
UKJ2,Heating Tertiary,2010,571,0.00011225200073524958,2010/01/24 18:00:00
UKJ2,Heating Tertiary,2010,572,0.00011399500074666623,2010/01/24 19:00:00
UKJ2,Heating Tertiary,2010,573,0.00012075700079095728,2010/01/24 20:00:00
UKJ2,Heating Tertiary,2010,574,0.00013517200088537538,2010/01/24 21:00:00
UKJ2,Heating Tertiary,2010,575,0.00015698800102827,2010/01/24 22:00:00
UKJ2,Heating Tertiary,2010,576,0.00018449900120846678,2010/01/24 23:00:00
UKJ2,Heating Tertiary,2010,577,0.00023927400156724255,2010/01/25 00:00:00
UKJ2,Heating Tertiary,2010,578,0.00026144600171246896,2010/01/25 01:00:00
UKJ2,Heating Tertiary,2010,579,0.0002749030018006122,2010/01/25 02:00:00
UKJ2,Heating Tertiary,2010,580,0.0002818530018461346,2010/01/25 03:00:00
UKJ2,Heating Tertiary,2010,581,0.00028475000186510996,2010/01/25 04:00:00
UKJ2,Heating Tertiary,2010,582,0.0002802200018354385,2010/01/25 05:00:00
UKJ2,Heating Tertiary,2010,583,0.00026433700173140496,2010/01/25 06:00:00
UKJ2,Heating Tertiary,2010,584,0.0002387610015638824,2010/01/25 07:00:00
UKJ2,Heating Tertiary,2010,585,0.00020897500136878437,2010/01/25 08:00:00
UKJ2,Heating Tertiary,2010,586,0.00018201200119217698,2010/01/25 09:00:00
UKJ2,Heating Tertiary,2010,587,0.00016099400105450926,2010/01/25 10:00:00
UKJ2,Heating Tertiary,2010,588,0.0001464840009594689,2010/01/25 11:00:00
UKJ2,Heating Tertiary,2010,589,0.0001356000008881788,2010/01/25 12:00:00
UKJ2,Heating Tertiary,2010,590,0.00012818200083959097,2010/01/25 13:00:00
UKJ2,Heating Tertiary,2010,591,0.00012475800081716376,2010/01/25 14:00:00
UKJ2,Heating Tertiary,2010,592,0.00012480400081746508,2010/01/25 15:00:00
UKJ2,Heating Tertiary,2010,593,0.00012614800082626825,2010/01/25 16:00:00
UKJ2,Heating Tertiary,2010,594,0.00012658700082914372,2010/01/25 17:00:00
UKJ2,Heating Tertiary,2010,595,0.0001271970008331392,2010/01/25 18:00:00
UKJ2,Heating Tertiary,2010,596,0.00013000000085149882,2010/01/25 19:00:00
UKJ2,Heating Tertiary,2010,597,0.0001385110009072458,2010/01/25 20:00:00
UKJ2,Heating Tertiary,2010,598,0.00015545500101822886,2010/01/25 21:00:00
UKJ2,Heating Tertiary,2010,599,0.00018072200118372748,2010/01/25 22:00:00
UKJ2,Heating Tertiary,2010,600,0.00021069700138006347,2010/01/25 23:00:00
UKJ2,Heating Tertiary,2010,601,0.00025935900169879916,2010/01/26 00:00:00
UKJ2,Heating Tertiary,2010,602,0.00028339300185622156,2010/01/26 01:00:00
UKJ2,Heating Tertiary,2010,603,0.0002979800019517663,2010/01/26 02:00:00
UKJ2,Heating Tertiary,2010,604,0.0003055130020011074,2010/01/26 03:00:00
