NUTS2_code,process,year,hour,load,datetime
UKI7,Heating Tertiary,2010,333,0.0001703669867113733,2010/01/14 20:00:00
UKI7,Heating Tertiary,2010,334,0.00019120898508569718,2010/01/14 21:00:00
UKI7,Heating Tertiary,2010,335,0.00022228698266161303,2010/01/14 22:00:00
UKI7,Heating Tertiary,2010,336,0.00025915497978590887,2010/01/14 23:00:00
UKI7,Heating Tertiary,2010,337,0.0002943039770442868,2010/01/15 00:00:00
UKI7,Heating Tertiary,2010,338,0.0003215759749170706,2010/01/15 01:00:00
UKI7,Heating Tertiary,2010,339,0.00033812797362601463,2010/01/15 02:00:00
UKI7,Heating Tertiary,2010,340,0.0003466769729591925,2010/01/15 03:00:00
UKI7,Heating Tertiary,2010,341,0.0003502399726812785,2010/01/15 04:00:00
UKI7,Heating Tertiary,2010,342,0.0003446689731158166,2010/01/15 05:00:00
UKI7,Heating Tertiary,2010,343,0.00032513297463962454,2010/01/15 06:00:00
UKI7,Heating Tertiary,2010,344,0.00029367397709342683,2010/01/15 07:00:00
UKI7,Heating Tertiary,2010,345,0.00025703797995103487,2010/01/15 08:00:00
UKI7,Heating Tertiary,2010,346,0.000223872982537905,2010/01/15 09:00:00
UKI7,Heating Tertiary,2010,347,0.00019802198455428312,2010/01/15 10:00:00
UKI7,Heating Tertiary,2010,348,0.00018017398594642723,2010/01/15 11:00:00
UKI7,Heating Tertiary,2010,349,0.00016678598699069124,2010/01/15 12:00:00
UKI7,Heating Tertiary,2010,350,0.0001576619877023633,2010/01/15 13:00:00
UKI7,Heating Tertiary,2010,351,0.00015345198803074333,2010/01/15 14:00:00
UKI7,Heating Tertiary,2010,352,0.00015350798802637528,2010/01/15 15:00:00
UKI7,Heating Tertiary,2010,353,0.00015516198789736332,2010/01/15 16:00:00
UKI7,Heating Tertiary,2010,354,0.00015570098785532132,2010/01/15 17:00:00
UKI7,Heating Tertiary,2010,355,0.00015645098779682132,2010/01/15 18:00:00
UKI7,Heating Tertiary,2010,356,0.0001598979875279553,2010/01/15 19:00:00
UKI7,Heating Tertiary,2010,357,0.0001703669867113733,2010/01/15 20:00:00
UKI7,Heating Tertiary,2010,358,0.00019120898508569718,2010/01/15 21:00:00
UKI7,Heating Tertiary,2010,359,0.00022228698266161303,2010/01/15 22:00:00
UKI7,Heating Tertiary,2010,360,0.00025915497978590887,2010/01/15 23:00:00
UKI7,Heating Tertiary,2010,361,0.00026557097928546085,2010/01/16 00:00:00
UKI7,Heating Tertiary,2010,362,0.00029010297737196476,2010/01/16 01:00:00
UKI7,Heating Tertiary,2010,363,0.0003041519762761427,2010/01/16 02:00:00
UKI7,Heating Tertiary,2010,364,0.00031255997562031865,2010/01/16 03:00:00
UKI7,Heating Tertiary,2010,365,0.0003173469752469326,2010/01/16 04:00:00
UKI7,Heating Tertiary,2010,366,0.00031364197553592263,2010/01/16 05:00:00
UKI7,Heating Tertiary,2010,367,0.00029746997679733873,2010/01/16 06:00:00
UKI7,Heating Tertiary,2010,368,0.00027052197889928283,2010/01/16 07:00:00
UKI7,Heating Tertiary,2010,369,0.00023832198141088295,2010/01/16 08:00:00
UKI7,Heating Tertiary,2010,370,0.00020700998385321908,2010/01/16 09:00:00
UKI7,Heating Tertiary,2010,371,0.00018172198582568322,2010/01/16 10:00:00
UKI7,Heating Tertiary,2010,372,0.00016365998723451929,2010/01/16 11:00:00
UKI7,Heating Tertiary,2010,373,0.00015043498826606934,2010/01/16 12:00:00
UKI7,Heating Tertiary,2010,374,0.00014095098900582137,2010/01/16 13:00:00
UKI7,Heating Tertiary,2010,375,0.0001365709893474614,2010/01/16 14:00:00
UKI7,Heating Tertiary,2010,376,0.0001369429893184454,2010/01/16 15:00:00
UKI7,Heating Tertiary,2010,377,0.0001388589891689974,2010/01/16 16:00:00
UKI7,Heating Tertiary,2010,378,0.0001395199891174394,2010/01/16 17:00:00
UKI7,Heating Tertiary,2010,379,0.00013935198913054338,2010/01/16 18:00:00
UKI7,Heating Tertiary,2010,380,0.00014081298901658538,2010/01/16 19:00:00
UKI7,Heating Tertiary,2010,381,0.00014842198842308335,2010/01/16 20:00:00
UKI7,Heating Tertiary,2010,382,0.00016698098697548127,2010/01/16 21:00:00
UKI7,Heating Tertiary,2010,383,0.00019638898468165715,2010/01/16 22:00:00
UKI7,Heating Tertiary,2010,384,0.00023253498186226899,2010/01/16 23:00:00
UKI7,Heating Tertiary,2010,385,0.00024489398089826695,2010/01/17 00:00:00
UKI7,Heating Tertiary,2010,386,0.00027180497879920884,2010/01/17 01:00:00
UKI7,Heating Tertiary,2010,387,0.00028867797748311473,2010/01/17 02:00:00
UKI7,Heating Tertiary,2010,388,0.0002962969768888327,2010/01/17 03:00:00
UKI7,Heating Tertiary,2010,389,0.0002992599766577187,2010/01/17 04:00:00
UKI7,Heating Tertiary,2010,390,0.0002945449770254887,2010/01/17 05:00:00
UKI7,Heating Tertiary,2010,391,0.0002794059782063308,2010/01/17 06:00:00
UKI7,Heating Tertiary,2010,392,0.00025475898012879687,2010/01/17 07:00:00
UKI7,Heating Tertiary,2010,393,0.00022517998243595902,2010/01/17 08:00:00
UKI7,Heating Tertiary,2010,394,0.00019707598462807114,2010/01/17 09:00:00
UKI7,Heating Tertiary,2010,395,0.0001752159863331512,2010/01/17 10:00:00
UKI7,Heating Tertiary,2010,396,0.00016020998750361932,2010/01/17 11:00:00
UKI7,Heating Tertiary,2010,397,0.00014871598840015136,2010/01/17 12:00:00
UKI7,Heating Tertiary,2010,398,0.0001396829891047254,2010/01/17 13:00:00
UKI7,Heating Tertiary,2010,399,0.0001346589894965974,2010/01/17 14:00:00
UKI7,Heating Tertiary,2010,400,0.00013237498967474942,2010/01/17 15:00:00
UKI7,Heating Tertiary,2010,401,0.00013141198974986343,2010/01/17 16:00:00
UKI7,Heating Tertiary,2010,402,0.00012970798988277542,2010/01/17 17:00:00
UKI7,Heating Tertiary,2010,403,0.0001290029899377654,2010/01/17 18:00:00
UKI7,Heating Tertiary,2010,404,0.00013100598978153143,2010/01/17 19:00:00
UKI7,Heating Tertiary,2010,405,0.0001387769891753934,2010/01/17 20:00:00
UKI7,Heating Tertiary,2010,406,0.0001553439878831673,2010/01/17 21:00:00
UKI7,Heating Tertiary,2010,407,0.0001804159859275512,2010/01/17 22:00:00
UKI7,Heating Tertiary,2010,408,0.00021203098346158107,2010/01/17 23:00:00
UKI7,Heating Tertiary,2010,409,0.00021401698330667307,2010/01/18 00:00:00
UKI7,Heating Tertiary,2010,410,0.00023384998175969896,2010/01/18 01:00:00
UKI7,Heating Tertiary,2010,411,0.0002458859808208909,2010/01/18 02:00:00
UKI7,Heating Tertiary,2010,412,0.0002521019803360429,2010/01/18 03:00:00
UKI7,Heating Tertiary,2010,413,0.0002546929801339449,2010/01/18 04:00:00
UKI7,Heating Tertiary,2010,414,0.0002506419804499229,2010/01/18 05:00:00
UKI7,Heating Tertiary,2010,415,0.00023643498155806898,2010/01/18 06:00:00
UKI7,Heating Tertiary,2010,416,0.0002135589833423971,2010/01/18 07:00:00
UKI7,Heating Tertiary,2010,417,0.0001869179854203952,2010/01/18 08:00:00
UKI7,Heating Tertiary,2010,418,0.0001627999873015993,2010/01/18 09:00:00
UKI7,Heating Tertiary,2010,419,0.00014400098876792138,2010/01/18 10:00:00
UKI7,Heating Tertiary,2010,420,0.00013102198978028344,2010/01/18 11:00:00
UKI7,Heating Tertiary,2010,421,0.00012128699053961347,2010/01/18 12:00:00
UKI7,Heating Tertiary,2010,422,0.0001146519910571435,2010/01/18 13:00:00
UKI7,Heating Tertiary,2010,423,0.00011158999129597951,2010/01/18 14:00:00
UKI7,Heating Tertiary,2010,424,0.00011163099129278152,2010/01/18 15:00:00
UKI7,Heating Tertiary,2010,425,0.0001128329911990255,2010/01/18 16:00:00
UKI7,Heating Tertiary,2010,426,0.00011322499116844949,2010/01/18 17:00:00
UKI7,Heating Tertiary,2010,427,0.00011377099112586151,2010/01/18 18:00:00
UKI7,Heating Tertiary,2010,428,0.0001162779909303155,2010/01/18 19:00:00
UKI7,Heating Tertiary,2010,429,0.00012389099033650145,2010/01/18 20:00:00
UKI7,Heating Tertiary,2010,430,0.00013904698915433338,2010/01/18 21:00:00
UKI7,Heating Tertiary,2010,431,0.00016164598739161135,2010/01/18 22:00:00
UKI7,Heating Tertiary,2010,432,0.00018845698530035317,2010/01/18 23:00:00
UKI7,Heating Tertiary,2010,433,0.00023256398186000698,2010/01/19 00:00:00
UKI7,Heating Tertiary,2010,434,0.00025411498017902887,2010/01/19 01:00:00
UKI7,Heating Tertiary,2010,435,0.0002671939791588668,2010/01/19 02:00:00
UKI7,Heating Tertiary,2010,436,0.0002739499786318988,2010/01/19 03:00:00
UKI7,Heating Tertiary,2010,437,0.0002767649784123288,2010/01/19 04:00:00
UKI7,Heating Tertiary,2010,438,0.0002723629787556848,2010/01/19 05:00:00
UKI7,Heating Tertiary,2010,439,0.0002569249799598489,2010/01/19 06:00:00
UKI7,Heating Tertiary,2010,440,0.00023206598189885099,2010/01/19 07:00:00
UKI7,Heating Tertiary,2010,441,0.00020311498415702913,2010/01/19 08:00:00
UKI7,Heating Tertiary,2010,442,0.0001769079862011752,2010/01/19 09:00:00
UKI7,Heating Tertiary,2010,443,0.00015647898779463728,2010/01/19 10:00:00
UKI7,Heating Tertiary,2010,444,0.0001423759888946714,2010/01/19 11:00:00
UKI7,Heating Tertiary,2010,445,0.00013179698971983343,2010/01/19 12:00:00
UKI7,Heating Tertiary,2010,446,0.00012458699028221345,2010/01/19 13:00:00
UKI7,Heating Tertiary,2010,447,0.00012125999054171947,2010/01/19 14:00:00
UKI7,Heating Tertiary,2010,448,0.00012130499053820948,2010/01/19 15:00:00
UKI7,Heating Tertiary,2010,449,0.00012261099043634147,2010/01/19 16:00:00
UKI7,Heating Tertiary,2010,450,0.00012303799040303546,2010/01/19 17:00:00
UKI7,Heating Tertiary,2010,451,0.00012362999035685945,2010/01/19 18:00:00
UKI7,Heating Tertiary,2010,452,0.00012635399014438743,2010/01/19 19:00:00
UKI7,Heating Tertiary,2010,453,0.00013462698949909342,2010/01/19 20:00:00
UKI7,Heating Tertiary,2010,454,0.00015109598821451135,2010/01/19 21:00:00
UKI7,Heating Tertiary,2010,455,0.00017565398629898726,2010/01/19 22:00:00
UKI7,Heating Tertiary,2010,456,0.0002047889840264571,2010/01/19 23:00:00
UKI7,Heating Tertiary,2010,457,0.00021401698330667307,2010/01/20 00:00:00
UKI7,Heating Tertiary,2010,458,0.00023384998175969896,2010/01/20 01:00:00
UKI7,Heating Tertiary,2010,459,0.0002458859808208909,2010/01/20 02:00:00
UKI7,Heating Tertiary,2010,460,0.0002521019803360429,2010/01/20 03:00:00
UKI7,Heating Tertiary,2010,461,0.0002546929801339449,2010/01/20 04:00:00
UKI7,Heating Tertiary,2010,462,0.0002506419804499229,2010/01/20 05:00:00
UKI7,Heating Tertiary,2010,463,0.00023643498155806898,2010/01/20 06:00:00
UKI7,Heating Tertiary,2010,464,0.0002135589833423971,2010/01/20 07:00:00
UKI7,Heating Tertiary,2010,465,0.0001869179854203952,2010/01/20 08:00:00
UKI7,Heating Tertiary,2010,466,0.0001627999873015993,2010/01/20 09:00:00
UKI7,Heating Tertiary,2010,467,0.00014400098876792138,2010/01/20 10:00:00
UKI7,Heating Tertiary,2010,468,0.00013102198978028344,2010/01/20 11:00:00
UKI7,Heating Tertiary,2010,469,0.00012128699053961347,2010/01/20 12:00:00
UKI7,Heating Tertiary,2010,470,0.0001146519910571435,2010/01/20 13:00:00
UKI7,Heating Tertiary,2010,471,0.00011158999129597951,2010/01/20 14:00:00
UKI7,Heating Tertiary,2010,472,0.00011163099129278152,2010/01/20 15:00:00
UKI7,Heating Tertiary,2010,473,0.0001128329911990255,2010/01/20 16:00:00
UKI7,Heating Tertiary,2010,474,0.00011322499116844949,2010/01/20 17:00:00
UKI7,Heating Tertiary,2010,475,0.00011377099112586151,2010/01/20 18:00:00
UKI7,Heating Tertiary,2010,476,0.0001162779909303155,2010/01/20 19:00:00
UKI7,Heating Tertiary,2010,477,0.00012389099033650145,2010/01/20 20:00:00
UKI7,Heating Tertiary,2010,478,0.00013904698915433338,2010/01/20 21:00:00
UKI7,Heating Tertiary,2010,479,0.00016164598739161135,2010/01/20 22:00:00
UKI7,Heating Tertiary,2010,480,0.00018845698530035317,2010/01/20 23:00:00
UKI7,Heating Tertiary,2010,481,0.00025208598033729093,2010/01/21 00:00:00
UKI7,Heating Tertiary,2010,482,0.0002754469785151328,2010/01/21 01:00:00
UKI7,Heating Tertiary,2010,483,0.00028962397740932673,2010/01/21 02:00:00
UKI7,Heating Tertiary,2010,484,0.00029694597683821075,2010/01/21 03:00:00
UKI7,Heating Tertiary,2010,485,0.0002999979766001547,2010/01/21 04:00:00
UKI7,Heating Tertiary,2010,486,0.0002952269769722928,2010/01/21 05:00:00
UKI7,Heating Tertiary,2010,487,0.0002784919782776228,2010/01/21 06:00:00
UKI7,Heating Tertiary,2010,488,0.0002515459803794109,2010/01/21 07:00:00
UKI7,Heating Tertiary,2010,489,0.00022016598282705103,2010/01/21 08:00:00
UKI7,Heating Tertiary,2010,490,0.00019175898504279716,2010/01/21 09:00:00
UKI7,Heating Tertiary,2010,491,0.00016961498677002927,2010/01/21 10:00:00
UKI7,Heating Tertiary,2010,492,0.00015432798796241533,2010/01/21 11:00:00
UKI7,Heating Tertiary,2010,493,0.00014286098885684135,2010/01/21 12:00:00
UKI7,Heating Tertiary,2010,494,0.0001350459894664114,2010/01/21 13:00:00
UKI7,Heating Tertiary,2010,495,0.0001314389897477574,2010/01/21 14:00:00
UKI7,Heating Tertiary,2010,496,0.00013148798974393542,2010/01/21 15:00:00
UKI7,Heating Tertiary,2010,497,0.0001329029896335654,2010/01/21 16:00:00
UKI7,Heating Tertiary,2010,498,0.00013336598959745144,2010/01/21 17:00:00
UKI7,Heating Tertiary,2010,499,0.0001340089895472974,2010/01/21 18:00:00
UKI7,Heating Tertiary,2010,500,0.00013696098931704142,2010/01/21 19:00:00
UKI7,Heating Tertiary,2010,501,0.00014592798861761536,2010/01/21 20:00:00
UKI7,Heating Tertiary,2010,502,0.00016377998722515928,2010/01/21 21:00:00
UKI7,Heating Tertiary,2010,503,0.00019039998514879918,2010/01/21 22:00:00
UKI7,Heating Tertiary,2010,504,0.00022197898268563705,2010/01/21 23:00:00
UKI7,Heating Tertiary,2010,505,0.00023256398186000698,2010/01/22 00:00:00
UKI7,Heating Tertiary,2010,506,0.00025411498017902887,2010/01/22 01:00:00
UKI7,Heating Tertiary,2010,507,0.0002671939791588668,2010/01/22 02:00:00
UKI7,Heating Tertiary,2010,508,0.0002739499786318988,2010/01/22 03:00:00
UKI7,Heating Tertiary,2010,509,0.0002767649784123288,2010/01/22 04:00:00
UKI7,Heating Tertiary,2010,510,0.0002723629787556848,2010/01/22 05:00:00
UKI7,Heating Tertiary,2010,511,0.0002569249799598489,2010/01/22 06:00:00
UKI7,Heating Tertiary,2010,512,0.00023206598189885099,2010/01/22 07:00:00
UKI7,Heating Tertiary,2010,513,0.00020311498415702913,2010/01/22 08:00:00
UKI7,Heating Tertiary,2010,514,0.0001769079862011752,2010/01/22 09:00:00
UKI7,Heating Tertiary,2010,515,0.00015647898779463728,2010/01/22 10:00:00
UKI7,Heating Tertiary,2010,516,0.0001423759888946714,2010/01/22 11:00:00
UKI7,Heating Tertiary,2010,517,0.00013179698971983343,2010/01/22 12:00:00
UKI7,Heating Tertiary,2010,518,0.00012458699028221345,2010/01/22 13:00:00
UKI7,Heating Tertiary,2010,519,0.00012125999054171947,2010/01/22 14:00:00
UKI7,Heating Tertiary,2010,520,0.00012130499053820948,2010/01/22 15:00:00
UKI7,Heating Tertiary,2010,521,0.00012261099043634147,2010/01/22 16:00:00
UKI7,Heating Tertiary,2010,522,0.00012303799040303546,2010/01/22 17:00:00
UKI7,Heating Tertiary,2010,523,0.00012362999035685945,2010/01/22 18:00:00
UKI7,Heating Tertiary,2010,524,0.00012635399014438743,2010/01/22 19:00:00
UKI7,Heating Tertiary,2010,525,0.00013462698949909342,2010/01/22 20:00:00
UKI7,Heating Tertiary,2010,526,0.00015109598821451135,2010/01/22 21:00:00
UKI7,Heating Tertiary,2010,527,0.00017565398629898726,2010/01/22 22:00:00
UKI7,Heating Tertiary,2010,528,0.0002047889840264571,2010/01/22 23:00:00
UKI7,Heating Tertiary,2010,529,0.00022546498241372902,2010/01/23 00:00:00
UKI7,Heating Tertiary,2010,530,0.00024629398078906695,2010/01/23 01:00:00
UKI7,Heating Tertiary,2010,531,0.0002582209798587609,2010/01/23 02:00:00
UKI7,Heating Tertiary,2010,532,0.00026535897930199685,2010/01/23 03:00:00
UKI7,Heating Tertiary,2010,533,0.00026942197898508283,2010/01/23 04:00:00
UKI7,Heating Tertiary,2010,534,0.0002662769792303928,2010/01/23 05:00:00
UKI7,Heating Tertiary,2010,535,0.00025254698030133287,2010/01/23 06:00:00
UKI7,Heating Tertiary,2010,536,0.000229668982085817,2010/01/23 07:00:00
UKI7,Heating Tertiary,2010,537,0.0002023309842181811,2010/01/23 08:00:00
UKI7,Heating Tertiary,2010,538,0.00017574798629165522,2010/01/23 09:00:00
UKI7,Heating Tertiary,2010,539,0.00015427898796623732,2010/01/23 10:00:00
UKI7,Heating Tertiary,2010,540,0.00013894498916228938,2010/01/23 11:00:00
UKI7,Heating Tertiary,2010,541,0.00012771699003807344,2010/01/23 12:00:00
UKI7,Heating Tertiary,2010,542,0.00011966499066612948,2010/01/23 13:00:00
UKI7,Heating Tertiary,2010,543,0.0001159469909561335,2010/01/23 14:00:00
UKI7,Heating Tertiary,2010,544,0.00011626199093156349,2010/01/23 15:00:00
UKI7,Heating Tertiary,2010,545,0.00011788899080465748,2010/01/23 16:00:00
UKI7,Heating Tertiary,2010,546,0.00011844999076089949,2010/01/23 17:00:00
UKI7,Heating Tertiary,2010,547,0.00011830799077197549,2010/01/23 18:00:00
UKI7,Heating Tertiary,2010,548,0.00011954799067525548,2010/01/23 19:00:00
UKI7,Heating Tertiary,2010,549,0.00012600699017145344,2010/01/23 20:00:00
UKI7,Heating Tertiary,2010,550,0.0001417639889424074,2010/01/23 21:00:00
UKI7,Heating Tertiary,2010,551,0.00016672998699505926,2010/01/23 22:00:00
UKI7,Heating Tertiary,2010,552,0.00019741798460139515,2010/01/23 23:00:00
UKI7,Heating Tertiary,2010,553,0.00020711898384471713,2010/01/24 00:00:00
UKI7,Heating Tertiary,2010,554,0.00022987798206951498,2010/01/24 01:00:00
UKI7,Heating Tertiary,2010,555,0.0002441499809562989,2010/01/24 02:00:00
UKI7,Heating Tertiary,2010,556,0.0002505939804536669,2010/01/24 03:00:00
UKI7,Heating Tertiary,2010,557,0.0002530999802581989,2010/01/24 04:00:00
UKI7,Heating Tertiary,2010,558,0.0002491119805692629,2010/01/24 05:00:00
UKI7,Heating Tertiary,2010,559,0.00023630798156797496,2010/01/24 06:00:00
UKI7,Heating Tertiary,2010,560,0.00021546198319396306,2010/01/24 07:00:00
UKI7,Heating Tertiary,2010,561,0.00019044598514521117,2010/01/24 08:00:00
UKI7,Heating Tertiary,2010,562,0.00016667798699911528,2010/01/24 09:00:00
UKI7,Heating Tertiary,2010,563,0.00014818898844125734,2010/01/24 10:00:00
UKI7,Heating Tertiary,2010,564,0.0001354979894311554,2010/01/24 11:00:00
UKI7,Heating Tertiary,2010,565,0.00012577599018947144,2010/01/24 12:00:00
UKI7,Heating Tertiary,2010,566,0.00011813599078539148,2010/01/24 13:00:00
UKI7,Heating Tertiary,2010,567,0.0001138869911168135,2010/01/24 14:00:00
UKI7,Heating Tertiary,2010,568,0.00011195599126743151,2010/01/24 15:00:00
UKI7,Heating Tertiary,2010,569,0.0001111419913309235,2010/01/24 16:00:00
UKI7,Heating Tertiary,2010,570,0.00010969999144339953,2010/01/24 17:00:00
UKI7,Heating Tertiary,2010,571,0.00010910499148980953,2010/01/24 18:00:00
UKI7,Heating Tertiary,2010,572,0.00011079799135775552,2010/01/24 19:00:00
UKI7,Heating Tertiary,2010,573,0.00011737099084506149,2010/01/24 20:00:00
UKI7,Heating Tertiary,2010,574,0.00013138198975220342,2010/01/24 21:00:00
UKI7,Heating Tertiary,2010,575,0.00015258598809829134,2010/01/24 22:00:00
UKI7,Heating Tertiary,2010,576,0.0001793249860126492,2010/01/24 23:00:00
UKI7,Heating Tertiary,2010,577,0.00023256398186000698,2010/01/25 00:00:00
UKI7,Heating Tertiary,2010,578,0.00025411498017902887,2010/01/25 01:00:00
UKI7,Heating Tertiary,2010,579,0.0002671939791588668,2010/01/25 02:00:00
UKI7,Heating Tertiary,2010,580,0.0002739499786318988,2010/01/25 03:00:00
UKI7,Heating Tertiary,2010,581,0.0002767649784123288,2010/01/25 04:00:00
UKI7,Heating Tertiary,2010,582,0.0002723629787556848,2010/01/25 05:00:00
UKI7,Heating Tertiary,2010,583,0.0002569249799598489,2010/01/25 06:00:00
UKI7,Heating Tertiary,2010,584,0.00023206598189885099,2010/01/25 07:00:00
UKI7,Heating Tertiary,2010,585,0.00020311498415702913,2010/01/25 08:00:00
UKI7,Heating Tertiary,2010,586,0.0001769079862011752,2010/01/25 09:00:00
UKI7,Heating Tertiary,2010,587,0.00015647898779463728,2010/01/25 10:00:00
UKI7,Heating Tertiary,2010,588,0.0001423759888946714,2010/01/25 11:00:00
UKI7,Heating Tertiary,2010,589,0.00013179698971983343,2010/01/25 12:00:00
UKI7,Heating Tertiary,2010,590,0.00012458699028221345,2010/01/25 13:00:00
UKI7,Heating Tertiary,2010,591,0.00012125999054171947,2010/01/25 14:00:00
UKI7,Heating Tertiary,2010,592,0.00012130499053820948,2010/01/25 15:00:00
UKI7,Heating Tertiary,2010,593,0.00012261099043634147,2010/01/25 16:00:00
UKI7,Heating Tertiary,2010,594,0.00012303799040303546,2010/01/25 17:00:00
UKI7,Heating Tertiary,2010,595,0.00012362999035685945,2010/01/25 18:00:00
UKI7,Heating Tertiary,2010,596,0.00012635399014438743,2010/01/25 19:00:00
UKI7,Heating Tertiary,2010,597,0.00013462698949909342,2010/01/25 20:00:00
UKI7,Heating Tertiary,2010,598,0.00015109598821451135,2010/01/25 21:00:00
UKI7,Heating Tertiary,2010,599,0.00017565398629898726,2010/01/25 22:00:00
UKI7,Heating Tertiary,2010,600,0.0002047889840264571,2010/01/25 23:00:00
UKI7,Heating Tertiary,2010,601,0.00025208598033729093,2010/01/26 00:00:00
UKI7,Heating Tertiary,2010,602,0.0002754469785151328,2010/01/26 01:00:00
UKI7,Heating Tertiary,2010,603,0.00028962397740932673,2010/01/26 02:00:00
UKI7,Heating Tertiary,2010,604,0.00029694597683821075,2010/01/26 03:00:00
UKI7,Heating Tertiary,2010,605,0.0002999979766001547,2010/01/26 04:00:00
