NUTS2_code,process,year,hour,load,datetime
DEA1,Heating Tertiary,2010,333,0.00020787699683611218,2010/01/14 20:00:00
DEA1,Heating Tertiary,2010,334,0.00024167299632173707,2010/01/14 21:00:00
DEA1,Heating Tertiary,2010,335,0.0002817359957119782,2010/01/14 22:00:00
DEA1,Heating Tertiary,2010,336,0.00031990999513097,2010/01/14 23:00:00
DEA1,Heating Tertiary,2010,337,0.0002696039958966273,2010/01/15 00:00:00
DEA1,Heating Tertiary,2010,338,0.00028345599568579987,2010/01/15 01:00:00
DEA1,Heating Tertiary,2010,339,0.0002906109955769007,2010/01/15 02:00:00
DEA1,Heating Tertiary,2010,340,0.00029357899553172776,2010/01/15 03:00:00
DEA1,Heating Tertiary,2010,341,0.0002888739956033379,2010/01/15 04:00:00
DEA1,Heating Tertiary,2010,342,0.0002724649958530828,2010/01/15 05:00:00
DEA1,Heating Tertiary,2010,343,0.0002460759962547234,2010/01/15 06:00:00
DEA1,Heating Tertiary,2010,344,0.00021537299672202306,2010/01/15 07:00:00
DEA1,Heating Tertiary,2010,345,0.0001875899971448803,2010/01/15 08:00:00
DEA1,Heating Tertiary,2010,346,0.00016594199747436286,2010/01/15 09:00:00
DEA1,Heating Tertiary,2010,347,0.00015099299770188662,2010/01/15 10:00:00
DEA1,Heating Tertiary,2010,348,0.00013978099787253327,2010/01/15 11:00:00
DEA1,Heating Tertiary,2010,349,0.00013214599798873797,2010/01/15 12:00:00
DEA1,Heating Tertiary,2010,350,0.0001286279980422819,2010/01/15 13:00:00
DEA1,Heating Tertiary,2010,351,0.00012868199804146003,2010/01/15 14:00:00
DEA1,Heating Tertiary,2010,352,0.000130063998020426,2010/01/15 15:00:00
DEA1,Heating Tertiary,2010,353,0.00013051599801354653,2010/01/15 16:00:00
DEA1,Heating Tertiary,2010,354,0.0001311489980039123,2010/01/15 17:00:00
DEA1,Heating Tertiary,2010,355,0.0001340539979596982,2010/01/15 18:00:00
DEA1,Heating Tertiary,2010,356,0.00014285399782576214,2010/01/15 19:00:00
DEA1,Heating Tertiary,2010,357,0.00016035199755944264,2010/01/15 20:00:00
DEA1,Heating Tertiary,2010,358,0.00018642199716265725,2010/01/15 21:00:00
DEA1,Heating Tertiary,2010,359,0.0002173259966922984,2010/01/15 22:00:00
DEA1,Heating Tertiary,2010,360,0.0002467719962441303,2010/01/15 23:00:00
DEA1,Heating Tertiary,2010,361,0.000306159995340245,2010/01/16 00:00:00
DEA1,Heating Tertiary,2010,362,0.0003209639951149281,2010/01/16 01:00:00
DEA1,Heating Tertiary,2010,363,0.0003298279949800181,2010/01/16 02:00:00
DEA1,Heating Tertiary,2010,364,0.0003348549949035071,2010/01/16 03:00:00
DEA1,Heating Tertiary,2010,365,0.00033090599496361084,2010/01/16 04:00:00
DEA1,Heating Tertiary,2010,366,0.0003138039952239034,2010/01/16 05:00:00
DEA1,Heating Tertiary,2010,367,0.0002853479956570036,2010/01/16 06:00:00
DEA1,Heating Tertiary,2010,368,0.00025136999617414874,2010/01/16 07:00:00
DEA1,Heating Tertiary,2010,369,0.00021834799667674358,2010/01/16 08:00:00
DEA1,Heating Tertiary,2010,370,0.0001916889970824935,2010/01/16 09:00:00
DEA1,Heating Tertiary,2010,371,0.0001726469973723128,2010/01/16 10:00:00
DEA1,Heating Tertiary,2010,372,0.00015870299758454043,2010/01/16 11:00:00
DEA1,Heating Tertiary,2010,373,0.00014871099773661867,2010/01/16 12:00:00
DEA1,Heating Tertiary,2010,374,0.00014410699780669154,2010/01/16 13:00:00
DEA1,Heating Tertiary,2010,375,0.00014450599780061875,2010/01/16 14:00:00
DEA1,Heating Tertiary,2010,376,0.0001465239977699048,2010/01/16 15:00:00
DEA1,Heating Tertiary,2010,377,0.0001472179977593421,2010/01/16 16:00:00
DEA1,Heating Tertiary,2010,378,0.00014704199776202084,2010/01/16 17:00:00
DEA1,Heating Tertiary,2010,379,0.00014859899773832328,2010/01/16 18:00:00
DEA1,Heating Tertiary,2010,380,0.00015666199761560446,2010/01/16 19:00:00
DEA1,Heating Tertiary,2010,381,0.0001762799973170185,2010/01/16 20:00:00
DEA1,Heating Tertiary,2010,382,0.0002073399968442853,2010/01/16 21:00:00
DEA1,Heating Tertiary,2010,383,0.00024547499626387064,2010/01/16 22:00:00
DEA1,Heating Tertiary,2010,384,0.0002803109957336667,2010/01/16 23:00:00
DEA1,Heating Tertiary,2010,385,0.0003320859949456513,2010/01/17 00:00:00
DEA1,Heating Tertiary,2010,386,0.0003526589946325302,2010/01/17 01:00:00
DEA1,Heating Tertiary,2010,387,0.000361950994491106,2010/01/17 02:00:00
DEA1,Heating Tertiary,2010,388,0.00036554499443640533,2010/01/17 03:00:00
DEA1,Heating Tertiary,2010,389,0.00035974799452463576,2010/01/17 04:00:00
DEA1,Heating Tertiary,2010,390,0.00034121699480667744,2010/01/17 05:00:00
DEA1,Heating Tertiary,2010,391,0.00031108699526525603,2010/01/17 06:00:00
DEA1,Heating Tertiary,2010,392,0.00027495599581516987,2010/01/17 07:00:00
DEA1,Heating Tertiary,2010,393,0.00024064799633733756,2010/01/17 08:00:00
DEA1,Heating Tertiary,2010,394,0.00021397299674333106,2010/01/17 09:00:00
DEA1,Heating Tertiary,2010,395,0.00019565699702210057,2010/01/17 10:00:00
DEA1,Heating Tertiary,2010,396,0.00018162299723569803,2010/01/17 11:00:00
DEA1,Heating Tertiary,2010,397,0.00017060499740339198,2010/01/17 12:00:00
DEA1,Heating Tertiary,2010,398,0.00016447899749662972,2010/01/17 13:00:00
DEA1,Heating Tertiary,2010,399,0.00016169699753897175,2010/01/17 14:00:00
DEA1,Heating Tertiary,2010,400,0.00016051699755693135,2010/01/17 15:00:00
DEA1,Heating Tertiary,2010,401,0.00015843699758858896,2010/01/17 16:00:00
DEA1,Heating Tertiary,2010,402,0.0001575839976015716,2010/01/17 17:00:00
DEA1,Heating Tertiary,2010,403,0.00016004799756406954,2010/01/17 18:00:00
DEA1,Heating Tertiary,2010,404,0.00016957299741909897,2010/01/17 19:00:00
DEA1,Heating Tertiary,2010,405,0.00018984099711062008,2010/01/17 20:00:00
DEA1,Heating Tertiary,2010,406,0.00022049399664408146,2010/01/17 21:00:00
DEA1,Heating Tertiary,2010,407,0.00025912499605611764,2010/01/17 22:00:00
DEA1,Heating Tertiary,2010,408,0.00029924999544541514,2010/01/17 23:00:00
DEA1,Heating Tertiary,2010,409,0.0002489949962102962,2010/01/18 00:00:00
DEA1,Heating Tertiary,2010,410,0.00026178799601558677,2010/01/18 01:00:00
DEA1,Heating Tertiary,2010,411,0.0002683969959149978,2010/01/18 02:00:00
DEA1,Heating Tertiary,2010,412,0.000271136995873295,2010/01/18 03:00:00
DEA1,Heating Tertiary,2010,413,0.00026679199593942593,2010/01/18 04:00:00
DEA1,Heating Tertiary,2010,414,0.00025163699617008497,2010/01/18 05:00:00
DEA1,Heating Tertiary,2010,415,0.0002272659965410116,2010/01/18 06:00:00
DEA1,Heating Tertiary,2010,416,0.0001989089969726051,2010/01/18 07:00:00
DEA1,Heating Tertiary,2010,417,0.0001732509973631198,2010/01/18 08:00:00
DEA1,Heating Tertiary,2010,418,0.00015325699766742854,2010/01/18 09:00:00
DEA1,Heating Tertiary,2010,419,0.00013945099787755584,2010/01/18 10:00:00
DEA1,Heating Tertiary,2010,420,0.00012909599803515896,2010/01/18 11:00:00
DEA1,Heating Tertiary,2010,421,0.00012204499814247517,2010/01/18 12:00:00
DEA1,Heating Tertiary,2010,422,0.00011879499819194016,2010/01/18 13:00:00
DEA1,Heating Tertiary,2010,423,0.00011884499819117916,2010/01/18 14:00:00
DEA1,Heating Tertiary,2010,424,0.00012012099817175843,2010/01/18 15:00:00
DEA1,Heating Tertiary,2010,425,0.00012053899816539648,2010/01/18 16:00:00
DEA1,Heating Tertiary,2010,426,0.00012112399815649277,2010/01/18 17:00:00
DEA1,Heating Tertiary,2010,427,0.00012380699811565752,2010/01/18 18:00:00
DEA1,Heating Tertiary,2010,428,0.00013193499799194936,2010/01/18 19:00:00
DEA1,Heating Tertiary,2010,429,0.0001480939977460094,2010/01/18 20:00:00
DEA1,Heating Tertiary,2010,430,0.00017217099737955747,2010/01/18 21:00:00
DEA1,Heating Tertiary,2010,431,0.00020071299694514823,2010/01/18 22:00:00
DEA1,Heating Tertiary,2010,432,0.00022790799653124035,2010/01/18 23:00:00
DEA1,Heating Tertiary,2010,433,0.00022971199650378347,2010/01/19 00:00:00
DEA1,Heating Tertiary,2010,434,0.00024151399632415705,2010/01/19 01:00:00
DEA1,Heating Tertiary,2010,435,0.0002476109962313607,2010/01/19 02:00:00
DEA1,Heating Tertiary,2010,436,0.00025013899619288454,2010/01/19 03:00:00
DEA1,Heating Tertiary,2010,437,0.0002461299962539015,2010/01/19 04:00:00
DEA1,Heating Tertiary,2010,438,0.00023214899646669234,2010/01/19 05:00:00
DEA1,Heating Tertiary,2010,439,0.0002096649968088988,2010/01/19 06:00:00
DEA1,Heating Tertiary,2010,440,0.000183504997207054,2010/01/19 07:00:00
DEA1,Heating Tertiary,2010,441,0.00015983299756734183,2010/01/19 08:00:00
DEA1,Heating Tertiary,2010,442,0.0001413889978480595,2010/01/19 09:00:00
DEA1,Heating Tertiary,2010,443,0.00012865099804193185,2010/01/19 10:00:00
DEA1,Heating Tertiary,2010,444,0.00011909899818731329,2010/01/19 11:00:00
DEA1,Heating Tertiary,2010,445,0.00011259199828634982,2010/01/19 12:00:00
DEA1,Heating Tertiary,2010,446,0.00010959599833194894,2010/01/19 13:00:00
DEA1,Heating Tertiary,2010,447,0.00010964099833126404,2010/01/19 14:00:00
DEA1,Heating Tertiary,2010,448,0.00011081899831333488,2010/01/19 15:00:00
DEA1,Heating Tertiary,2010,449,0.00011120399830747518,2010/01/19 16:00:00
DEA1,Heating Tertiary,2010,450,0.00011174299829927159,2010/01/19 17:00:00
DEA1,Heating Tertiary,2010,451,0.0001142179982616021,2010/01/19 18:00:00
DEA1,Heating Tertiary,2010,452,0.00012171699814746732,2010/01/19 19:00:00
DEA1,Heating Tertiary,2010,453,0.00013662499792056756,2010/01/19 20:00:00
DEA1,Heating Tertiary,2010,454,0.000158836997582501,2010/01/19 21:00:00
DEA1,Heating Tertiary,2010,455,0.00018516899718172794,2010/01/19 22:00:00
DEA1,Heating Tertiary,2010,456,0.00021025799679987337,2010/01/19 23:00:00
DEA1,Heating Tertiary,2010,457,0.00022971199650378347,2010/01/20 00:00:00
DEA1,Heating Tertiary,2010,458,0.00024151399632415705,2010/01/20 01:00:00
DEA1,Heating Tertiary,2010,459,0.0002476109962313607,2010/01/20 02:00:00
DEA1,Heating Tertiary,2010,460,0.00025013899619288454,2010/01/20 03:00:00
DEA1,Heating Tertiary,2010,461,0.0002461299962539015,2010/01/20 04:00:00
DEA1,Heating Tertiary,2010,462,0.00023214899646669234,2010/01/20 05:00:00
DEA1,Heating Tertiary,2010,463,0.0002096649968088988,2010/01/20 06:00:00
DEA1,Heating Tertiary,2010,464,0.000183504997207054,2010/01/20 07:00:00
DEA1,Heating Tertiary,2010,465,0.00015983299756734183,2010/01/20 08:00:00
DEA1,Heating Tertiary,2010,466,0.0001413889978480595,2010/01/20 09:00:00
DEA1,Heating Tertiary,2010,467,0.00012865099804193185,2010/01/20 10:00:00
DEA1,Heating Tertiary,2010,468,0.00011909899818731329,2010/01/20 11:00:00
DEA1,Heating Tertiary,2010,469,0.00011259199828634982,2010/01/20 12:00:00
DEA1,Heating Tertiary,2010,470,0.00010959599833194894,2010/01/20 13:00:00
DEA1,Heating Tertiary,2010,471,0.00010964099833126404,2010/01/20 14:00:00
DEA1,Heating Tertiary,2010,472,0.00011081899831333488,2010/01/20 15:00:00
DEA1,Heating Tertiary,2010,473,0.00011120399830747518,2010/01/20 16:00:00
DEA1,Heating Tertiary,2010,474,0.00011174299829927159,2010/01/20 17:00:00
DEA1,Heating Tertiary,2010,475,0.0001142179982616021,2010/01/20 18:00:00
DEA1,Heating Tertiary,2010,476,0.00012171699814746732,2010/01/20 19:00:00
DEA1,Heating Tertiary,2010,477,0.00013662499792056756,2010/01/20 20:00:00
DEA1,Heating Tertiary,2010,478,0.000158836997582501,2010/01/20 21:00:00
DEA1,Heating Tertiary,2010,479,0.00018516899718172794,2010/01/20 22:00:00
DEA1,Heating Tertiary,2010,480,0.00021025799679987337,2010/01/20 23:00:00
DEA1,Heating Tertiary,2010,481,0.0002489949962102962,2010/01/21 00:00:00
DEA1,Heating Tertiary,2010,482,0.00026178799601558677,2010/01/21 01:00:00
DEA1,Heating Tertiary,2010,483,0.0002683969959149978,2010/01/21 02:00:00
DEA1,Heating Tertiary,2010,484,0.000271136995873295,2010/01/21 03:00:00
DEA1,Heating Tertiary,2010,485,0.00026679199593942593,2010/01/21 04:00:00
DEA1,Heating Tertiary,2010,486,0.00025163699617008497,2010/01/21 05:00:00
DEA1,Heating Tertiary,2010,487,0.0002272659965410116,2010/01/21 06:00:00
DEA1,Heating Tertiary,2010,488,0.0001989089969726051,2010/01/21 07:00:00
DEA1,Heating Tertiary,2010,489,0.0001732509973631198,2010/01/21 08:00:00
DEA1,Heating Tertiary,2010,490,0.00015325699766742854,2010/01/21 09:00:00
DEA1,Heating Tertiary,2010,491,0.00013945099787755584,2010/01/21 10:00:00
DEA1,Heating Tertiary,2010,492,0.00012909599803515896,2010/01/21 11:00:00
DEA1,Heating Tertiary,2010,493,0.00012204499814247517,2010/01/21 12:00:00
DEA1,Heating Tertiary,2010,494,0.00011879499819194016,2010/01/21 13:00:00
DEA1,Heating Tertiary,2010,495,0.00011884499819117916,2010/01/21 14:00:00
DEA1,Heating Tertiary,2010,496,0.00012012099817175843,2010/01/21 15:00:00
DEA1,Heating Tertiary,2010,497,0.00012053899816539648,2010/01/21 16:00:00
DEA1,Heating Tertiary,2010,498,0.00012112399815649277,2010/01/21 17:00:00
DEA1,Heating Tertiary,2010,499,0.00012380699811565752,2010/01/21 18:00:00
DEA1,Heating Tertiary,2010,500,0.00013193499799194936,2010/01/21 19:00:00
DEA1,Heating Tertiary,2010,501,0.0001480939977460094,2010/01/21 20:00:00
DEA1,Heating Tertiary,2010,502,0.00017217099737955747,2010/01/21 21:00:00
DEA1,Heating Tertiary,2010,503,0.00020071299694514823,2010/01/21 22:00:00
DEA1,Heating Tertiary,2010,504,0.00022790799653124035,2010/01/21 23:00:00
DEA1,Heating Tertiary,2010,505,0.0002489949962102962,2010/01/22 00:00:00
DEA1,Heating Tertiary,2010,506,0.00026178799601558677,2010/01/22 01:00:00
DEA1,Heating Tertiary,2010,507,0.0002683969959149978,2010/01/22 02:00:00
DEA1,Heating Tertiary,2010,508,0.000271136995873295,2010/01/22 03:00:00
DEA1,Heating Tertiary,2010,509,0.00026679199593942593,2010/01/22 04:00:00
DEA1,Heating Tertiary,2010,510,0.00025163699617008497,2010/01/22 05:00:00
DEA1,Heating Tertiary,2010,511,0.0002272659965410116,2010/01/22 06:00:00
DEA1,Heating Tertiary,2010,512,0.0001989089969726051,2010/01/22 07:00:00
DEA1,Heating Tertiary,2010,513,0.0001732509973631198,2010/01/22 08:00:00
DEA1,Heating Tertiary,2010,514,0.00015325699766742854,2010/01/22 09:00:00
DEA1,Heating Tertiary,2010,515,0.00013945099787755584,2010/01/22 10:00:00
DEA1,Heating Tertiary,2010,516,0.00012909599803515896,2010/01/22 11:00:00
DEA1,Heating Tertiary,2010,517,0.00012204499814247517,2010/01/22 12:00:00
DEA1,Heating Tertiary,2010,518,0.00011879499819194016,2010/01/22 13:00:00
DEA1,Heating Tertiary,2010,519,0.00011884499819117916,2010/01/22 14:00:00
DEA1,Heating Tertiary,2010,520,0.00012012099817175843,2010/01/22 15:00:00
DEA1,Heating Tertiary,2010,521,0.00012053899816539648,2010/01/22 16:00:00
DEA1,Heating Tertiary,2010,522,0.00012112399815649277,2010/01/22 17:00:00
DEA1,Heating Tertiary,2010,523,0.00012380699811565752,2010/01/22 18:00:00
DEA1,Heating Tertiary,2010,524,0.00013193499799194936,2010/01/22 19:00:00
DEA1,Heating Tertiary,2010,525,0.0001480939977460094,2010/01/22 20:00:00
DEA1,Heating Tertiary,2010,526,0.00017217099737955747,2010/01/22 21:00:00
DEA1,Heating Tertiary,2010,527,0.00020071299694514823,2010/01/22 22:00:00
DEA1,Heating Tertiary,2010,528,0.00022790799653124035,2010/01/22 23:00:00
DEA1,Heating Tertiary,2010,529,0.00026224199600867693,2010/01/23 00:00:00
DEA1,Heating Tertiary,2010,530,0.0002749219958156873,2010/01/23 01:00:00
DEA1,Heating Tertiary,2010,531,0.00028251399570013706,2010/01/23 02:00:00
DEA1,Heating Tertiary,2010,532,0.00028681999563459973,2010/01/23 03:00:00
DEA1,Heating Tertiary,2010,533,0.0002834379956860738,2010/01/23 04:00:00
DEA1,Heating Tertiary,2010,534,0.00026878899590903157,2010/01/23 05:00:00
DEA1,Heating Tertiary,2010,535,0.00024441499628000384,2010/01/23 06:00:00
DEA1,Heating Tertiary,2010,536,0.0002153109967229667,2010/01/23 07:00:00
DEA1,Heating Tertiary,2010,537,0.00018702599715346438,2010/01/23 08:00:00
DEA1,Heating Tertiary,2010,538,0.00016419099750101303,2010/01/23 09:00:00
DEA1,Heating Tertiary,2010,539,0.00014788099774925125,2010/01/23 10:00:00
DEA1,Heating Tertiary,2010,540,0.00013593699793103893,2010/01/23 11:00:00
DEA1,Heating Tertiary,2010,541,0.0001273779980613069,2010/01/23 12:00:00
DEA1,Heating Tertiary,2010,542,0.00012343499812131936,2010/01/23 13:00:00
DEA1,Heating Tertiary,2010,543,0.00012377699811611412,2010/01/23 14:00:00
DEA1,Heating Tertiary,2010,544,0.00012550499808981397,2010/01/23 15:00:00
DEA1,Heating Tertiary,2010,545,0.0001260989980807733,2010/01/23 16:00:00
DEA1,Heating Tertiary,2010,546,0.00012594999808304106,2010/01/23 17:00:00
DEA1,Heating Tertiary,2010,547,0.0001272829980627528,2010/01/23 18:00:00
DEA1,Heating Tertiary,2010,548,0.00013418899795764348,2010/01/23 19:00:00
DEA1,Heating Tertiary,2010,549,0.00015099299770188662,2010/01/23 20:00:00
DEA1,Heating Tertiary,2010,550,0.00017759699729697376,2010/01/23 21:00:00
DEA1,Heating Tertiary,2010,551,0.00021026199679981248,2010/01/23 22:00:00
DEA1,Heating Tertiary,2010,552,0.00024009999634567813,2010/01/23 23:00:00
DEA1,Heating Tertiary,2010,553,0.0003320859949456513,2010/01/24 00:00:00
DEA1,Heating Tertiary,2010,554,0.0003526589946325302,2010/01/24 01:00:00
DEA1,Heating Tertiary,2010,555,0.000361950994491106,2010/01/24 02:00:00
DEA1,Heating Tertiary,2010,556,0.00036554499443640533,2010/01/24 03:00:00
DEA1,Heating Tertiary,2010,557,0.00035974799452463576,2010/01/24 04:00:00
DEA1,Heating Tertiary,2010,558,0.00034121699480667744,2010/01/24 05:00:00
DEA1,Heating Tertiary,2010,559,0.00031108699526525603,2010/01/24 06:00:00
DEA1,Heating Tertiary,2010,560,0.00027495599581516987,2010/01/24 07:00:00
DEA1,Heating Tertiary,2010,561,0.00024064799633733756,2010/01/24 08:00:00
DEA1,Heating Tertiary,2010,562,0.00021397299674333106,2010/01/24 09:00:00
DEA1,Heating Tertiary,2010,563,0.00019565699702210057,2010/01/24 10:00:00
DEA1,Heating Tertiary,2010,564,0.00018162299723569803,2010/01/24 11:00:00
DEA1,Heating Tertiary,2010,565,0.00017060499740339198,2010/01/24 12:00:00
DEA1,Heating Tertiary,2010,566,0.00016447899749662972,2010/01/24 13:00:00
DEA1,Heating Tertiary,2010,567,0.00016169699753897175,2010/01/24 14:00:00
DEA1,Heating Tertiary,2010,568,0.00016051699755693135,2010/01/24 15:00:00
DEA1,Heating Tertiary,2010,569,0.00015843699758858896,2010/01/24 16:00:00
DEA1,Heating Tertiary,2010,570,0.0001575839976015716,2010/01/24 17:00:00
DEA1,Heating Tertiary,2010,571,0.00016004799756406954,2010/01/24 18:00:00
DEA1,Heating Tertiary,2010,572,0.00016957299741909897,2010/01/24 19:00:00
DEA1,Heating Tertiary,2010,573,0.00018984099711062008,2010/01/24 20:00:00
DEA1,Heating Tertiary,2010,574,0.00022049399664408146,2010/01/24 21:00:00
DEA1,Heating Tertiary,2010,575,0.00025912499605611764,2010/01/24 22:00:00
DEA1,Heating Tertiary,2010,576,0.00029924999544541514,2010/01/24 23:00:00
DEA1,Heating Tertiary,2010,577,0.00031046099527478374,2010/01/25 00:00:00
DEA1,Heating Tertiary,2010,578,0.0003264119950320096,2010/01/25 01:00:00
DEA1,Heating Tertiary,2010,579,0.000334650994906612,2010/01/25 02:00:00
DEA1,Heating Tertiary,2010,580,0.0003380679948546053,2010/01/25 03:00:00
DEA1,Heating Tertiary,2010,581,0.00033265099493705194,2010/01/25 04:00:00
DEA1,Heating Tertiary,2010,582,0.0003137539952246643,2010/01/25 05:00:00
DEA1,Heating Tertiary,2010,583,0.0002833669956871544,2010/01/25 06:00:00
DEA1,Heating Tertiary,2010,584,0.0002480109962252727,2010/01/25 07:00:00
DEA1,Heating Tertiary,2010,585,0.00021601799671220617,2010/01/25 08:00:00
DEA1,Heating Tertiary,2010,586,0.0001910899970916103,2010/01/25 09:00:00
DEA1,Heating Tertiary,2010,587,0.0001738749973536226,2010/01/25 10:00:00
DEA1,Heating Tertiary,2010,588,0.000160963997550128,2010/01/25 11:00:00
DEA1,Heating Tertiary,2010,589,0.00015217199768394223,2010/01/25 12:00:00
DEA1,Heating Tertiary,2010,590,0.0001481199977456137,2010/01/25 13:00:00
DEA1,Heating Tertiary,2010,591,0.00014818199774467008,2010/01/25 14:00:00
DEA1,Heating Tertiary,2010,592,0.0001497739977204398,2010/01/25 15:00:00
DEA1,Heating Tertiary,2010,593,0.00015029499771251016,2010/01/25 16:00:00
DEA1,Heating Tertiary,2010,594,0.00015102299770143002,2010/01/25 17:00:00
DEA1,Heating Tertiary,2010,595,0.0001543689976505039,2010/01/25 18:00:00
DEA1,Heating Tertiary,2010,596,0.0001645029974962644,2010/01/25 19:00:00
DEA1,Heating Tertiary,2010,597,0.00018465199718959663,2010/01/25 20:00:00
DEA1,Heating Tertiary,2010,598,0.00021467299673267706,2010/01/25 21:00:00
DEA1,Heating Tertiary,2010,599,0.0002502599961910429,2010/01/25 22:00:00
DEA1,Heating Tertiary,2010,600,0.0002841679956749632,2010/01/25 23:00:00
DEA1,Heating Tertiary,2010,601,0.00034950899468047324,2010/01/26 00:00:00
DEA1,Heating Tertiary,2010,602,0.00036746699440715243,2010/01/26 01:00:00
DEA1,Heating Tertiary,2010,603,0.0003767429942659718,2010/01/26 02:00:00
DEA1,Heating Tertiary,2010,604,0.0003805889942074356,2010/01/26 03:00:00
DEA1,Heating Tertiary,2010,605,0.0003744899943002624,2010/01/26 04:00:00
