NUTS2_code,process,year,hour,load,datetime
CH06,Heating Tertiary,2010,341,0.00025504699268780103,2010/01/15 04:00:00
CH06,Heating Tertiary,2010,342,0.00024027199311140037,2010/01/15 05:00:00
CH06,Heating Tertiary,2010,343,0.00021679299378454345,2010/01/15 06:00:00
CH06,Heating Tertiary,2010,344,0.0001896999945612999,2010/01/15 07:00:00
CH06,Heating Tertiary,2010,345,0.00016527699526150752,2010/01/15 08:00:00
CH06,Heating Tertiary,2010,346,0.0001463209958049761,2010/01/15 09:00:00
CH06,Heating Tertiary,2010,347,0.00013319799618121254,2010/01/15 10:00:00
CH06,Heating Tertiary,2010,348,0.00012336799646303872,2010/01/15 11:00:00
CH06,Heating Tertiary,2010,349,0.00011671799665369428,2010/01/15 12:00:00
CH06,Heating Tertiary,2010,350,0.000113704996740077,2010/01/15 13:00:00
CH06,Heating Tertiary,2010,351,0.00011380199673729602,2010/01/15 14:00:00
CH06,Heating Tertiary,2010,352,0.00011499599670306401,2010/01/15 15:00:00
CH06,Heating Tertiary,2010,353,0.00011539099669173937,2010/01/15 16:00:00
CH06,Heating Tertiary,2010,354,0.00011598599667468072,2010/01/15 17:00:00
CH06,Heating Tertiary,2010,355,0.00011867799659750106,2010/01/15 18:00:00
CH06,Heating Tertiary,2010,356,0.0001266639963685424,2010/01/15 19:00:00
CH06,Heating Tertiary,2010,357,0.00014235599591865266,2010/01/15 20:00:00
CH06,Heating Tertiary,2010,358,0.0001655559952535085,2010/01/15 21:00:00
CH06,Heating Tertiary,2010,359,0.00019287199447035866,2010/01/15 22:00:00
CH06,Heating Tertiary,2010,360,0.0002187649937280062,2010/01/15 23:00:00
CH06,Heating Tertiary,2010,361,0.00029904899142626357,2010/01/16 00:00:00
CH06,Heating Tertiary,2010,362,0.0003133039910175726,2010/01/16 01:00:00
CH06,Heating Tertiary,2010,363,0.00032187699077178457,2010/01/16 02:00:00
CH06,Heating Tertiary,2010,364,0.00032657599063706425,2010/01/16 03:00:00
CH06,Heating Tertiary,2010,365,0.00032236899075767893,2010/01/16 04:00:00
CH06,Heating Tertiary,2010,366,0.00030535299124552777,2010/01/16 05:00:00
CH06,Heating Tertiary,2010,367,0.00027741199204659643,2010/01/16 06:00:00
CH06,Heating Tertiary,2010,368,0.00024425799299712176,2010/01/16 07:00:00
CH06,Heating Tertiary,2010,369,0.00021220499391608145,2010/01/16 08:00:00
CH06,Heating Tertiary,2010,370,0.0001864219946552802,2010/01/16 09:00:00
CH06,Heating Tertiary,2010,371,0.00016799799518349637,2010/01/16 10:00:00
CH06,Heating Tertiary,2010,372,0.00015449199557071352,2010/01/16 11:00:00
CH06,Heating Tertiary,2010,373,0.00014488699584608888,2010/01/16 12:00:00
CH06,Heating Tertiary,2010,374,0.0001405499959704307,2010/01/16 13:00:00
CH06,Heating Tertiary,2010,375,0.00014100499595738584,2010/01/16 14:00:00
CH06,Heating Tertiary,2010,376,0.0001429379959019667,2010/01/16 15:00:00
CH06,Heating Tertiary,2010,377,0.00014357899588358924,2010/01/16 16:00:00
CH06,Heating Tertiary,2010,378,0.00014342899588788976,2010/01/16 17:00:00
CH06,Heating Tertiary,2010,379,0.00014508199584049823,2010/01/16 18:00:00
CH06,Heating Tertiary,2010,380,0.0001532499956063216,2010/01/16 19:00:00
CH06,Heating Tertiary,2010,381,0.00017270399504857535,2010/01/16 20:00:00
CH06,Heating Tertiary,2010,382,0.00020325599417264932,2010/01/16 21:00:00
CH06,Heating Tertiary,2010,383,0.00024040099310770197,2010/01/16 22:00:00
CH06,Heating Tertiary,2010,384,0.00027416399213971653,2010/01/16 23:00:00
CH06,Heating Tertiary,2010,385,0.0002873939917604124,2010/01/17 00:00:00
CH06,Heating Tertiary,2010,386,0.00030485399125983415,2010/01/17 01:00:00
CH06,Heating Tertiary,2010,387,0.0003127639910330543,2010/01/17 02:00:00
CH06,Heating Tertiary,2010,388,0.0003156699909497393,2010/01/17 03:00:00
CH06,Heating Tertiary,2010,389,0.0003103619911019197,2010/01/17 04:00:00
CH06,Heating Tertiary,2010,390,0.0002940559915694128,2010/01/17 05:00:00
CH06,Heating Tertiary,2010,391,0.00026784599232085364,2010/01/17 06:00:00
CH06,Heating Tertiary,2010,392,0.00023664399321541516,2010/01/17 07:00:00
CH06,Heating Tertiary,2010,393,0.0002071789940601769,2010/01/17 08:00:00
CH06,Heating Tertiary,2010,394,0.00018435999471439775,2010/01/17 09:00:00
CH06,Heating Tertiary,2010,395,0.00016865399516468888,2010/01/17 10:00:00
CH06,Heating Tertiary,2010,396,0.00015658899551059248,2010/01/17 11:00:00
CH06,Heating Tertiary,2010,397,0.00014719599577988984,2010/01/17 12:00:00
CH06,Heating Tertiary,2010,398,0.00014198899592917456,2010/01/17 13:00:00
CH06,Heating Tertiary,2010,399,0.00013964499599637705,2010/01/17 14:00:00
CH06,Heating Tertiary,2010,400,0.0001385919960265666,2010/01/17 15:00:00
CH06,Heating Tertiary,2010,401,0.0001368159960774845,2010/01/17 16:00:00
CH06,Heating Tertiary,2010,402,0.0001361389960968941,2010/01/17 17:00:00
CH06,Heating Tertiary,2010,403,0.00013840799603184183,2010/01/17 18:00:00
CH06,Heating Tertiary,2010,404,0.00014688899578869154,2010/01/17 19:00:00
CH06,Heating Tertiary,2010,405,0.00016464899527951222,2010/01/17 20:00:00
CH06,Heating Tertiary,2010,406,0.0001913429945141951,2010/01/17 21:00:00
CH06,Heating Tertiary,2010,407,0.0002247969935550687,2010/01/17 22:00:00
CH06,Heating Tertiary,2010,408,0.00025931499256543747,2010/01/17 23:00:00
CH06,Heating Tertiary,2010,409,0.00021149399393646584,2010/01/18 00:00:00
CH06,Heating Tertiary,2010,410,0.00022217999363009812,2010/01/18 01:00:00
CH06,Heating Tertiary,2010,411,0.00022770799347161032,2010/01/18 02:00:00
CH06,Heating Tertiary,2010,412,0.00022989399340893771,2010/01/18 03:00:00
CH06,Heating Tertiary,2010,413,0.00022595499352186886,2010/01/18 04:00:00
CH06,Heating Tertiary,2010,414,0.00021286499389715924,2010/01/18 05:00:00
CH06,Heating Tertiary,2010,415,0.00019206499449349535,2010/01/18 06:00:00
CH06,Heating Tertiary,2010,416,0.0001680629951816328,2010/01/18 07:00:00
CH06,Heating Tertiary,2010,417,0.00014642499580199442,2010/01/18 08:00:00
CH06,Heating Tertiary,2010,418,0.00012963099628347848,2010/01/18 09:00:00
CH06,Heating Tertiary,2010,419,0.00011800499661679597,2010/01/18 10:00:00
CH06,Heating Tertiary,2010,420,0.00010929599686648305,2010/01/18 11:00:00
CH06,Heating Tertiary,2010,421,0.00010340499703537806,2010/01/18 12:00:00
CH06,Heating Tertiary,2010,422,0.00010073499711192698,2010/01/18 13:00:00
CH06,Heating Tertiary,2010,423,0.00010082099710946135,2010/01/18 14:00:00
CH06,Heating Tertiary,2010,424,0.00010187899707912849,2010/01/18 15:00:00
CH06,Heating Tertiary,2010,425,0.00010222899706909398,2010/01/18 16:00:00
CH06,Heating Tertiary,2010,426,0.0001027559970539849,2010/01/18 17:00:00
CH06,Heating Tertiary,2010,427,0.00010514099698560693,2010/01/18 18:00:00
CH06,Heating Tertiary,2010,428,0.00011221599678276663,2010/01/18 19:00:00
CH06,Heating Tertiary,2010,429,0.00012611899638416754,2010/01/18 20:00:00
CH06,Heating Tertiary,2010,430,0.0001466719957949129,2010/01/18 21:00:00
CH06,Heating Tertiary,2010,431,0.0001708729951010701,2010/01/18 22:00:00
CH06,Heating Tertiary,2010,432,0.00019381099444343752,2010/01/18 23:00:00
CH06,Heating Tertiary,2010,433,0.0002534979927322109,2010/01/19 00:00:00
CH06,Heating Tertiary,2010,434,0.0002663069923649768,2010/01/19 01:00:00
CH06,Heating Tertiary,2010,435,0.00027293299217500934,2010/01/19 02:00:00
CH06,Heating Tertiary,2010,436,0.00027555399209986526,2010/01/19 03:00:00
CH06,Heating Tertiary,2010,437,0.000270831992235245,2010/01/19 04:00:00
CH06,Heating Tertiary,2010,438,0.0002551429926850487,2010/01/19 05:00:00
CH06,Heating Tertiary,2010,439,0.0002302109933998493,2010/01/19 06:00:00
CH06,Heating Tertiary,2010,440,0.00020144099422468538,2010/01/19 07:00:00
CH06,Heating Tertiary,2010,441,0.00017550599496824195,2010/01/19 08:00:00
CH06,Heating Tertiary,2010,442,0.00015537699554534054,2010/01/19 09:00:00
CH06,Heating Tertiary,2010,443,0.00014144199594485707,2010/01/19 10:00:00
CH06,Heating Tertiary,2010,444,0.00013100399624411455,2010/01/19 11:00:00
CH06,Heating Tertiary,2010,445,0.00012394199644658215,2010/01/19 12:00:00
CH06,Heating Tertiary,2010,446,0.0001207429965382975,2010/01/19 13:00:00
CH06,Heating Tertiary,2010,447,0.00012084599653534449,2010/01/19 14:00:00
CH06,Heating Tertiary,2010,448,0.00012211399649899094,2010/01/19 15:00:00
CH06,Heating Tertiary,2010,449,0.00012253299648697818,2010/01/19 16:00:00
CH06,Heating Tertiary,2010,450,0.0001231639964688874,2010/01/19 17:00:00
CH06,Heating Tertiary,2010,451,0.00012602299638691985,2010/01/19 18:00:00
CH06,Heating Tertiary,2010,452,0.00013450399614376953,2010/01/19 19:00:00
CH06,Heating Tertiary,2010,453,0.00015116699566604126,2010/01/19 20:00:00
CH06,Heating Tertiary,2010,454,0.000175802994959727,2010/01/19 21:00:00
CH06,Heating Tertiary,2010,455,0.00020480999412809614,2010/01/19 22:00:00
CH06,Heating Tertiary,2010,456,0.000232303993339843,2010/01/19 23:00:00
CH06,Heating Tertiary,2010,457,0.0002839769918583779,2010/01/20 00:00:00
CH06,Heating Tertiary,2010,458,0.00029832499144702055,2010/01/20 01:00:00
CH06,Heating Tertiary,2010,459,0.00030574899123417444,2010/01/20 02:00:00
CH06,Heating Tertiary,2010,460,0.00030868399115002796,2010/01/20 03:00:00
CH06,Heating Tertiary,2010,461,0.0003033949913016636,2010/01/20 04:00:00
CH06,Heating Tertiary,2010,462,0.00028581899180556765,2010/01/20 05:00:00
CH06,Heating Tertiary,2010,463,0.0002578899926062922,2010/01/20 06:00:00
CH06,Heating Tertiary,2010,464,0.00022566099353029783,2010/01/20 07:00:00
CH06,Heating Tertiary,2010,465,0.00019660799436324751,2010/01/20 08:00:00
CH06,Heating Tertiary,2010,466,0.00017405799500975612,2010/01/20 09:00:00
CH06,Heating Tertiary,2010,467,0.0001584479954572949,2010/01/20 10:00:00
CH06,Heating Tertiary,2010,468,0.00014675399579256197,2010/01/20 11:00:00
CH06,Heating Tertiary,2010,469,0.00013884399601934172,2010/01/20 12:00:00
CH06,Heating Tertiary,2010,470,0.000135259996122095,2010/01/20 13:00:00
CH06,Heating Tertiary,2010,471,0.00013537499611879797,2010/01/20 14:00:00
CH06,Heating Tertiary,2010,472,0.0001367959960780579,2010/01/20 15:00:00
CH06,Heating Tertiary,2010,473,0.000137265996064583,2010/01/20 16:00:00
CH06,Heating Tertiary,2010,474,0.00013797299604431329,2010/01/20 17:00:00
CH06,Heating Tertiary,2010,475,0.00014117499595251196,2010/01/20 18:00:00
CH06,Heating Tertiary,2010,476,0.0001506749956801469,2010/01/20 19:00:00
CH06,Heating Tertiary,2010,477,0.0001693419951449639,2010/01/20 20:00:00
CH06,Heating Tertiary,2010,478,0.00019693999435372908,2010/01/20 21:00:00
CH06,Heating Tertiary,2010,479,0.00022943399342212594,2010/01/20 22:00:00
CH06,Heating Tertiary,2010,480,0.00026023499253906106,2010/01/20 23:00:00
CH06,Heating Tertiary,2010,481,0.0002998349914037288,2010/01/21 00:00:00
CH06,Heating Tertiary,2010,482,0.00031498499096937826,2010/01/21 01:00:00
CH06,Heating Tertiary,2010,483,0.0003228229907446627,2010/01/21 02:00:00
CH06,Heating Tertiary,2010,484,0.0003259219906558144,2010/01/21 03:00:00
CH06,Heating Tertiary,2010,485,0.00032033699081593635,2010/01/21 04:00:00
CH06,Heating Tertiary,2010,486,0.00030177999134796564,2010/01/21 05:00:00
CH06,Heating Tertiary,2010,487,0.0002722909921934155,2010/01/21 06:00:00
CH06,Heating Tertiary,2010,488,0.00023826299316899842,2010/01/21 07:00:00
CH06,Heating Tertiary,2010,489,0.00020758699404847952,2010/01/21 08:00:00
CH06,Heating Tertiary,2010,490,0.00018377799473108368,2010/01/21 09:00:00
CH06,Heating Tertiary,2010,491,0.00016729599520362272,2010/01/21 10:00:00
CH06,Heating Tertiary,2010,492,0.0001549499955575826,2010/01/21 11:00:00
CH06,Heating Tertiary,2010,493,0.00014659699579706317,2010/01/21 12:00:00
CH06,Heating Tertiary,2010,494,0.00014281299590555046,2010/01/21 13:00:00
CH06,Heating Tertiary,2010,495,0.0001429339959020814,2010/01/21 14:00:00
CH06,Heating Tertiary,2010,496,0.00014443499585904774,2010/01/21 15:00:00
CH06,Heating Tertiary,2010,497,0.0001449309958448274,2010/01/21 16:00:00
CH06,Heating Tertiary,2010,498,0.00014567699582343962,2010/01/21 17:00:00
CH06,Heating Tertiary,2010,499,0.00014905799572650629,2010/01/21 18:00:00
CH06,Heating Tertiary,2010,500,0.00015908899543891746,2010/01/21 19:00:00
CH06,Heating Tertiary,2010,501,0.00017879899487383165,2010/01/21 20:00:00
CH06,Heating Tertiary,2010,502,0.00020793699403844502,2010/01/21 21:00:00
CH06,Heating Tertiary,2010,503,0.00024224699305477713,2010/01/21 22:00:00
CH06,Heating Tertiary,2010,504,0.00027476699212242855,2010/01/21 23:00:00
CH06,Heating Tertiary,2010,505,0.0002534979927322109,2010/01/22 00:00:00
CH06,Heating Tertiary,2010,506,0.0002663069923649768,2010/01/22 01:00:00
CH06,Heating Tertiary,2010,507,0.00027293299217500934,2010/01/22 02:00:00
CH06,Heating Tertiary,2010,508,0.00027555399209986526,2010/01/22 03:00:00
CH06,Heating Tertiary,2010,509,0.000270831992235245,2010/01/22 04:00:00
CH06,Heating Tertiary,2010,510,0.0002551429926850487,2010/01/22 05:00:00
CH06,Heating Tertiary,2010,511,0.0002302109933998493,2010/01/22 06:00:00
CH06,Heating Tertiary,2010,512,0.00020144099422468538,2010/01/22 07:00:00
CH06,Heating Tertiary,2010,513,0.00017550599496824195,2010/01/22 08:00:00
CH06,Heating Tertiary,2010,514,0.00015537699554534054,2010/01/22 09:00:00
CH06,Heating Tertiary,2010,515,0.00014144199594485707,2010/01/22 10:00:00
CH06,Heating Tertiary,2010,516,0.00013100399624411455,2010/01/22 11:00:00
CH06,Heating Tertiary,2010,517,0.00012394199644658215,2010/01/22 12:00:00
CH06,Heating Tertiary,2010,518,0.0001207429965382975,2010/01/22 13:00:00
CH06,Heating Tertiary,2010,519,0.00012084599653534449,2010/01/22 14:00:00
CH06,Heating Tertiary,2010,520,0.00012211399649899094,2010/01/22 15:00:00
CH06,Heating Tertiary,2010,521,0.00012253299648697818,2010/01/22 16:00:00
CH06,Heating Tertiary,2010,522,0.0001231639964688874,2010/01/22 17:00:00
CH06,Heating Tertiary,2010,523,0.00012602299638691985,2010/01/22 18:00:00
CH06,Heating Tertiary,2010,524,0.00013450399614376953,2010/01/22 19:00:00
CH06,Heating Tertiary,2010,525,0.00015116699566604126,2010/01/22 20:00:00
CH06,Heating Tertiary,2010,526,0.000175802994959727,2010/01/22 21:00:00
CH06,Heating Tertiary,2010,527,0.00020480999412809614,2010/01/22 22:00:00
CH06,Heating Tertiary,2010,528,0.000232303993339843,2010/01/22 23:00:00
CH06,Heating Tertiary,2010,529,0.00028283799189103293,2010/01/23 00:00:00
CH06,Heating Tertiary,2010,530,0.00029632099150447524,2010/01/23 01:00:00
CH06,Heating Tertiary,2010,531,0.00030442899127201893,2010/01/23 02:00:00
CH06,Heating Tertiary,2010,532,0.000308871991144638,2010/01/23 03:00:00
CH06,Heating Tertiary,2010,533,0.00030489399125868726,2010/01/23 04:00:00
CH06,Heating Tertiary,2010,534,0.00028879999172010237,2010/01/23 05:00:00
CH06,Heating Tertiary,2010,535,0.00026237299247776455,2010/01/23 06:00:00
CH06,Heating Tertiary,2010,536,0.00023101699337674128,2010/01/23 07:00:00
CH06,Heating Tertiary,2010,537,0.00020070099424590118,2010/01/23 08:00:00
CH06,Heating Tertiary,2010,538,0.0001763169949449906,2010/01/23 09:00:00
CH06,Heating Tertiary,2010,539,0.00015889099544459412,2010/01/23 10:00:00
CH06,Heating Tertiary,2010,540,0.0001461169958108248,2010/01/23 11:00:00
CH06,Heating Tertiary,2010,541,0.00013703299607126308,2010/01/23 12:00:00
CH06,Heating Tertiary,2010,542,0.00013293099618886747,2010/01/23 13:00:00
CH06,Heating Tertiary,2010,543,0.0001333619961765107,2010/01/23 14:00:00
CH06,Heating Tertiary,2010,544,0.00013518999612410193,2010/01/23 15:00:00
CH06,Heating Tertiary,2010,545,0.0001357959961067279,2010/01/23 16:00:00
CH06,Heating Tertiary,2010,546,0.00013565399611079903,2010/01/23 17:00:00
CH06,Heating Tertiary,2010,547,0.00013721699606598784,2010/01/23 18:00:00
CH06,Heating Tertiary,2010,548,0.00014494299584448333,2010/01/23 19:00:00
CH06,Heating Tertiary,2010,549,0.00016334199531698395,2010/01/23 20:00:00
CH06,Heating Tertiary,2010,550,0.00019223799448853544,2010/01/23 21:00:00
CH06,Heating Tertiary,2010,551,0.0002273689934813295,2010/01/23 22:00:00
CH06,Heating Tertiary,2010,552,0.00025930199256581017,2010/01/23 23:00:00
CH06,Heating Tertiary,2010,553,0.0003038669912881314,2010/01/24 00:00:00
CH06,Heating Tertiary,2010,554,0.0003223269907588831,2010/01/24 01:00:00
CH06,Heating Tertiary,2010,555,0.0003306899905191158,2010/01/24 02:00:00
CH06,Heating Tertiary,2010,556,0.00033376299043101295,2010/01/24 03:00:00
CH06,Heating Tertiary,2010,557,0.0003281499905919376,2010/01/24 04:00:00
CH06,Heating Tertiary,2010,558,0.00031090999108620855,2010/01/24 05:00:00
CH06,Heating Tertiary,2010,559,0.0002831979918807117,2010/01/24 06:00:00
CH06,Heating Tertiary,2010,560,0.0002502079928265352,2010/01/24 07:00:00
CH06,Heating Tertiary,2010,561,0.00021905299371974924,2010/01/24 08:00:00
CH06,Heating Tertiary,2010,562,0.00019492699441144178,2010/01/24 09:00:00
CH06,Heating Tertiary,2010,563,0.0001783209948875359,2010/01/24 10:00:00
CH06,Heating Tertiary,2010,564,0.00016556299525330784,2010/01/24 11:00:00
CH06,Heating Tertiary,2010,565,0.0001556319955380297,2010/01/24 12:00:00
CH06,Heating Tertiary,2010,566,0.00015012699569585806,2010/01/24 13:00:00
CH06,Heating Tertiary,2010,567,0.00014764899576690232,2010/01/24 14:00:00
CH06,Heating Tertiary,2010,568,0.00014653599579881205,2010/01/24 15:00:00
CH06,Heating Tertiary,2010,569,0.00014465699585268298,2010/01/24 16:00:00
CH06,Heating Tertiary,2010,570,0.00014394199587318204,2010/01/24 17:00:00
CH06,Heating Tertiary,2010,571,0.0001463409958044027,2010/01/24 18:00:00
CH06,Heating Tertiary,2010,572,0.00015530799554731875,2010/01/24 19:00:00
CH06,Heating Tertiary,2010,573,0.00017408599500895333,2010/01/24 20:00:00
CH06,Heating Tertiary,2010,574,0.00020230999419977114,2010/01/24 21:00:00
CH06,Heating Tertiary,2010,575,0.00023768199318565568,2010/01/24 22:00:00
CH06,Heating Tertiary,2010,576,0.00027417799213931516,2010/01/24 23:00:00
CH06,Heating Tertiary,2010,577,0.0002839769918583779,2010/01/25 00:00:00
CH06,Heating Tertiary,2010,578,0.00029832499144702055,2010/01/25 01:00:00
CH06,Heating Tertiary,2010,579,0.00030574899123417444,2010/01/25 02:00:00
CH06,Heating Tertiary,2010,580,0.00030868399115002796,2010/01/25 03:00:00
CH06,Heating Tertiary,2010,581,0.0003033949913016636,2010/01/25 04:00:00
CH06,Heating Tertiary,2010,582,0.00028581899180556765,2010/01/25 05:00:00
CH06,Heating Tertiary,2010,583,0.0002578899926062922,2010/01/25 06:00:00
CH06,Heating Tertiary,2010,584,0.00022566099353029783,2010/01/25 07:00:00
CH06,Heating Tertiary,2010,585,0.00019660799436324751,2010/01/25 08:00:00
CH06,Heating Tertiary,2010,586,0.00017405799500975612,2010/01/25 09:00:00
CH06,Heating Tertiary,2010,587,0.0001584479954572949,2010/01/25 10:00:00
CH06,Heating Tertiary,2010,588,0.00014675399579256197,2010/01/25 11:00:00
CH06,Heating Tertiary,2010,589,0.00013884399601934172,2010/01/25 12:00:00
CH06,Heating Tertiary,2010,590,0.000135259996122095,2010/01/25 13:00:00
CH06,Heating Tertiary,2010,591,0.00013537499611879797,2010/01/25 14:00:00
CH06,Heating Tertiary,2010,592,0.0001367959960780579,2010/01/25 15:00:00
CH06,Heating Tertiary,2010,593,0.000137265996064583,2010/01/25 16:00:00
CH06,Heating Tertiary,2010,594,0.00013797299604431329,2010/01/25 17:00:00
CH06,Heating Tertiary,2010,595,0.00014117499595251196,2010/01/25 18:00:00
CH06,Heating Tertiary,2010,596,0.0001506749956801469,2010/01/25 19:00:00
CH06,Heating Tertiary,2010,597,0.0001693419951449639,2010/01/25 20:00:00
CH06,Heating Tertiary,2010,598,0.00019693999435372908,2010/01/25 21:00:00
CH06,Heating Tertiary,2010,599,0.00022943399342212594,2010/01/25 22:00:00
CH06,Heating Tertiary,2010,600,0.00026023499253906106,2010/01/25 23:00:00
CH06,Heating Tertiary,2010,601,0.0002685829922997239,2010/01/26 00:00:00
CH06,Heating Tertiary,2010,602,0.0002821539919106432,2010/01/26 01:00:00
CH06,Heating Tertiary,2010,603,0.00028917399170937986,2010/01/26 02:00:00
CH06,Heating Tertiary,2010,604,0.0002919509916297632,2010/01/26 03:00:00
