NUTS2_code,process,year,hour,load,datetime
PL34,Heating Tertiary,2010,341,0.0003806180287024024,2010/01/15 04:00:00
PL34,Heating Tertiary,2010,342,0.00035838502702581184,2010/01/15 05:00:00
PL34,Heating Tertiary,2010,343,0.00032323202437492424,2010/01/15 06:00:00
PL34,Heating Tertiary,2010,344,0.0002828090213266259,2010/01/15 07:00:00
PL34,Heating Tertiary,2010,345,0.0002464290185832102,2010/01/15 08:00:00
PL34,Heating Tertiary,2010,346,0.0002182400164574778,2010/01/15 09:00:00
PL34,Heating Tertiary,2010,347,0.0001987040149842681,2010/01/15 10:00:00
PL34,Heating Tertiary,2010,348,0.0001840790138813969,2010/01/15 11:00:00
PL34,Heating Tertiary,2010,349,0.00017421301313740183,2010/01/15 12:00:00
PL34,Heating Tertiary,2010,350,0.00016977601280280765,2010/01/15 13:00:00
PL34,Heating Tertiary,2010,351,0.00016995301281615526,2010/01/15 14:00:00
PL34,Heating Tertiary,2010,352,0.00017171901294932935,2010/01/15 15:00:00
PL34,Heating Tertiary,2010,353,0.00017230601299359494,2010/01/15 16:00:00
PL34,Heating Tertiary,2010,354,0.00017321501306214268,2010/01/15 17:00:00
PL34,Heating Tertiary,2010,355,0.00017731301337117284,2010/01/15 18:00:00
PL34,Heating Tertiary,2010,356,0.00018937001428039117,2010/01/15 19:00:00
PL34,Heating Tertiary,2010,357,0.00021294401605810644,2010/01/15 20:00:00
PL34,Heating Tertiary,2010,358,0.00024768301867777434,2010/01/15 21:00:00
PL34,Heating Tertiary,2010,359,0.0002884690217534465,2010/01/15 22:00:00
PL34,Heating Tertiary,2010,360,0.0003270410246621609,2010/01/15 23:00:00
PL34,Heating Tertiary,2010,361,0.0004816070363179826,2010/01/16 00:00:00
PL34,Heating Tertiary,2010,362,0.0004947340373078896,2010/01/16 01:00:00
PL34,Heating Tertiary,2010,363,0.0005018180378420939,2010/01/16 02:00:00
PL34,Heating Tertiary,2010,364,0.0004951240373372995,2010/01/16 03:00:00
PL34,Heating Tertiary,2010,365,0.0004687530353486624,2010/01/16 04:00:00
PL34,Heating Tertiary,2010,366,0.0004256940321015834,2010/01/16 05:00:00
PL34,Heating Tertiary,2010,367,0.00037474002825914235,2010/01/16 06:00:00
PL34,Heating Tertiary,2010,368,0.00032558702455251476,2010/01/16 07:00:00
PL34,Heating Tertiary,2010,369,0.00028611202157570513,2010/01/16 08:00:00
PL34,Heating Tertiary,2010,370,0.0002578980194480875,2010/01/16 09:00:00
PL34,Heating Tertiary,2010,371,0.0002372060178877038,2010/01/16 10:00:00
PL34,Heating Tertiary,2010,372,0.00022253901678166536,2010/01/16 11:00:00
PL34,Heating Tertiary,2010,373,0.00021597401628659874,2010/01/16 12:00:00
PL34,Heating Tertiary,2010,374,0.00021671801634270377,2010/01/16 13:00:00
PL34,Heating Tertiary,2010,375,0.00021966501656493702,2010/01/16 14:00:00
PL34,Heating Tertiary,2010,376,0.00022062701663748147,2010/01/16 15:00:00
PL34,Heating Tertiary,2010,377,0.00022040801662096666,2010/01/16 16:00:00
PL34,Heating Tertiary,2010,378,0.00022303701681921956,2010/01/16 17:00:00
PL34,Heating Tertiary,2010,379,0.00023579001778092324,2010/01/16 18:00:00
PL34,Heating Tertiary,2010,380,0.00026589202005091497,2010/01/16 19:00:00
PL34,Heating Tertiary,2010,381,0.0003130110236041587,2010/01/16 20:00:00
PL34,Heating Tertiary,2010,382,0.00037005602790592194,2010/01/16 21:00:00
PL34,Heating Tertiary,2010,383,0.00042179803180778604,2010/01/16 22:00:00
PL34,Heating Tertiary,2010,384,0.00045982303467525116,2010/01/16 23:00:00
PL34,Heating Tertiary,2010,385,0.00047198203559216135,2010/01/17 00:00:00
PL34,Heating Tertiary,2010,386,0.00048414903650967475,2010/01/17 01:00:00
PL34,Heating Tertiary,2010,387,0.0004885120368386885,2010/01/17 02:00:00
PL34,Heating Tertiary,2010,388,0.00048010003620433967,2010/01/17 03:00:00
PL34,Heating Tertiary,2010,389,0.0004546650342862864,2010/01/17 04:00:00
PL34,Heating Tertiary,2010,390,0.00041397803121807984,2010/01/17 05:00:00
PL34,Heating Tertiary,2010,391,0.0003656920275768327,2010/01/17 06:00:00
PL34,Heating Tertiary,2010,392,0.0003201990241462057,2010/01/17 07:00:00
PL34,Heating Tertiary,2010,393,0.0002850290214940361,2010/01/17 08:00:00
PL34,Heating Tertiary,2010,394,0.00026079701966670105,2010/01/17 09:00:00
PL34,Heating Tertiary,2010,395,0.00024216001826128493,2010/01/17 10:00:00
PL34,Heating Tertiary,2010,396,0.00022770501717123343,2010/01/17 11:00:00
PL34,Heating Tertiary,2010,397,0.00021970301656780262,2010/01/17 12:00:00
PL34,Heating Tertiary,2010,398,0.00021611401629715614,2010/01/17 13:00:00
PL34,Heating Tertiary,2010,399,0.00021446201617257883,2010/01/17 14:00:00
PL34,Heating Tertiary,2010,400,0.00021172601596625707,2010/01/17 15:00:00
PL34,Heating Tertiary,2010,401,0.0002107190158903192,2010/01/17 16:00:00
PL34,Heating Tertiary,2010,402,0.00021432401616217227,2010/01/17 17:00:00
PL34,Heating Tertiary,2010,403,0.00022761701716459733,2010/01/17 18:00:00
PL34,Heating Tertiary,2010,404,0.0002552710192499854,2010/01/17 19:00:00
PL34,Heating Tertiary,2010,405,0.00029673102237648386,2010/01/17 20:00:00
PL34,Heating Tertiary,2010,406,0.0003485640262852103,2010/01/17 21:00:00
PL34,Heating Tertiary,2010,407,0.0004018950303069008,2010/01/17 22:00:00
PL34,Heating Tertiary,2010,408,0.00044516603356996683,2010/01/17 23:00:00
PL34,Heating Tertiary,2010,409,0.00035669802689859535,2010/01/18 00:00:00
PL34,Heating Tertiary,2010,410,0.00037459102824790626,2010/01/18 01:00:00
PL34,Heating Tertiary,2010,411,0.0003838550289465045,2010/01/18 02:00:00
PL34,Heating Tertiary,2010,412,0.00038744002921684933,2010/01/18 03:00:00
PL34,Heating Tertiary,2010,413,0.0003806180287024024,2010/01/18 04:00:00
PL34,Heating Tertiary,2010,414,0.00035838502702581184,2010/01/18 05:00:00
PL34,Heating Tertiary,2010,415,0.00032323202437492424,2010/01/18 06:00:00
PL34,Heating Tertiary,2010,416,0.0002828090213266259,2010/01/18 07:00:00
PL34,Heating Tertiary,2010,417,0.0002464290185832102,2010/01/18 08:00:00
PL34,Heating Tertiary,2010,418,0.0002182400164574778,2010/01/18 09:00:00
PL34,Heating Tertiary,2010,419,0.0001987040149842681,2010/01/18 10:00:00
PL34,Heating Tertiary,2010,420,0.0001840790138813969,2010/01/18 11:00:00
PL34,Heating Tertiary,2010,421,0.00017421301313740183,2010/01/18 12:00:00
PL34,Heating Tertiary,2010,422,0.00016977601280280765,2010/01/18 13:00:00
PL34,Heating Tertiary,2010,423,0.00016995301281615526,2010/01/18 14:00:00
PL34,Heating Tertiary,2010,424,0.00017171901294932935,2010/01/18 15:00:00
PL34,Heating Tertiary,2010,425,0.00017230601299359494,2010/01/18 16:00:00
PL34,Heating Tertiary,2010,426,0.00017321501306214268,2010/01/18 17:00:00
PL34,Heating Tertiary,2010,427,0.00017731301337117284,2010/01/18 18:00:00
PL34,Heating Tertiary,2010,428,0.00018937001428039117,2010/01/18 19:00:00
PL34,Heating Tertiary,2010,429,0.00021294401605810644,2010/01/18 20:00:00
PL34,Heating Tertiary,2010,430,0.00024768301867777434,2010/01/18 21:00:00
PL34,Heating Tertiary,2010,431,0.0002884690217534465,2010/01/18 22:00:00
PL34,Heating Tertiary,2010,432,0.0003270410246621609,2010/01/18 23:00:00
PL34,Heating Tertiary,2010,433,0.00033783302547598564,2010/01/19 00:00:00
PL34,Heating Tertiary,2010,434,0.0003547790267538834,2010/01/19 01:00:00
PL34,Heating Tertiary,2010,435,0.0003635530274155308,2010/01/19 02:00:00
PL34,Heating Tertiary,2010,436,0.00036694902767162306,2010/01/19 03:00:00
PL34,Heating Tertiary,2010,437,0.0003604870271843237,2010/01/19 04:00:00
PL34,Heating Tertiary,2010,438,0.00033943102559649076,2010/01/19 05:00:00
PL34,Heating Tertiary,2010,439,0.00030613602308571496,2010/01/19 06:00:00
PL34,Heating Tertiary,2010,440,0.00026785202019871863,2010/01/19 07:00:00
PL34,Heating Tertiary,2010,441,0.00023339501760031632,2010/01/19 08:00:00
PL34,Heating Tertiary,2010,442,0.0002066980155870956,2010/01/19 09:00:00
PL34,Heating Tertiary,2010,443,0.00018819501419178444,2010/01/19 10:00:00
PL34,Heating Tertiary,2010,444,0.00017434301314720515,2010/01/19 11:00:00
PL34,Heating Tertiary,2010,445,0.00016500001244264956,2010/01/19 12:00:00
PL34,Heating Tertiary,2010,446,0.00016079701212570133,2010/01/19 13:00:00
PL34,Heating Tertiary,2010,447,0.0001609640121382948,2010/01/19 14:00:00
PL34,Heating Tertiary,2010,448,0.0001626360122643803,2010/01/19 15:00:00
PL34,Heating Tertiary,2010,449,0.00016319301230638362,2010/01/19 16:00:00
PL34,Heating Tertiary,2010,450,0.0001640540123713117,2010/01/19 17:00:00
PL34,Heating Tertiary,2010,451,0.00016793501266397788,2010/01/19 18:00:00
PL34,Heating Tertiary,2010,452,0.00017935501352516004,2010/01/19 19:00:00
PL34,Heating Tertiary,2010,453,0.00020168101520876366,2010/01/19 20:00:00
PL34,Heating Tertiary,2010,454,0.00023458301768990338,2010/01/19 21:00:00
PL34,Heating Tertiary,2010,455,0.00027321202060291613,2010/01/19 22:00:00
PL34,Heating Tertiary,2010,456,0.0003097440233577942,2010/01/19 23:00:00
PL34,Heating Tertiary,2010,457,0.0003759320283490311,2010/01/20 00:00:00
PL34,Heating Tertiary,2010,458,0.00039479002977111283,2010/01/20 01:00:00
PL34,Heating Tertiary,2010,459,0.0004045530305073407,2010/01/20 02:00:00
PL34,Heating Tertiary,2010,460,0.000408332030792315,2010/01/20 03:00:00
PL34,Heating Tertiary,2010,461,0.0004011410302500417,2010/01/20 04:00:00
PL34,Heating Tertiary,2010,462,0.00037771002848311004,2010/01/20 05:00:00
PL34,Heating Tertiary,2010,463,0.0003406610256892451,2010/01/20 06:00:00
PL34,Heating Tertiary,2010,464,0.0002980590224766284,2010/01/20 07:00:00
PL34,Heating Tertiary,2010,465,0.00025971701958525824,2010/01/20 08:00:00
PL34,Heating Tertiary,2010,466,0.00023000801734490267,2010/01/20 09:00:00
PL34,Heating Tertiary,2010,467,0.00020941901579228623,2010/01/20 10:00:00
PL34,Heating Tertiary,2010,468,0.0001940050146299165,2010/01/20 11:00:00
PL34,Heating Tertiary,2010,469,0.00018360701384580338,2010/01/20 12:00:00
PL34,Heating Tertiary,2010,470,0.00017893101349318618,2010/01/20 13:00:00
PL34,Heating Tertiary,2010,471,0.00017911701350721253,2010/01/20 14:00:00
PL34,Heating Tertiary,2010,472,0.0001809780136475505,2010/01/20 15:00:00
PL34,Heating Tertiary,2010,473,0.00018159601369415387,2010/01/20 16:00:00
PL34,Heating Tertiary,2010,474,0.00018255501376647206,2010/01/20 17:00:00
PL34,Heating Tertiary,2010,475,0.00018687401409216782,2010/01/20 18:00:00
PL34,Heating Tertiary,2010,476,0.00019958101505040265,2010/01/20 19:00:00
PL34,Heating Tertiary,2010,477,0.00022442701692403945,2010/01/20 20:00:00
PL34,Heating Tertiary,2010,478,0.0002610380196848749,2010/01/20 21:00:00
PL34,Heating Tertiary,2010,479,0.00030402302292637364,2010/01/20 22:00:00
PL34,Heating Tertiary,2010,480,0.0003446750259919408,2010/01/20 23:00:00
PL34,Heating Tertiary,2010,481,0.0003957180298410933,2010/01/21 00:00:00
PL34,Heating Tertiary,2010,482,0.0004155680313379817,2010/01/21 01:00:00
PL34,Heating Tertiary,2010,483,0.0004258450321129703,2010/01/21 02:00:00
PL34,Heating Tertiary,2010,484,0.0004298230324129512,2010/01/21 03:00:00
PL34,Heating Tertiary,2010,485,0.000422254031842173,2010/01/21 04:00:00
PL34,Heating Tertiary,2010,486,0.0003975900299822608,2010/01/21 05:00:00
PL34,Heating Tertiary,2010,487,0.00035859102704134633,2010/01/21 06:00:00
PL34,Heating Tertiary,2010,488,0.000313746023659585,2010/01/21 07:00:00
PL34,Heating Tertiary,2010,489,0.00027338602061603755,2010/01/21 08:00:00
PL34,Heating Tertiary,2010,490,0.00024211401825781608,2010/01/21 09:00:00
PL34,Heating Tertiary,2010,491,0.0002204410166234552,2010/01/21 10:00:00
PL34,Heating Tertiary,2010,492,0.000204216015399928,2010/01/21 11:00:00
PL34,Heating Tertiary,2010,493,0.00019327101457456555,2010/01/21 12:00:00
PL34,Heating Tertiary,2010,494,0.00018834801420332216,2010/01/21 13:00:00
PL34,Heating Tertiary,2010,495,0.00018854401421810254,2010/01/21 14:00:00
PL34,Heating Tertiary,2010,496,0.0001905030143658307,2010/01/21 15:00:00
PL34,Heating Tertiary,2010,497,0.00019115401441492262,2010/01/21 16:00:00
PL34,Heating Tertiary,2010,498,0.0001921630144910113,2010/01/21 17:00:00
PL34,Heating Tertiary,2010,499,0.00019671001483390055,2010/01/21 18:00:00
PL34,Heating Tertiary,2010,500,0.00021008601584258468,2010/01/21 19:00:00
PL34,Heating Tertiary,2010,501,0.00023623901781478235,2010/01/21 20:00:00
PL34,Heating Tertiary,2010,502,0.0002747770207209328,2010/01/21 21:00:00
PL34,Heating Tertiary,2010,503,0.00032002402413300893,2010/01/21 22:00:00
PL34,Heating Tertiary,2010,504,0.0003628160273599535,2010/01/21 23:00:00
PL34,Heating Tertiary,2010,505,0.0004366700329292835,2010/01/22 00:00:00
PL34,Heating Tertiary,2010,506,0.00045857503458113946,2010/01/22 01:00:00
PL34,Heating Tertiary,2010,507,0.0004699150354362889,2010/01/22 02:00:00
PL34,Heating Tertiary,2010,508,0.00047430503576733875,2010/01/22 03:00:00
PL34,Heating Tertiary,2010,509,0.000465952035137439,2010/01/22 04:00:00
PL34,Heating Tertiary,2010,510,0.00043873503308500516,2010/01/22 05:00:00
PL34,Heating Tertiary,2010,511,0.0003957010298398113,2010/01/22 06:00:00
PL34,Heating Tertiary,2010,512,0.00034621502610807217,2010/01/22 07:00:00
PL34,Heating Tertiary,2010,513,0.00030167802274953717,2010/01/22 08:00:00
PL34,Heating Tertiary,2010,514,0.00026717002014728895,2010/01/22 09:00:00
PL34,Heating Tertiary,2010,515,0.00024325401834378345,2010/01/22 10:00:00
PL34,Heating Tertiary,2010,516,0.00022535001699364288,2010/01/22 11:00:00
PL34,Heating Tertiary,2010,517,0.00021327201608284092,2010/01/22 12:00:00
PL34,Heating Tertiary,2010,518,0.00020784001567321383,2010/01/22 13:00:00
PL34,Heating Tertiary,2010,519,0.0002080560156895024,2010/01/22 14:00:00
PL34,Heating Tertiary,2010,520,0.0002102180158525388,2010/01/22 15:00:00
PL34,Heating Tertiary,2010,521,0.0002109370159067586,2010/01/22 16:00:00
PL34,Heating Tertiary,2010,522,0.00021205001599068992,2010/01/22 17:00:00
PL34,Heating Tertiary,2010,523,0.00021706701636902187,2010/01/22 18:00:00
PL34,Heating Tertiary,2010,524,0.00023182801748214884,2010/01/22 19:00:00
PL34,Heating Tertiary,2010,525,0.0002606860196583305,2010/01/22 20:00:00
PL34,Heating Tertiary,2010,526,0.0003032130228652915,2010/01/22 21:00:00
PL34,Heating Tertiary,2010,527,0.0003531440266305881,2010/01/22 22:00:00
PL34,Heating Tertiary,2010,528,0.0004003630301913728,2010/01/22 23:00:00
PL34,Heating Tertiary,2010,529,0.0005536710417523284,2010/01/23 00:00:00
PL34,Heating Tertiary,2010,530,0.0005687620428903408,2010/01/23 01:00:00
PL34,Heating Tertiary,2010,531,0.000576909043504706,2010/01/23 02:00:00
PL34,Heating Tertiary,2010,532,0.0005692100429241245,2010/01/23 03:00:00
PL34,Heating Tertiary,2010,533,0.0005388930406379197,2010/01/23 04:00:00
PL34,Heating Tertiary,2010,534,0.0004893900369048985,2010/01/23 05:00:00
PL34,Heating Tertiary,2010,535,0.0004308130324876073,2010/01/23 06:00:00
PL34,Heating Tertiary,2010,536,0.00037430502822633903,2010/01/23 07:00:00
PL34,Heating Tertiary,2010,537,0.0003289230248040825,2010/01/23 08:00:00
PL34,Heating Tertiary,2010,538,0.00029648702235808387,2010/01/23 09:00:00
PL34,Heating Tertiary,2010,539,0.00027270002056430624,2010/01/23 10:00:00
PL34,Heating Tertiary,2010,540,0.00025583801929274284,2010/01/23 11:00:00
PL34,Heating Tertiary,2010,541,0.0002482900187235482,2010/01/23 12:00:00
PL34,Heating Tertiary,2010,542,0.00024914601878809917,2010/01/23 13:00:00
PL34,Heating Tertiary,2010,543,0.0002525340190435882,2010/01/23 14:00:00
PL34,Heating Tertiary,2010,544,0.0002536390191269163,2010/01/23 15:00:00
PL34,Heating Tertiary,2010,545,0.00025338801910798837,2010/01/23 16:00:00
PL34,Heating Tertiary,2010,546,0.0002564100193358774,2010/01/23 17:00:00
PL34,Heating Tertiary,2010,547,0.00027107102044146336,2010/01/23 18:00:00
PL34,Heating Tertiary,2010,548,0.0003056780230511771,2010/01/23 19:00:00
PL34,Heating Tertiary,2010,549,0.00035984702713606125,2010/01/23 20:00:00
PL34,Heating Tertiary,2010,550,0.0004254270320814489,2010/01/23 21:00:00
PL34,Heating Tertiary,2010,551,0.0004849120365672126,2010/01/23 22:00:00
PL34,Heating Tertiary,2010,552,0.0005286250398636098,2010/01/23 23:00:00
PL34,Heating Tertiary,2010,553,0.0005958270449313124,2010/01/24 00:00:00
PL34,Heating Tertiary,2010,554,0.0006111850460894591,2010/01/24 01:00:00
PL34,Heating Tertiary,2010,555,0.0006166950465049683,2010/01/24 02:00:00
PL34,Heating Tertiary,2010,556,0.0006060760457041896,2010/01/24 03:00:00
PL34,Heating Tertiary,2010,557,0.0005739640432826237,2010/01/24 04:00:00
PL34,Heating Tertiary,2010,558,0.0005226030394094909,2010/01/24 05:00:00
PL34,Heating Tertiary,2010,559,0.00046164503481264816,2010/01/24 06:00:00
PL34,Heating Tertiary,2010,560,0.00040421603048192747,2010/01/24 07:00:00
PL34,Heating Tertiary,2010,561,0.00035981802713387455,2010/01/24 08:00:00
PL34,Heating Tertiary,2010,562,0.0003292280248270826,2010/01/24 09:00:00
PL34,Heating Tertiary,2010,563,0.0003057000230528361,2010/01/24 10:00:00
PL34,Heating Tertiary,2010,564,0.0002874530216768299,2010/01/24 11:00:00
PL34,Heating Tertiary,2010,565,0.00027735102091503816,2010/01/24 12:00:00
PL34,Heating Tertiary,2010,566,0.0002728200205733554,2010/01/24 13:00:00
PL34,Heating Tertiary,2010,567,0.00027073502041612563,2010/01/24 14:00:00
PL34,Heating Tertiary,2010,568,0.0002672810201556595,2010/01/24 15:00:00
PL34,Heating Tertiary,2010,569,0.000266009020059738,2010/01/24 16:00:00
PL34,Heating Tertiary,2010,570,0.00027056002040292884,2010/01/24 17:00:00
PL34,Heating Tertiary,2010,571,0.00028734102166838403,2010/01/24 18:00:00
PL34,Heating Tertiary,2010,572,0.00032225202430102243,2010/01/24 19:00:00
PL34,Heating Tertiary,2010,573,0.00037459002824783084,2010/01/24 20:00:00
PL34,Heating Tertiary,2010,574,0.00044002303318213325,2010/01/24 21:00:00
PL34,Heating Tertiary,2010,575,0.0005073470382590358,2010/01/24 22:00:00
PL34,Heating Tertiary,2010,576,0.0005619750423785332,2010/01/24 23:00:00
PL34,Heating Tertiary,2010,577,0.0005251090395984682,2010/01/25 00:00:00
PL34,Heating Tertiary,2010,578,0.0005514480415846921,2010/01/25 01:00:00
PL34,Heating Tertiary,2010,579,0.0005650850426130584,2010/01/25 02:00:00
PL34,Heating Tertiary,2010,580,0.0005703660430112985,2010/01/25 03:00:00
PL34,Heating Tertiary,2010,581,0.0005603220422538804,2010/01/25 04:00:00
PL34,Heating Tertiary,2010,582,0.0005275910397856358,2010/01/25 05:00:00
PL34,Heating Tertiary,2010,583,0.0004758410358831685,2010/01/25 06:00:00
PL34,Heating Tertiary,2010,584,0.0004163340313957458,2010/01/25 07:00:00
PL34,Heating Tertiary,2010,585,0.00036277702735701254,2010/01/25 08:00:00
PL34,Heating Tertiary,2010,586,0.0003212800242277239,2010/01/25 09:00:00
PL34,Heating Tertiary,2010,587,0.000292519022058857,2010/01/25 10:00:00
PL34,Heating Tertiary,2010,588,0.00027099002043535516,2010/01/25 11:00:00
PL34,Heating Tertiary,2010,589,0.0002564660193401004,2010/01/25 12:00:00
PL34,Heating Tertiary,2010,590,0.0002499340188475223,2010/01/25 13:00:00
PL34,Heating Tertiary,2010,591,0.00025019301886705344,2010/01/25 14:00:00
PL34,Heating Tertiary,2010,592,0.0002527930190631194,2010/01/25 15:00:00
PL34,Heating Tertiary,2010,593,0.00025365801912834905,2010/01/25 16:00:00
PL34,Heating Tertiary,2010,594,0.00025499601922924765,2010/01/25 17:00:00
PL34,Heating Tertiary,2010,595,0.0002610290196841962,2010/01/25 18:00:00
PL34,Heating Tertiary,2010,596,0.0002787790210227236,2010/01/25 19:00:00
PL34,Heating Tertiary,2010,597,0.0003134830236397522,2010/01/25 20:00:00
PL34,Heating Tertiary,2010,598,0.00036462302749621956,2010/01/25 21:00:00
PL34,Heating Tertiary,2010,599,0.0004246650320239865,2010/01/25 22:00:00
PL34,Heating Tertiary,2010,600,0.00048144903630606775,2010/01/25 23:00:00
PL34,Heating Tertiary,2010,601,0.0005251090395984682,2010/01/26 00:00:00
PL34,Heating Tertiary,2010,602,0.0005514480415846921,2010/01/26 01:00:00
PL34,Heating Tertiary,2010,603,0.0005650850426130584,2010/01/26 02:00:00
PL34,Heating Tertiary,2010,604,0.0005703660430112985,2010/01/26 03:00:00
PL34,Heating Tertiary,2010,605,0.0005603220422538804,2010/01/26 04:00:00
