NUTS2_code,process,year,hour,load,datetime
ITH2,Heating Tertiary,2010,1362,9.945500449138845e-05,2010/02/26 17:00:00
ITH2,Heating Tertiary,2010,1363,9.995050451376524e-05,2010/02/26 18:00:00
ITH2,Heating Tertiary,2010,1364,0.00010221100461584942,2010/02/26 19:00:00
ITH2,Heating Tertiary,2010,1365,0.00010899600492226007,2010/02/26 20:00:00
ITH2,Heating Tertiary,2010,1366,0.00012241300552817187,2010/02/26 21:00:00
ITH2,Heating Tertiary,2010,1367,0.00014233600642789472,2010/02/26 22:00:00
ITH2,Heating Tertiary,2010,1368,0.00016588300749127732,2010/02/26 23:00:00
ITH2,Heating Tertiary,2010,1369,0.00018318000827241,2010/02/27 00:00:00
ITH2,Heating Tertiary,2010,1370,0.00019995500902996913,2010/02/27 01:00:00
ITH2,Heating Tertiary,2010,1371,0.00020956300946386644,2010/02/27 02:00:00
ITH2,Heating Tertiary,2010,1372,0.00021532700972416873,2010/02/27 03:00:00
ITH2,Heating Tertiary,2010,1373,0.00021854800986962912,2010/02/27 04:00:00
ITH2,Heating Tertiary,2010,1374,0.00021586600974851,2010/02/27 05:00:00
ITH2,Heating Tertiary,2010,1375,0.000204604009239918,2010/02/27 06:00:00
ITH2,Heating Tertiary,2010,1376,0.00018597600839867737,2010/02/27 07:00:00
ITH2,Heating Tertiary,2010,1377,0.00016379500739698325,2010/02/27 08:00:00
ITH2,Heating Tertiary,2010,1378,0.00014228800642572697,2010/02/27 09:00:00
ITH2,Heating Tertiary,2010,1379,0.0001249530056428783,2010/02/27 10:00:00
ITH2,Heating Tertiary,2010,1380,0.00011256900508361678,2010/02/27 11:00:00
ITH2,Heating Tertiary,2010,1381,0.00010349500467383488,2010/02/27 12:00:00
ITH2,Heating Tertiary,2010,1382,9.701490438119351e-05,2010/02/27 13:00:00
ITH2,Heating Tertiary,2010,1383,9.405510424752892e-05,2010/02/27 14:00:00
ITH2,Heating Tertiary,2010,1384,9.43354042601873e-05,2010/02/27 15:00:00
ITH2,Heating Tertiary,2010,1385,9.564160431917528e-05,2010/02/27 16:00:00
ITH2,Heating Tertiary,2010,1386,9.608390433914955e-05,2010/02/27 17:00:00
ITH2,Heating Tertiary,2010,1387,9.59761043342813e-05,2010/02/27 18:00:00
ITH2,Heating Tertiary,2010,1388,9.703160438194769e-05,2010/02/27 19:00:00
ITH2,Heating Tertiary,2010,1389,0.00010238400462366212,2010/02/27 20:00:00
ITH2,Heating Tertiary,2010,1390,0.00011528300520618104,2010/02/27 21:00:00
ITH2,Heating Tertiary,2010,1391,0.00013563100612509684,2010/02/27 22:00:00
ITH2,Heating Tertiary,2010,1392,0.00016050700724849719,2010/02/27 23:00:00
ITH2,Heating Tertiary,2010,1393,0.00024235901094493405,2010/02/28 00:00:00
ITH2,Heating Tertiary,2010,1394,0.0002687980121389194,2010/02/28 01:00:00
ITH2,Heating Tertiary,2010,1395,0.000285307012884466,2010/02/28 02:00:00
ITH2,Heating Tertiary,2010,1396,0.00029277401322167575,2010/02/28 03:00:00
ITH2,Heating Tertiary,2010,1397,0.00029559901334925276,2010/02/28 04:00:00
ITH2,Heating Tertiary,2010,1398,0.00029078701313194294,2010/02/28 05:00:00
ITH2,Heating Tertiary,2010,1399,0.00027567601244952994,2010/02/28 06:00:00
ITH2,Heating Tertiary,2010,1400,0.0002512320113456388,2010/02/28 07:00:00
ITH2,Heating Tertiary,2010,1401,0.00022201501002619883,2010/02/28 08:00:00
ITH2,Heating Tertiary,2010,1402,0.00019433900877635055,2010/02/28 09:00:00
ITH2,Heating Tertiary,2010,1403,0.00017285700780622325,2010/02/28 10:00:00
ITH2,Heating Tertiary,2010,1404,0.00015809200713943577,2010/02/28 11:00:00
ITH2,Heating Tertiary,2010,1405,0.00014676500662790835,2010/02/28 12:00:00
ITH2,Heating Tertiary,2010,1406,0.00013790600622783588,2010/02/28 13:00:00
ITH2,Heating Tertiary,2010,1407,0.0001329870060056938,2010/02/28 14:00:00
ITH2,Heating Tertiary,2010,1408,0.00013076100590516762,2010/02/28 15:00:00
ITH2,Heating Tertiary,2010,1409,0.00012979200586140757,2010/02/28 16:00:00
ITH2,Heating Tertiary,2010,1410,0.0001281190057858549,2010/02/28 17:00:00
ITH2,Heating Tertiary,2010,1411,0.00012745400575582346,2010/02/28 18:00:00
ITH2,Heating Tertiary,2010,1412,0.00012950500584844665,2010/02/28 19:00:00
ITH2,Heating Tertiary,2010,1413,0.00013731300620105596,2010/02/28 20:00:00
ITH2,Heating Tertiary,2010,1414,0.00015380900694601544,2010/02/28 21:00:00
ITH2,Heating Tertiary,2010,1415,0.00017868900806959647,2010/02/28 22:00:00
ITH2,Heating Tertiary,2010,1416,0.00020996600948206595,2010/02/28 23:00:00
ITH2,Heating Tertiary,2010,1417,0.00018826800850218413,2010/03/01 00:00:00
ITH2,Heating Tertiary,2010,1418,0.00020558000928399417,2010/03/01 01:00:00
ITH2,Heating Tertiary,2010,1419,0.00021606500975749682,2010/03/01 02:00:00
ITH2,Heating Tertiary,2010,1420,0.00022148501000226407,2010/03/01 03:00:00
ITH2,Heating Tertiary,2010,1421,0.00022368601010166125,2010/03/01 04:00:00
ITH2,Heating Tertiary,2010,1422,0.00021999200993484016,2010/03/01 05:00:00
ITH2,Heating Tertiary,2010,1423,0.0002073870093655983,2010/03/01 06:00:00
ITH2,Heating Tertiary,2010,1424,0.00018722200845494675,2010/03/01 07:00:00
ITH2,Heating Tertiary,2010,1425,0.00016384600739928641,2010/03/01 08:00:00
ITH2,Heating Tertiary,2010,1426,0.00014272800644559737,2010/03/01 09:00:00
ITH2,Heating Tertiary,2010,1427,0.00012630200570379915,2010/03/01 10:00:00
ITH2,Heating Tertiary,2010,1428,0.00011494600519096211,2010/03/01 11:00:00
ITH2,Heating Tertiary,2010,1429,0.00010643400480656013,2010/03/01 12:00:00
ITH2,Heating Tertiary,2010,1430,0.00010065300454549015,2010/03/01 13:00:00
ITH2,Heating Tertiary,2010,1431,9.800980442612321e-05,2010/03/01 14:00:00
ITH2,Heating Tertiary,2010,1432,9.806940442881475e-05,2010/03/01 15:00:00
ITH2,Heating Tertiary,2010,1433,9.911220447590761e-05,2010/03/01 16:00:00
ITH2,Heating Tertiary,2010,1434,9.945500449138845e-05,2010/03/01 17:00:00
ITH2,Heating Tertiary,2010,1435,9.995050451376524e-05,2010/03/01 18:00:00
ITH2,Heating Tertiary,2010,1436,0.00010221100461584942,2010/03/01 19:00:00
ITH2,Heating Tertiary,2010,1437,0.00010899600492226007,2010/03/01 20:00:00
ITH2,Heating Tertiary,2010,1438,0.00012241300552817187,2010/03/01 21:00:00
ITH2,Heating Tertiary,2010,1439,0.00014233600642789472,2010/03/01 22:00:00
ITH2,Heating Tertiary,2010,1440,0.00016588300749127732,2010/03/01 23:00:00
ITH2,Heating Tertiary,2010,1441,0.0002167980097905991,2010/03/02 00:00:00
ITH2,Heating Tertiary,2010,1442,0.00023673401069090901,2010/03/02 01:00:00
ITH2,Heating Tertiary,2010,1443,0.0002488080112361709,2010/03/02 02:00:00
ITH2,Heating Tertiary,2010,1444,0.00025504901151801455,2010/03/02 03:00:00
ITH2,Heating Tertiary,2010,1445,0.00025758401163249514,2010/03/02 04:00:00
ITH2,Heating Tertiary,2010,1446,0.00025333001144038446,2010/03/02 05:00:00
ITH2,Heating Tertiary,2010,1447,0.00023881501078488698,2010/03/02 06:00:00
ITH2,Heating Tertiary,2010,1448,0.00021559400973622644,2010/03/02 07:00:00
ITH2,Heating Tertiary,2010,1449,0.00018867500852056424,2010/03/02 08:00:00
ITH2,Heating Tertiary,2010,1450,0.0001643570074223632,2010/03/02 09:00:00
ITH2,Heating Tertiary,2010,1451,0.00014544200656816167,2010/03/02 10:00:00
ITH2,Heating Tertiary,2010,1452,0.00013236500597760427,2010/03/02 11:00:00
ITH2,Heating Tertiary,2010,1453,0.00012256300553494589,2010/03/02 12:00:00
ITH2,Heating Tertiary,2010,1454,0.00011590700523436088,2010/03/02 13:00:00
ITH2,Heating Tertiary,2010,1455,0.00011286200509684866,2010/03/02 14:00:00
ITH2,Heating Tertiary,2010,1456,0.0001129310050999647,2010/03/02 15:00:00
ITH2,Heating Tertiary,2010,1457,0.00011413200515420188,2010/03/02 16:00:00
ITH2,Heating Tertiary,2010,1458,0.00011452700517204007,2010/03/02 17:00:00
ITH2,Heating Tertiary,2010,1459,0.00011509800519782644,2010/03/02 18:00:00
ITH2,Heating Tertiary,2010,1460,0.00011770000531533277,2010/03/02 19:00:00
ITH2,Heating Tertiary,2010,1461,0.0001255130056681679,2010/03/02 20:00:00
ITH2,Heating Tertiary,2010,1462,0.00014096400636593516,2010/03/02 21:00:00
ITH2,Heating Tertiary,2010,1463,0.000163906007401996,2010/03/02 22:00:00
ITH2,Heating Tertiary,2010,1464,0.0001910210086265096,2010/03/02 23:00:00
ITH2,Heating Tertiary,2010,1465,0.0002029960091673007,2010/03/03 00:00:00
ITH2,Heating Tertiary,2010,1466,0.00022166201001025737,2010/03/03 01:00:00
ITH2,Heating Tertiary,2010,1467,0.0002329680105208364,2010/03/03 02:00:00
ITH2,Heating Tertiary,2010,1468,0.00023881101078470634,2010/03/03 03:00:00
ITH2,Heating Tertiary,2010,1469,0.00024118501089191618,2010/03/03 04:00:00
ITH2,Heating Tertiary,2010,1470,0.00023720201071204388,2010/03/03 05:00:00
ITH2,Heating Tertiary,2010,1471,0.0002236110100982742,2010/03/03 06:00:00
ITH2,Heating Tertiary,2010,1472,0.00020186900911640539,2010/03/03 07:00:00
ITH2,Heating Tertiary,2010,1473,0.0001766630079781022,2010/03/03 08:00:00
ITH2,Heating Tertiary,2010,1474,0.0001538930069498089,2010/03/03 09:00:00
ITH2,Heating Tertiary,2010,1475,0.00013618200614998004,2010/03/03 10:00:00
ITH2,Heating Tertiary,2010,1476,0.0001239380055970409,2010/03/03 11:00:00
ITH2,Heating Tertiary,2010,1477,0.00011476000518256235,2010/03/03 12:00:00
ITH2,Heating Tertiary,2010,1478,0.0001085280049011252,2010/03/03 13:00:00
ITH2,Heating Tertiary,2010,1479,0.00010567700477237402,2010/03/03 14:00:00
ITH2,Heating Tertiary,2010,1480,0.00010574100477526425,2010/03/03 15:00:00
ITH2,Heating Tertiary,2010,1481,0.00010686600482606926,2010/03/03 16:00:00
ITH2,Heating Tertiary,2010,1482,0.0001072350048427333,2010/03/03 17:00:00
ITH2,Heating Tertiary,2010,1483,0.00010777000486689391,2010/03/03 18:00:00
ITH2,Heating Tertiary,2010,1484,0.00011020700497694884,2010/03/03 19:00:00
ITH2,Heating Tertiary,2010,1485,0.0001175220053072943,2010/03/03 20:00:00
ITH2,Heating Tertiary,2010,1486,0.00013199000596066928,2010/03/03 21:00:00
ITH2,Heating Tertiary,2010,1487,0.00015347100693075138,2010/03/03 22:00:00
ITH2,Heating Tertiary,2010,1488,0.0001788600080773188,2010/03/03 23:00:00
ITH2,Heating Tertiary,2010,1489,0.00023009601039113687,2010/03/04 00:00:00
ITH2,Heating Tertiary,2010,1490,0.00025125401134663226,2010/03/04 01:00:00
ITH2,Heating Tertiary,2010,1491,0.0002640680119253126,2010/03/04 02:00:00
ITH2,Heating Tertiary,2010,1492,0.0002706920122244525,2010/03/04 03:00:00
ITH2,Heating Tertiary,2010,1493,0.00027338401234602323,2010/03/04 04:00:00
ITH2,Heating Tertiary,2010,1494,0.00026886801214208065,2010/03/04 05:00:00
ITH2,Heating Tertiary,2010,1495,0.0002534620114463456,2010/03/04 06:00:00
ITH2,Heating Tertiary,2010,1496,0.0002288180103334224,2010/03/04 07:00:00
ITH2,Heating Tertiary,2010,1497,0.000200248009043201,2010/03/04 08:00:00
ITH2,Heating Tertiary,2010,1498,0.0001744380078776212,2010/03/04 09:00:00
ITH2,Heating Tertiary,2010,1499,0.00015436200697098893,2010/03/04 10:00:00
ITH2,Heating Tertiary,2010,1500,0.00014048400634425836,2010/03/04 11:00:00
ITH2,Heating Tertiary,2010,1501,0.00013008000587441367,2010/03/04 12:00:00
ITH2,Heating Tertiary,2010,1502,0.00012301600555540338,2010/03/04 13:00:00
ITH2,Heating Tertiary,2010,1503,0.00011978500540949138,2010/03/04 14:00:00
ITH2,Heating Tertiary,2010,1504,0.00011985800541278807,2010/03/04 15:00:00
ITH2,Heating Tertiary,2010,1505,0.00012113200547032191,2010/03/04 16:00:00
ITH2,Heating Tertiary,2010,1506,0.00012155100548924396,2010/03/04 17:00:00
ITH2,Heating Tertiary,2010,1507,0.00012215700551661092,2010/03/04 18:00:00
ITH2,Heating Tertiary,2010,1508,0.000124920005641388,2010/03/04 19:00:00
ITH2,Heating Tertiary,2010,1509,0.00013321100601580965,2010/03/04 20:00:00
ITH2,Heating Tertiary,2010,1510,0.0001496100067563886,2010/03/04 21:00:00
ITH2,Heating Tertiary,2010,1511,0.00017396000785603475,2010/03/04 22:00:00
ITH2,Heating Tertiary,2010,1512,0.0002027380091556494,2010/03/04 23:00:00
ITH2,Heating Tertiary,2010,1513,0.0002167980097905991,2010/03/05 00:00:00
ITH2,Heating Tertiary,2010,1514,0.00023673401069090901,2010/03/05 01:00:00
ITH2,Heating Tertiary,2010,1515,0.0002488080112361709,2010/03/05 02:00:00
ITH2,Heating Tertiary,2010,1516,0.00025504901151801455,2010/03/05 03:00:00
ITH2,Heating Tertiary,2010,1517,0.00025758401163249514,2010/03/05 04:00:00
ITH2,Heating Tertiary,2010,1518,0.00025333001144038446,2010/03/05 05:00:00
ITH2,Heating Tertiary,2010,1519,0.00023881501078488698,2010/03/05 06:00:00
ITH2,Heating Tertiary,2010,1520,0.00021559400973622644,2010/03/05 07:00:00
ITH2,Heating Tertiary,2010,1521,0.00018867500852056424,2010/03/05 08:00:00
ITH2,Heating Tertiary,2010,1522,0.0001643570074223632,2010/03/05 09:00:00
ITH2,Heating Tertiary,2010,1523,0.00014544200656816167,2010/03/05 10:00:00
ITH2,Heating Tertiary,2010,1524,0.00013236500597760427,2010/03/05 11:00:00
ITH2,Heating Tertiary,2010,1525,0.00012256300553494589,2010/03/05 12:00:00
ITH2,Heating Tertiary,2010,1526,0.00011590700523436088,2010/03/05 13:00:00
ITH2,Heating Tertiary,2010,1527,0.00011286200509684866,2010/03/05 14:00:00
ITH2,Heating Tertiary,2010,1528,0.0001129310050999647,2010/03/05 15:00:00
ITH2,Heating Tertiary,2010,1529,0.00011413200515420188,2010/03/05 16:00:00
ITH2,Heating Tertiary,2010,1530,0.00011452700517204007,2010/03/05 17:00:00
ITH2,Heating Tertiary,2010,1531,0.00011509800519782644,2010/03/05 18:00:00
ITH2,Heating Tertiary,2010,1532,0.00011770000531533277,2010/03/05 19:00:00
ITH2,Heating Tertiary,2010,1533,0.0001255130056681679,2010/03/05 20:00:00
ITH2,Heating Tertiary,2010,1534,0.00014096400636593516,2010/03/05 21:00:00
ITH2,Heating Tertiary,2010,1535,0.000163906007401996,2010/03/05 22:00:00
ITH2,Heating Tertiary,2010,1536,0.0001910210086265096,2010/03/05 23:00:00
ITH2,Heating Tertiary,2010,1537,0.0003078420139021467,2010/03/06 00:00:00
ITH2,Heating Tertiary,2010,1538,0.0003360330151752525,2010/03/06 01:00:00
ITH2,Heating Tertiary,2010,1539,0.0003521790159044061,2010/03/06 02:00:00
ITH2,Heating Tertiary,2010,1540,0.0003618660163418709,2010/03/06 03:00:00
ITH2,Heating Tertiary,2010,1541,0.00036727901658632203,2010/03/06 04:00:00
ITH2,Heating Tertiary,2010,1542,0.0003627720163827859,2010/03/06 05:00:00
ITH2,Heating Tertiary,2010,1543,0.00034384601552808763,2010/03/06 06:00:00
ITH2,Heating Tertiary,2010,1544,0.00031254201411439885,2010/03/06 07:00:00
ITH2,Heating Tertiary,2010,1545,0.0002752650124309692,2010/03/06 08:00:00
ITH2,Heating Tertiary,2010,1546,0.00023912101079870594,2010/03/06 09:00:00
ITH2,Heating Tertiary,2010,1547,0.00020998800948305945,2010/03/06 10:00:00
ITH2,Heating Tertiary,2010,1548,0.0001891760085431894,2010/03/06 11:00:00
ITH2,Heating Tertiary,2010,1549,0.00017392800785458962,2010/03/06 12:00:00
ITH2,Heating Tertiary,2010,1550,0.0001630380073627971,2010/03/06 13:00:00
ITH2,Heating Tertiary,2010,1551,0.00015806300713812612,2010/03/06 14:00:00
ITH2,Heating Tertiary,2010,1552,0.00015853400715939647,2010/03/06 15:00:00
ITH2,Heating Tertiary,2010,1553,0.00016073000725856784,2010/03/06 16:00:00
ITH2,Heating Tertiary,2010,1554,0.0001614730072921217,2010/03/06 17:00:00
ITH2,Heating Tertiary,2010,1555,0.00016129200728394778,2010/03/06 18:00:00
ITH2,Heating Tertiary,2010,1556,0.00016306600736406163,2010/03/06 19:00:00
ITH2,Heating Tertiary,2010,1557,0.00017206000777023072,2010/03/06 20:00:00
ITH2,Heating Tertiary,2010,1558,0.00019373700874916419,2010/03/06 21:00:00
ITH2,Heating Tertiary,2010,1559,0.00022793401029350097,2010/03/06 22:00:00
ITH2,Heating Tertiary,2010,1560,0.00026973801218136984,2010/03/06 23:00:00
ITH2,Heating Tertiary,2010,1561,0.0003435930155166622,2010/03/07 00:00:00
ITH2,Heating Tertiary,2010,1562,0.0003810750172093495,2010/03/07 01:00:00
ITH2,Heating Tertiary,2010,1563,0.0004044810182663646,2010/03/07 02:00:00
ITH2,Heating Tertiary,2010,1564,0.00041506701874442846,2010/03/07 03:00:00
ITH2,Heating Tertiary,2010,1565,0.00041907201892529426,2010/03/07 04:00:00
ITH2,Heating Tertiary,2010,1566,0.00041224901861716754,2010/03/07 05:00:00
ITH2,Heating Tertiary,2010,1567,0.0003908270176497499,2010/03/07 06:00:00
ITH2,Heating Tertiary,2010,1568,0.000356173016084775,2010/03/07 07:00:00
ITH2,Heating Tertiary,2010,1569,0.0003147520142142024,2010/03/07 08:00:00
ITH2,Heating Tertiary,2010,1570,0.00027551401244221407,2010/03/07 09:00:00
ITH2,Heating Tertiary,2010,1571,0.0002450600110669112,2010/03/07 10:00:00
ITH2,Heating Tertiary,2010,1572,0.0002241270101215768,2010/03/07 11:00:00
ITH2,Heating Tertiary,2010,1573,0.00020807000939644256,2010/03/07 12:00:00
ITH2,Heating Tertiary,2010,1574,0.00019550900882918772,2010/03/07 13:00:00
ITH2,Heating Tertiary,2010,1575,0.00018853500851424184,2010/03/07 14:00:00
ITH2,Heating Tertiary,2010,1576,0.00018538000837176201,2010/03/07 15:00:00
ITH2,Heating Tertiary,2010,1577,0.00018400700830975734,2010/03/07 16:00:00
ITH2,Heating Tertiary,2010,1578,0.0001816350082026378,2010/03/07 17:00:00
ITH2,Heating Tertiary,2010,1579,0.0001806920081600519,2010/03/07 18:00:00
ITH2,Heating Tertiary,2010,1580,0.00018359900829133203,2010/03/07 19:00:00
ITH2,Heating Tertiary,2010,1581,0.00019466800879120816,2010/03/07 20:00:00
ITH2,Heating Tertiary,2010,1582,0.00021805500984736523,2010/03/07 21:00:00
ITH2,Heating Tertiary,2010,1583,0.000253327011440249,2010/03/07 22:00:00
ITH2,Heating Tertiary,2010,1584,0.00029767001344277916,2010/03/07 23:00:00
ITH2,Heating Tertiary,2010,1585,0.00030895401395236466,2010/03/08 00:00:00
ITH2,Heating Tertiary,2010,1586,0.00033736401523536054,2010/03/08 01:00:00
ITH2,Heating Tertiary,2010,1587,0.0003545700160123835,2010/03/08 02:00:00
ITH2,Heating Tertiary,2010,1588,0.0003634650164140818,2010/03/08 03:00:00
ITH2,Heating Tertiary,2010,1589,0.00036707801657724485,2010/03/08 04:00:00
ITH2,Heating Tertiary,2010,1590,0.00036101501630343973,2010/03/08 05:00:00
ITH2,Heating Tertiary,2010,1591,0.000340330015369305,2010/03/08 06:00:00
ITH2,Heating Tertiary,2010,1592,0.0003072390138749153,2010/03/08 07:00:00
ITH2,Heating Tertiary,2010,1593,0.0002688770121424871,2010/03/08 08:00:00
ITH2,Heating Tertiary,2010,1594,0.00023422201057746707,2010/03/08 09:00:00
ITH2,Heating Tertiary,2010,1595,0.0002072660093601339,2010/03/08 10:00:00
ITH2,Heating Tertiary,2010,1596,0.00018863000851853203,2010/03/08 11:00:00
ITH2,Heating Tertiary,2010,1597,0.00017466200788773708,2010/03/08 12:00:00
ITH2,Heating Tertiary,2010,1598,0.00016517600745934922,2010/03/08 13:00:00
ITH2,Heating Tertiary,2010,1599,0.00016083800726344512,2010/03/08 14:00:00
ITH2,Heating Tertiary,2010,1600,0.00016093600726787083,2010/03/08 15:00:00
ITH2,Heating Tertiary,2010,1601,0.00016264700734513964,2010/03/08 16:00:00
ITH2,Heating Tertiary,2010,1602,0.00016321000737056467,2010/03/08 17:00:00
ITH2,Heating Tertiary,2010,1603,0.00016402200740723465,2010/03/08 18:00:00
ITH2,Heating Tertiary,2010,1604,0.0001677320075747782,2010/03/08 19:00:00
ITH2,Heating Tertiary,2010,1605,0.00017886500807754458,2010/03/08 20:00:00
ITH2,Heating Tertiary,2010,1606,0.0002008850090719679,2010/03/08 21:00:00
ITH2,Heating Tertiary,2010,1607,0.0002335790105484292,2010/03/08 22:00:00
ITH2,Heating Tertiary,2010,1608,0.000272220012293457,2010/03/08 23:00:00
ITH2,Heating Tertiary,2010,1609,0.0003437970155258748,2010/03/09 00:00:00
ITH2,Heating Tertiary,2010,1610,0.0003754110169535632,2010/03/09 01:00:00
ITH2,Heating Tertiary,2010,1611,0.0003945570178181967,2010/03/09 02:00:00
ITH2,Heating Tertiary,2010,1612,0.00040445501826519043,2010/03/09 03:00:00
ITH2,Heating Tertiary,2010,1613,0.0004084750184467337,2010/03/09 04:00:00
ITH2,Heating Tertiary,2010,1614,0.00040172901814208427,2010/03/09 05:00:00
ITH2,Heating Tertiary,2010,1615,0.0003787100171025461,2010/03/09 06:00:00
ITH2,Heating Tertiary,2010,1616,0.0003418880154396644,2010/03/09 07:00:00
ITH2,Heating Tertiary,2010,1617,0.000299200013511874,2010/03/09 08:00:00
ITH2,Heating Tertiary,2010,1618,0.0002606360117703235,2010/03/09 09:00:00
ITH2,Heating Tertiary,2010,1619,0.0002306400104157039,2010/03/09 10:00:00
ITH2,Heating Tertiary,2010,1620,0.00020990300947922085,2010/03/09 11:00:00
ITH2,Heating Tertiary,2010,1621,0.00019435900877725373,2010/03/09 12:00:00
ITH2,Heating Tertiary,2010,1622,0.00018380400830058985,2010/03/09 13:00:00
ITH2,Heating Tertiary,2010,1623,0.00017897600808255734,2010/03/09 14:00:00
ITH2,Heating Tertiary,2010,1624,0.0001790850080874798,2010/03/09 15:00:00
ITH2,Heating Tertiary,2010,1625,0.00018098900817346443,2010/03/09 16:00:00
ITH2,Heating Tertiary,2010,1626,0.0001816150082017346,2010/03/09 17:00:00
