NUTS2_code,process,year,hour,load,datetime
UKH1,Heating Tertiary,2010,333,0.00016639199261552295,2010/01/14 20:00:00
UKH1,Heating Tertiary,2010,334,0.00018674799171212366,2010/01/14 21:00:00
UKH1,Heating Tertiary,2010,335,0.00021710099036505753,2010/01/14 22:00:00
UKH1,Heating Tertiary,2010,336,0.00025310898876702246,2010/01/14 23:00:00
UKH1,Heating Tertiary,2010,337,0.00026658398816900195,2010/01/15 00:00:00
UKH1,Heating Tertiary,2010,338,0.0002912869870726829,2010/01/15 01:00:00
UKH1,Heating Tertiary,2010,339,0.0003062799864072934,2010/01/15 02:00:00
UKH1,Heating Tertiary,2010,340,0.0003140229860636591,2010/01/15 03:00:00
UKH1,Heating Tertiary,2010,341,0.00031724998592044486,2010/01/15 04:00:00
UKH1,Heating Tertiary,2010,342,0.00031220398614438636,2010/01/15 05:00:00
UKH1,Heating Tertiary,2010,343,0.0002945079869297348,2010/01/15 06:00:00
UKH1,Heating Tertiary,2010,344,0.00026601198819438735,2010/01/15 07:00:00
UKH1,Heating Tertiary,2010,345,0.00023282698966713763,2010/01/15 08:00:00
UKH1,Heating Tertiary,2010,346,0.00020278699100031286,2010/01/15 09:00:00
UKH1,Heating Tertiary,2010,347,0.00017936999203955933,2010/01/15 10:00:00
UKH1,Heating Tertiary,2010,348,0.0001632029927570508,2010/01/15 11:00:00
UKH1,Heating Tertiary,2010,349,0.00015107699329520267,2010/01/15 12:00:00
UKH1,Heating Tertiary,2010,350,0.00014281199366200339,2010/01/15 13:00:00
UKH1,Heating Tertiary,2010,351,0.0001389979938312687,2010/01/15 14:00:00
UKH1,Heating Tertiary,2010,352,0.00013904899382900533,2010/01/15 15:00:00
UKH1,Heating Tertiary,2010,353,0.00014054599376256844,2010/01/15 16:00:00
UKH1,Heating Tertiary,2010,354,0.00014103599374082226,2010/01/15 17:00:00
UKH1,Heating Tertiary,2010,355,0.00014171499371068823,2010/01/15 18:00:00
UKH1,Heating Tertiary,2010,356,0.00014483699357213393,2010/01/15 19:00:00
UKH1,Heating Tertiary,2010,357,0.00015431999315127832,2010/01/15 20:00:00
UKH1,Heating Tertiary,2010,358,0.00017319899231342832,2010/01/15 21:00:00
UKH1,Heating Tertiary,2010,359,0.00020134899106413127,2010/01/15 22:00:00
UKH1,Heating Tertiary,2010,360,0.0002347449895820168,2010/01/15 23:00:00
UKH1,Heating Tertiary,2010,361,0.0002593749884889374,2010/01/16 00:00:00
UKH1,Heating Tertiary,2010,362,0.00028333498742559257,2010/01/16 01:00:00
UKH1,Heating Tertiary,2010,363,0.00029705598681665455,2010/01/16 02:00:00
UKH1,Heating Tertiary,2010,364,0.000305267986452206,2010/01/16 03:00:00
UKH1,Heating Tertiary,2010,365,0.0003099429862447295,2010/01/16 04:00:00
UKH1,Heating Tertiary,2010,366,0.00030632498640529633,2010/01/16 05:00:00
UKH1,Heating Tertiary,2010,367,0.0002905299871062784,2010/01/16 06:00:00
UKH1,Heating Tertiary,2010,368,0.0002642109882743157,2010/01/16 07:00:00
UKH1,Heating Tertiary,2010,369,0.00023276198967002234,2010/01/16 08:00:00
UKH1,Heating Tertiary,2010,370,0.0002021799910272515,2010/01/16 09:00:00
UKH1,Heating Tertiary,2010,371,0.00017748199212334876,2010/01/16 10:00:00
UKH1,Heating Tertiary,2010,372,0.00015984199290621198,2010/01/16 11:00:00
UKH1,Heating Tertiary,2010,373,0.00014692499347946844,2010/01/16 12:00:00
UKH1,Heating Tertiary,2010,374,0.0001376619938905604,2010/01/16 13:00:00
UKH1,Heating Tertiary,2010,375,0.00013338499408037364,2010/01/16 14:00:00
UKH1,Heating Tertiary,2010,376,0.0001337479940642637,2010/01/16 15:00:00
UKH1,Heating Tertiary,2010,377,0.0001356189939812287,2010/01/16 16:00:00
UKH1,Heating Tertiary,2010,378,0.00013626499395255924,2010/01/16 17:00:00
UKH1,Heating Tertiary,2010,379,0.00013610099395983756,2010/01/16 18:00:00
UKH1,Heating Tertiary,2010,380,0.00013752799389650728,2010/01/16 19:00:00
UKH1,Heating Tertiary,2010,381,0.00014495899356671953,2010/01/16 20:00:00
UKH1,Heating Tertiary,2010,382,0.00016308499276228763,2010/01/16 21:00:00
UKH1,Heating Tertiary,2010,383,0.00019180699148760525,2010/01/16 22:00:00
UKH1,Heating Tertiary,2010,384,0.00022710998992085812,2010/01/16 23:00:00
UKH1,Heating Tertiary,2010,385,0.00023917998938519149,2010/01/17 00:00:00
UKH1,Heating Tertiary,2010,386,0.00026546298821875195,2010/01/17 01:00:00
UKH1,Heating Tertiary,2010,387,0.0002819429874873695,2010/01/17 02:00:00
UKH1,Heating Tertiary,2010,388,0.00028938498715709354,2010/01/17 03:00:00
UKH1,Heating Tertiary,2010,389,0.0002922779870287022,2010/01/17 04:00:00
UKH1,Heating Tertiary,2010,390,0.00028767398723302787,2010/01/17 05:00:00
UKH1,Heating Tertiary,2010,391,0.0002728879878892304,2010/01/17 06:00:00
UKH1,Heating Tertiary,2010,392,0.00024881498895759017,2010/01/17 07:00:00
UKH1,Heating Tertiary,2010,393,0.00021992699023963964,2010/01/17 08:00:00
UKH1,Heating Tertiary,2010,394,0.00019247799145782627,2010/01/17 09:00:00
UKH1,Heating Tertiary,2010,395,0.00017112799240533928,2010/01/17 10:00:00
UKH1,Heating Tertiary,2010,396,0.00015647199305577258,2010/01/17 11:00:00
UKH1,Heating Tertiary,2010,397,0.00014524599355398245,2010/01/17 12:00:00
UKH1,Heating Tertiary,2010,398,0.00013642399394550283,2010/01/17 13:00:00
UKH1,Heating Tertiary,2010,399,0.00013151699416327547,2010/01/17 14:00:00
UKH1,Heating Tertiary,2010,400,0.0001292869942622429,2010/01/17 15:00:00
UKH1,Heating Tertiary,2010,401,0.00012834599430400445,2010/01/17 16:00:00
UKH1,Heating Tertiary,2010,402,0.00012668099437789716,2010/01/17 17:00:00
UKH1,Heating Tertiary,2010,403,0.00012599399440838623,2010/01/17 18:00:00
UKH1,Heating Tertiary,2010,404,0.00012794899432162332,2010/01/17 19:00:00
UKH1,Heating Tertiary,2010,405,0.0001355389939847791,2010/01/17 20:00:00
UKH1,Heating Tertiary,2010,406,0.00015171999326666632,2010/01/17 21:00:00
UKH1,Heating Tertiary,2010,407,0.00017620599217997763,2010/01/17 22:00:00
UKH1,Heating Tertiary,2010,408,0.00020708399080961198,2010/01/17 23:00:00
UKH1,Heating Tertiary,2010,409,0.00020902399072351478,2010/01/18 00:00:00
UKH1,Heating Tertiary,2010,410,0.00022839398986387418,2010/01/18 01:00:00
UKH1,Heating Tertiary,2010,411,0.00024014898934218728,2010/01/18 02:00:00
UKH1,Heating Tertiary,2010,412,0.0002462209890727119,2010/01/18 03:00:00
UKH1,Heating Tertiary,2010,413,0.00024875098896043053,2010/01/18 04:00:00
UKH1,Heating Tertiary,2010,414,0.00024479398913604216,2010/01/18 05:00:00
UKH1,Heating Tertiary,2010,415,0.0002309189897518147,2010/01/18 06:00:00
UKH1,Heating Tertiary,2010,416,0.00020857699074335265,2010/01/18 07:00:00
UKH1,Heating Tertiary,2010,417,0.00018255699189812026,2010/01/18 08:00:00
UKH1,Heating Tertiary,2010,418,0.0001590019929434912,2010/01/18 09:00:00
UKH1,Heating Tertiary,2010,419,0.00014064099375835234,2010/01/18 10:00:00
UKH1,Heating Tertiary,2010,420,0.00012796499432091325,2010/01/18 11:00:00
UKH1,Heating Tertiary,2010,421,0.00011845699474287828,2010/01/18 12:00:00
UKH1,Heating Tertiary,2010,422,0.0001119769950304607,2010/01/18 13:00:00
UKH1,Heating Tertiary,2010,423,0.00010898599516320128,2010/01/18 14:00:00
UKH1,Heating Tertiary,2010,424,0.00010902599516142606,2010/01/18 15:00:00
UKH1,Heating Tertiary,2010,425,0.00011020099510927956,2010/01/18 16:00:00
UKH1,Heating Tertiary,2010,426,0.00011058399509228203,2010/01/18 17:00:00
UKH1,Heating Tertiary,2010,427,0.0001111169950686275,2010/01/18 18:00:00
UKH1,Heating Tertiary,2010,428,0.00011356499495998525,2010/01/18 19:00:00
UKH1,Heating Tertiary,2010,429,0.00012100099462997558,2010/01/18 20:00:00
UKH1,Heating Tertiary,2010,430,0.0001358029939730628,2010/01/18 21:00:00
UKH1,Heating Tertiary,2010,431,0.00015787499299350742,2010/01/18 22:00:00
UKH1,Heating Tertiary,2010,432,0.0001840599918314171,2010/01/18 23:00:00
UKH1,Heating Tertiary,2010,433,0.00022713798991961547,2010/01/19 00:00:00
UKH1,Heating Tertiary,2010,434,0.0002481859889855052,2010/01/19 01:00:00
UKH1,Heating Tertiary,2010,435,0.0002609599884185951,2010/01/19 02:00:00
UKH1,Heating Tertiary,2010,436,0.00026755798812577584,2010/01/19 03:00:00
UKH1,Heating Tertiary,2010,437,0.0002703079880037308,2010/01/19 04:00:00
UKH1,Heating Tertiary,2010,438,0.0002660079881945648,2010/01/19 05:00:00
UKH1,Heating Tertiary,2010,439,0.00025092998886372647,2010/01/19 06:00:00
UKH1,Heating Tertiary,2010,440,0.00022665198994118412,2010/01/19 07:00:00
UKH1,Heating Tertiary,2010,441,0.00019837699119602866,2010/01/19 08:00:00
UKH1,Heating Tertiary,2010,442,0.0001727809923319791,2010/01/19 09:00:00
UKH1,Heating Tertiary,2010,443,0.0001528289932174489,2010/01/19 10:00:00
UKH1,Heating Tertiary,2010,444,0.00013905499382873903,2010/01/19 11:00:00
UKH1,Heating Tertiary,2010,445,0.0001287219942873176,2010/01/19 12:00:00
UKH1,Heating Tertiary,2010,446,0.00012168099459979716,2010/01/19 13:00:00
UKH1,Heating Tertiary,2010,447,0.00011843099474403216,2010/01/19 14:00:00
UKH1,Heating Tertiary,2010,448,0.00011847399474212383,2010/01/19 15:00:00
UKH1,Heating Tertiary,2010,449,0.00011974999468549495,2010/01/19 16:00:00
UKH1,Heating Tertiary,2010,450,0.00012016699466698849,2010/01/19 17:00:00
UKH1,Heating Tertiary,2010,451,0.00012074599464129246,2010/01/19 18:00:00
UKH1,Heating Tertiary,2010,452,0.00012340599452324166,2010/01/19 19:00:00
UKH1,Heating Tertiary,2010,453,0.00013148599416465124,2010/01/19 20:00:00
UKH1,Heating Tertiary,2010,454,0.00014757099345079895,2010/01/19 21:00:00
UKH1,Heating Tertiary,2010,455,0.0001715559923863446,2010/01/19 22:00:00
UKH1,Heating Tertiary,2010,456,0.00020001099112351172,2010/01/19 23:00:00
UKH1,Heating Tertiary,2010,457,0.000246204989073422,2010/01/20 00:00:00
UKH1,Heating Tertiary,2010,458,0.0002690199880608923,2010/01/20 01:00:00
UKH1,Heating Tertiary,2010,459,0.0002828669874463624,2010/01/20 02:00:00
UKH1,Heating Tertiary,2010,460,0.000290017987129001,2010/01/20 03:00:00
UKH1,Heating Tertiary,2010,461,0.00029299898699670424,2010/01/20 04:00:00
UKH1,Heating Tertiary,2010,462,0.000288338987203515,2010/01/20 05:00:00
UKH1,Heating Tertiary,2010,463,0.0002719949879288618,2010/01/20 06:00:00
UKH1,Heating Tertiary,2010,464,0.00024567798909681023,2010/01/20 07:00:00
UKH1,Heating Tertiary,2010,465,0.0002150299904569685,2010/01/20 08:00:00
UKH1,Heating Tertiary,2010,466,0.00018728499168829162,2010/01/20 09:00:00
UKH1,Heating Tertiary,2010,467,0.00016565799264809788,2010/01/20 10:00:00
UKH1,Heating Tertiary,2010,468,0.00015072699331073567,2010/01/20 11:00:00
UKH1,Heating Tertiary,2010,469,0.0001395279938077473,2010/01/20 12:00:00
UKH1,Heating Tertiary,2010,470,0.00013189499414649984,2010/01/20 13:00:00
UKH1,Heating Tertiary,2010,471,0.00012837299430280618,2010/01/20 14:00:00
UKH1,Heating Tertiary,2010,472,0.00012841999430072032,2010/01/20 15:00:00
UKH1,Heating Tertiary,2010,473,0.0001298029942393428,2010/01/20 16:00:00
UKH1,Heating Tertiary,2010,474,0.00013025499421928305,2010/01/20 17:00:00
UKH1,Heating Tertiary,2010,475,0.0001308819941914568,2010/01/20 18:00:00
UKH1,Heating Tertiary,2010,476,0.00013376599406346486,2010/01/20 19:00:00
UKH1,Heating Tertiary,2010,477,0.00014252399367478482,2010/01/20 20:00:00
UKH1,Heating Tertiary,2010,478,0.00015995899290101952,2010/01/20 21:00:00
UKH1,Heating Tertiary,2010,479,0.00018595799174718388,2010/01/20 22:00:00
UKH1,Heating Tertiary,2010,480,0.0002168009903783715,2010/01/20 23:00:00
UKH1,Heating Tertiary,2010,481,0.000246204989073422,2010/01/21 00:00:00
UKH1,Heating Tertiary,2010,482,0.0002690199880608923,2010/01/21 01:00:00
UKH1,Heating Tertiary,2010,483,0.0002828669874463624,2010/01/21 02:00:00
UKH1,Heating Tertiary,2010,484,0.000290017987129001,2010/01/21 03:00:00
UKH1,Heating Tertiary,2010,485,0.00029299898699670424,2010/01/21 04:00:00
UKH1,Heating Tertiary,2010,486,0.000288338987203515,2010/01/21 05:00:00
UKH1,Heating Tertiary,2010,487,0.0002719949879288618,2010/01/21 06:00:00
UKH1,Heating Tertiary,2010,488,0.00024567798909681023,2010/01/21 07:00:00
UKH1,Heating Tertiary,2010,489,0.0002150299904569685,2010/01/21 08:00:00
UKH1,Heating Tertiary,2010,490,0.00018728499168829162,2010/01/21 09:00:00
UKH1,Heating Tertiary,2010,491,0.00016565799264809788,2010/01/21 10:00:00
UKH1,Heating Tertiary,2010,492,0.00015072699331073567,2010/01/21 11:00:00
UKH1,Heating Tertiary,2010,493,0.0001395279938077473,2010/01/21 12:00:00
UKH1,Heating Tertiary,2010,494,0.00013189499414649984,2010/01/21 13:00:00
UKH1,Heating Tertiary,2010,495,0.00012837299430280618,2010/01/21 14:00:00
UKH1,Heating Tertiary,2010,496,0.00012841999430072032,2010/01/21 15:00:00
UKH1,Heating Tertiary,2010,497,0.0001298029942393428,2010/01/21 16:00:00
UKH1,Heating Tertiary,2010,498,0.00013025499421928305,2010/01/21 17:00:00
UKH1,Heating Tertiary,2010,499,0.0001308819941914568,2010/01/21 18:00:00
UKH1,Heating Tertiary,2010,500,0.00013376599406346486,2010/01/21 19:00:00
UKH1,Heating Tertiary,2010,501,0.00014252399367478482,2010/01/21 20:00:00
UKH1,Heating Tertiary,2010,502,0.00015995899290101952,2010/01/21 21:00:00
UKH1,Heating Tertiary,2010,503,0.00018595799174718388,2010/01/21 22:00:00
UKH1,Heating Tertiary,2010,504,0.0002168009903783715,2010/01/21 23:00:00
UKH1,Heating Tertiary,2010,505,0.00022713798991961547,2010/01/22 00:00:00
UKH1,Heating Tertiary,2010,506,0.0002481859889855052,2010/01/22 01:00:00
UKH1,Heating Tertiary,2010,507,0.0002609599884185951,2010/01/22 02:00:00
UKH1,Heating Tertiary,2010,508,0.00026755798812577584,2010/01/22 03:00:00
UKH1,Heating Tertiary,2010,509,0.0002703079880037308,2010/01/22 04:00:00
UKH1,Heating Tertiary,2010,510,0.0002660079881945648,2010/01/22 05:00:00
UKH1,Heating Tertiary,2010,511,0.00025092998886372647,2010/01/22 06:00:00
UKH1,Heating Tertiary,2010,512,0.00022665198994118412,2010/01/22 07:00:00
UKH1,Heating Tertiary,2010,513,0.00019837699119602866,2010/01/22 08:00:00
UKH1,Heating Tertiary,2010,514,0.0001727809923319791,2010/01/22 09:00:00
UKH1,Heating Tertiary,2010,515,0.0001528289932174489,2010/01/22 10:00:00
UKH1,Heating Tertiary,2010,516,0.00013905499382873903,2010/01/22 11:00:00
UKH1,Heating Tertiary,2010,517,0.0001287219942873176,2010/01/22 12:00:00
UKH1,Heating Tertiary,2010,518,0.00012168099459979716,2010/01/22 13:00:00
UKH1,Heating Tertiary,2010,519,0.00011843099474403216,2010/01/22 14:00:00
UKH1,Heating Tertiary,2010,520,0.00011847399474212383,2010/01/22 15:00:00
UKH1,Heating Tertiary,2010,521,0.00011974999468549495,2010/01/22 16:00:00
UKH1,Heating Tertiary,2010,522,0.00012016699466698849,2010/01/22 17:00:00
UKH1,Heating Tertiary,2010,523,0.00012074599464129246,2010/01/22 18:00:00
UKH1,Heating Tertiary,2010,524,0.00012340599452324166,2010/01/22 19:00:00
UKH1,Heating Tertiary,2010,525,0.00013148599416465124,2010/01/22 20:00:00
UKH1,Heating Tertiary,2010,526,0.00014757099345079895,2010/01/22 21:00:00
UKH1,Heating Tertiary,2010,527,0.0001715559923863446,2010/01/22 22:00:00
UKH1,Heating Tertiary,2010,528,0.00020001099112351172,2010/01/22 23:00:00
UKH1,Heating Tertiary,2010,529,0.00023928798938039846,2010/01/23 00:00:00
UKH1,Heating Tertiary,2010,530,0.0002613929883993785,2010/01/23 01:00:00
UKH1,Heating Tertiary,2010,531,0.00027405098783761647,2010/01/23 02:00:00
UKH1,Heating Tertiary,2010,532,0.00028162698750139364,2010/01/23 03:00:00
UKH1,Heating Tertiary,2010,533,0.0002859389873100271,2010/01/23 04:00:00
UKH1,Heating Tertiary,2010,534,0.0002826019874581232,2010/01/23 05:00:00
UKH1,Heating Tertiary,2010,535,0.00026802998810482846,2010/01/23 06:00:00
UKH1,Heating Tertiary,2010,536,0.00024374898918241926,2010/01/23 07:00:00
UKH1,Heating Tertiary,2010,537,0.0002147349904700606,2010/01/23 08:00:00
UKH1,Heating Tertiary,2010,538,0.00018652199172215355,2010/01/23 09:00:00
UKH1,Heating Tertiary,2010,539,0.00016373799273330749,2010/01/23 10:00:00
UKH1,Heating Tertiary,2010,540,0.000147462993455592,2010/01/23 11:00:00
UKH1,Heating Tertiary,2010,541,0.00013554699398442407,2010/01/23 12:00:00
UKH1,Heating Tertiary,2010,542,0.00012700099436369557,2010/01/23 13:00:00
UKH1,Heating Tertiary,2010,543,0.00012305499453881905,2010/01/23 14:00:00
UKH1,Heating Tertiary,2010,544,0.00012338999452395175,2010/01/23 15:00:00
UKH1,Heating Tertiary,2010,545,0.00012511599444735186,2010/01/23 16:00:00
UKH1,Heating Tertiary,2010,546,0.0001257119944209014,2010/01/23 17:00:00
UKH1,Heating Tertiary,2010,547,0.00012555999442764716,2010/01/23 18:00:00
UKH1,Heating Tertiary,2010,548,0.00012687699436919869,2010/01/23 19:00:00
UKH1,Heating Tertiary,2010,549,0.00013373199406497378,2010/01/23 20:00:00
UKH1,Heating Tertiary,2010,550,0.00015045499332280704,2010/01/23 21:00:00
UKH1,Heating Tertiary,2010,551,0.0001769529921468258,2010/01/23 22:00:00
UKH1,Heating Tertiary,2010,552,0.00020952099070145792,2010/01/23 23:00:00
UKH1,Heating Tertiary,2010,553,0.0002201059902316956,2010/01/24 00:00:00
UKH1,Heating Tertiary,2010,554,0.00024429298915827657,2010/01/24 01:00:00
UKH1,Heating Tertiary,2010,555,0.0002594589884852095,2010/01/24 02:00:00
UKH1,Heating Tertiary,2010,556,0.0002663069881812952,2010/01/24 03:00:00
UKH1,Heating Tertiary,2010,557,0.0002689699880631113,2010/01/24 04:00:00
UKH1,Heating Tertiary,2010,558,0.00026473198825119375,2010/01/24 05:00:00
UKH1,Heating Tertiary,2010,559,0.0002511249888550724,2010/01/24 06:00:00
UKH1,Heating Tertiary,2010,560,0.00022897298983817817,2010/01/24 07:00:00
UKH1,Heating Tertiary,2010,561,0.00020238699101806485,2010/01/24 08:00:00
UKH1,Heating Tertiary,2010,562,0.00017712799213905926,2010/01/24 09:00:00
UKH1,Heating Tertiary,2010,563,0.00015748099301099314,2010/01/24 10:00:00
UKH1,Heating Tertiary,2010,564,0.0001439939936095462,2010/01/24 11:00:00
UKH1,Heating Tertiary,2010,565,0.00013366299406803597,2010/01/24 12:00:00
UKH1,Heating Tertiary,2010,566,0.00012554399442835722,2010/01/24 13:00:00
UKH1,Heating Tertiary,2010,567,0.00012102899462873293,2010/01/24 14:00:00
UKH1,Heating Tertiary,2010,568,0.00011897699471980069,2010/01/24 15:00:00
UKH1,Heating Tertiary,2010,569,0.00011811099475823377,2010/01/24 16:00:00
UKH1,Heating Tertiary,2010,570,0.00011657899482622392,2010/01/24 17:00:00
UKH1,Heating Tertiary,2010,571,0.00011594599485431647,2010/01/24 18:00:00
UKH1,Heating Tertiary,2010,572,0.00011774599477443246,2010/01/24 19:00:00
UKH1,Heating Tertiary,2010,573,0.00012473099446443816,2010/01/24 20:00:00
UKH1,Heating Tertiary,2010,574,0.00013961999380366434,2010/01/24 21:00:00
UKH1,Heating Tertiary,2010,575,0.0001621539928036054,2010/01/24 22:00:00
UKH1,Heating Tertiary,2010,576,0.0001905699915425033,2010/01/24 23:00:00
UKH1,Heating Tertiary,2010,577,0.000246204989073422,2010/01/25 00:00:00
UKH1,Heating Tertiary,2010,578,0.0002690199880608923,2010/01/25 01:00:00
UKH1,Heating Tertiary,2010,579,0.0002828669874463624,2010/01/25 02:00:00
UKH1,Heating Tertiary,2010,580,0.000290017987129001,2010/01/25 03:00:00
UKH1,Heating Tertiary,2010,581,0.00029299898699670424,2010/01/25 04:00:00
UKH1,Heating Tertiary,2010,582,0.000288338987203515,2010/01/25 05:00:00
UKH1,Heating Tertiary,2010,583,0.0002719949879288618,2010/01/25 06:00:00
UKH1,Heating Tertiary,2010,584,0.00024567798909681023,2010/01/25 07:00:00
UKH1,Heating Tertiary,2010,585,0.0002150299904569685,2010/01/25 08:00:00
UKH1,Heating Tertiary,2010,586,0.00018728499168829162,2010/01/25 09:00:00
UKH1,Heating Tertiary,2010,587,0.00016565799264809788,2010/01/25 10:00:00
UKH1,Heating Tertiary,2010,588,0.00015072699331073567,2010/01/25 11:00:00
UKH1,Heating Tertiary,2010,589,0.0001395279938077473,2010/01/25 12:00:00
UKH1,Heating Tertiary,2010,590,0.00013189499414649984,2010/01/25 13:00:00
UKH1,Heating Tertiary,2010,591,0.00012837299430280618,2010/01/25 14:00:00
UKH1,Heating Tertiary,2010,592,0.00012841999430072032,2010/01/25 15:00:00
UKH1,Heating Tertiary,2010,593,0.0001298029942393428,2010/01/25 16:00:00
UKH1,Heating Tertiary,2010,594,0.00013025499421928305,2010/01/25 17:00:00
UKH1,Heating Tertiary,2010,595,0.0001308819941914568,2010/01/25 18:00:00
UKH1,Heating Tertiary,2010,596,0.00013376599406346486,2010/01/25 19:00:00
UKH1,Heating Tertiary,2010,597,0.00014252399367478482,2010/01/25 20:00:00
UKH1,Heating Tertiary,2010,598,0.00015995899290101952,2010/01/25 21:00:00
UKH1,Heating Tertiary,2010,599,0.00018595799174718388,2010/01/25 22:00:00
UKH1,Heating Tertiary,2010,600,0.0002168009903783715,2010/01/25 23:00:00
UKH1,Heating Tertiary,2010,601,0.00026658398816900195,2010/01/26 00:00:00
UKH1,Heating Tertiary,2010,602,0.0002912869870726829,2010/01/26 01:00:00
UKH1,Heating Tertiary,2010,603,0.0003062799864072934,2010/01/26 02:00:00
UKH1,Heating Tertiary,2010,604,0.0003140229860636591,2010/01/26 03:00:00
UKH1,Heating Tertiary,2010,605,0.00031724998592044486,2010/01/26 04:00:00
