NUTS2_code,process,year,hour,load,datetime
FR63,Heating Tertiary,2010,341,0.00025941998791103606,2010/01/15 04:00:00
FR63,Heating Tertiary,2010,342,0.00025573898808257055,2010/01/15 05:00:00
FR63,Heating Tertiary,2010,343,0.0002416879887373467,2010/01/15 06:00:00
FR63,Heating Tertiary,2010,344,0.0002186259898120352,2010/01/15 07:00:00
FR63,Heating Tertiary,2010,345,0.00019141899107988055,2010/01/15 08:00:00
FR63,Heating Tertiary,2010,346,0.00016664799223420836,2010/01/15 09:00:00
FR63,Heating Tertiary,2010,347,0.00014722199313945938,2010/01/15 10:00:00
FR63,Heating Tertiary,2010,348,0.00013386299376198836,2010/01/15 11:00:00
FR63,Heating Tertiary,2010,349,0.00012382299422985203,2010/01/15 12:00:00
FR63,Heating Tertiary,2010,350,0.00011691099455195103,2010/01/15 13:00:00
FR63,Heating Tertiary,2010,351,0.00011364299470423973,2010/01/15 14:00:00
FR63,Heating Tertiary,2010,352,0.00011360799470587073,2010/01/15 15:00:00
FR63,Heating Tertiary,2010,353,0.00011487499464682856,2010/01/15 16:00:00
FR63,Heating Tertiary,2010,354,0.00011528199462786238,2010/01/15 17:00:00
FR63,Heating Tertiary,2010,355,0.0001157829946045158,2010/01/15 18:00:00
FR63,Heating Tertiary,2010,356,0.00011814399449449328,2010/01/15 19:00:00
FR63,Heating Tertiary,2010,357,0.0001255769941481157,2010/01/15 20:00:00
FR63,Heating Tertiary,2010,358,0.00014066299344510854,2010/01/15 21:00:00
FR63,Heating Tertiary,2010,359,0.00016343999238370107,2010/01/15 22:00:00
FR63,Heating Tertiary,2010,360,0.00019074699111119574,2010/01/15 23:00:00
FR63,Heating Tertiary,2010,361,0.0002915339864145246,2010/01/16 00:00:00
FR63,Heating Tertiary,2010,362,0.00031912598512873826,2010/01/16 01:00:00
FR63,Heating Tertiary,2010,363,0.00033492098439269176,2010/01/16 02:00:00
FR63,Heating Tertiary,2010,364,0.0003443099839551647,2010/01/16 03:00:00
FR63,Heating Tertiary,2010,365,0.0003499289836933196,2010/01/16 04:00:00
FR63,Heating Tertiary,2010,366,0.000346432983856233,2010/01/16 05:00:00
FR63,Heating Tertiary,2010,367,0.00032916298466101443,2010/01/16 06:00:00
FR63,Heating Tertiary,2010,368,0.0002997619860311001,2010/01/16 07:00:00
FR63,Heating Tertiary,2010,369,0.0002642799876845602,2010/01/16 08:00:00
FR63,Heating Tertiary,2010,370,0.00022950098930526054,2010/01/16 09:00:00
FR63,Heating Tertiary,2010,371,0.00020125499062152326,2010/01/16 10:00:00
FR63,Heating Tertiary,2010,372,0.00018109599156093204,2010/01/16 11:00:00
FR63,Heating Tertiary,2010,373,0.00016635699224776897,2010/01/16 12:00:00
FR63,Heating Tertiary,2010,374,0.00015566599274596923,2010/01/16 13:00:00
FR63,Heating Tertiary,2010,375,0.00015058199298288347,2010/01/16 14:00:00
FR63,Heating Tertiary,2010,376,0.00015088199296890348,2010/01/16 15:00:00
FR63,Heating Tertiary,2010,377,0.00015305299286773495,2010/01/16 16:00:00
FR63,Heating Tertiary,2010,378,0.00015384199283096758,2010/01/16 17:00:00
FR63,Heating Tertiary,2010,379,0.00015362299284117295,2010/01/16 18:00:00
FR63,Heating Tertiary,2010,380,0.0001550099927765388,2010/01/16 19:00:00
FR63,Heating Tertiary,2010,381,0.00016289199240923785,2010/01/16 20:00:00
FR63,Heating Tertiary,2010,382,0.00018282499148036067,2010/01/16 21:00:00
FR63,Heating Tertiary,2010,383,0.00021481698998953447,2010/01/16 22:00:00
FR63,Heating Tertiary,2010,384,0.0002547549881284249,2010/01/16 23:00:00
FR63,Heating Tertiary,2010,385,0.0002481089884381283,2010/01/17 00:00:00
FR63,Heating Tertiary,2010,386,0.0002759349871414376,2010/01/17 01:00:00
FR63,Heating Tertiary,2010,387,0.00029358198631908793,2010/01/17 02:00:00
FR63,Heating Tertiary,2010,388,0.00030151398594945695,2010/01/17 03:00:00
FR63,Heating Tertiary,2010,389,0.00030482698579507124,2010/01/17 04:00:00
FR63,Heating Tertiary,2010,390,0.00030047598599782774,2010/01/17 05:00:00
FR63,Heating Tertiary,2010,391,0.00028550998669524285,2010/01/17 06:00:00
FR63,Heating Tertiary,2010,392,0.00026068998785185407,2010/01/17 07:00:00
FR63,Heating Tertiary,2010,393,0.00023056098925586455,2010/01/17 08:00:00
FR63,Heating Tertiary,2010,394,0.00020169299060111248,2010/01/17 09:00:00
FR63,Heating Tertiary,2010,395,0.00017910199165385235,2010/01/17 10:00:00
FR63,Heating Tertiary,2010,396,0.0001636499923739151,2010/01/17 11:00:00
FR63,Heating Tertiary,2010,397,0.0001518629929231889,2010/01/17 12:00:00
FR63,Heating Tertiary,2010,398,0.00014247899336048298,2010/01/17 13:00:00
FR63,Heating Tertiary,2010,399,0.00013723599360480665,2010/01/17 14:00:00
FR63,Heating Tertiary,2010,400,0.00013482299371725236,2010/01/17 15:00:00
FR63,Heating Tertiary,2010,401,0.00013389199376063695,2010/01/17 16:00:00
FR63,Heating Tertiary,2010,402,0.0001321269938428859,2010/01/17 17:00:00
FR63,Heating Tertiary,2010,403,0.00013131999388049206,2010/01/17 18:00:00
FR63,Heating Tertiary,2010,404,0.00013314799379530732,2010/01/17 19:00:00
FR63,Heating Tertiary,2010,405,0.0001406809934442698,2010/01/17 20:00:00
FR63,Heating Tertiary,2010,406,0.0001571719926757897,2010/01/17 21:00:00
FR63,Heating Tertiary,2010,407,0.00018237399150137725,2010/01/17 22:00:00
FR63,Heating Tertiary,2010,408,0.00021443799000719584,2010/01/17 23:00:00
FR63,Heating Tertiary,2010,409,0.0001994239907068478,2010/01/18 00:00:00
FR63,Heating Tertiary,2010,410,0.00021830598982694718,2010/01/18 01:00:00
FR63,Heating Tertiary,2010,411,0.00022983298928978932,2010/01/18 02:00:00
FR63,Heating Tertiary,2010,412,0.0002357719890130321,2010/01/18 03:00:00
FR63,Heating Tertiary,2010,413,0.0002384179888897286,2010/01/18 04:00:00
FR63,Heating Tertiary,2010,414,0.0002350349890473763,2010/01/18 05:00:00
FR63,Heating Tertiary,2010,415,0.00022212198964912172,2010/01/18 06:00:00
FR63,Heating Tertiary,2010,416,0.00020092699063680802,2010/01/18 07:00:00
FR63,Heating Tertiary,2010,417,0.00017592299180199366,2010/01/18 08:00:00
FR63,Heating Tertiary,2010,418,0.00015315699286288855,2010/01/18 09:00:00
FR63,Heating Tertiary,2010,419,0.00013530399369483781,2010/01/18 10:00:00
FR63,Heating Tertiary,2010,420,0.00012302599426699222,2010/01/18 11:00:00
FR63,Heating Tertiary,2010,421,0.00011379899469697013,2010/01/18 12:00:00
FR63,Heating Tertiary,2010,422,0.00010744599499301974,2010/01/18 13:00:00
FR63,Heating Tertiary,2010,423,0.00010444199513300604,2010/01/18 14:00:00
FR63,Heating Tertiary,2010,424,0.00010440999513449724,2010/01/18 15:00:00
FR63,Heating Tertiary,2010,425,0.00010557499508020829,2010/01/18 16:00:00
FR63,Heating Tertiary,2010,426,0.00010594899506277989,2010/01/18 17:00:00
FR63,Heating Tertiary,2010,427,0.0001064099950412973,2010/01/18 18:00:00
FR63,Heating Tertiary,2010,428,0.00010857999494017536,2010/01/18 19:00:00
FR63,Heating Tertiary,2010,429,0.00011540999462189758,2010/01/18 20:00:00
FR63,Heating Tertiary,2010,430,0.00012927499397578902,2010/01/18 21:00:00
FR63,Heating Tertiary,2010,431,0.00015020699300035846,2010/01/18 22:00:00
FR63,Heating Tertiary,2010,432,0.00017530399183083906,2010/01/18 23:00:00
FR63,Heating Tertiary,2010,433,0.0002357949890119603,2010/01/19 00:00:00
FR63,Heating Tertiary,2010,434,0.0002581209879715694,2010/01/19 01:00:00
FR63,Heating Tertiary,2010,435,0.0002717499873364584,2010/01/19 02:00:00
FR63,Heating Tertiary,2010,436,0.00027877198700923344,2010/01/19 03:00:00
FR63,Heating Tertiary,2010,437,0.0002818999868634687,2010/01/19 04:00:00
FR63,Heating Tertiary,2010,438,0.0002779019870497754,2010/01/19 05:00:00
FR63,Heating Tertiary,2010,439,0.00026263298776131036,2010/01/19 06:00:00
FR63,Heating Tertiary,2010,440,0.00023757198892915217,2010/01/19 07:00:00
FR63,Heating Tertiary,2010,441,0.00020800799030683368,2010/01/19 08:00:00
FR63,Heating Tertiary,2010,442,0.00018108899156125824,2010/01/19 09:00:00
FR63,Heating Tertiary,2010,443,0.00015998099254489035,2010/01/19 10:00:00
FR63,Heating Tertiary,2010,444,0.00014546399322138212,2010/01/19 11:00:00
FR63,Heating Tertiary,2010,445,0.00013455299372983436,2010/01/19 12:00:00
FR63,Heating Tertiary,2010,446,0.00012704299407980015,2010/01/19 13:00:00
FR63,Heating Tertiary,2010,447,0.00012349099424532322,2010/01/19 14:00:00
FR63,Heating Tertiary,2010,448,0.00012345299424709405,2010/01/19 15:00:00
FR63,Heating Tertiary,2010,449,0.00012482899418297247,2010/01/19 16:00:00
FR63,Heating Tertiary,2010,450,0.0001252719941623287,2010/01/19 17:00:00
FR63,Heating Tertiary,2010,451,0.0001258169941369317,2010/01/19 18:00:00
FR63,Heating Tertiary,2010,452,0.0001283819940174028,2010/01/19 19:00:00
FR63,Heating Tertiary,2010,453,0.00013645799364106142,2010/01/19 20:00:00
FR63,Heating Tertiary,2010,454,0.00015285299287705488,2010/01/19 21:00:00
FR63,Heating Tertiary,2010,455,0.00017760299172370566,2010/01/19 22:00:00
FR63,Heating Tertiary,2010,456,0.00020727599034094484,2010/01/19 23:00:00
FR63,Heating Tertiary,2010,457,0.0002357949890119603,2010/01/20 00:00:00
FR63,Heating Tertiary,2010,458,0.0002581209879715694,2010/01/20 01:00:00
FR63,Heating Tertiary,2010,459,0.0002717499873364584,2010/01/20 02:00:00
FR63,Heating Tertiary,2010,460,0.00027877198700923344,2010/01/20 03:00:00
FR63,Heating Tertiary,2010,461,0.0002818999868634687,2010/01/20 04:00:00
FR63,Heating Tertiary,2010,462,0.0002779019870497754,2010/01/20 05:00:00
FR63,Heating Tertiary,2010,463,0.00026263298776131036,2010/01/20 06:00:00
FR63,Heating Tertiary,2010,464,0.00023757198892915217,2010/01/20 07:00:00
FR63,Heating Tertiary,2010,465,0.00020800799030683368,2010/01/20 08:00:00
FR63,Heating Tertiary,2010,466,0.00018108899156125824,2010/01/20 09:00:00
FR63,Heating Tertiary,2010,467,0.00015998099254489035,2010/01/20 10:00:00
FR63,Heating Tertiary,2010,468,0.00014546399322138212,2010/01/20 11:00:00
FR63,Heating Tertiary,2010,469,0.00013455299372983436,2010/01/20 12:00:00
FR63,Heating Tertiary,2010,470,0.00012704299407980015,2010/01/20 13:00:00
FR63,Heating Tertiary,2010,471,0.00012349099424532322,2010/01/20 14:00:00
FR63,Heating Tertiary,2010,472,0.00012345299424709405,2010/01/20 15:00:00
FR63,Heating Tertiary,2010,473,0.00012482899418297247,2010/01/20 16:00:00
FR63,Heating Tertiary,2010,474,0.0001252719941623287,2010/01/20 17:00:00
FR63,Heating Tertiary,2010,475,0.0001258169941369317,2010/01/20 18:00:00
FR63,Heating Tertiary,2010,476,0.0001283819940174028,2010/01/20 19:00:00
FR63,Heating Tertiary,2010,477,0.00013645799364106142,2010/01/20 20:00:00
FR63,Heating Tertiary,2010,478,0.00015285299287705488,2010/01/20 21:00:00
FR63,Heating Tertiary,2010,479,0.00017760299172370566,2010/01/20 22:00:00
FR63,Heating Tertiary,2010,480,0.00020727599034094484,2010/01/20 23:00:00
FR63,Heating Tertiary,2010,481,0.0001994239907068478,2010/01/21 00:00:00
FR63,Heating Tertiary,2010,482,0.00021830598982694718,2010/01/21 01:00:00
FR63,Heating Tertiary,2010,483,0.00022983298928978932,2010/01/21 02:00:00
FR63,Heating Tertiary,2010,484,0.0002357719890130321,2010/01/21 03:00:00
FR63,Heating Tertiary,2010,485,0.0002384179888897286,2010/01/21 04:00:00
FR63,Heating Tertiary,2010,486,0.0002350349890473763,2010/01/21 05:00:00
FR63,Heating Tertiary,2010,487,0.00022212198964912172,2010/01/21 06:00:00
FR63,Heating Tertiary,2010,488,0.00020092699063680802,2010/01/21 07:00:00
FR63,Heating Tertiary,2010,489,0.00017592299180199366,2010/01/21 08:00:00
FR63,Heating Tertiary,2010,490,0.00015315699286288855,2010/01/21 09:00:00
FR63,Heating Tertiary,2010,491,0.00013530399369483781,2010/01/21 10:00:00
FR63,Heating Tertiary,2010,492,0.00012302599426699222,2010/01/21 11:00:00
FR63,Heating Tertiary,2010,493,0.00011379899469697013,2010/01/21 12:00:00
FR63,Heating Tertiary,2010,494,0.00010744599499301974,2010/01/21 13:00:00
FR63,Heating Tertiary,2010,495,0.00010444199513300604,2010/01/21 14:00:00
FR63,Heating Tertiary,2010,496,0.00010440999513449724,2010/01/21 15:00:00
FR63,Heating Tertiary,2010,497,0.00010557499508020829,2010/01/21 16:00:00
FR63,Heating Tertiary,2010,498,0.00010594899506277989,2010/01/21 17:00:00
FR63,Heating Tertiary,2010,499,0.0001064099950412973,2010/01/21 18:00:00
FR63,Heating Tertiary,2010,500,0.00010857999494017536,2010/01/21 19:00:00
FR63,Heating Tertiary,2010,501,0.00011540999462189758,2010/01/21 20:00:00
FR63,Heating Tertiary,2010,502,0.00012927499397578902,2010/01/21 21:00:00
FR63,Heating Tertiary,2010,503,0.00015020699300035846,2010/01/21 22:00:00
FR63,Heating Tertiary,2010,504,0.00017530399183083906,2010/01/21 23:00:00
FR63,Heating Tertiary,2010,505,0.0002357949890119603,2010/01/22 00:00:00
FR63,Heating Tertiary,2010,506,0.0002581209879715694,2010/01/22 01:00:00
FR63,Heating Tertiary,2010,507,0.0002717499873364584,2010/01/22 02:00:00
FR63,Heating Tertiary,2010,508,0.00027877198700923344,2010/01/22 03:00:00
FR63,Heating Tertiary,2010,509,0.0002818999868634687,2010/01/22 04:00:00
FR63,Heating Tertiary,2010,510,0.0002779019870497754,2010/01/22 05:00:00
FR63,Heating Tertiary,2010,511,0.00026263298776131036,2010/01/22 06:00:00
FR63,Heating Tertiary,2010,512,0.00023757198892915217,2010/01/22 07:00:00
FR63,Heating Tertiary,2010,513,0.00020800799030683368,2010/01/22 08:00:00
FR63,Heating Tertiary,2010,514,0.00018108899156125824,2010/01/22 09:00:00
FR63,Heating Tertiary,2010,515,0.00015998099254489035,2010/01/22 10:00:00
FR63,Heating Tertiary,2010,516,0.00014546399322138212,2010/01/22 11:00:00
FR63,Heating Tertiary,2010,517,0.00013455299372983436,2010/01/22 12:00:00
FR63,Heating Tertiary,2010,518,0.00012704299407980015,2010/01/22 13:00:00
FR63,Heating Tertiary,2010,519,0.00012349099424532322,2010/01/22 14:00:00
FR63,Heating Tertiary,2010,520,0.00012345299424709405,2010/01/22 15:00:00
FR63,Heating Tertiary,2010,521,0.00012482899418297247,2010/01/22 16:00:00
FR63,Heating Tertiary,2010,522,0.0001252719941623287,2010/01/22 17:00:00
FR63,Heating Tertiary,2010,523,0.0001258169941369317,2010/01/22 18:00:00
FR63,Heating Tertiary,2010,524,0.0001283819940174028,2010/01/22 19:00:00
FR63,Heating Tertiary,2010,525,0.00013645799364106142,2010/01/22 20:00:00
FR63,Heating Tertiary,2010,526,0.00015285299287705488,2010/01/22 21:00:00
FR63,Heating Tertiary,2010,527,0.00017760299172370566,2010/01/22 22:00:00
FR63,Heating Tertiary,2010,528,0.00020727599034094484,2010/01/22 23:00:00
FR63,Heating Tertiary,2010,529,0.0002285879893478063,2010/01/23 00:00:00
FR63,Heating Tertiary,2010,530,0.00025022198833966257,2010/01/23 01:00:00
FR63,Heating Tertiary,2010,531,0.000262606987762522,2010/01/23 02:00:00
FR63,Heating Tertiary,2010,532,0.000269968987419453,2010/01/23 03:00:00
FR63,Heating Tertiary,2010,533,0.00027437398721418015,2010/01/23 04:00:00
FR63,Heating Tertiary,2010,534,0.00027163398734186405,2010/01/23 05:00:00
FR63,Heating Tertiary,2010,535,0.0002580919879729208,2010/01/23 06:00:00
FR63,Heating Tertiary,2010,536,0.00023503898904718987,2010/01/23 07:00:00
FR63,Heating Tertiary,2010,537,0.00020721899034360102,2010/01/23 08:00:00
FR63,Heating Tertiary,2010,538,0.00017994799161442874,2010/01/23 09:00:00
FR63,Heating Tertiary,2010,539,0.00015780099264647835,2010/01/23 10:00:00
FR63,Heating Tertiary,2010,540,0.00014199499338303742,2010/01/23 11:00:00
FR63,Heating Tertiary,2010,541,0.00013043799392159323,2010/01/23 12:00:00
FR63,Heating Tertiary,2010,542,0.0001220549943122408,2010/01/23 13:00:00
FR63,Heating Tertiary,2010,543,0.00011806999449794166,2010/01/23 14:00:00
FR63,Heating Tertiary,2010,544,0.00011830499448699068,2010/01/23 15:00:00
FR63,Heating Tertiary,2010,545,0.00012000599440772412,2010/01/23 16:00:00
FR63,Heating Tertiary,2010,546,0.00012062499437887875,2010/01/23 17:00:00
FR63,Heating Tertiary,2010,547,0.00012045399438684734,2010/01/23 18:00:00
FR63,Heating Tertiary,2010,548,0.00012154099433619317,2010/01/23 19:00:00
FR63,Heating Tertiary,2010,549,0.00012772199404815875,2010/01/23 20:00:00
FR63,Heating Tertiary,2010,550,0.00014334999331989444,2010/01/23 21:00:00
FR63,Heating Tertiary,2010,551,0.00016843599215088758,2010/01/23 22:00:00
FR63,Heating Tertiary,2010,552,0.0001997499906916562,2010/01/23 23:00:00
FR63,Heating Tertiary,2010,553,0.0002283219893602019,2010/01/24 00:00:00
FR63,Heating Tertiary,2010,554,0.0002539299881668699,2010/01/24 01:00:00
FR63,Heating Tertiary,2010,555,0.00027016998741008643,2010/01/24 02:00:00
FR63,Heating Tertiary,2010,556,0.00027746898706995323,2010/01/24 03:00:00
FR63,Heating Tertiary,2010,557,0.00028051798692786987,2010/01/24 04:00:00
FR63,Heating Tertiary,2010,558,0.0002765149871144096,2010/01/24 05:00:00
FR63,Heating Tertiary,2010,559,0.00026274098775627756,2010/01/24 06:00:00
FR63,Heating Tertiary,2010,560,0.00023989998882066745,2010/01/24 07:00:00
FR63,Heating Tertiary,2010,561,0.0002121739901126982,2010/01/24 08:00:00
FR63,Heating Tertiary,2010,562,0.00018560799135067295,2010/01/24 09:00:00
FR63,Heating Tertiary,2010,563,0.00016481799231948628,2010/01/24 10:00:00
FR63,Heating Tertiary,2010,564,0.00015059899298209127,2010/01/24 11:00:00
FR63,Heating Tertiary,2010,565,0.00013975199348756115,2010/01/24 12:00:00
FR63,Heating Tertiary,2010,566,0.0001311159938899985,2010/01/24 13:00:00
FR63,Heating Tertiary,2010,567,0.00012629099411484333,2010/01/24 14:00:00
FR63,Heating Tertiary,2010,568,0.00012407099421829525,2010/01/24 15:00:00
FR63,Heating Tertiary,2010,569,0.0001232139942582314,2010/01/24 16:00:00
FR63,Heating Tertiary,2010,570,0.00012158999433390978,2010/01/24 17:00:00
FR63,Heating Tertiary,2010,571,0.00012084699436853355,2010/01/24 18:00:00
FR63,Heating Tertiary,2010,572,0.0001225289942901524,2010/01/24 19:00:00
FR63,Heating Tertiary,2010,573,0.00012946199396707484,2010/01/24 20:00:00
FR63,Heating Tertiary,2010,574,0.0001446369932599203,2010/01/24 21:00:00
FR63,Heating Tertiary,2010,575,0.00016782999217912722,2010/01/24 22:00:00
FR63,Heating Tertiary,2010,576,0.00019733699080410193,2010/01/24 23:00:00
FR63,Heating Tertiary,2010,577,0.00021699098988822615,2010/01/25 00:00:00
FR63,Heating Tertiary,2010,578,0.00023753698893078318,2010/01/25 01:00:00
FR63,Heating Tertiary,2010,579,0.000250077988346373,2010/01/25 02:00:00
FR63,Heating Tertiary,2010,580,0.000256539988045244,2010/01/25 03:00:00
FR63,Heating Tertiary,2010,581,0.00025941998791103606,2010/01/25 04:00:00
FR63,Heating Tertiary,2010,582,0.00025573898808257055,2010/01/25 05:00:00
FR63,Heating Tertiary,2010,583,0.0002416879887373467,2010/01/25 06:00:00
FR63,Heating Tertiary,2010,584,0.0002186259898120352,2010/01/25 07:00:00
FR63,Heating Tertiary,2010,585,0.00019141899107988055,2010/01/25 08:00:00
FR63,Heating Tertiary,2010,586,0.00016664799223420836,2010/01/25 09:00:00
FR63,Heating Tertiary,2010,587,0.00014722199313945938,2010/01/25 10:00:00
FR63,Heating Tertiary,2010,588,0.00013386299376198836,2010/01/25 11:00:00
FR63,Heating Tertiary,2010,589,0.00012382299422985203,2010/01/25 12:00:00
FR63,Heating Tertiary,2010,590,0.00011691099455195103,2010/01/25 13:00:00
FR63,Heating Tertiary,2010,591,0.00011364299470423973,2010/01/25 14:00:00
FR63,Heating Tertiary,2010,592,0.00011360799470587073,2010/01/25 15:00:00
FR63,Heating Tertiary,2010,593,0.00011487499464682856,2010/01/25 16:00:00
FR63,Heating Tertiary,2010,594,0.00011528199462786238,2010/01/25 17:00:00
FR63,Heating Tertiary,2010,595,0.0001157829946045158,2010/01/25 18:00:00
FR63,Heating Tertiary,2010,596,0.00011814399449449328,2010/01/25 19:00:00
FR63,Heating Tertiary,2010,597,0.0001255769941481157,2010/01/25 20:00:00
FR63,Heating Tertiary,2010,598,0.00014066299344510854,2010/01/25 21:00:00
FR63,Heating Tertiary,2010,599,0.00016343999238370107,2010/01/25 22:00:00
FR63,Heating Tertiary,2010,600,0.00019074699111119574,2010/01/25 23:00:00
FR63,Heating Tertiary,2010,601,0.00025558898808956054,2010/01/26 00:00:00
FR63,Heating Tertiary,2010,602,0.00027978898696184125,2010/01/26 01:00:00
FR63,Heating Tertiary,2010,603,0.00029456198627341996,2010/01/26 02:00:00
FR63,Heating Tertiary,2010,604,0.00030217398591870104,2010/01/26 03:00:00
