NUTS2_code,process,year,hour,load,datetime
FR42,Heating Tertiary,2010,341,0.00036727998937826685,2010/01/15 04:00:00
FR42,Heating Tertiary,2010,342,0.00036206998952894,2010/01/15 05:00:00
FR42,Heating Tertiary,2010,343,0.00034217699010424536,2010/01/15 06:00:00
FR42,Heating Tertiary,2010,344,0.00030952599104851187,2010/01/15 07:00:00
FR42,Heating Tertiary,2010,345,0.00027100799216245194,2010/01/15 08:00:00
FR42,Heating Tertiary,2010,346,0.00023593599317673375,2010/01/15 09:00:00
FR42,Heating Tertiary,2010,347,0.00020843499397206234,2010/01/15 10:00:00
FR42,Heating Tertiary,2010,348,0.000189520994519055,2010/01/15 11:00:00
FR42,Heating Tertiary,2010,349,0.00017530499493018155,2010/01/15 12:00:00
FR42,Heating Tertiary,2010,350,0.0001655209952131347,2010/01/15 13:00:00
FR42,Heating Tertiary,2010,351,0.0001608929953469764,2010/01/15 14:00:00
FR42,Heating Tertiary,2010,352,0.00016084299534842238,2010/01/15 15:00:00
FR42,Heating Tertiary,2010,353,0.00016263799529651102,2010/01/15 16:00:00
FR42,Heating Tertiary,2010,354,0.000163212995279882,2010/01/15 17:00:00
FR42,Heating Tertiary,2010,355,0.00016392299525934883,2010/01/15 18:00:00
FR42,Heating Tertiary,2010,356,0.0001672659951626693,2010/01/15 19:00:00
FR42,Heating Tertiary,2010,357,0.00017778799485837317,2010/01/15 20:00:00
FR42,Heating Tertiary,2010,358,0.00019914799424064226,2010/01/15 21:00:00
FR42,Heating Tertiary,2010,359,0.00023139399330808835,2010/01/15 22:00:00
FR42,Heating Tertiary,2010,360,0.00027005399219004163,2010/01/15 23:00:00
FR42,Heating Tertiary,2010,361,0.00030492799118148593,2010/01/16 00:00:00
FR42,Heating Tertiary,2010,362,0.000333786990346884,2010/01/16 01:00:00
FR42,Heating Tertiary,2010,363,0.00035030698986912584,2010/01/16 02:00:00
FR42,Heating Tertiary,2010,364,0.0003601279895851028,2010/01/16 03:00:00
FR42,Heating Tertiary,2010,365,0.00036600398941516877,2010/01/16 04:00:00
FR42,Heating Tertiary,2010,366,0.0003623479895209003,2010/01/16 05:00:00
FR42,Heating Tertiary,2010,367,0.0003442839900433109,2010/01/16 06:00:00
FR42,Heating Tertiary,2010,368,0.00031353299093262946,2010/01/16 07:00:00
FR42,Heating Tertiary,2010,369,0.000276420992005908,2010/01/16 08:00:00
FR42,Heating Tertiary,2010,370,0.00024004399305793046,2010/01/16 09:00:00
FR42,Heating Tertiary,2010,371,0.00021049999391234257,2010/01/16 10:00:00
FR42,Heating Tertiary,2010,372,0.0001894149945221205,2010/01/16 11:00:00
FR42,Heating Tertiary,2010,373,0.0001739989949679511,2010/01/16 12:00:00
FR42,Heating Tertiary,2010,374,0.00016281599529136326,2010/01/16 13:00:00
FR42,Heating Tertiary,2010,375,0.0001574999954451019,2010/01/16 14:00:00
FR42,Heating Tertiary,2010,376,0.00015781399543602102,2010/01/16 15:00:00
FR42,Heating Tertiary,2010,377,0.00016008399537037268,2010/01/16 16:00:00
FR42,Heating Tertiary,2010,378,0.00016090899534651368,2010/01/16 17:00:00
FR42,Heating Tertiary,2010,379,0.00016067999535313636,2010/01/16 18:00:00
FR42,Heating Tertiary,2010,380,0.00016213099531117345,2010/01/16 19:00:00
FR42,Heating Tertiary,2010,381,0.00017037499507275707,2010/01/16 20:00:00
FR42,Heating Tertiary,2010,382,0.00019122299446983318,2010/01/16 21:00:00
FR42,Heating Tertiary,2010,383,0.00022468599350208363,2010/01/16 22:00:00
FR42,Heating Tertiary,2010,384,0.00026645899229400897,2010/01/16 23:00:00
FR42,Heating Tertiary,2010,385,0.0002851829917525111,2010/01/17 00:00:00
FR42,Heating Tertiary,2010,386,0.0003171669908275343,2010/01/17 01:00:00
FR42,Heating Tertiary,2010,387,0.0003374509902409212,2010/01/17 02:00:00
FR42,Heating Tertiary,2010,388,0.00034656698997728654,2010/01/17 03:00:00
FR42,Heating Tertiary,2010,389,0.0003503759898671303,2010/01/17 04:00:00
FR42,Heating Tertiary,2010,390,0.0003453749900117592,2010/01/17 05:00:00
FR42,Heating Tertiary,2010,391,0.0003281719905092698,2010/01/17 06:00:00
FR42,Heating Tertiary,2010,392,0.0002996429913343281,2010/01/17 07:00:00
FR42,Heating Tertiary,2010,393,0.00026501299233582724,2010/01/17 08:00:00
FR42,Heating Tertiary,2010,394,0.0002318309932954503,2010/01/17 09:00:00
FR42,Heating Tertiary,2010,395,0.00020586399404641563,2010/01/17 10:00:00
FR42,Heating Tertiary,2010,396,0.00018810299456006353,2010/01/17 11:00:00
FR42,Heating Tertiary,2010,397,0.00017455499495187154,2010/01/17 12:00:00
FR42,Heating Tertiary,2010,398,0.00016376899526380253,2010/01/17 13:00:00
FR42,Heating Tertiary,2010,399,0.00015774199543810332,2010/01/17 14:00:00
FR42,Heating Tertiary,2010,400,0.0001549689955182984,2010/01/17 15:00:00
FR42,Heating Tertiary,2010,401,0.00015389899554924278,2010/01/17 16:00:00
FR42,Heating Tertiary,2010,402,0.00015186999560792144,2010/01/17 17:00:00
FR42,Heating Tertiary,2010,403,0.00015094299563473023,2010/01/17 18:00:00
FR42,Heating Tertiary,2010,404,0.00015304399557396933,2010/01/17 19:00:00
FR42,Heating Tertiary,2010,405,0.00016170199532358014,2010/01/17 20:00:00
FR42,Heating Tertiary,2010,406,0.00018065699477540177,2010/01/17 21:00:00
FR42,Heating Tertiary,2010,407,0.00020962599393761864,2010/01/17 22:00:00
FR42,Heating Tertiary,2010,408,0.0002464799928718014,2010/01/17 23:00:00
FR42,Heating Tertiary,2010,409,0.0002141709938061773,2010/01/18 00:00:00
FR42,Heating Tertiary,2010,410,0.00023444999321970883,2010/01/18 01:00:00
FR42,Heating Tertiary,2010,411,0.0002468289928617083,2010/01/18 02:00:00
FR42,Heating Tertiary,2010,412,0.00025320699267725665,2010/01/18 03:00:00
FR42,Heating Tertiary,2010,413,0.00025604799259509495,2010/01/18 04:00:00
FR42,Heating Tertiary,2010,414,0.00025241599270013236,2010/01/18 05:00:00
FR42,Heating Tertiary,2010,415,0.00023854699310122367,2010/01/18 06:00:00
FR42,Heating Tertiary,2010,416,0.00021578499375950042,2010/01/18 07:00:00
FR42,Heating Tertiary,2010,417,0.00018893199453608886,2010/01/18 08:00:00
FR42,Heating Tertiary,2010,418,0.00016448199524318256,2010/01/18 09:00:00
FR42,Heating Tertiary,2010,419,0.00014530999579763658,2010/01/18 10:00:00
FR42,Heating Tertiary,2010,420,0.00013212399617897551,2010/01/18 11:00:00
FR42,Heating Tertiary,2010,421,0.00012221299646560154,2010/01/18 12:00:00
FR42,Heating Tertiary,2010,422,0.00011539199666286477,2010/01/18 13:00:00
FR42,Heating Tertiary,2010,423,0.00011216599675616064,2010/01/18 14:00:00
FR42,Heating Tertiary,2010,424,0.00011213099675717285,2010/01/18 15:00:00
FR42,Heating Tertiary,2010,425,0.00011338199672099395,2010/01/18 16:00:00
FR42,Heating Tertiary,2010,426,0.00011378399670936811,2010/01/18 17:00:00
FR42,Heating Tertiary,2010,427,0.00011427899669505271,2010/01/18 18:00:00
FR42,Heating Tertiary,2010,428,0.00011660899662766914,2010/01/18 19:00:00
FR42,Heating Tertiary,2010,429,0.00012394399641554104,2010/01/18 20:00:00
FR42,Heating Tertiary,2010,430,0.0001388349959848935,2010/01/18 21:00:00
FR42,Heating Tertiary,2010,431,0.00016131599533474324,2010/01/18 22:00:00
FR42,Heating Tertiary,2010,432,0.00018826799455529174,2010/01/18 23:00:00
FR42,Heating Tertiary,2010,433,0.00023214899328625376,2010/01/19 00:00:00
FR42,Heating Tertiary,2010,434,0.00025413099265053456,2010/01/19 01:00:00
FR42,Heating Tertiary,2010,435,0.0002675489922624862,2010/01/19 02:00:00
FR42,Heating Tertiary,2010,436,0.0002744629920625334,2010/01/19 03:00:00
FR42,Heating Tertiary,2010,437,0.0002775419919734888,2010/01/19 04:00:00
FR42,Heating Tertiary,2010,438,0.0002736049920873467,2010/01/19 05:00:00
FR42,Heating Tertiary,2010,439,0.00025857299252207195,2010/01/19 06:00:00
FR42,Heating Tertiary,2010,440,0.00023389999323561485,2010/01/19 07:00:00
FR42,Heating Tertiary,2010,441,0.00020479199407741786,2010/01/19 08:00:00
FR42,Heating Tertiary,2010,442,0.00017828999484385537,2010/01/19 09:00:00
FR42,Heating Tertiary,2010,443,0.0001575079954448705,2010/01/19 10:00:00
FR42,Heating Tertiary,2010,444,0.00014321499585822394,2010/01/19 11:00:00
FR42,Heating Tertiary,2010,445,0.00013247299616888242,2010/01/19 12:00:00
FR42,Heating Tertiary,2010,446,0.00012507899638271682,2010/01/19 13:00:00
FR42,Heating Tertiary,2010,447,0.00012158199648385004,2010/01/19 14:00:00
FR42,Heating Tertiary,2010,448,0.000121543996484949,2010/01/19 15:00:00
FR42,Heating Tertiary,2010,449,0.0001228999964457335,2010/01/19 16:00:00
FR42,Heating Tertiary,2010,450,0.00012333499643315328,2010/01/19 17:00:00
FR42,Heating Tertiary,2010,451,0.00012387199641762328,2010/01/19 18:00:00
FR42,Heating Tertiary,2010,452,0.00012639799634457137,2010/01/19 19:00:00
FR42,Heating Tertiary,2010,453,0.00013434899611462853,2010/01/19 20:00:00
FR42,Heating Tertiary,2010,454,0.00015048999564783104,2010/01/19 21:00:00
FR42,Heating Tertiary,2010,455,0.00017485699494313768,2010/01/19 22:00:00
FR42,Heating Tertiary,2010,456,0.00020407199409824025,2010/01/19 23:00:00
FR42,Heating Tertiary,2010,457,0.00030721099111546166,2010/01/20 00:00:00
FR42,Heating Tertiary,2010,458,0.00033629799027426596,2010/01/20 01:00:00
FR42,Heating Tertiary,2010,459,0.00035405498976073373,2010/01/20 02:00:00
FR42,Heating Tertiary,2010,460,0.00036320398949614473,2010/01/20 03:00:00
FR42,Heating Tertiary,2010,461,0.00036727998937826685,2010/01/20 04:00:00
FR42,Heating Tertiary,2010,462,0.00036206998952894,2010/01/20 05:00:00
FR42,Heating Tertiary,2010,463,0.00034217699010424536,2010/01/20 06:00:00
FR42,Heating Tertiary,2010,464,0.00030952599104851187,2010/01/20 07:00:00
FR42,Heating Tertiary,2010,465,0.00027100799216245194,2010/01/20 08:00:00
FR42,Heating Tertiary,2010,466,0.00023593599317673375,2010/01/20 09:00:00
FR42,Heating Tertiary,2010,467,0.00020843499397206234,2010/01/20 10:00:00
FR42,Heating Tertiary,2010,468,0.000189520994519055,2010/01/20 11:00:00
FR42,Heating Tertiary,2010,469,0.00017530499493018155,2010/01/20 12:00:00
FR42,Heating Tertiary,2010,470,0.0001655209952131347,2010/01/20 13:00:00
FR42,Heating Tertiary,2010,471,0.0001608929953469764,2010/01/20 14:00:00
FR42,Heating Tertiary,2010,472,0.00016084299534842238,2010/01/20 15:00:00
FR42,Heating Tertiary,2010,473,0.00016263799529651102,2010/01/20 16:00:00
FR42,Heating Tertiary,2010,474,0.000163212995279882,2010/01/20 17:00:00
FR42,Heating Tertiary,2010,475,0.00016392299525934883,2010/01/20 18:00:00
FR42,Heating Tertiary,2010,476,0.0001672659951626693,2010/01/20 19:00:00
FR42,Heating Tertiary,2010,477,0.00017778799485837317,2010/01/20 20:00:00
FR42,Heating Tertiary,2010,478,0.00019914799424064226,2010/01/20 21:00:00
FR42,Heating Tertiary,2010,479,0.00023139399330808835,2010/01/20 22:00:00
FR42,Heating Tertiary,2010,480,0.00027005399219004163,2010/01/20 23:00:00
FR42,Heating Tertiary,2010,481,0.00030721099111546166,2010/01/21 00:00:00
FR42,Heating Tertiary,2010,482,0.00033629799027426596,2010/01/21 01:00:00
FR42,Heating Tertiary,2010,483,0.00035405498976073373,2010/01/21 02:00:00
FR42,Heating Tertiary,2010,484,0.00036320398949614473,2010/01/21 03:00:00
FR42,Heating Tertiary,2010,485,0.00036727998937826685,2010/01/21 04:00:00
FR42,Heating Tertiary,2010,486,0.00036206998952894,2010/01/21 05:00:00
FR42,Heating Tertiary,2010,487,0.00034217699010424536,2010/01/21 06:00:00
FR42,Heating Tertiary,2010,488,0.00030952599104851187,2010/01/21 07:00:00
FR42,Heating Tertiary,2010,489,0.00027100799216245194,2010/01/21 08:00:00
FR42,Heating Tertiary,2010,490,0.00023593599317673375,2010/01/21 09:00:00
FR42,Heating Tertiary,2010,491,0.00020843499397206234,2010/01/21 10:00:00
FR42,Heating Tertiary,2010,492,0.000189520994519055,2010/01/21 11:00:00
FR42,Heating Tertiary,2010,493,0.00017530499493018155,2010/01/21 12:00:00
FR42,Heating Tertiary,2010,494,0.0001655209952131347,2010/01/21 13:00:00
FR42,Heating Tertiary,2010,495,0.0001608929953469764,2010/01/21 14:00:00
FR42,Heating Tertiary,2010,496,0.00016084299534842238,2010/01/21 15:00:00
FR42,Heating Tertiary,2010,497,0.00016263799529651102,2010/01/21 16:00:00
FR42,Heating Tertiary,2010,498,0.000163212995279882,2010/01/21 17:00:00
FR42,Heating Tertiary,2010,499,0.00016392299525934883,2010/01/21 18:00:00
FR42,Heating Tertiary,2010,500,0.0001672659951626693,2010/01/21 19:00:00
FR42,Heating Tertiary,2010,501,0.00017778799485837317,2010/01/21 20:00:00
FR42,Heating Tertiary,2010,502,0.00019914799424064226,2010/01/21 21:00:00
FR42,Heating Tertiary,2010,503,0.00023139399330808835,2010/01/21 22:00:00
FR42,Heating Tertiary,2010,504,0.00027005399219004163,2010/01/21 23:00:00
FR42,Heating Tertiary,2010,505,0.00027102799216187357,2010/01/22 00:00:00
FR42,Heating Tertiary,2010,506,0.00029669099141969987,2010/01/22 01:00:00
FR42,Heating Tertiary,2010,507,0.00031235599096666826,2010/01/22 02:00:00
FR42,Heating Tertiary,2010,508,0.0003204269907332551,2010/01/22 03:00:00
FR42,Heating Tertiary,2010,509,0.00032402399062922985,2010/01/22 04:00:00
FR42,Heating Tertiary,2010,510,0.0003194269907621751,2010/01/22 05:00:00
FR42,Heating Tertiary,2010,511,0.00030187699126972084,2010/01/22 06:00:00
FR42,Heating Tertiary,2010,512,0.00027307099210279004,2010/01/22 07:00:00
FR42,Heating Tertiary,2010,513,0.00023908899308554906,2010/01/22 08:00:00
FR42,Heating Tertiary,2010,514,0.00020814899398033347,2010/01/22 09:00:00
FR42,Heating Tertiary,2010,515,0.0001838859946820191,2010/01/22 10:00:00
FR42,Heating Tertiary,2010,516,0.00016719999516457803,2010/01/22 11:00:00
FR42,Heating Tertiary,2010,517,0.0001546589955272636,2010/01/22 12:00:00
FR42,Heating Tertiary,2010,518,0.00014602599577692987,2010/01/22 13:00:00
FR42,Heating Tertiary,2010,519,0.00014194399589498123,2010/01/22 14:00:00
FR42,Heating Tertiary,2010,520,0.00014189999589625375,2010/01/22 15:00:00
FR42,Heating Tertiary,2010,521,0.0001434819958505023,2010/01/22 16:00:00
FR42,Heating Tertiary,2010,522,0.00014398999583581097,2010/01/22 17:00:00
FR42,Heating Tertiary,2010,523,0.00014461699581767818,2010/01/22 18:00:00
FR42,Heating Tertiary,2010,524,0.00014756599573239308,2010/01/22 19:00:00
FR42,Heating Tertiary,2010,525,0.00015684899546392883,2010/01/22 20:00:00
FR42,Heating Tertiary,2010,526,0.00017569299491896053,2010/01/22 21:00:00
FR42,Heating Tertiary,2010,527,0.00020414199409621585,2010/01/22 22:00:00
FR42,Heating Tertiary,2010,528,0.00023824799310987073,2010/01/22 23:00:00
FR42,Heating Tertiary,2010,529,0.00028551499174290964,2010/01/23 00:00:00
FR42,Heating Tertiary,2010,530,0.0003125359909614627,2010/01/23 01:00:00
FR42,Heating Tertiary,2010,531,0.00032800399051412834,2010/01/23 02:00:00
FR42,Heating Tertiary,2010,532,0.0003371999902481801,2010/01/23 03:00:00
FR42,Heating Tertiary,2010,533,0.0003427029900890335,2010/01/23 04:00:00
FR42,Heating Tertiary,2010,534,0.0003392799901880265,2010/01/23 05:00:00
FR42,Heating Tertiary,2010,535,0.00032236499067720813,2010/01/23 06:00:00
FR42,Heating Tertiary,2010,536,0.0002935719915099013,2010/01/23 07:00:00
FR42,Heating Tertiary,2010,537,0.000258822992514842,2010/01/23 08:00:00
FR42,Heating Tertiary,2010,538,0.00022476099349991462,2010/01/23 09:00:00
FR42,Heating Tertiary,2010,539,0.00019709899429989932,2010/01/23 10:00:00
FR42,Heating Tertiary,2010,540,0.00017735599487086662,2010/01/23 11:00:00
FR42,Heating Tertiary,2010,541,0.00016292099528832665,2010/01/23 12:00:00
FR42,Heating Tertiary,2010,542,0.00015245099559111892,2010/01/23 13:00:00
FR42,Heating Tertiary,2010,543,0.0001474729957350826,2010/01/23 14:00:00
FR42,Heating Tertiary,2010,544,0.00014776599572660908,2010/01/23 15:00:00
FR42,Heating Tertiary,2010,545,0.00014989199566512517,2010/01/23 16:00:00
FR42,Heating Tertiary,2010,546,0.00015066499564277003,2010/01/23 17:00:00
FR42,Heating Tertiary,2010,547,0.0001504509956489589,2010/01/23 18:00:00
FR42,Heating Tertiary,2010,548,0.00015180899560968556,2010/01/23 19:00:00
FR42,Heating Tertiary,2010,549,0.00015952799538645218,2010/01/23 20:00:00
FR42,Heating Tertiary,2010,550,0.0001790489948219051,2010/01/23 21:00:00
FR42,Heating Tertiary,2010,551,0.00021038199391575514,2010/01/23 22:00:00
FR42,Heating Tertiary,2010,552,0.0002494949927846076,2010/01/23 23:00:00
FR42,Heating Tertiary,2010,553,0.0003045729911917525,2010/01/24 00:00:00
FR42,Heating Tertiary,2010,554,0.0003387319902038747,2010/01/24 01:00:00
FR42,Heating Tertiary,2010,555,0.0003603959895773521,2010/01/24 02:00:00
FR42,Heating Tertiary,2010,556,0.00037013198929578705,2010/01/24 03:00:00
FR42,Heating Tertiary,2010,557,0.0003741999891781405,2010/01/24 04:00:00
FR42,Heating Tertiary,2010,558,0.0003688589893326022,2010/01/24 05:00:00
FR42,Heating Tertiary,2010,559,0.00035048598986394915,2010/01/24 06:00:00
FR42,Heating Tertiary,2010,560,0.00032001699074511226,2010/01/24 07:00:00
FR42,Heating Tertiary,2010,561,0.00028303199181471797,2010/01/24 08:00:00
FR42,Heating Tertiary,2010,562,0.0002475939928395845,2010/01/24 09:00:00
FR42,Heating Tertiary,2010,563,0.00021986199364159363,2010/01/24 10:00:00
FR42,Heating Tertiary,2010,564,0.0002008929941901769,2010/01/24 11:00:00
FR42,Heating Tertiary,2010,565,0.0001864239946086202,2010/01/24 12:00:00
FR42,Heating Tertiary,2010,566,0.00017490299494180735,2010/01/24 13:00:00
FR42,Heating Tertiary,2010,567,0.00016846699512793642,2010/01/24 14:00:00
FR42,Heating Tertiary,2010,568,0.00016550599521356847,2010/01/24 15:00:00
FR42,Heating Tertiary,2010,569,0.00016436299524662403,2010/01/24 16:00:00
FR42,Heating Tertiary,2010,570,0.00016219599530929366,2010/01/24 17:00:00
FR42,Heating Tertiary,2010,571,0.00016120599533792448,2010/01/24 18:00:00
FR42,Heating Tertiary,2010,572,0.00016344999527302797,2010/01/24 19:00:00
FR42,Heating Tertiary,2010,573,0.00017269699500560486,2010/01/24 20:00:00
FR42,Heating Tertiary,2010,574,0.00019293999442017754,2010/01/24 21:00:00
FR42,Heating Tertiary,2010,575,0.00022387799352545094,2010/01/24 22:00:00
FR42,Heating Tertiary,2010,576,0.00026323899238713135,2010/01/24 23:00:00
FR42,Heating Tertiary,2010,577,0.0002894569916289071,2010/01/25 00:00:00
FR42,Heating Tertiary,2010,578,0.0003168629908363259,2010/01/25 01:00:00
FR42,Heating Tertiary,2010,579,0.0003335939903524656,2010/01/25 02:00:00
FR42,Heating Tertiary,2010,580,0.0003422139901031753,2010/01/25 03:00:00
FR42,Heating Tertiary,2010,581,0.0003460549899920936,2010/01/25 04:00:00
FR42,Heating Tertiary,2010,582,0.00034114599013406187,2010/01/25 05:00:00
FR42,Heating Tertiary,2010,583,0.00032240199067613807,2010/01/25 06:00:00
FR42,Heating Tertiary,2010,584,0.0002916389915658037,2010/01/25 07:00:00
FR42,Heating Tertiary,2010,585,0.0002553459926153968,2010/01/25 08:00:00
FR42,Heating Tertiary,2010,586,0.00022230099357105777,2010/01/25 09:00:00
FR42,Heating Tertiary,2010,587,0.00019638899432043253,2010/01/25 10:00:00
FR42,Heating Tertiary,2010,588,0.00017856799483581556,2010/01/25 11:00:00
FR42,Heating Tertiary,2010,589,0.00016517399522316995,2010/01/25 12:00:00
FR42,Heating Tertiary,2010,590,0.0001559549954897833,2010/01/25 13:00:00
FR42,Heating Tertiary,2010,591,0.00015159499561587445,2010/01/25 14:00:00
FR42,Heating Tertiary,2010,592,0.00015154799561723368,2010/01/25 15:00:00
FR42,Heating Tertiary,2010,593,0.0001532379955683589,2010/01/25 16:00:00
FR42,Heating Tertiary,2010,594,0.00015378099555265535,2010/01/25 17:00:00
FR42,Heating Tertiary,2010,595,0.00015444999553330786,2010/01/25 18:00:00
FR42,Heating Tertiary,2010,596,0.0001575999954422099,2010/01/25 19:00:00
FR42,Heating Tertiary,2010,597,0.00016751399515549717,2010/01/25 20:00:00
FR42,Heating Tertiary,2010,598,0.00018763899457348242,2010/01/25 21:00:00
FR42,Heating Tertiary,2010,599,0.00021802199369480642,2010/01/25 22:00:00
FR42,Heating Tertiary,2010,600,0.00025444799264136693,2010/01/25 23:00:00
FR42,Heating Tertiary,2010,601,0.0002894569916289071,2010/01/26 00:00:00
FR42,Heating Tertiary,2010,602,0.0003168629908363259,2010/01/26 01:00:00
FR42,Heating Tertiary,2010,603,0.0003335939903524656,2010/01/26 02:00:00
FR42,Heating Tertiary,2010,604,0.0003422139901031753,2010/01/26 03:00:00
FR42,Heating Tertiary,2010,605,0.0003460549899920936,2010/01/26 04:00:00
