NUTS2_code,process,year,hour,load,datetime
CH03,Heating Tertiary,2010,1599,0.00017450599056969792,2010/03/08 14:00:00
CH03,Heating Tertiary,2010,1600,0.000176379990468427,2010/03/08 15:00:00
CH03,Heating Tertiary,2010,1601,0.00017699299043530048,2010/03/08 16:00:00
CH03,Heating Tertiary,2010,1602,0.00017785199038888015,2010/03/08 17:00:00
CH03,Heating Tertiary,2010,1603,0.00018179099017601663,2010/03/08 18:00:00
CH03,Heating Tertiary,2010,1604,0.0001937259895310494,2010/03/08 19:00:00
CH03,Heating Tertiary,2010,1605,0.00021745498824873454,2010/03/08 20:00:00
CH03,Heating Tertiary,2010,1606,0.0002528079863382588,2010/03/08 21:00:00
CH03,Heating Tertiary,2010,1607,0.0002947159840735511,2010/03/08 22:00:00
CH03,Heating Tertiary,2010,1608,0.00033464898191557223,2010/03/08 23:00:00
CH03,Heating Tertiary,2010,1609,0.00036561198024233214,2010/03/09 00:00:00
CH03,Heating Tertiary,2010,1610,0.00038439697922719094,2010/03/09 01:00:00
CH03,Heating Tertiary,2010,1611,0.00039409997870284096,2010/03/09 02:00:00
CH03,Heating Tertiary,2010,1612,0.00039812397848538404,2010/03/09 03:00:00
CH03,Heating Tertiary,2010,1613,0.0003917429788302132,2010/03/09 04:00:00
CH03,Heating Tertiary,2010,1614,0.00036948998003276504,2010/03/09 05:00:00
CH03,Heating Tertiary,2010,1615,0.00033370598196653196,2010/03/09 06:00:00
CH03,Heating Tertiary,2010,1616,0.0002920679842166489,2010/03/09 07:00:00
CH03,Heating Tertiary,2010,1617,0.0002543919862526595,2010/03/09 08:00:00
CH03,Heating Tertiary,2010,1618,0.00022503498783911141,2010/03/09 09:00:00
CH03,Heating Tertiary,2010,1619,0.00020476298893461005,2010/03/09 10:00:00
CH03,Heating Tertiary,2010,1620,0.00018955898975623405,2010/03/09 11:00:00
CH03,Heating Tertiary,2010,1621,0.00017920399031581808,2010/03/09 12:00:00
CH03,Heating Tertiary,2010,1622,0.00017443299057364286,2010/03/09 13:00:00
CH03,Heating Tertiary,2010,1623,0.00017450599056969792,2010/03/09 14:00:00
CH03,Heating Tertiary,2010,1624,0.000176379990468427,2010/03/09 15:00:00
CH03,Heating Tertiary,2010,1625,0.00017699299043530048,2010/03/09 16:00:00
CH03,Heating Tertiary,2010,1626,0.00017785199038888015,2010/03/09 17:00:00
CH03,Heating Tertiary,2010,1627,0.00018179099017601663,2010/03/09 18:00:00
CH03,Heating Tertiary,2010,1628,0.0001937259895310494,2010/03/09 19:00:00
CH03,Heating Tertiary,2010,1629,0.00021745498824873454,2010/03/09 20:00:00
CH03,Heating Tertiary,2010,1630,0.0002528079863382588,2010/03/09 21:00:00
CH03,Heating Tertiary,2010,1631,0.0002947159840735511,2010/03/09 22:00:00
CH03,Heating Tertiary,2010,1632,0.00033464898191557223,2010/03/09 23:00:00
CH03,Heating Tertiary,2010,1633,0.00036561198024233214,2010/03/10 00:00:00
CH03,Heating Tertiary,2010,1634,0.00038439697922719094,2010/03/10 01:00:00
CH03,Heating Tertiary,2010,1635,0.00039409997870284096,2010/03/10 02:00:00
CH03,Heating Tertiary,2010,1636,0.00039812397848538404,2010/03/10 03:00:00
CH03,Heating Tertiary,2010,1637,0.0003917429788302132,2010/03/10 04:00:00
CH03,Heating Tertiary,2010,1638,0.00036948998003276504,2010/03/10 05:00:00
CH03,Heating Tertiary,2010,1639,0.00033370598196653196,2010/03/10 06:00:00
CH03,Heating Tertiary,2010,1640,0.0002920679842166489,2010/03/10 07:00:00
CH03,Heating Tertiary,2010,1641,0.0002543919862526595,2010/03/10 08:00:00
CH03,Heating Tertiary,2010,1642,0.00022503498783911141,2010/03/10 09:00:00
CH03,Heating Tertiary,2010,1643,0.00020476298893461005,2010/03/10 10:00:00
CH03,Heating Tertiary,2010,1644,0.00018955898975623405,2010/03/10 11:00:00
CH03,Heating Tertiary,2010,1645,0.00017920399031581808,2010/03/10 12:00:00
CH03,Heating Tertiary,2010,1646,0.00017443299057364286,2010/03/10 13:00:00
CH03,Heating Tertiary,2010,1647,0.00017450599056969792,2010/03/10 14:00:00
CH03,Heating Tertiary,2010,1648,0.000176379990468427,2010/03/10 15:00:00
CH03,Heating Tertiary,2010,1649,0.00017699299043530048,2010/03/10 16:00:00
CH03,Heating Tertiary,2010,1650,0.00017785199038888015,2010/03/10 17:00:00
CH03,Heating Tertiary,2010,1651,0.00018179099017601663,2010/03/10 18:00:00
CH03,Heating Tertiary,2010,1652,0.0001937259895310494,2010/03/10 19:00:00
CH03,Heating Tertiary,2010,1653,0.00021745498824873454,2010/03/10 20:00:00
CH03,Heating Tertiary,2010,1654,0.0002528079863382588,2010/03/10 21:00:00
CH03,Heating Tertiary,2010,1655,0.0002947159840735511,2010/03/10 22:00:00
CH03,Heating Tertiary,2010,1656,0.00033464898191557223,2010/03/10 23:00:00
CH03,Heating Tertiary,2010,1657,0.00032354998251536205,2010/03/11 00:00:00
CH03,Heating Tertiary,2010,1658,0.00034017398161700137,2010/03/11 01:00:00
CH03,Heating Tertiary,2010,1659,0.00034876098115295997,2010/03/11 02:00:00
CH03,Heating Tertiary,2010,1660,0.0003523219809605235,2010/03/11 03:00:00
CH03,Heating Tertiary,2010,1661,0.00034667498126568735,2010/03/11 04:00:00
CH03,Heating Tertiary,2010,1662,0.00032698298232984276,2010/03/11 05:00:00
CH03,Heating Tertiary,2010,1663,0.0002953149840411811,2010/03/11 06:00:00
CH03,Heating Tertiary,2010,1664,0.00025846698603244656,2010/03/11 07:00:00
CH03,Heating Tertiary,2010,1665,0.00022512598783419377,2010/03/11 08:00:00
CH03,Heating Tertiary,2010,1666,0.00019914598923815265,2010/03/11 09:00:00
CH03,Heating Tertiary,2010,1667,0.00018120599020763001,2010/03/11 10:00:00
CH03,Heating Tertiary,2010,1668,0.000167750990934738,2010/03/11 11:00:00
CH03,Heating Tertiary,2010,1669,0.00015858799142990645,2010/03/11 12:00:00
CH03,Heating Tertiary,2010,1670,0.0001543659916580633,2010/03/11 13:00:00
CH03,Heating Tertiary,2010,1671,0.00015442999165460474,2010/03/11 14:00:00
CH03,Heating Tertiary,2010,1672,0.00015608899156495238,2010/03/11 15:00:00
CH03,Heating Tertiary,2010,1673,0.0001566309915356627,2010/03/11 16:00:00
CH03,Heating Tertiary,2010,1674,0.00015739099149459233,2010/03/11 17:00:00
CH03,Heating Tertiary,2010,1675,0.00016087699130620895,2010/03/11 18:00:00
CH03,Heating Tertiary,2010,1676,0.00017143899073543864,2010/03/11 19:00:00
CH03,Heating Tertiary,2010,1677,0.00019243798960065286,2010/03/11 20:00:00
CH03,Heating Tertiary,2010,1678,0.00022372398790995783,2010/03/11 21:00:00
CH03,Heating Tertiary,2010,1679,0.0002608109859057768,2010/03/11 22:00:00
CH03,Heating Tertiary,2010,1680,0.00029614898399611174,2010/03/11 23:00:00
CH03,Heating Tertiary,2010,1681,0.0003443019813939242,2010/03/12 00:00:00
CH03,Heating Tertiary,2010,1682,0.0003619919804379569,2010/03/12 01:00:00
CH03,Heating Tertiary,2010,1683,0.00037112997994413944,2010/03/12 02:00:00
CH03,Heating Tertiary,2010,1684,0.0003749189797393819,2010/03/12 03:00:00
CH03,Heating Tertiary,2010,1685,0.0003689099800641082,2010/03/12 04:00:00
CH03,Heating Tertiary,2010,1686,0.00034795498119651616,2010/03/12 05:00:00
CH03,Heating Tertiary,2010,1687,0.0003142549830176637,2010/03/12 06:00:00
CH03,Heating Tertiary,2010,1688,0.00027504498513657166,2010/03/12 07:00:00
CH03,Heating Tertiary,2010,1689,0.00023956398705396442,2010/03/12 08:00:00
CH03,Heating Tertiary,2010,1690,0.0002119189885478999,2010/03/12 09:00:00
CH03,Heating Tertiary,2010,1691,0.0001928279895795773,2010/03/12 10:00:00
CH03,Heating Tertiary,2010,1692,0.00017850999035332182,2010/03/12 11:00:00
