NUTS2_code,process,year,hour,load,datetime
UKD7,Heating Tertiary,2010,1546,0.0001945819995524612,2010/03/06 09:00:00
UKD7,Heating Tertiary,2010,1547,0.00017081199960713225,2010/03/06 10:00:00
UKD7,Heating Tertiary,2010,1548,0.00015383499964617936,2010/03/06 11:00:00
UKD7,Heating Tertiary,2010,1549,0.00014140399967477066,2010/03/06 12:00:00
UKD7,Heating Tertiary,2010,1550,0.00013248899969527518,2010/03/06 13:00:00
UKD7,Heating Tertiary,2010,1551,0.0001283719997047443,2010/03/06 14:00:00
UKD7,Heating Tertiary,2010,1552,0.00012872099970394156,2010/03/06 15:00:00
UKD7,Heating Tertiary,2010,1553,0.0001305219996997993,2010/03/06 16:00:00
UKD7,Heating Tertiary,2010,1554,0.00013114399969836867,2010/03/06 17:00:00
UKD7,Heating Tertiary,2010,1555,0.00013098599969873207,2010/03/06 18:00:00
UKD7,Heating Tertiary,2010,1556,0.0001323589996955742,2010/03/06 19:00:00
UKD7,Heating Tertiary,2010,1557,0.00013951099967912455,2010/03/06 20:00:00
UKD7,Heating Tertiary,2010,1558,0.0001569559996390011,2010/03/06 21:00:00
UKD7,Heating Tertiary,2010,1559,0.00018459799957542443,2010/03/06 22:00:00
UKD7,Heating Tertiary,2010,1560,0.0002185739994972796,2010/03/06 23:00:00
UKD7,Heating Tertiary,2010,1561,0.0002301919994705582,2010/03/07 00:00:00
UKD7,Heating Tertiary,2010,1562,0.00025548699941237965,2010/03/07 01:00:00
UKD7,Heating Tertiary,2010,1563,0.00027134699937590164,2010/03/07 02:00:00
UKD7,Heating Tertiary,2010,1564,0.00027850899935942904,2010/03/07 03:00:00
UKD7,Heating Tertiary,2010,1565,0.00028129399935302357,2010/03/07 04:00:00
UKD7,Heating Tertiary,2010,1566,0.00027686199936321717,2010/03/07 05:00:00
UKD7,Heating Tertiary,2010,1567,0.00026263199939594614,2010/03/07 06:00:00
UKD7,Heating Tertiary,2010,1568,0.00023946399944923258,2010/03/07 07:00:00
UKD7,Heating Tertiary,2010,1569,0.0002116609995131795,2010/03/07 08:00:00
UKD7,Heating Tertiary,2010,1570,0.00018524499957393633,2010/03/07 09:00:00
UKD7,Heating Tertiary,2010,1571,0.00016469699962119675,2010/03/07 10:00:00
UKD7,Heating Tertiary,2010,1572,0.00015059199965363826,2010/03/07 11:00:00
UKD7,Heating Tertiary,2010,1573,0.00013978799967848745,2010/03/07 12:00:00
UKD7,Heating Tertiary,2010,1574,0.00013129699969801676,2010/03/07 13:00:00
UKD7,Heating Tertiary,2010,1575,0.00012657399970887967,2010/03/07 14:00:00
UKD7,Heating Tertiary,2010,1576,0.00012442799971381548,2010/03/07 15:00:00
UKD7,Heating Tertiary,2010,1577,0.00012352299971589697,2010/03/07 16:00:00
UKD7,Heating Tertiary,2010,1578,0.00012192099971958158,2010/03/07 17:00:00
UKD7,Heating Tertiary,2010,1579,0.00012125899972110418,2010/03/07 18:00:00
UKD7,Heating Tertiary,2010,1580,0.00012314099971677558,2010/03/07 19:00:00
UKD7,Heating Tertiary,2010,1581,0.00013044499969997638,2010/03/07 20:00:00
UKD7,Heating Tertiary,2010,1582,0.00014601799966415847,2010/03/07 21:00:00
UKD7,Heating Tertiary,2010,1583,0.00016958399960995664,2010/03/07 22:00:00
UKD7,Heating Tertiary,2010,1584,0.0001993019995416052,2010/03/07 23:00:00
UKD7,Heating Tertiary,2010,1585,0.00027663599936373696,2010/03/08 00:00:00
UKD7,Heating Tertiary,2010,1586,0.0003022699993047787,2010/03/08 01:00:00
UKD7,Heating Tertiary,2010,1587,0.000317828999268993,2010/03/08 02:00:00
UKD7,Heating Tertiary,2010,1588,0.0003258639992505126,2010/03/08 03:00:00
UKD7,Heating Tertiary,2010,1589,0.0003292129992428098,2010/03/08 04:00:00
UKD7,Heating Tertiary,2010,1590,0.00032397599925485486,2010/03/08 05:00:00
UKD7,Heating Tertiary,2010,1591,0.0003056129992970898,2010/03/08 06:00:00
UKD7,Heating Tertiary,2010,1592,0.0002760429993651008,2010/03/08 07:00:00
UKD7,Heating Tertiary,2010,1593,0.00024160699944430366,2010/03/08 08:00:00
UKD7,Heating Tertiary,2010,1594,0.00021043299951600388,2010/03/08 09:00:00
UKD7,Heating Tertiary,2010,1595,0.00018613299957189394,2010/03/08 10:00:00
UKD7,Heating Tertiary,2010,1596,0.00016935699961047874,2010/03/08 11:00:00
UKD7,Heating Tertiary,2010,1597,0.00015677299963942195,2010/03/08 12:00:00
UKD7,Heating Tertiary,2010,1598,0.00014819699965914676,2010/03/08 13:00:00
UKD7,Heating Tertiary,2010,1599,0.00014423899966825015,2010/03/08 14:00:00
UKD7,Heating Tertiary,2010,1600,0.00014429199966812826,2010/03/08 15:00:00
UKD7,Heating Tertiary,2010,1601,0.00014584599966455407,2010/03/08 16:00:00
UKD7,Heating Tertiary,2010,1602,0.00014635299966338791,2010/03/08 17:00:00
UKD7,Heating Tertiary,2010,1603,0.00014705899966176416,2010/03/08 18:00:00
UKD7,Heating Tertiary,2010,1604,0.00015029899965431217,2010/03/08 19:00:00
UKD7,Heating Tertiary,2010,1605,0.00016013899963168016,2010/03/08 20:00:00
UKD7,Heating Tertiary,2010,1606,0.0001797299995866208,2010/03/08 21:00:00
UKD7,Heating Tertiary,2010,1607,0.0002089419995194332,2010/03/08 22:00:00
UKD7,Heating Tertiary,2010,1608,0.00024359699943972667,2010/03/08 23:00:00
UKD7,Heating Tertiary,2010,1609,0.00027663599936373696,2010/03/09 00:00:00
UKD7,Heating Tertiary,2010,1610,0.0003022699993047787,2010/03/09 01:00:00
UKD7,Heating Tertiary,2010,1611,0.000317828999268993,2010/03/09 02:00:00
UKD7,Heating Tertiary,2010,1612,0.0003258639992505126,2010/03/09 03:00:00
UKD7,Heating Tertiary,2010,1613,0.0003292129992428098,2010/03/09 04:00:00
UKD7,Heating Tertiary,2010,1614,0.00032397599925485486,2010/03/09 05:00:00
UKD7,Heating Tertiary,2010,1615,0.0003056129992970898,2010/03/09 06:00:00
UKD7,Heating Tertiary,2010,1616,0.0002760429993651008,2010/03/09 07:00:00
UKD7,Heating Tertiary,2010,1617,0.00024160699944430366,2010/03/09 08:00:00
UKD7,Heating Tertiary,2010,1618,0.00021043299951600388,2010/03/09 09:00:00
UKD7,Heating Tertiary,2010,1619,0.00018613299957189394,2010/03/09 10:00:00
UKD7,Heating Tertiary,2010,1620,0.00016935699961047874,2010/03/09 11:00:00
UKD7,Heating Tertiary,2010,1621,0.00015677299963942195,2010/03/09 12:00:00
UKD7,Heating Tertiary,2010,1622,0.00014819699965914676,2010/03/09 13:00:00
UKD7,Heating Tertiary,2010,1623,0.00014423899966825015,2010/03/09 14:00:00
UKD7,Heating Tertiary,2010,1624,0.00014429199966812826,2010/03/09 15:00:00
UKD7,Heating Tertiary,2010,1625,0.00014584599966455407,2010/03/09 16:00:00
UKD7,Heating Tertiary,2010,1626,0.00014635299966338791,2010/03/09 17:00:00
UKD7,Heating Tertiary,2010,1627,0.00014705899966176416,2010/03/09 18:00:00
UKD7,Heating Tertiary,2010,1628,0.00015029899965431217,2010/03/09 19:00:00
UKD7,Heating Tertiary,2010,1629,0.00016013899963168016,2010/03/09 20:00:00
UKD7,Heating Tertiary,2010,1630,0.0001797299995866208,2010/03/09 21:00:00
UKD7,Heating Tertiary,2010,1631,0.0002089419995194332,2010/03/09 22:00:00
UKD7,Heating Tertiary,2010,1632,0.00024359699943972667,2010/03/09 23:00:00
UKD7,Heating Tertiary,2010,1633,0.00021860199949721518,2010/03/10 00:00:00
UKD7,Heating Tertiary,2010,1634,0.00023885899945062406,2010/03/10 01:00:00
UKD7,Heating Tertiary,2010,1635,0.00025115299942234787,2010/03/10 02:00:00
UKD7,Heating Tertiary,2010,1636,0.0002575029994077428,2010/03/10 03:00:00
UKD7,Heating Tertiary,2010,1637,0.00026014899940165706,2010/03/10 04:00:00
UKD7,Heating Tertiary,2010,1638,0.00025601099941117446,2010/03/10 05:00:00
UKD7,Heating Tertiary,2010,1639,0.00024149999944454977,2010/03/10 06:00:00
UKD7,Heating Tertiary,2010,1640,0.00021813399949829158,2010/03/10 07:00:00
UKD7,Heating Tertiary,2010,1641,0.00019092099956088152,2010/03/10 08:00:00
UKD7,Heating Tertiary,2010,1642,0.00016628699961753973,2010/03/10 09:00:00
UKD7,Heating Tertiary,2010,1643,0.00014708499966170437,2010/03/10 10:00:00
UKD7,Heating Tertiary,2010,1644,0.00013382899969219318,2010/03/10 11:00:00
UKD7,Heating Tertiary,2010,1645,0.0001238849997150644,2010/03/10 12:00:00
UKD7,Heating Tertiary,2010,1646,0.0001171079997306515,2010/03/10 13:00:00
UKD7,Heating Tertiary,2010,1647,0.0001139799997378459,2010/03/10 14:00:00
UKD7,Heating Tertiary,2010,1648,0.00011402199973774929,2010/03/10 15:00:00
UKD7,Heating Tertiary,2010,1649,0.00011524999973492488,2010/03/10 16:00:00
UKD7,Heating Tertiary,2010,1650,0.00011565099973400258,2010/03/10 17:00:00
UKD7,Heating Tertiary,2010,1651,0.00011620799973272149,2010/03/10 18:00:00
UKD7,Heating Tertiary,2010,1652,0.00011876899972683118,2010/03/10 19:00:00
UKD7,Heating Tertiary,2010,1653,0.00012654499970894638,2010/03/10 20:00:00
UKD7,Heating Tertiary,2010,1654,0.00014202499967334238,2010/03/10 21:00:00
UKD7,Heating Tertiary,2010,1655,0.00016510899962024914,2010/03/10 22:00:00
UKD7,Heating Tertiary,2010,1656,0.00019249399955726363,2010/03/10 23:00:00
UKD7,Heating Tertiary,2010,1657,0.0002011679995373134,2010/03/11 00:00:00
UKD7,Heating Tertiary,2010,1658,0.0002198099994944368,2010/03/11 01:00:00
UKD7,Heating Tertiary,2010,1659,0.00023112399946841457,2010/03/11 02:00:00
UKD7,Heating Tertiary,2010,1660,0.00023696699945497567,2010/03/11 03:00:00
UKD7,Heating Tertiary,2010,1661,0.00023940299944937287,2010/03/11 04:00:00
UKD7,Heating Tertiary,2010,1662,0.00023559499945813127,2010/03/11 05:00:00
UKD7,Heating Tertiary,2010,1663,0.0002222409994888455,2010/03/11 06:00:00
UKD7,Heating Tertiary,2010,1664,0.0002007379995383024,2010/03/11 07:00:00
UKD7,Heating Tertiary,2010,1665,0.00017569599959589902,2010/03/11 08:00:00
UKD7,Heating Tertiary,2010,1666,0.00015302599964804006,2010/03/11 09:00:00
UKD7,Heating Tertiary,2010,1667,0.00013535599968868107,2010/03/11 10:00:00
UKD7,Heating Tertiary,2010,1668,0.0001231559997167411,2010/03/11 11:00:00
UKD7,Heating Tertiary,2010,1669,0.00011400499973778838,2010/03/11 12:00:00
UKD7,Heating Tertiary,2010,1670,0.0001077689997521312,2010/03/11 13:00:00
UKD7,Heating Tertiary,2010,1671,0.0001048899997587529,2010/03/11 14:00:00
UKD7,Heating Tertiary,2010,1672,0.0001049289997586632,2010/03/11 15:00:00
UKD7,Heating Tertiary,2010,1673,0.0001060589997560642,2010/03/11 16:00:00
UKD7,Heating Tertiary,2010,1674,0.00010642799975521549,2010/03/11 17:00:00
UKD7,Heating Tertiary,2010,1675,0.0001069409997540356,2010/03/11 18:00:00
UKD7,Heating Tertiary,2010,1676,0.0001092969997486168,2010/03/11 19:00:00
UKD7,Heating Tertiary,2010,1677,0.000116452999732158,2010/03/11 20:00:00
UKD7,Heating Tertiary,2010,1678,0.00013069899969939214,2010/03/11 21:00:00
UKD7,Heating Tertiary,2010,1679,0.00015194199965053325,2010/03/11 22:00:00
UKD7,Heating Tertiary,2010,1680,0.00017714299959257094,2010/03/11 23:00:00
UKD7,Heating Tertiary,2010,1681,0.00023695199945501016,2010/03/12 00:00:00
UKD7,Heating Tertiary,2010,1682,0.0002589099994045068,2010/03/12 01:00:00
UKD7,Heating Tertiary,2010,1683,0.0002722359993738569,2010/03/12 02:00:00
UKD7,Heating Tertiary,2010,1684,0.00027911899935802604,2010/03/12 03:00:00
UKD7,Heating Tertiary,2010,1685,0.00028198699935142965,2010/03/12 04:00:00
UKD7,Heating Tertiary,2010,1686,0.00027750299936174283,2010/03/12 05:00:00
UKD7,Heating Tertiary,2010,1687,0.00026177299939792185,2010/03/12 06:00:00
UKD7,Heating Tertiary,2010,1688,0.00023644499945617626,2010/03/12 07:00:00
UKD7,Heating Tertiary,2010,1689,0.0002069489995240171,2010/03/12 08:00:00
UKD7,Heating Tertiary,2010,1690,0.00018024599958543403,2010/03/12 09:00:00
UKD7,Heating Tertiary,2010,1691,0.00015943199963330628,2010/03/12 10:00:00
UKD7,Heating Tertiary,2010,1692,0.00014506299966635496,2010/03/12 11:00:00
UKD7,Heating Tertiary,2010,1693,0.00013428399969114666,2010/03/12 12:00:00
UKD7,Heating Tertiary,2010,1694,0.00012693899970804017,2010/03/12 13:00:00
UKD7,Heating Tertiary,2010,1695,0.0001235479997158395,2010/03/12 14:00:00
UKD7,Heating Tertiary,2010,1696,0.00012359399971573367,2010/03/12 15:00:00
UKD7,Heating Tertiary,2010,1697,0.00012492399971267469,2010/03/12 16:00:00
UKD7,Heating Tertiary,2010,1698,0.0001253599997116719,2010/03/12 17:00:00
UKD7,Heating Tertiary,2010,1699,0.00012596299971028498,2010/03/12 18:00:00
UKD7,Heating Tertiary,2010,1700,0.0001287389997039002,2010/03/12 19:00:00
UKD7,Heating Tertiary,2010,1701,0.00013716699968451576,2010/03/12 20:00:00
UKD7,Heating Tertiary,2010,1702,0.00015394699964592175,2010/03/12 21:00:00
UKD7,Heating Tertiary,2010,1703,0.00017896899958837117,2010/03/12 22:00:00
UKD7,Heating Tertiary,2010,1704,0.00020865299952009788,2010/03/12 23:00:00
UKD7,Heating Tertiary,2010,1705,0.000177855999590931,2010/03/13 00:00:00
UKD7,Heating Tertiary,2010,1706,0.000194285999553142,2010/03/13 01:00:00
UKD7,Heating Tertiary,2010,1707,0.0002036949995315013,2010/03/13 02:00:00
UKD7,Heating Tertiary,2010,1708,0.00020932599951855,2010/03/13 03:00:00
UKD7,Heating Tertiary,2010,1709,0.0002125309995111785,2010/03/13 04:00:00
UKD7,Heating Tertiary,2010,1710,0.0002100499995168848,2010/03/13 05:00:00
UKD7,Heating Tertiary,2010,1711,0.0001992199995417938,2010/03/13 06:00:00
UKD7,Heating Tertiary,2010,1712,0.00018117199958330422,2010/03/13 07:00:00
UKD7,Heating Tertiary,2010,1713,0.00015960699963290373,2010/03/13 08:00:00
UKD7,Heating Tertiary,2010,1714,0.00013863799968113246,2010/03/13 09:00:00
UKD7,Heating Tertiary,2010,1715,0.00012170199972008529,2010/03/13 10:00:00
UKD7,Heating Tertiary,2010,1716,0.00010960599974790609,2010/03/13 11:00:00
UKD7,Heating Tertiary,2010,1717,0.00010074899976827719,2010/03/13 12:00:00
UKD7,Heating Tertiary,2010,1718,9.439659978288774e-05,2010/03/13 13:00:00
UKD7,Heating Tertiary,2010,1719,9.146329978963432e-05,2010/03/13 14:00:00
UKD7,Heating Tertiary,2010,1720,9.171229978906162e-05,2010/03/13 15:00:00
UKD7,Heating Tertiary,2010,1721,9.299559978611002e-05,2010/03/13 16:00:00
UKD7,Heating Tertiary,2010,1722,9.343829978509182e-05,2010/03/13 17:00:00
UKD7,Heating Tertiary,2010,1723,9.332589978535035e-05,2010/03/13 18:00:00
UKD7,Heating Tertiary,2010,1724,9.430459978309932e-05,2010/03/13 19:00:00
UKD7,Heating Tertiary,2010,1725,9.939979977138036e-05,2010/03/13 20:00:00
UKD7,Heating Tertiary,2010,1726,0.00011182899974279319,2010/03/13 21:00:00
UKD7,Heating Tertiary,2010,1727,0.00013152399969749466,2010/03/13 22:00:00
UKD7,Heating Tertiary,2010,1728,0.00015573199964181625,2010/03/13 23:00:00
UKD7,Heating Tertiary,2010,1729,0.0002301919994705582,2010/03/14 00:00:00
UKD7,Heating Tertiary,2010,1730,0.00025548699941237965,2010/03/14 01:00:00
UKD7,Heating Tertiary,2010,1731,0.00027134699937590164,2010/03/14 02:00:00
UKD7,Heating Tertiary,2010,1732,0.00027850899935942904,2010/03/14 03:00:00
UKD7,Heating Tertiary,2010,1733,0.00028129399935302357,2010/03/14 04:00:00
UKD7,Heating Tertiary,2010,1734,0.00027686199936321717,2010/03/14 05:00:00
UKD7,Heating Tertiary,2010,1735,0.00026263199939594614,2010/03/14 06:00:00
UKD7,Heating Tertiary,2010,1736,0.00023946399944923258,2010/03/14 07:00:00
UKD7,Heating Tertiary,2010,1737,0.0002116609995131795,2010/03/14 08:00:00
UKD7,Heating Tertiary,2010,1738,0.00018524499957393633,2010/03/14 09:00:00
UKD7,Heating Tertiary,2010,1739,0.00016469699962119675,2010/03/14 10:00:00
UKD7,Heating Tertiary,2010,1740,0.00015059199965363826,2010/03/14 11:00:00
UKD7,Heating Tertiary,2010,1741,0.00013978799967848745,2010/03/14 12:00:00
UKD7,Heating Tertiary,2010,1742,0.00013129699969801676,2010/03/14 13:00:00
UKD7,Heating Tertiary,2010,1743,0.00012657399970887967,2010/03/14 14:00:00
UKD7,Heating Tertiary,2010,1744,0.00012442799971381548,2010/03/14 15:00:00
UKD7,Heating Tertiary,2010,1745,0.00012352299971589697,2010/03/14 16:00:00
UKD7,Heating Tertiary,2010,1746,0.00012192099971958158,2010/03/14 17:00:00
UKD7,Heating Tertiary,2010,1747,0.00012125899972110418,2010/03/14 18:00:00
UKD7,Heating Tertiary,2010,1748,0.00012314099971677558,2010/03/14 19:00:00
UKD7,Heating Tertiary,2010,1749,0.00013044499969997638,2010/03/14 20:00:00
UKD7,Heating Tertiary,2010,1750,0.00014601799966415847,2010/03/14 21:00:00
UKD7,Heating Tertiary,2010,1751,0.00016958399960995664,2010/03/14 22:00:00
UKD7,Heating Tertiary,2010,1752,0.0001993019995416052,2010/03/14 23:00:00
UKD7,Heating Tertiary,2010,1753,0.0001688249996117023,2010/03/15 00:00:00
UKD7,Heating Tertiary,2010,1754,0.0001844699995757188,2010/03/15 01:00:00
UKD7,Heating Tertiary,2010,1755,0.00019396499955388031,2010/03/15 02:00:00
UKD7,Heating Tertiary,2010,1756,0.00019886899954260113,2010/03/15 03:00:00
UKD7,Heating Tertiary,2010,1757,0.0002009129995378999,2010/03/15 04:00:00
UKD7,Heating Tertiary,2010,1758,0.00019771699954525073,2010/03/15 05:00:00
UKD7,Heating Tertiary,2010,1759,0.00018650999957102682,2010/03/15 06:00:00
UKD7,Heating Tertiary,2010,1760,0.00016846399961253266,2010/03/15 07:00:00
UKD7,Heating Tertiary,2010,1761,0.0001474479996608694,2010/03/15 08:00:00
UKD7,Heating Tertiary,2010,1762,0.00012842399970462468,2010/03/15 09:00:00
UKD7,Heating Tertiary,2010,1763,0.00011359399973873369,2010/03/15 10:00:00
UKD7,Heating Tertiary,2010,1764,0.00010335599976228109,2010/03/15 11:00:00
UKD7,Heating Tertiary,2010,1765,9.567589977994533e-05,2010/03/15 12:00:00
UKD7,Heating Tertiary,2010,1766,9.044189979198354e-05,2010/03/15 13:00:00
UKD7,Heating Tertiary,2010,1767,8.802629979753943e-05,2010/03/15 14:00:00
UKD7,Heating Tertiary,2010,1768,8.805879979746468e-05,2010/03/15 15:00:00
UKD7,Heating Tertiary,2010,1769,8.900709979528358e-05,2010/03/15 16:00:00
UKD7,Heating Tertiary,2010,1770,8.931699979457083e-05,2010/03/15 17:00:00
UKD7,Heating Tertiary,2010,1771,8.974749979358066e-05,2010/03/15 18:00:00
UKD7,Heating Tertiary,2010,1772,9.172449978903357e-05,2010/03/15 19:00:00
UKD7,Heating Tertiary,2010,1773,9.77299997752209e-05,2010/03/15 20:00:00
UKD7,Heating Tertiary,2010,1774,0.0001096859997477221,2010/03/15 21:00:00
UKD7,Heating Tertiary,2010,1775,0.00012751299970671998,2010/03/15 22:00:00
UKD7,Heating Tertiary,2010,1776,0.0001486629996580749,2010/03/15 23:00:00
UKD7,Heating Tertiary,2010,1777,0.0001688249996117023,2010/03/16 00:00:00
UKD7,Heating Tertiary,2010,1778,0.0001844699995757188,2010/03/16 01:00:00
UKD7,Heating Tertiary,2010,1779,0.00019396499955388031,2010/03/16 02:00:00
UKD7,Heating Tertiary,2010,1780,0.00019886899954260113,2010/03/16 03:00:00
UKD7,Heating Tertiary,2010,1781,0.0002009129995378999,2010/03/16 04:00:00
UKD7,Heating Tertiary,2010,1782,0.00019771699954525073,2010/03/16 05:00:00
UKD7,Heating Tertiary,2010,1783,0.00018650999957102682,2010/03/16 06:00:00
UKD7,Heating Tertiary,2010,1784,0.00016846399961253266,2010/03/16 07:00:00
UKD7,Heating Tertiary,2010,1785,0.0001474479996608694,2010/03/16 08:00:00
UKD7,Heating Tertiary,2010,1786,0.00012842399970462468,2010/03/16 09:00:00
UKD7,Heating Tertiary,2010,1787,0.00011359399973873369,2010/03/16 10:00:00
UKD7,Heating Tertiary,2010,1788,0.00010335599976228109,2010/03/16 11:00:00
UKD7,Heating Tertiary,2010,1789,9.567589977994533e-05,2010/03/16 12:00:00
UKD7,Heating Tertiary,2010,1790,9.044189979198354e-05,2010/03/16 13:00:00
UKD7,Heating Tertiary,2010,1791,8.802629979753943e-05,2010/03/16 14:00:00
UKD7,Heating Tertiary,2010,1792,8.805879979746468e-05,2010/03/16 15:00:00
UKD7,Heating Tertiary,2010,1793,8.900709979528358e-05,2010/03/16 16:00:00
UKD7,Heating Tertiary,2010,1794,8.931699979457083e-05,2010/03/16 17:00:00
UKD7,Heating Tertiary,2010,1795,8.974749979358066e-05,2010/03/16 18:00:00
UKD7,Heating Tertiary,2010,1796,9.172449978903357e-05,2010/03/16 19:00:00
UKD7,Heating Tertiary,2010,1797,9.77299997752209e-05,2010/03/16 20:00:00
UKD7,Heating Tertiary,2010,1798,0.0001096859997477221,2010/03/16 21:00:00
UKD7,Heating Tertiary,2010,1799,0.00012751299970671998,2010/03/16 22:00:00
UKD7,Heating Tertiary,2010,1800,0.0001486629996580749,2010/03/16 23:00:00
UKD7,Heating Tertiary,2010,1801,0.0001688249996117023,2010/03/17 00:00:00
UKD7,Heating Tertiary,2010,1802,0.0001844699995757188,2010/03/17 01:00:00
UKD7,Heating Tertiary,2010,1803,0.00019396499955388031,2010/03/17 02:00:00
UKD7,Heating Tertiary,2010,1804,0.00019886899954260113,2010/03/17 03:00:00
UKD7,Heating Tertiary,2010,1805,0.0002009129995378999,2010/03/17 04:00:00
UKD7,Heating Tertiary,2010,1806,0.00019771699954525073,2010/03/17 05:00:00
UKD7,Heating Tertiary,2010,1807,0.00018650999957102682,2010/03/17 06:00:00
UKD7,Heating Tertiary,2010,1808,0.00016846399961253266,2010/03/17 07:00:00
UKD7,Heating Tertiary,2010,1809,0.0001474479996608694,2010/03/17 08:00:00
UKD7,Heating Tertiary,2010,1810,0.00012842399970462468,2010/03/17 09:00:00
UKD7,Heating Tertiary,2010,1811,0.00011359399973873369,2010/03/17 10:00:00
UKD7,Heating Tertiary,2010,1812,0.00010335599976228109,2010/03/17 11:00:00
UKD7,Heating Tertiary,2010,1813,9.567589977994533e-05,2010/03/17 12:00:00
UKD7,Heating Tertiary,2010,1814,9.044189979198354e-05,2010/03/17 13:00:00
UKD7,Heating Tertiary,2010,1815,8.802629979753943e-05,2010/03/17 14:00:00
